point, dist
2986.000000,1.554371 
3459.000000,1.501866 
200.000000,0.073483 
164.000000,0.147363 
3713.000000,0.305235 
3043.000000,0.462396 
9949.000000,0.434215 
9770.000000,0.274520 
9942.000000,0.297774 
9814.000000,0.265590 
9655.000000,0.261456 
9636.000000,0.250478 
9855.000000,0.228241 
9958.000000,0.292863 
9782.000000,0.215928 
421.000000,0.182023 
209.000000,0.323544 
118.000000,0.262169 
9745.000000,0.301431 
9709.000000,0.268897 
9697.000000,0.808328 
3805.000000,1.176155 
2453.000000,1.267034 
2111.000000,1.047561 
142.000000,0.219363 
142.000000,0.147540 
166.000000,0.267555 
196.000000,0.226559 
329.000000,0.064982 
345.000000,0.150860 
117.000000,0.122335 
343.000000,0.247765 
203.000000,0.201521 
119.000000,0.119053 
365.000000,0.089592 
6039.000000,0.259597 
5255.000000,0.573574 
5472.000000,0.756586 
5237.000000,0.812405 
6837.000000,1.522957 
7061.000000,1.386057 
6728.000000,1.595150 
7294.000000,1.509902 
7095.000000,1.480147 
6706.000000,1.443705 
6264.000000,0.463994 
7358.000000,1.232014 
6681.000000,0.328866 
5420.000000,1.893254 
6413.000000,0.594660 
6674.000000,0.938063 
6792.000000,1.196291 
7986.000000,0.825124 
7999.000000,0.805326 
7337.000000,0.705532 
6885.000000,1.403095 
6913.000000,1.698130 
7191.000000,1.558754 
6549.000000,1.001092 
5931.000000,0.311882 
5563.000000,0.691930 
9923.000000,0.314901 
6456.000000,1.024683 
6627.000000,1.248127 
6217.000000,0.495110 
6348.000000,0.252732 
6869.000000,1.851377 
7298.000000,1.901304 
7257.000000,1.921857 
6783.000000,1.165012 
7480.000000,1.489452 
6879.000000,1.310209 
7009.000000,1.106270 
7235.000000,0.884503 
7188.000000,0.570157 
7224.000000,0.554893 
6574.000000,1.306451 
6964.000000,1.720861 
6773.000000,1.592215 
6934.000000,1.590467 
6882.000000,1.880736 
6850.000000,1.897679 
5875.000000,0.443481 
7097.000000,1.601702 
9590.000000,0.092480 
762.000000,0.514936 
9585.000000,0.187859 
9598.000000,0.226665 
5440.000000,0.642886 
8831.000000,0.163450 
1219.000000,0.134610 
8822.000000,0.280117 
8830.000000,0.230641 
8791.000000,0.152412 
8790.000000,0.159702 
5734.000000,0.175879 
5761.000000,0.229397 
5506.000000,0.136547 
5374.000000,0.437122 
4306.000000,1.141937 
6900.000000,1.784948 
7000.000000,1.863878 
6368.000000,0.619999 
5910.000000,0.505863 
5817.000000,0.499408 
6191.000000,0.582071 
6228.000000,0.623707 
5637.000000,1.053090 
6282.000000,0.474129 
5491.000000,1.992643 
5611.000000,1.969411 
5256.000000,2.200510 
5583.000000,1.959507 
5599.000000,1.521390 
5284.000000,1.439956 
5701.000000,1.494522 
3803.000000,0.634185 
4571.000000,1.185510 
4612.000000,1.205064 
4505.000000,1.175901 
4212.000000,0.720939 
3755.000000,0.661543 
4287.000000,0.719253 
4256.000000,0.735054 
4236.000000,0.756516 
4204.000000,0.771511 
3906.000000,0.584852 
4292.000000,0.786133 
4235.000000,0.791892 
4813.000000,0.272560 
4864.000000,0.407713 
4426.000000,0.728268 
4341.000000,0.754076 
4418.000000,0.800221 
4292.000000,0.745300 
4230.000000,0.753047 
4231.000000,0.789903 
3929.000000,0.605514 
4014.000000,0.582294 
4193.000000,1.286904 
4180.000000,1.311517 
4403.000000,1.201665 
4567.000000,1.120775 
4903.000000,0.446202 
5119.000000,0.206193 
5085.000000,0.211974 
8695.000000,0.255177 
8689.000000,0.257851 
5459.000000,0.926431 
5810.000000,0.977280 
8051.000000,1.308210 
1621.000000,1.264556 
1822.000000,0.510279 
8441.000000,0.444232 
9704.000000,0.403646 
6112.000000,0.195093 
1510.000000,0.820299 
8296.000000,0.797741 
8081.000000,0.785857 
8025.000000,0.852083 
1568.000000,0.826021 
8044.000000,0.833778 
8120.000000,0.811426 
7841.000000,1.040785 
7596.000000,1.024945 
8299.000000,0.804980 
1907.000000,0.738217 
2325.000000,0.855700 
1677.000000,0.906581 
7321.000000,0.763221 
7432.000000,0.799073 
7534.000000,0.572310 
7761.000000,0.947783 
7732.000000,0.760869 
8076.000000,0.800393 
7965.000000,0.839478 
7840.000000,1.136011 
7804.000000,0.957403 
7551.000000,0.687586 
8103.000000,1.193651 
7683.000000,1.234887 
7749.000000,1.122900 
7050.000000,0.777939 
553.000000,0.992829 
3177.000000,1.039757 
3280.000000,1.447883 
577.000000,0.879100 
3234.000000,1.468578 
3263.000000,1.403296 
3394.000000,1.364920 
722.000000,1.668331 
2810.000000,1.534457 
8323.000000,0.840916 
1869.000000,1.046157 
1854.000000,0.991635 
2255.000000,1.116355 
2336.000000,1.203342 
1696.000000,0.984134 
1734.000000,0.906855 
1578.000000,0.856529 
1899.000000,1.075747 
7918.000000,1.305698 
7969.000000,1.348852 
7629.000000,0.961861 
7692.000000,1.210308 
2161.000000,0.106642 
9364.000000,1.370408 
8866.000000,0.452560 
9342.000000,1.304863 
9329.000000,1.292545 
9347.000000,1.306173 
9313.000000,1.294396 
8785.000000,1.049557 
3166.000000,2.111683 
3425.000000,2.064920 
3239.000000,2.192056 
2759.000000,1.525679 
8182.000000,1.329352 
2363.000000,0.565055 
2291.000000,0.738019 
8143.000000,1.178968 
7783.000000,1.064250 
7855.000000,0.857781 
3187.000000,0.578270 
8958.000000,1.071783 
8908.000000,1.029728 
9085.000000,0.254760 
5210.000000,0.274923 
8.000000,0.523934 
741.000000,0.724116 
197.000000,0.313193 
2124.000000,0.180184 
2858.000000,1.144475 
3106.000000,1.167595 
743.000000,0.863181 
528.000000,0.492553 
257.000000,0.145043 
556.000000,0.590199 
281.000000,0.193724 
236.000000,0.249555 
1704.000000,1.323834 
2274.000000,1.594126 
8248.000000,0.810305 
8289.000000,0.762076 
8301.000000,0.841286 
9548.000000,0.204982 
2827.000000,0.795025 
2672.000000,0.837376 
2642.000000,1.116682 
2619.000000,0.815733 
3381.000000,1.300391 
2554.000000,1.217268 
2705.000000,0.861870 
1693.000000,0.805753 
2097.000000,0.770514 
678.000000,1.229674 
711.000000,0.414550 
3293.000000,1.984943 
3190.000000,2.160243 
3238.000000,2.153184 
158.000000,0.084099 
221.000000,0.146938 
677.000000,0.822722 
575.000000,0.735227 
9571.000000,0.522909 
9572.000000,0.477289 
2680.000000,0.605781 
475.000000,0.336380 
509.000000,0.350242 
2256.000000,0.811801 
527.000000,1.058686 
437.000000,0.985077 
439.000000,0.613684 
439.000000,1.000284 
675.000000,1.442531 
4432.000000,0.805773 
2426.000000,1.107625 
3055.000000,1.482746 
2428.000000,1.386165 
7354.000000,1.510904 
2740.000000,1.953303 
590.000000,1.451500 
668.000000,1.428734 
643.000000,1.453117 
719.000000,1.433750 
444.000000,1.439862 
2913.000000,1.916601 
3080.000000,2.187044 
4508.000000,0.852149 
2842.000000,0.988913 
674.000000,1.876060 
3392.000000,1.883471 
2723.000000,1.851540 
1709.000000,1.072131 
2536.000000,0.737130 
9980.000000,0.252844 
8591.000000,0.154787 
9837.000000,0.212871 
9635.000000,0.297985 
9839.000000,0.264744 
9763.000000,0.321730 
9768.000000,0.212163 
9720.000000,0.248985 
239.000000,0.139650 
239.000000,0.216899 
2113.000000,0.663098 
9528.000000,0.165788 
9530.000000,0.201314 
9546.000000,0.172953 
188.000000,0.084199 
215.000000,0.124307 
330.000000,0.157466 
5675.000000,0.655678 
6662.000000,1.805095 
6762.000000,1.896279 
6801.000000,1.875490 
6482.000000,1.056575 
6315.000000,0.460722 
7512.000000,1.587738 
6976.000000,1.489121 
5319.000000,1.865802 
6586.000000,1.198184 
6873.000000,1.039662 
8174.000000,0.859489 
7327.000000,1.558191 
6852.000000,1.826581 
6921.000000,1.958982 
7244.000000,1.845294 
5931.000000,0.304886 
6088.000000,0.260627 
5752.000000,0.573441 
6567.000000,1.283680 
7290.000000,1.740535 
6347.000000,0.547526 
6219.000000,0.539704 
6129.000000,0.467759 
6203.000000,0.470556 
6878.000000,1.878227 
6878.000000,1.986079 
6712.000000,1.181414 
6237.000000,0.501895 
7300.000000,1.059734 
6629.000000,1.270701 
7036.000000,1.510419 
9582.000000,0.305187 
5691.000000,0.031883 
5496.000000,0.336937 
6429.000000,0.911138 
6874.000000,2.030556 
6869.000000,1.885901 
6141.000000,0.577332 
6507.000000,0.961474 
6295.000000,0.515543 
5591.000000,1.956119 
5558.000000,1.514381 
6203.000000,0.936154 
6418.000000,1.376849 
7063.000000,1.881704 
3915.000000,0.787698 
4199.000000,0.791902 
3862.000000,0.625942 
4070.000000,1.236298 
3900.000000,0.593142 
4843.000000,0.408345 
4760.000000,0.194078 
3616.000000,0.917466 
4558.000000,1.161813 
3967.000000,0.600047 
4179.000000,0.719081 
4524.000000,1.170957 
4774.000000,0.421301 
3131.000000,0.623151 
8106.000000,1.282693 
8122.000000,1.258000 
9098.000000,0.252384 
1530.000000,0.833656 
8062.000000,0.812965 
7670.000000,0.997579 
8113.000000,0.809631 
7666.000000,1.023196 
1648.000000,0.798814 
2325.000000,0.846687 
2353.000000,1.081164 
7742.000000,0.939556 
8059.000000,0.828530 
8086.000000,0.797992 
1603.000000,0.885223 
8162.000000,1.260704 
7646.000000,1.279839 
3214.000000,1.027387 
3230.000000,0.938310 
2670.000000,1.467934 
2656.000000,1.426929 
3431.000000,1.726303 
1775.000000,0.930033 
2052.000000,1.444994 
1927.000000,1.098279 
1824.000000,1.044883 
1926.000000,0.996190 
7348.000000,0.684662 
7667.000000,1.123523 
9281.000000,0.913344 
9321.000000,1.301130 
8914.000000,1.061110 
3396.000000,2.056685 
3168.000000,2.062897 
590.000000,0.264188 
2768.000000,0.572390 
2791.000000,0.593235 
2086.000000,0.529105 
8954.000000,1.090211 
1464.000000,0.132951 
457.000000,0.995768 
2098.000000,0.605124 
2453.000000,1.256357 
2434.000000,1.312350 
2252.000000,0.642501 
560.000000,0.570569 
701.000000,1.235698 
742.000000,0.977048 
2581.000000,1.071759 
2559.000000,0.776954 
3155.000000,1.311833 
1994.000000,0.783469 
2748.000000,0.942637 
1977.000000,0.884692 
1744.000000,0.827146 
1965.000000,1.164953 
2315.000000,1.283656 
739.000000,1.537556 
731.000000,1.866838 
2750.000000,1.858272 
3265.000000,1.513805 
3286.000000,1.563455 
636.000000,1.709356 
474.000000,0.429477 
2261.000000,0.788638 
2332.000000,0.826641 
7313.000000,0.783316 
2213.000000,1.108627 
2525.000000,1.502934 
2213.000000,0.613984 
2624.000000,2.181148 
2638.000000,2.162931 
2715.000000,1.944402 
2162.000000,1.083629 
4032.000000,0.823354 
3635.000000,1.962977 
635.000000,1.864029 
2751.000000,1.837518 
3174.000000,1.986958 
3298.000000,1.957932 
2889.000000,1.621285 
626.000000,1.867256 
690.000000,1.911886 
9552.000000,1.448156 
3258.000000,2.240958 
3264.000000,2.209401 
9659.000000,0.282437 
9663.000000,0.196566 
9833.000000,0.208723 
9772.000000,0.248878 
2880.000000,1.187250 
148.000000,0.638313 
2113.000000,1.080606 
9533.000000,0.270532 
9526.000000,0.127388 
334.000000,0.131176 
332.000000,0.103791 
5451.000000,0.876744 
6706.000000,1.595803 
6994.000000,1.767806 
6990.000000,1.727738 
6434.000000,1.003985 
6164.000000,0.624089 
7506.000000,1.609072 
7427.000000,0.736198 
7875.000000,1.309038 
7113.000000,2.122693 
7274.000000,1.877295 
6121.000000,0.516530 
7353.000000,1.354297 
7049.000000,1.524970 
6847.000000,2.132552 
6769.000000,2.177850 
5602.000000,1.098278 
5847.000000,0.470128 
6793.000000,1.962993 
6898.000000,2.028662 
6849.000000,1.825881 
6733.000000,2.188704 
6746.000000,2.158242 
6898.000000,2.029005 
6276.000000,0.585351 
6110.000000,0.614076 
6276.000000,0.589361 
6143.000000,0.522580 
5611.000000,1.521000 
5797.000000,1.953884 
6866.000000,2.021590 
4253.000000,1.259199 
5064.000000,0.725831 
3905.000000,0.781867 
3988.000000,0.561552 
4279.000000,0.784026 
3751.000000,0.661488 
4258.000000,0.739359 
4339.000000,0.729835 
4558.000000,1.327687 
6248.000000,0.510194 
7927.000000,0.805371 
7655.000000,0.990772 
1690.000000,0.935297 
7531.000000,0.867535 
7380.000000,0.750833 
7798.000000,1.069579 
3426.000000,1.782418 
693.000000,1.795837 
617.000000,1.859131 
3169.000000,0.944226 
2666.000000,1.057594 
2587.000000,1.037336 
2684.000000,1.488674 
2674.000000,1.416405 
1735.000000,0.969481 
1717.000000,0.925774 
2045.000000,1.448781 
8244.000000,0.827786 
7398.000000,0.731402 
7384.000000,1.020888 
7695.000000,0.961774 
8908.000000,0.582050 
9271.000000,1.296595 
2836.000000,1.815345 
667.000000,1.909177 
2772.000000,0.486152 
571.000000,0.920525 
191.000000,0.642346 
209.000000,0.678541 
256.000000,0.263139 
2396.000000,1.576993 
2720.000000,0.922445 
660.000000,0.515665 
660.000000,0.733125 
568.000000,0.743647 
2617.000000,1.838533 
632.000000,1.724924 
718.000000,1.784207 
2007.000000,0.552997 
2876.000000,1.978706 
630.000000,1.850148 
3624.000000,1.967965 
3147.000000,2.146164 
9552.000000,0.943821 
626.000000,0.399492 
3222.000000,2.259841 
3300.000000,2.020462 
9646.000000,0.291970 
2916.000000,1.164886 
148.000000,0.180806 
6443.000000,1.085633 
6553.000000,1.853893 
6651.000000,1.788678 
6895.000000,1.491421 
7179.000000,1.583068 
7530.000000,1.685152 
7268.000000,1.910438 
6121.000000,0.968183 
6929.000000,1.733517 
6777.000000,2.104801 
6429.000000,1.384137 
6418.000000,1.837068 
6457.000000,0.911645 
6256.000000,0.581793 
6796.000000,2.188338 
6717.000000,2.256864 
4238.000000,1.255466 
4026.000000,0.530802 
4267.000000,0.738353 
3749.000000,0.598958 
4553.000000,1.304913 
7951.000000,0.849620 
3231.000000,1.661695 
3379.000000,1.911355 
2618.000000,0.857757 
735.000000,1.916566 
566.000000,1.005159 
1783.000000,1.292622 
1987.000000,0.880336 
2769.000000,1.906153 
737.000000,0.865867 
2722.000000,1.938759 
6832.000000,1.961746 
7230.000000,1.947144 
7559.000000,1.595667 
6771.000000,2.231335 
6129.000000,0.943065 
6237.000000,0.959366 
7797.000000,1.323909 
6414.000000,1.478775 
6457.000000,1.391133 
6634.000000,1.864363 
4499.000000,1.197329 
4210.000000,1.269835 
5137.000000,0.685078 
3488.000000,0.537634 
3227.000000,1.960252 
3172.000000,1.919658 
3406.000000,1.873285 
3293.000000,1.887345 
3137.000000,2.210967 
208.000000,0.230418 
1768.000000,1.302454 
2016.000000,0.828583 
3198.000000,1.571302 
2648.000000,2.122861 
6507.000000,1.379589 
6462.000000,1.844916 
6400.000000,1.447717 
6550.000000,1.446580 
2572.000000,1.797120 
0.631234 
0.514471 
