point, dist
3489.000000,1.569583 
2275.000000,0.475015 
1268.000000,0.300175 
2680.000000,0.449229 
2657.000000,0.393609 
3490.000000,0.579914 
2671.000000,0.557694 
3487.000000,0.492272 
3489.000000,0.553875 
3491.000000,1.646127 
3489.000000,0.560154 
3491.000000,0.553103 
2679.000000,0.218188 
2625.000000,0.234630 
2625.000000,0.513450 
2624.000000,0.491838 
2571.000000,0.890922 
1118.000000,0.293277 
1118.000000,0.824829 
1114.000000,0.351319 
1121.000000,0.091328 
1121.000000,0.365085 
1071.000000,0.530659 
1181.000000,0.556653 
6489.000000,0.622891 
6481.000000,0.382964 
6481.000000,0.501570 
6481.000000,0.733811 
1298.000000,0.669439 
1298.000000,0.448047 
1442.000000,0.470765 
1425.000000,0.447295 
6250.000000,0.600795 
1437.000000,0.223629 
1439.000000,0.286227 
1437.000000,0.186775 
1435.000000,0.219181 
1442.000000,0.308582 
1442.000000,0.241788 
7011.000000,0.554439 
7011.000000,0.609575 
6967.000000,0.440772 
6967.000000,0.396623 
1232.000000,0.457745 
1216.000000,0.330331 
1235.000000,0.533227 
1235.000000,0.138234 
6962.000000,0.472945 
1217.000000,0.181111 
7106.000000,0.478757 
7106.000000,0.709858 
7106.000000,0.604442 
1160.000000,0.475033 
1170.000000,0.162176 
1170.000000,0.492475 
6842.000000,0.552400 
1443.000000,0.335854 
1025.000000,0.517899 
1021.000000,0.817072 
6979.000000,0.296367 
6979.000000,0.509787 
6963.000000,0.565414 
6968.000000,0.626735 
7012.000000,0.527544 
2928.000000,0.282734 
2919.000000,0.567759 
2919.000000,0.119131 
2921.000000,0.403442 
3042.000000,0.322167 
2921.000000,0.150525 
3042.000000,0.152583 
3040.000000,0.140439 
2862.000000,0.563620 
2999.000000,0.483871 
3052.000000,0.350650 
3069.000000,0.184442 
2986.000000,0.318443 
3052.000000,0.307332 
2855.000000,0.799023 
2855.000000,0.466817 
3501.000000,0.322837 
3501.000000,0.622388 
2909.000000,0.611880 
2847.000000,0.423010 
2909.000000,0.629720 
6650.000000,0.386389 
1015.000000,0.485384 
6746.000000,0.364022 
6559.000000,0.495795 
1711.000000,0.685095 
1704.000000,0.236715 
1704.000000,0.461768 
6594.000000,0.588171 
1711.000000,0.485841 
6683.000000,0.497627 
7367.000000,0.545120 
6812.000000,0.313111 
1025.000000,0.575330 
1172.000000,0.208478 
1171.000000,0.641346 
1165.000000,0.236231 
1426.000000,0.382768 
9068.000000,0.642239 
9075.000000,0.946017 
9083.000000,0.870917 
9044.000000,0.564337 
9046.000000,0.859054 
9053.000000,0.778802 
9032.000000,0.949364 
9056.000000,1.183892 
9064.000000,1.035423 
1436.000000,0.113743 
1150.000000,0.581992 
1434.000000,0.395330 
6248.000000,0.696970 
1435.000000,0.543646 
1181.000000,0.447899 
1133.000000,0.637369 
1181.000000,0.640642 
7322.000000,0.406446 
7338.000000,0.648029 
7323.000000,0.422306 
7331.000000,0.440055 
7331.000000,0.549796 
7326.000000,0.312293 
9149.000000,0.539094 
9161.000000,0.578391 
1159.000000,0.319617 
1138.000000,0.456521 
1136.000000,0.495536 
1139.000000,0.355663 
1162.000000,0.427279 
1181.000000,0.751315 
1181.000000,0.405418 
9736.000000,0.520824 
1218.000000,0.415576 
1218.000000,0.428571 
6964.000000,0.270758 
1233.000000,0.351587 
1214.000000,0.292235 
1219.000000,0.191154 
1219.000000,0.528636 
9736.000000,0.546788 
1156.000000,0.523557 
1140.000000,0.356556 
1167.000000,0.314596 
6984.000000,0.596889 
1251.000000,0.252801 
1251.000000,0.410846 
1959.000000,0.502912 
5043.000000,0.574766 
1960.000000,0.444776 
7145.000000,0.535327 
4116.000000,0.675011 
4116.000000,0.579178 
4057.000000,0.449107 
4057.000000,0.662097 
3662.000000,0.745582 
2140.000000,0.698767 
4583.000000,0.477752 
2569.000000,0.478218 
2570.000000,0.512926 
2569.000000,0.361273 
2381.000000,0.301281 
2170.000000,0.577900 
2174.000000,0.523165 
2516.000000,0.475265 
7153.000000,0.544041 
7168.000000,0.563151 
7168.000000,0.340946 
7171.000000,0.537189 
7172.000000,0.354136 
7251.000000,0.316905 
7145.000000,0.975278 
7154.000000,0.608231 
5672.000000,0.356462 
1503.000000,0.726364 
1598.000000,0.238484 
1594.000000,0.353446 
1598.000000,0.319324 
1686.000000,0.485310 
6683.000000,0.297860 
2043.000000,0.392708 
9577.000000,0.313324 
9577.000000,0.431506 
9593.000000,0.522840 
1538.000000,0.440439 
1533.000000,0.422626 
1534.000000,0.376666 
9676.000000,2.136990 
9676.000000,2.138890 
9676.000000,1.729311 
9676.000000,1.726897 
5297.000000,0.598748 
5268.000000,0.689622 
1929.000000,0.579110 
5281.000000,0.264856 
5291.000000,0.387221 
5291.000000,0.835888 
4844.000000,0.724790 
5281.000000,0.445653 
1915.000000,1.134359 
1915.000000,2.018662 
1913.000000,1.644376 
1913.000000,1.958054 
1913.000000,1.773808 
192.000000,2.922285 
192.000000,3.332675 
192.000000,3.384159 
192.000000,3.328813 
192.000000,2.917773 
5060.000000,0.397383 
5105.000000,0.138706 
1632.000000,0.399202 
1632.000000,0.980712 
1629.000000,0.218823 
1628.000000,0.335798 
5683.000000,1.031123 
9811.000000,0.881107 
1726.000000,0.796930 
9819.000000,0.663258 
1491.000000,0.275424 
1477.000000,0.118989 
7164.000000,0.291318 
9919.000000,0.655830 
9934.000000,0.582815 
9933.000000,0.516487 
9929.000000,0.562725 
9927.000000,0.506271 
9927.000000,0.629248 
1503.000000,0.453001 
3009.000000,0.715232 
8119.000000,3.389072 
5910.000000,2.398968 
2979.000000,0.359975 
3044.000000,0.369859 
2979.000000,0.152084 
4561.000000,0.495435 
4625.000000,0.295026 
4769.000000,0.560073 
1978.000000,0.458512 
1540.000000,0.426231 
4415.000000,2.180378 
2022.000000,2.406105 
258.000000,3.087587 
842.000000,1.288711 
9225.000000,1.070395 
9225.000000,1.282913 
842.000000,1.424972 
2059.000000,2.015410 
2059.000000,2.291496 
4144.000000,2.391077 
2058.000000,0.298135 
2058.000000,0.615136 
2058.000000,0.568397 
7673.000000,3.373213 
7673.000000,3.158128 
7673.000000,3.065160 
1636.000000,0.644783 
1650.000000,0.160945 
9246.000000,0.179820 
1647.000000,0.274782 
1650.000000,0.579544 
6438.000000,0.534357 
6438.000000,0.778667 
6435.000000,0.620151 
6435.000000,0.643998 
1515.000000,0.334012 
1522.000000,0.263575 
4441.000000,0.413246 
6420.000000,0.624573 
1651.000000,0.208778 
1650.000000,0.383929 
6441.000000,0.293406 
9005.000000,0.215633 
3921.000000,0.455228 
3921.000000,0.775643 
8998.000000,0.961911 
8995.000000,0.954821 
8998.000000,0.871104 
2523.000000,0.320158 
3117.000000,0.506600 
1586.000000,0.242555 
3117.000000,0.684698 
3099.000000,0.562014 
1644.000000,0.130236 
3426.000000,0.366138 
3379.000000,0.888762 
3384.000000,1.025865 
3380.000000,1.017346 
3394.000000,0.916731 
3399.000000,0.973332 
3384.000000,1.029097 
3392.000000,0.656506 
3414.000000,0.580987 
3392.000000,0.388735 
1576.000000,0.429634 
1569.000000,0.318538 
1572.000000,0.449301 
3387.000000,0.635605 
1096.000000,0.469648 
1096.000000,0.614729 
6183.000000,0.257345 
1641.000000,0.604237 
1586.000000,0.274286 
1586.000000,0.224309 
1586.000000,0.289317 
3117.000000,0.450943 
3398.000000,0.438886 
3398.000000,0.369396 
6367.000000,0.493379 
6369.000000,0.445644 
7280.000000,0.447077 
7280.000000,0.178138 
7280.000000,0.460224 
7285.000000,0.377796 
2761.000000,0.331423 
2719.000000,0.343595 
3422.000000,0.344054 
1578.000000,0.168491 
2398.000000,0.534706 
3353.000000,0.364267 
3361.000000,0.355073 
3362.000000,0.576390 
3371.000000,0.710357 
3361.000000,0.384641 
2144.000000,0.885916 
2144.000000,1.393842 
2144.000000,2.079582 
1748.000000,0.181273 
1785.000000,0.448532 
1785.000000,0.452480 
9139.000000,0.841158 
9138.000000,0.594369 
2062.000000,2.071419 
4163.000000,0.632877 
2062.000000,1.749796 
2520.000000,0.352060 
2522.000000,0.490322 
2522.000000,0.586074 
4797.000000,0.443360 
1999.000000,0.460390 
4797.000000,0.514188 
297.000000,2.528952 
297.000000,2.275640 
297.000000,2.545727 
297.000000,2.256873 
2714.000000,0.217541 
1579.000000,0.570685 
9117.000000,0.364453 
9117.000000,0.617903 
9117.000000,0.600403 
1549.000000,0.354658 
9133.000000,0.383691 
1547.000000,0.376702 
1549.000000,0.140051 
1545.000000,0.318822 
9125.000000,0.535460 
9142.000000,0.377840 
9122.000000,0.576546 
1556.000000,0.558118 
9132.000000,0.515599 
1556.000000,0.421713 
6311.000000,0.343858 
6311.000000,0.464047 
1556.000000,0.284482 
1553.000000,0.307019 
1553.000000,0.247264 
1551.000000,0.668547 
1544.000000,0.175073 
1551.000000,0.693804 
1546.000000,0.627219 
1546.000000,0.277445 
1546.000000,0.307630 
1546.000000,0.522394 
1544.000000,0.451480 
1546.000000,0.756008 
9141.000000,0.362179 
9126.000000,0.422933 
9126.000000,0.514035 
9141.000000,0.600107 
9141.000000,0.253436 
7165.000000,0.415524 
7172.000000,0.600283 
1475.000000,0.400251 
9917.000000,0.407664 
1505.000000,0.473053 
1510.000000,0.495138 
3036.000000,0.447332 
3036.000000,0.422951 
1509.000000,0.479649 
7165.000000,0.350177 
9913.000000,0.361190 
8121.000000,2.632777 
8119.000000,2.551191 
1822.000000,0.703502 
6028.000000,0.726355 
1472.000000,0.772097 
1472.000000,0.573532 
5881.000000,0.310241 
5881.000000,0.367892 
8120.000000,3.150037 
8120.000000,2.852815 
5281.000000,0.646121 
5293.000000,0.651936 
1899.000000,0.674018 
5840.000000,0.411666 
5829.000000,0.375905 
3039.000000,0.708024 
1381.000000,0.301461 
1401.000000,0.269935 
1381.000000,0.482341 
1381.000000,0.324230 
1837.000000,0.195285 
1489.000000,0.417235 
7170.000000,0.261185 
1489.000000,0.427952 
7170.000000,0.434907 
1490.000000,0.302264 
1490.000000,0.072285 
1485.000000,0.478312 
7162.000000,0.464044 
1486.000000,0.469403 
1477.000000,0.460197 
7164.000000,0.442206 
1488.000000,0.462309 
7020.000000,0.469877 
7041.000000,0.561642 
7040.000000,0.353647 
7039.000000,0.395946 
1720.000000,0.585450 
1743.000000,0.580293 
1738.000000,0.528863 
7024.000000,0.508127 
1739.000000,0.745888 
1739.000000,0.389567 
9825.000000,0.673950 
9816.000000,0.425332 
9803.000000,0.316654 
9801.000000,0.668981 
9825.000000,0.381373 
9824.000000,0.786322 
6546.000000,0.369510 
6536.000000,0.546790 
7040.000000,0.418283 
7012.000000,0.336696 
7004.000000,0.553296 
6991.000000,0.560327 
7006.000000,0.281808 
7006.000000,0.548147 
6956.000000,0.419396 
994.000000,0.544874 
994.000000,0.470622 
994.000000,0.497677 
6967.000000,0.511145 
6972.000000,0.519639 
6956.000000,0.632227 
6979.000000,0.711568 
2974.000000,0.454650 
3031.000000,0.418995 
3032.000000,0.545759 
3032.000000,0.333365 
7241.000000,0.697370 
7241.000000,0.296127 
7241.000000,0.512175 
7162.000000,0.497480 
7162.000000,0.394678 
1742.000000,0.192377 
1742.000000,0.591504 
7204.000000,0.288392 
7180.000000,0.646546 
7204.000000,0.642245 
7455.000000,0.564932 
7460.000000,0.363981 
7466.000000,0.299028 
7217.000000,0.590367 
7189.000000,0.316985 
7217.000000,0.363324 
7465.000000,0.395609 
7231.000000,0.519638 
7217.000000,0.561220 
7229.000000,0.575292 
7462.000000,0.178685 
7171.000000,0.557541 
7175.000000,0.761650 
7175.000000,0.635464 
7458.000000,0.301642 
7462.000000,0.372214 
7212.000000,0.441288 
7230.000000,0.683947 
7230.000000,0.391099 
7212.000000,0.473066 
7230.000000,0.368805 
7230.000000,0.654571 
7427.000000,0.460244 
7438.000000,0.519937 
7440.000000,0.354973 
7438.000000,0.635737 
7446.000000,0.573935 
7440.000000,0.357934 
7438.000000,0.384614 
7068.000000,0.390638 
7027.000000,0.377304 
7027.000000,0.624088 
7027.000000,0.602197 
7045.000000,0.575828 
7045.000000,0.275101 
7042.000000,0.313703 
7030.000000,0.671673 
7037.000000,0.419793 
7022.000000,0.437478 
7030.000000,0.339432 
7043.000000,0.581000 
1741.000000,0.386287 
7024.000000,0.537301 
7024.000000,0.271206 
7045.000000,0.482851 
7045.000000,0.669651 
7045.000000,0.539453 
7428.000000,0.564949 
7409.000000,0.159797 
7420.000000,0.539529 
7406.000000,0.385334 
7042.000000,0.460046 
7134.000000,0.649402 
7018.000000,0.515195 
7178.000000,0.271014 
7178.000000,0.471752 
7187.000000,0.756671 
7187.000000,0.519970 
7187.000000,0.497680 
7459.000000,0.617278 
7240.000000,0.636801 
948.000000,0.557814 
947.000000,0.687238 
947.000000,0.644658 
947.000000,0.513150 
7250.000000,0.405584 
7250.000000,0.391616 
7238.000000,0.510854 
7248.000000,0.403951 
7138.000000,0.636162 
7238.000000,0.595581 
7238.000000,0.276602 
7138.000000,0.575481 
7238.000000,0.412579 
7238.000000,0.540314 
7207.000000,0.250835 
7207.000000,0.634330 
2954.000000,0.215274 
2863.000000,0.491544 
2954.000000,0.606941 
2949.000000,0.476063 
2954.000000,0.580124 
2949.000000,0.190476 
2899.000000,0.188374 
2948.000000,0.152086 
2948.000000,0.482719 
2941.000000,0.416832 
1693.000000,0.321750 
957.000000,0.514530 
957.000000,0.589779 
3057.000000,0.441978 
2969.000000,0.609770 
3060.000000,0.419546 
3027.000000,0.544218 
3020.000000,0.526881 
2977.000000,0.280937 
3026.000000,0.611662 
3071.000000,0.423073 
3041.000000,0.694608 
3058.000000,0.315796 
2969.000000,0.510455 
2973.000000,0.144716 
3095.000000,0.631544 
2829.000000,0.628469 
2527.000000,0.411561 
2527.000000,0.462404 
3145.000000,0.624776 
3525.000000,0.490403 
3046.000000,0.334887 
3085.000000,0.575853 
2983.000000,0.251336 
2983.000000,0.293613 
3526.000000,0.544225 
2983.000000,0.795217 
3075.000000,0.105963 
3025.000000,0.590530 
3075.000000,0.284719 
3029.000000,0.368915 
1499.000000,0.574425 
2927.000000,0.413730 
2927.000000,0.132620 
2992.000000,0.535479 
3079.000000,0.622930 
3065.000000,0.439211 
3007.000000,0.212775 
3049.000000,0.389513 
2988.000000,0.548959 
3010.000000,0.313032 
3010.000000,0.540951 
3068.000000,0.409254 
2997.000000,0.301041 
3056.000000,0.781761 
3034.000000,0.412765 
3034.000000,0.242821 
3034.000000,0.305110 
2978.000000,0.268031 
2970.000000,0.444926 
2970.000000,0.461942 
2970.000000,0.319561 
3026.000000,0.554069 
2970.000000,0.342912 
1575.000000,0.487725 
9933.000000,0.385426 
9917.000000,0.306492 
9933.000000,0.680646 
9933.000000,0.221304 
1475.000000,0.434835 
9920.000000,0.414100 
9933.000000,0.655568 
1509.000000,0.385380 
3022.000000,0.646041 
2499.000000,0.479928 
3531.000000,2.799411 
6267.000000,0.655349 
6267.000000,0.459732 
6254.000000,0.361588 
6261.000000,0.440509 
6266.000000,0.392117 
6266.000000,0.493823 
6261.000000,0.423764 
6257.000000,0.504532 
6257.000000,0.455471 
1339.000000,0.453044 
1106.000000,0.579976 
1107.000000,0.560987 
6182.000000,0.530153 
6170.000000,0.313115 
6170.000000,0.728066 
6170.000000,0.592380 
1440.000000,0.604104 
6230.000000,0.549614 
6489.000000,0.479842 
6489.000000,0.582070 
6489.000000,0.490770 
7338.000000,0.392014 
7338.000000,0.396760 
1556.000000,0.178059 
1556.000000,0.512194 
1790.000000,0.645366 
1790.000000,0.335596 
1483.000000,0.571602 
1556.000000,0.476552 
6307.000000,0.298806 
1554.000000,0.440679 
1552.000000,0.314988 
6305.000000,0.326019 
6335.000000,0.579527 
6196.000000,0.445987 
6207.000000,0.643559 
1788.000000,0.603686 
6207.000000,0.595140 
7358.000000,0.472121 
7354.000000,0.594105 
7358.000000,0.545317 
7344.000000,0.400123 
6593.000000,0.849116 
6593.000000,0.366723 
6608.000000,0.592336 
2974.000000,0.415209 
3082.000000,0.288144 
3082.000000,0.263305 
3081.000000,0.184891 
3008.000000,0.359161 
2549.000000,0.569911 
1466.000000,0.688877 
2842.000000,0.538319 
1470.000000,0.582786 
1464.000000,0.496411 
1119.000000,0.663265 
2858.000000,0.212075 
2858.000000,0.463067 
2883.000000,0.091496 
5815.000000,0.579161 
5826.000000,0.520982 
5815.000000,0.281833 
5819.000000,0.658287 
5841.000000,0.521230 
5841.000000,0.338573 
5842.000000,0.520314 
2838.000000,0.455150 
1457.000000,0.400790 
2923.000000,0.374240 
2840.000000,0.053169 
2833.000000,0.612639 
2632.000000,0.691749 
2632.000000,0.334538 
2560.000000,0.565291 
2568.000000,0.316311 
2659.000000,0.358783 
2659.000000,0.679449 
2567.000000,0.453798 
2567.000000,0.397383 
2562.000000,0.440515 
2861.000000,0.140955 
2959.000000,0.402104 
2938.000000,0.203673 
2849.000000,0.173336 
2959.000000,0.250188 
2842.000000,0.052628 
2574.000000,0.635961 
2574.000000,0.333295 
2575.000000,0.454131 
2179.000000,0.470882 
2505.000000,0.430168 
2179.000000,0.300728 
2505.000000,0.388035 
1496.000000,0.426040 
1496.000000,0.146795 
3394.000000,1.023877 
2479.000000,2.218808 
3385.000000,2.625525 
2479.000000,2.733685 
1541.000000,0.971403 
2512.000000,0.692433 
3756.000000,0.447367 
2512.000000,0.425615 
2360.000000,0.411731 
2360.000000,0.255677 
2373.000000,0.624513 
2377.000000,0.610603 
2377.000000,0.481518 
2377.000000,0.469767 
2547.000000,0.645248 
4331.000000,0.305700 
4331.000000,0.523296 
4331.000000,0.188733 
4273.000000,0.675057 
2067.000000,0.499416 
2071.000000,0.431441 
2077.000000,0.419523 
3799.000000,0.316865 
2513.000000,0.749841 
2503.000000,0.643278 
3664.000000,0.696767 
3781.000000,0.693595 
3542.000000,0.222238 
3558.000000,0.462011 
4013.000000,0.580393 
2115.000000,0.485055 
2080.000000,0.593032 
4298.000000,0.724298 
2080.000000,0.378621 
4267.000000,0.249471 
4287.000000,0.560209 
3857.000000,0.525362 
297.000000,2.366228 
297.000000,2.626953 
8228.000000,1.985322 
8228.000000,2.047197 
2393.000000,0.540630 
2393.000000,0.444743 
5826.000000,0.286054 
5826.000000,0.405438 
2919.000000,0.756503 
2964.000000,0.674307 
2861.000000,0.242976 
2839.000000,0.642592 
1452.000000,0.614643 
5829.000000,0.684806 
5837.000000,0.479896 
1965.000000,0.370465 
1970.000000,0.629402 
5057.000000,0.519014 
1970.000000,0.481892 
4573.000000,0.304940 
4579.000000,0.389972 
1923.000000,0.654104 
1897.000000,0.659637 
5309.000000,0.604751 
1848.000000,0.546827 
5317.000000,0.409993 
5777.000000,0.374181 
5309.000000,0.439005 
1826.000000,0.413272 
5553.000000,0.553252 
5552.000000,0.395315 
5552.000000,0.421805 
1826.000000,0.458564 
1112.000000,0.315328 
2933.000000,0.592597 
1403.000000,0.223652 
5811.000000,0.637860 
1403.000000,0.365676 
5811.000000,0.574475 
5372.000000,0.749817 
1839.000000,0.421725 
5738.000000,0.707095 
1839.000000,0.633410 
1863.000000,0.431641 
5596.000000,0.406102 
5555.000000,0.624629 
5614.000000,0.601398 
5608.000000,0.501973 
5614.000000,0.273757 
5596.000000,0.353778 
5596.000000,0.287822 
5596.000000,0.350164 
1819.000000,0.559436 
5603.000000,0.679533 
5553.000000,0.516821 
5555.000000,0.454813 
5176.000000,0.724348 
1917.000000,0.118049 
1917.000000,0.389462 
192.000000,3.012952 
5131.000000,3.309851 
1416.000000,0.692608 
1418.000000,0.498819 
5299.000000,0.312193 
9827.000000,0.295478 
1288.000000,0.265696 
1290.000000,0.372122 
1288.000000,0.430714 
9827.000000,0.210549 
9827.000000,0.402620 
3735.000000,0.694531 
3744.000000,0.333396 
3735.000000,0.435154 
3744.000000,0.420807 
3744.000000,0.651055 
2407.000000,0.444539 
2161.000000,0.319894 
2163.000000,0.522705 
2517.000000,0.464189 
2163.000000,0.475776 
3366.000000,0.225336 
3366.000000,0.573766 
3366.000000,0.193763 
3366.000000,0.450331 
2383.000000,0.344353 
2388.000000,0.393879 
2383.000000,0.249720 
2387.000000,0.338179 
2390.000000,0.597698 
2364.000000,0.437653 
2382.000000,0.321730 
2382.000000,0.389607 
2387.000000,0.471467 
2693.000000,0.287707 
2693.000000,0.323117 
2632.000000,0.516700 
2632.000000,0.235779 
2341.000000,0.267318 
2341.000000,0.663663 
3351.000000,0.559171 
2586.000000,0.177933 
2653.000000,0.553737 
2586.000000,0.209111 
2614.000000,0.790067 
2164.000000,0.341214 
2180.000000,0.451316 
2388.000000,0.388852 
2643.000000,0.356885 
2645.000000,0.409015 
2692.000000,0.360887 
2678.000000,0.436036 
2653.000000,0.627831 
2692.000000,0.375993 
2614.000000,0.391233 
2593.000000,0.464077 
2602.000000,0.513614 
1512.000000,0.548584 
2602.000000,0.391536 
2824.000000,0.315867 
2600.000000,0.441637 
2821.000000,0.571713 
2711.000000,0.060334 
1568.000000,0.421548 
