point, dist
9552.000000,0.171771 
1323.000000,0.282247 
1318.000000,0.139976 
1326.000000,0.258669 
1299.000000,0.245611 
1313.000000,0.312592 
1319.000000,0.411807 
1322.000000,0.232017 
1326.000000,0.280207 
9549.000000,0.315338 
1316.000000,0.386338 
1316.000000,0.343489 
7469.000000,0.843342 
9528.000000,0.401082 
9528.000000,0.502057 
9528.000000,0.181217 
1257.000000,0.318239 
1288.000000,0.267036 
6194.000000,0.179377 
6190.000000,0.177943 
6190.000000,0.214117 
4143.000000,0.217708 
4194.000000,0.205765 
4111.000000,0.323943 
4187.000000,0.255772 
6197.000000,0.244387 
6236.000000,0.085889 
6570.000000,0.186394 
4647.000000,0.239059 
4638.000000,0.212422 
4396.000000,0.416365 
6303.000000,0.320076 
5505.000000,0.428076 
6302.000000,0.291993 
706.000000,0.257369 
921.000000,0.437039 
706.000000,0.286747 
611.000000,0.171823 
972.000000,0.216753 
1068.000000,0.308590 
1101.000000,0.209836 
786.000000,0.343391 
641.000000,0.279695 
637.000000,0.389238 
6728.000000,0.434734 
6730.000000,0.320470 
6725.000000,0.366467 
6785.000000,0.298502 
4716.000000,0.234609 
4682.000000,0.331840 
4710.000000,0.222679 
4708.000000,0.296171 
4708.000000,0.353799 
6678.000000,0.062806 
6670.000000,0.250250 
6716.000000,0.304566 
6311.000000,0.237255 
5606.000000,0.164025 
6311.000000,0.245700 
5511.000000,0.327452 
4727.000000,0.220836 
5606.000000,0.277706 
6313.000000,0.139875 
5619.000000,0.283812 
6313.000000,0.225744 
3777.000000,0.312692 
9806.000000,0.570515 
3733.000000,0.320225 
3745.000000,0.379567 
3738.000000,0.423035 
3734.000000,0.332827 
6789.000000,0.233544 
6789.000000,0.267388 
6826.000000,0.365159 
6782.000000,0.149452 
6790.000000,0.473693 
6096.000000,0.286502 
6366.000000,0.299277 
6364.000000,0.254075 
685.000000,0.364604 
619.000000,0.339047 
763.000000,0.254063 
136.000000,0.179054 
325.000000,0.284800 
156.000000,0.141672 
753.000000,0.269590 
243.000000,0.267477 
203.000000,0.169275 
759.000000,0.192333 
4646.000000,0.254598 
4633.000000,0.331061 
4651.000000,0.349530 
4308.000000,0.317951 
689.000000,0.289345 
689.000000,0.314989 
6150.000000,0.242447 
6363.000000,0.239760 
6365.000000,0.202040 
4650.000000,0.318230 
3904.000000,0.290485 
3770.000000,0.304835 
4596.000000,0.227172 
5807.000000,0.333571 
5809.000000,0.466606 
5808.000000,0.288848 
5903.000000,0.264402 
4122.000000,0.313127 
4186.000000,0.278106 
6343.000000,0.135349 
649.000000,0.357807 
4307.000000,0.352160 
4664.000000,0.303877 
4653.000000,0.313735 
5865.000000,0.294278 
4138.000000,0.352294 
4142.000000,0.308457 
4203.000000,0.295907 
9884.000000,0.320537 
9885.000000,0.316729 
5161.000000,0.238051 
5271.000000,0.319803 
9424.000000,0.330860 
9425.000000,0.409158 
9423.000000,0.300436 
1983.000000,0.328783 
270.000000,0.237205 
5176.000000,0.544915 
5166.000000,0.356696 
5174.000000,0.180059 
308.000000,0.234825 
5165.000000,0.348856 
17.000000,0.333922 
4646.000000,0.281559 
5132.000000,0.202299 
210.000000,0.261765 
582.000000,0.234862 
1271.000000,0.246815 
1281.000000,0.113913 
1263.000000,0.406075 
1248.000000,0.103253 
1249.000000,0.288448 
1306.000000,0.410814 
1248.000000,0.398168 
5267.000000,0.332347 
5259.000000,0.205430 
5276.000000,0.325121 
4364.000000,0.345104 
4309.000000,0.208961 
26.000000,0.214554 
298.000000,0.349491 
9408.000000,0.358582 
196.000000,0.260607 
581.000000,0.409169 
226.000000,0.300212 
164.000000,0.203616 
219.000000,0.318978 
314.000000,0.267542 
1276.000000,0.307992 
5123.000000,0.259570 
9536.000000,0.523961 
1251.000000,0.373525 
1251.000000,0.322037 
1310.000000,0.348566 
5133.000000,0.224479 
5148.000000,0.163039 
5173.000000,0.617614 
5150.000000,0.160794 
9524.000000,0.396943 
9524.000000,0.269328 
4603.000000,0.310442 
6890.000000,0.434564 
3763.000000,0.255165 
6843.000000,0.207446 
6786.000000,0.382368 
6838.000000,0.351142 
3657.000000,0.303827 
4831.000000,0.290972 
6839.000000,0.071693 
5718.000000,0.302415 
4529.000000,0.307541 
4530.000000,0.250666 
5759.000000,0.364027 
5762.000000,0.402003 
4541.000000,0.421923 
4558.000000,0.385909 
4560.000000,0.255155 
4319.000000,0.386175 
6734.000000,0.254017 
5659.000000,0.409878 
6734.000000,0.283289 
4768.000000,0.306101 
6671.000000,0.333670 
6721.000000,0.399303 
6721.000000,0.122316 
6789.000000,0.304813 
4523.000000,0.401628 
4530.000000,0.456668 
4489.000000,0.342246 
624.000000,0.279214 
4475.000000,0.332405 
1994.000000,0.406217 
9725.000000,0.265558 
9726.000000,0.375857 
4178.000000,0.274793 
224.000000,0.226764 
734.000000,0.202161 
4142.000000,0.337652 
4195.000000,0.282409 
4144.000000,0.203036 
4147.000000,0.302208 
484.000000,0.306183 
561.000000,0.113042 
384.000000,0.179120 
513.000000,0.360630 
266.000000,0.227549 
97.000000,0.182198 
2681.000000,0.327270 
1981.000000,0.273578 
2681.000000,0.204873 
2007.000000,0.330022 
2412.000000,0.265284 
2602.000000,0.369217 
2481.000000,0.316147 
5953.000000,0.387919 
3868.000000,0.364607 
3769.000000,0.205430 
9738.000000,0.235792 
515.000000,0.298642 
422.000000,0.398514 
9742.000000,0.294031 
5909.000000,0.317758 
6940.000000,0.336956 
6990.000000,0.353836 
6947.000000,0.317716 
6944.000000,0.339769 
6943.000000,0.298569 
6948.000000,0.029814 
2129.000000,0.258174 
2055.000000,0.297428 
7001.000000,0.212988 
3845.000000,0.287043 
7158.000000,0.354100 
7206.000000,0.240990 
7207.000000,0.246937 
7171.000000,0.217153 
6044.000000,0.318756 
6053.000000,0.366508 
6053.000000,0.278688 
6049.000000,0.166466 
4315.000000,0.254784 
4145.000000,0.261865 
4174.000000,0.428523 
5998.000000,0.161035 
6010.000000,0.255495 
5955.000000,0.294206 
5955.000000,0.243023 
7383.000000,0.377102 
7384.000000,0.208565 
7423.000000,0.295162 
7277.000000,0.329078 
7268.000000,0.342084 
7268.000000,0.325404 
4854.000000,0.212031 
2030.000000,0.238455 
4852.000000,0.385239 
6200.000000,0.348087 
6245.000000,0.325273 
7262.000000,0.144492 
7263.000000,0.203172 
7275.000000,0.146340 
7262.000000,0.259020 
7271.000000,0.252746 
4347.000000,0.298770 
4518.000000,0.278963 
9911.000000,0.783132 
9906.000000,1.053490 
9906.000000,0.656650 
9906.000000,0.173577 
4510.000000,0.445905 
2566.000000,0.386033 
9947.000000,0.190802 
9954.000000,0.212171 
5192.000000,0.242894 
9894.000000,0.345977 
5188.000000,0.209979 
4628.000000,0.303431 
4508.000000,0.257006 
4508.000000,0.427306 
5195.000000,0.115848 
4619.000000,0.326747 
5178.000000,0.344922 
5180.000000,0.230920 
4361.000000,0.291707 
4365.000000,0.382357 
9871.000000,0.169971 
5233.000000,0.276347 
2591.000000,0.413306 
5216.000000,0.410364 
5219.000000,0.372728 
9894.000000,0.412727 
9894.000000,0.876967 
9894.000000,0.458249 
9921.000000,1.058703 
9926.000000,1.060322 
5179.000000,0.752003 
5183.000000,0.780975 
6827.000000,0.963841 
6828.000000,0.261306 
6828.000000,0.828295 
6828.000000,1.022062 
6828.000000,1.084962 
6811.000000,1.153565 
2407.000000,0.312792 
1980.000000,0.296013 
2631.000000,0.302794 
2614.000000,0.377010 
9490.000000,0.397852 
2616.000000,0.294606 
2614.000000,0.232837 
1413.000000,0.353294 
2645.000000,0.221354 
1942.000000,0.317003 
1955.000000,0.279090 
6324.000000,0.612321 
6324.000000,1.005681 
6324.000000,0.983450 
6324.000000,0.618571 
6325.000000,0.294883 
6828.000000,0.569437 
6828.000000,0.635208 
718.000000,0.246880 
655.000000,0.206323 
4655.000000,0.304065 
737.000000,0.318875 
680.000000,0.855819 
9985.000000,0.788686 
9330.000000,0.710207 
4610.000000,0.325849 
4594.000000,0.298238 
4610.000000,0.319642 
399.000000,0.147579 
477.000000,0.205647 
442.000000,0.215057 
372.000000,0.223121 
477.000000,0.409084 
567.000000,0.167947 
486.000000,0.114463 
425.000000,0.296843 
9330.000000,0.452191 
9330.000000,0.165183 
4192.000000,0.357515 
3904.000000,0.402689 
598.000000,0.267337 
563.000000,0.269266 
456.000000,0.294245 
598.000000,0.314690 
372.000000,0.332769 
59.000000,0.242372 
127.000000,0.127354 
590.000000,0.380313 
454.000000,0.319108 
614.000000,0.290903 
4658.000000,0.405511 
223.000000,0.161826 
242.000000,0.143657 
346.000000,0.364186 
238.000000,0.216945 
198.000000,0.231160 
207.000000,0.293338 
746.000000,0.158841 
248.000000,0.230537 
62.000000,0.349654 
191.000000,0.124687 
362.000000,0.283493 
540.000000,0.347486 
457.000000,0.288621 
473.000000,0.230538 
395.000000,0.184329 
77.000000,0.122029 
571.000000,0.176884 
325.000000,0.267463 
52.000000,0.278259 
10.000000,0.457727 
676.000000,0.172649 
490.000000,0.391983 
445.000000,0.332494 
466.000000,0.206738 
466.000000,0.376525 
355.000000,0.436021 
406.000000,0.153226 
416.000000,0.201516 
361.000000,0.100930 
377.000000,0.225541 
473.000000,0.189507 
547.000000,0.292325 
565.000000,0.310039 
566.000000,0.192969 
566.000000,0.324254 
3833.000000,0.209936 
3833.000000,0.487774 
638.000000,0.340534 
643.000000,0.305267 
5868.000000,0.322311 
3772.000000,0.247584 
3901.000000,0.346321 
4599.000000,0.325667 
3882.000000,0.365399 
5863.000000,0.226710 
3838.000000,0.429933 
3841.000000,0.211229 
3830.000000,0.240561 
4603.000000,0.274724 
5819.000000,0.404550 
5766.000000,0.256355 
5811.000000,0.351293 
5228.000000,0.236924 
2571.000000,0.283566 
5193.000000,0.304851 
2567.000000,0.233994 
2593.000000,0.176666 
2587.000000,0.139662 
9952.000000,0.382306 
9952.000000,0.242204 
5127.000000,0.332509 
9876.000000,0.114274 
2555.000000,0.321296 
2585.000000,0.246130 
5242.000000,0.222771 
5223.000000,0.356550 
5237.000000,0.297782 
9908.000000,1.084756 
9876.000000,0.944403 
9876.000000,1.025745 
1531.000000,0.294211 
1455.000000,0.373913 
1491.000000,0.272034 
1598.000000,0.329821 
4721.000000,0.340226 
1482.000000,0.312780 
1482.000000,0.356724 
1357.000000,0.301660 
9939.000000,0.062170 
1332.000000,0.316131 
1342.000000,0.350494 
3782.000000,0.400223 
3811.000000,0.296060 
3803.000000,0.440806 
3853.000000,0.222137 
3856.000000,0.348325 
5300.000000,0.325075 
5353.000000,0.240653 
5353.000000,0.291704 
3810.000000,0.362260 
3810.000000,0.421634 
3734.000000,0.386294 
3927.000000,0.303106 
1342.000000,0.308459 
1370.000000,0.341718 
1508.000000,0.247516 
4705.000000,0.324819 
6505.000000,0.216558 
6507.000000,0.280269 
4688.000000,0.204799 
4719.000000,0.500699 
4808.000000,0.233569 
4701.000000,0.317529 
4747.000000,0.483937 
4747.000000,0.208432 
4725.000000,0.219522 
4767.000000,0.336339 
4721.000000,0.207523 
1674.000000,0.204641 
1551.000000,0.204404 
1453.000000,0.198440 
1682.000000,0.215589 
4818.000000,0.266734 
1462.000000,0.362354 
4705.000000,0.320073 
4700.000000,0.241499 
4719.000000,0.544948 
4719.000000,0.205386 
4787.000000,0.400714 
4762.000000,0.223874 
1649.000000,0.315454 
1626.000000,0.342386 
1616.000000,0.254571 
1694.000000,0.247925 
1443.000000,0.289969 
1532.000000,0.262897 
1921.000000,0.273847 
1919.000000,0.309807 
1796.000000,0.482071 
1840.000000,0.266961 
1781.000000,0.391476 
1757.000000,0.362437 
1755.000000,0.388911 
1706.000000,0.453541 
1799.000000,0.367250 
1771.000000,0.375911 
1966.000000,0.347108 
1717.000000,0.373252 
1767.000000,0.323484 
1850.000000,0.346639 
1893.000000,0.340969 
1960.000000,0.378692 
1960.000000,0.289044 
1758.000000,0.314432 
1910.000000,0.414869 
1819.000000,0.346254 
1758.000000,0.364680 
1629.000000,0.172718 
1689.000000,0.291064 
1695.000000,0.396746 
1486.000000,0.245952 
4723.000000,0.367841 
4723.000000,0.280743 
1452.000000,0.242531 
1481.000000,0.298083 
1486.000000,0.429695 
2616.000000,0.339292 
2226.000000,0.199845 
2705.000000,0.381774 
2650.000000,0.436602 
2071.000000,0.211388 
2073.000000,0.417002 
2099.000000,0.230590 
2173.000000,0.357260 
2232.000000,0.293061 
1944.000000,0.303825 
1813.000000,0.369392 
1729.000000,0.299316 
1940.000000,0.288377 
1879.000000,0.239404 
1711.000000,0.210145 
1754.000000,0.321997 
2623.000000,0.446493 
2623.000000,0.468116 
2643.000000,0.244957 
2692.000000,0.306043 
2670.000000,0.437828 
2682.000000,0.330277 
2609.000000,0.135764 
2650.000000,0.468877 
2609.000000,0.216160 
9933.000000,0.292517 
2035.000000,0.202037 
2087.000000,0.321173 
2095.000000,0.333142 
2018.000000,0.319834 
1766.000000,0.340855 
1733.000000,0.241146 
1053.000000,0.223577 
1058.000000,0.364336 
978.000000,0.390107 
933.000000,0.282341 
932.000000,0.231949 
1157.000000,0.309905 
1199.000000,0.319435 
1132.000000,0.319526 
6324.000000,0.936118 
6301.000000,0.618105 
6301.000000,0.879129 
6301.000000,0.818085 
1033.000000,0.155184 
966.000000,0.261615 
1082.000000,0.197997 
1028.000000,0.186808 
1133.000000,0.120851 
1082.000000,0.342492 
1137.000000,0.415930 
2142.000000,0.348261 
2171.000000,0.297781 
2171.000000,0.500235 
3773.000000,0.298045 
1935.000000,0.331292 
4676.000000,0.234966 
2171.000000,0.249715 
4928.000000,0.362580 
1638.000000,0.272433 
4698.000000,0.224862 
4683.000000,0.443109 
4771.000000,0.309882 
6506.000000,0.320978 
4771.000000,0.397547 
4704.000000,0.218666 
2642.000000,0.299900 
2642.000000,0.388552 
6340.000000,0.867032 
6339.000000,1.014269 
9755.000000,0.770345 
6992.000000,0.501349 
6992.000000,0.885419 
6992.000000,0.962780 
6992.000000,1.006115 
3790.000000,0.333677 
3793.000000,0.235415 
4675.000000,0.207682 
4846.000000,0.338945 
4891.000000,0.232888 
4911.000000,0.297803 
4842.000000,0.428324 
4842.000000,0.347238 
4597.000000,0.340076 
4598.000000,0.327089 
3756.000000,0.205446 
4595.000000,0.337341 
3878.000000,0.384812 
3878.000000,0.352402 
1718.000000,0.360232 
1947.000000,0.275105 
1831.000000,0.271352 
2209.000000,0.241003 
1901.000000,0.262455 
1850.000000,0.289483 
1915.000000,0.258091 
9931.000000,0.267037 
4706.000000,0.375910 
4758.000000,0.261300 
4706.000000,0.294468 
4732.000000,0.255988 
1683.000000,0.231015 
1744.000000,0.247165 
1527.000000,0.272042 
1481.000000,0.377354 
4759.000000,0.468202 
1583.000000,0.304911 
1488.000000,0.498115 
1488.000000,0.201245 
1650.000000,0.174920 
4718.000000,0.204640 
1514.000000,0.375207 
1507.000000,0.239642 
1599.000000,0.456090 
6492.000000,0.330491 
1449.000000,0.243708 
1654.000000,0.291728 
1654.000000,0.369166 
1558.000000,0.360555 
1664.000000,0.363607 
1623.000000,0.205531 
1475.000000,0.362697 
1710.000000,0.349916 
1836.000000,0.240956 
1686.000000,0.319303 
1611.000000,0.209897 
1495.000000,0.314872 
1478.000000,0.321925 
1541.000000,0.333247 
1451.000000,0.299687 
3856.000000,0.299084 
3899.000000,0.349385 
1535.000000,0.280726 
1470.000000,0.349302 
1464.000000,0.403198 
4761.000000,0.335263 
1494.000000,0.347667 
1364.000000,0.312519 
1535.000000,0.356180 
9965.000000,0.338506 
4794.000000,0.278989 
4825.000000,0.355966 
5285.000000,0.235342 
5285.000000,0.414762 
6284.000000,0.319124 
6402.000000,0.232674 
6391.000000,0.201332 
3804.000000,0.257978 
3801.000000,0.296398 
3815.000000,0.412897 
2191.000000,0.459371 
2191.000000,0.429776 
2191.000000,0.239593 
2165.000000,0.261823 
4840.000000,0.370645 
4840.000000,0.393777 
4877.000000,0.212266 
2031.000000,0.349323 
2188.000000,0.311149 
2222.000000,0.404817 
2085.000000,0.401224 
2143.000000,0.228671 
2085.000000,0.280695 
4851.000000,0.369062 
4851.000000,0.410478 
2222.000000,0.243182 
7257.000000,0.180434 
4924.000000,0.338176 
3645.000000,0.329903 
3632.000000,0.246168 
3671.000000,0.236153 
7060.000000,0.141130 
5956.000000,0.211122 
5958.000000,0.317984 
5957.000000,0.269837 
7058.000000,0.023074 
6093.000000,0.342529 
4337.000000,0.280660 
4352.000000,0.364113 
9935.000000,0.099245 
9935.000000,0.415424 
1591.000000,0.291627 
9940.000000,0.449360 
1377.000000,0.442132 
3792.000000,0.267247 
5079.000000,0.381818 
5063.000000,0.165946 
5069.000000,0.185104 
9817.000000,0.262239 
5040.000000,0.288382 
5046.000000,0.330359 
5070.000000,0.279406 
9821.000000,0.380394 
5092.000000,0.266491 
5080.000000,0.273100 
5095.000000,0.524613 
5081.000000,0.654837 
7901.000000,0.598311 
5078.000000,0.574958 
1487.000000,0.309020 
4729.000000,0.302274 
4804.000000,0.212850 
4814.000000,0.229207 
4052.000000,0.224759 
798.000000,0.238105 
893.000000,0.265498 
886.000000,0.150109 
603.000000,0.434997 
1656.000000,0.262159 
1677.000000,0.292615 
1594.000000,0.291407 
3731.000000,0.389446 
3738.000000,0.309002 
5295.000000,0.179539 
2285.000000,0.317407 
2280.000000,0.171780 
2280.000000,0.236273 
4505.000000,0.454588 
2112.000000,0.257927 
2064.000000,0.328229 
2020.000000,0.265714 
2194.000000,0.216523 
2242.000000,0.412316 
2186.000000,0.293826 
2134.000000,0.346172 
2149.000000,0.324503 
4844.000000,0.478000 
2147.000000,0.326784 
2267.000000,0.351436 
2163.000000,0.257499 
2129.000000,0.350316 
2147.000000,0.284518 
6999.000000,0.347158 
7007.000000,0.270465 
7006.000000,0.275933 
6946.000000,0.085175 
6949.000000,0.242843 
2408.000000,0.319682 
2307.000000,0.400929 
2399.000000,0.405093 
2309.000000,0.355885 
2466.000000,0.289490 
4854.000000,0.308412 
2188.000000,0.265515 
2386.000000,0.306673 
2471.000000,0.411531 
2344.000000,0.244865 
2367.000000,0.392679 
2513.000000,0.485056 
2328.000000,0.269294 
2548.000000,0.205666 
2377.000000,0.341443 
2529.000000,0.379553 
2510.000000,0.316326 
2463.000000,0.390858 
2496.000000,0.341375 
2532.000000,0.499543 
3688.000000,0.420837 
3688.000000,0.271179 
3695.000000,0.402858 
6140.000000,0.237168 
6152.000000,0.433996 
4288.000000,0.400157 
4289.000000,0.204826 
4230.000000,0.200458 
4288.000000,0.284602 
4290.000000,0.214911 
4286.000000,0.300537 
3715.000000,0.428670 
9963.000000,0.313281 
3728.000000,0.382860 
1.000000,0.350190 
3828.000000,0.410529 
3828.000000,0.308292 
3748.000000,0.348316 
3725.000000,0.300563 
3751.000000,0.464851 
3751.000000,0.294282 
926.000000,0.271772 
1239.000000,0.253191 
1231.000000,0.310027 
1222.000000,0.182175 
1224.000000,0.355614 
862.000000,0.377542 
5108.000000,0.203660 
9570.000000,0.349278 
9570.000000,0.312795 
9571.000000,0.368902 
9567.000000,0.340255 
9566.000000,0.322801 
5115.000000,0.536119 
9558.000000,0.572761 
9557.000000,0.140968 
7922.000000,0.692562 
9565.000000,0.297663 
7922.000000,0.585544 
7940.000000,1.032224 
9563.000000,1.066379 
9588.000000,0.176993 
1338.000000,0.294730 
7500.000000,1.220002 
9560.000000,1.464160 
3753.000000,0.335648 
9854.000000,0.756071 
9839.000000,1.000712 
9856.000000,1.064539 
9852.000000,1.051811 
5027.000000,0.903116 
5025.000000,0.300693 
5026.000000,0.195450 
5039.000000,0.383197 
1368.000000,0.415761 
1361.000000,0.379856 
1361.000000,0.363975 
1351.000000,0.150293 
5027.000000,0.459747 
5029.000000,0.569766 
1273.000000,0.270645 
4992.000000,0.200180 
9846.000000,1.093859 
4989.000000,0.466988 
4989.000000,0.765696 
5051.000000,0.500651 
5050.000000,0.288330 
4968.000000,1.025258 
4944.000000,0.785819 
4944.000000,0.892256 
4967.000000,1.166342 
4967.000000,1.000372 
4944.000000,0.437440 
7469.000000,0.377777 
1328.000000,0.192047 
1081.000000,0.218103 
1294.000000,0.314022 
1294.000000,0.100047 
1305.000000,0.294441 
1116.000000,0.384435 
1116.000000,0.387997 
9402.000000,0.333727 
560.000000,0.305450 
487.000000,0.338322 
559.000000,0.296645 
966.000000,0.379953 
9537.000000,0.183111 
9531.000000,0.170686 
1328.000000,0.261074 
1145.000000,0.147342 
793.000000,0.256451 
826.000000,0.418072 
1210.000000,0.197755 
1147.000000,0.114348 
1153.000000,0.459302 
1003.000000,0.219081 
991.000000,0.298477 
1076.000000,0.345738 
1066.000000,0.154405 
1017.000000,0.135556 
985.000000,0.230670 
1200.000000,0.323010 
1080.000000,0.343067 
1144.000000,0.437205 
1163.000000,0.305531 
