point, dist
9490.000000,0.416970 
9915.000000,0.397903 
6426.000000,0.280621 
6504.000000,0.288465 
8335.000000,0.269553 
6391.000000,0.246432 
5008.000000,0.149193 
9513.000000,0.361862 
4564.000000,0.325362 
9828.000000,0.263445 
9836.000000,0.321384 
9828.000000,0.524526 
9828.000000,0.322108 
4815.000000,0.282428 
3744.000000,0.225443 
3392.000000,0.301120 
9172.000000,0.320856 
8523.000000,0.292641 
9184.000000,0.129555 
3757.000000,0.301224 
961.000000,0.243365 
966.000000,0.198240 
3790.000000,0.204883 
3814.000000,0.222073 
3753.000000,0.262239 
3705.000000,0.236894 
3593.000000,0.179695 
3576.000000,0.177634 
3613.000000,0.263133 
3786.000000,0.287005 
3643.000000,0.263026 
3643.000000,0.260989 
3695.000000,0.283722 
3535.000000,0.214799 
3552.000000,0.239399 
3780.000000,0.203721 
3804.000000,0.231668 
3566.000000,0.252015 
3782.000000,0.312583 
9110.000000,0.352205 
4248.000000,0.256019 
9104.000000,0.252885 
4133.000000,0.209475 
9801.000000,0.418778 
3601.000000,0.239763 
9570.000000,0.389819 
9440.000000,0.401891 
9203.000000,0.290791 
9778.000000,0.087635 
3731.000000,0.250875 
3540.000000,0.102829 
3718.000000,0.243012 
3536.000000,0.281526 
3788.000000,0.253710 
3810.000000,0.303592 
3618.000000,0.247958 
2129.000000,0.456261 
8637.000000,0.308160 
8625.000000,0.191307 
8636.000000,0.235943 
1945.000000,0.281364 
69.000000,0.346807 
84.000000,0.466203 
1086.000000,0.374539 
1085.000000,0.267824 
1064.000000,0.310038 
1063.000000,0.210006 
1052.000000,0.226277 
9218.000000,0.324273 
3261.000000,0.225370 
3114.000000,0.237783 
2860.000000,0.165357 
9562.000000,0.398814 
9731.000000,0.389350 
9311.000000,0.238887 
9743.000000,0.180977 
9276.000000,0.338429 
2652.000000,0.285490 
2690.000000,0.282181 
2634.000000,0.193477 
2662.000000,0.291732 
2763.000000,0.321309 
2742.000000,0.245589 
2264.000000,0.205590 
2264.000000,0.462524 
2473.000000,0.322892 
2197.000000,0.438402 
8614.000000,0.247905 
1939.000000,0.166101 
9315.000000,0.228275 
9605.000000,0.415657 
9648.000000,0.466837 
9299.000000,0.278319 
9293.000000,0.188901 
9541.000000,0.526276 
9745.000000,0.258403 
2784.000000,0.290654 
2138.000000,0.354241 
43.000000,0.473959 
45.000000,0.438690 
1027.000000,0.203955 
9316.000000,0.313843 
4135.000000,0.342012 
4424.000000,0.241630 
4233.000000,0.084780 
4475.000000,0.195926 
4384.000000,0.192120 
4393.000000,0.300931 
5358.000000,0.239570 
5495.000000,0.231448 
5737.000000,0.108037 
5796.000000,0.255728 
5210.000000,0.184613 
5357.000000,0.277911 
5311.000000,0.196979 
4086.000000,0.263101 
4378.000000,0.208697 
4046.000000,0.206247 
4021.000000,0.242852 
4099.000000,0.251503 
3904.000000,0.236121 
3750.000000,0.239499 
3597.000000,0.198504 
3791.000000,0.236931 
3785.000000,0.257726 
3586.000000,0.279401 
3768.000000,0.310634 
3651.000000,0.130382 
9812.000000,0.215905 
3715.000000,0.272316 
3574.000000,0.282186 
3800.000000,0.216623 
4014.000000,0.308996 
4109.000000,0.243080 
3807.000000,0.214743 
4066.000000,0.227787 
4059.000000,0.262665 
3737.000000,0.281976 
3129.000000,0.253366 
3181.000000,0.353366 
2960.000000,0.268741 
2919.000000,0.241063 
4050.000000,0.336294 
4080.000000,0.268793 
4030.000000,0.304648 
3949.000000,0.134946 
3631.000000,0.140962 
4531.000000,0.247300 
4582.000000,0.221429 
4804.000000,0.228448 
5638.000000,0.086166 
5331.000000,0.132277 
5204.000000,0.250865 
5293.000000,0.167616 
5302.000000,0.281245 
5450.000000,0.254315 
5474.000000,0.292488 
4989.000000,0.076212 
1255.000000,0.064947 
6863.000000,0.273348 
6864.000000,0.267120 
6525.000000,0.278627 
413.000000,0.224726 
556.000000,0.232353 
550.000000,0.181426 
429.000000,0.307375 
429.000000,0.381619 
7541.000000,0.349782 
1219.000000,0.226377 
8255.000000,0.221025 
459.000000,0.170132 
461.000000,0.188829 
457.000000,0.131822 
552.000000,0.167478 
8260.000000,0.192156 
8262.000000,0.271915 
547.000000,0.262663 
548.000000,0.266309 
8256.000000,0.175945 
7311.000000,0.307978 
7252.000000,0.293735 
7279.000000,0.352632 
6180.000000,0.256716 
6197.000000,0.254210 
811.000000,0.304445 
768.000000,0.257033 
783.000000,0.201712 
779.000000,0.277993 
772.000000,0.238913 
9040.000000,0.204256 
9032.000000,0.378583 
8083.000000,0.218926 
8093.000000,0.234364 
8090.000000,0.245693 
878.000000,0.274357 
1350.000000,0.381838 
1037.000000,0.203139 
8022.000000,0.273326 
8019.000000,0.304994 
847.000000,0.271136 
904.000000,0.234735 
8080.000000,0.229787 
8089.000000,0.185846 
917.000000,0.214464 
913.000000,0.289747 
909.000000,0.252004 
3533.000000,0.246995 
3647.000000,0.286021 
3620.000000,0.274272 
3653.000000,0.144026 
1020.000000,0.251584 
1528.000000,0.256597 
9371.000000,0.385495 
1933.000000,0.292901 
1980.000000,0.258841 
2520.000000,0.245522 
2593.000000,0.158828 
2575.000000,0.207782 
2510.000000,0.244206 
2783.000000,0.248545 
6188.000000,0.204367 
6200.000000,0.278458 
805.000000,0.242408 
4664.000000,0.224320 
801.000000,0.189793 
8133.000000,0.292457 
807.000000,0.233864 
444.000000,0.238549 
1372.000000,0.173843 
4153.000000,0.225052 
4152.000000,0.207688 
741.000000,0.206875 
8165.000000,0.211455 
8159.000000,0.212395 
8177.000000,0.267444 
8177.000000,0.237738 
1173.000000,0.225675 
8188.000000,0.296583 
5526.000000,0.291728 
5529.000000,0.256299 
5511.000000,0.336735 
1477.000000,0.174295 
1076.000000,0.133911 
44.000000,0.448485 
2751.000000,0.269519 
115.000000,0.127971 
105.000000,0.351456 
2646.000000,0.237405 
2625.000000,0.293448 
2648.000000,0.242830 
2936.000000,0.271475 
2619.000000,0.288924 
2640.000000,0.240032 
1366.000000,0.147424 
1050.000000,0.309494 
72.000000,0.404551 
72.000000,0.395212 
8215.000000,0.279437 
623.000000,0.210857 
963.000000,0.249262 
962.000000,0.192717 
533.000000,0.268824 
7901.000000,0.242721 
914.000000,0.339769 
918.000000,0.203031 
3648.000000,0.327502 
3777.000000,0.370637 
982.000000,0.203967 
983.000000,0.257182 
980.000000,0.277633 
2810.000000,0.285081 
1317.000000,0.286707 
2832.000000,0.156346 
2828.000000,0.264666 
2822.000000,0.171096 
980.000000,0.272484 
3154.000000,0.226060 
3155.000000,0.266790 
1229.000000,0.209478 
3066.000000,0.309774 
1024.000000,0.128952 
2470.000000,0.233621 
2774.000000,0.348636 
2724.000000,0.304495 
2691.000000,0.339788 
2641.000000,0.217398 
2441.000000,0.326663 
2407.000000,0.226959 
93.000000,0.389120 
89.000000,0.371946 
1849.000000,0.332027 
1577.000000,0.270562 
1699.000000,0.127227 
8010.000000,0.120644 
1066.000000,0.129206 
8023.000000,0.205546 
1036.000000,0.202461 
977.000000,0.254414 
3372.000000,0.334873 
3437.000000,0.280234 
3326.000000,0.285796 
3318.000000,0.312026 
3284.000000,0.210914 
3430.000000,0.231928 
941.000000,0.154561 
941.000000,0.455676 
943.000000,0.149036 
945.000000,0.428968 
8049.000000,0.189195 
952.000000,0.201461 
947.000000,0.202488 
950.000000,0.224119 
3306.000000,0.159340 
129.000000,0.480534 
2746.000000,0.269988 
2868.000000,0.169064 
3086.000000,0.189089 
8543.000000,0.143192 
8548.000000,0.344246 
8033.000000,0.091445 
3292.000000,0.235389 
3349.000000,0.295069 
3436.000000,0.351753 
3053.000000,0.241341 
2987.000000,0.224949 
2947.000000,0.282016 
1000.000000,0.195868 
2900.000000,0.209419 
3068.000000,0.188747 
3133.000000,0.362340 
3712.000000,0.344859 
3592.000000,0.151367 
3805.000000,0.257282 
3390.000000,0.323278 
2883.000000,0.162766 
2964.000000,0.229504 
2993.000000,0.107861 
3115.000000,0.245841 
3084.000000,0.242522 
3145.000000,0.273858 
2447.000000,0.224509 
2533.000000,0.249538 
2735.000000,0.287151 
2768.000000,0.308306 
8546.000000,0.496540 
3483.000000,0.458586 
3105.000000,0.233734 
3625.000000,0.240502 
3805.000000,0.300113 
3711.000000,0.287445 
3646.000000,0.252151 
3721.000000,0.227751 
3553.000000,0.213477 
2845.000000,0.142799 
2938.000000,0.373894 
8549.000000,0.186749 
9752.000000,0.291954 
2589.000000,0.150975 
2924.000000,0.183663 
3110.000000,0.255669 
9244.000000,0.187163 
3449.000000,0.308430 
3047.000000,0.289271 
9312.000000,0.367919 
1517.000000,0.261086 
1614.000000,0.212168 
1596.000000,0.254366 
8642.000000,0.390753 
7507.000000,0.310114 
7295.000000,0.198678 
7332.000000,0.167460 
7513.000000,0.372240 
7467.000000,0.309778 
7697.000000,0.118711 
6996.000000,0.176559 
7044.000000,0.351216 
6998.000000,0.106343 
7109.000000,0.255342 
7331.000000,0.223545 
7330.000000,0.257947 
7294.000000,0.315654 
465.000000,0.346314 
461.000000,0.377213 
8264.000000,0.195601 
453.000000,0.202843 
451.000000,0.166334 
455.000000,0.182461 
8238.000000,0.185084 
7147.000000,0.356389 
6992.000000,0.144660 
7003.000000,0.269722 
7153.000000,0.369466 
7074.000000,0.388558 
6661.000000,0.282607 
6661.000000,0.287734 
6808.000000,0.267355 
6829.000000,0.314789 
626.000000,0.329306 
626.000000,0.277346 
616.000000,0.222462 
621.000000,0.307317 
625.000000,0.271002 
617.000000,0.425490 
621.000000,0.293034 
615.000000,0.231447 
617.000000,0.324030 
622.000000,0.304312 
327.000000,0.418051 
8208.000000,0.094852 
8226.000000,0.127037 
8236.000000,0.268972 
8235.000000,0.181337 
618.000000,0.207818 
349.000000,0.380263 
6982.000000,0.204109 
6891.000000,0.305683 
7076.000000,0.278571 
6651.000000,0.232671 
6611.000000,0.336180 
6682.000000,0.226131 
7282.000000,0.282436 
7282.000000,0.363510 
332.000000,0.373767 
6382.000000,0.194053 
344.000000,0.355020 
8214.000000,0.352463 
7970.000000,0.268208 
1298.000000,0.219092 
1297.000000,0.221477 
1830.000000,0.299908 
888.000000,0.238688 
537.000000,0.341307 
902.000000,0.167061 
901.000000,0.215749 
196.000000,0.184496 
903.000000,0.256842 
4104.000000,0.261486 
4060.000000,0.228391 
4097.000000,0.203818 
3877.000000,0.234648 
3865.000000,0.218288 
4806.000000,0.275785 
4239.000000,0.259922 
4352.000000,0.237719 
4750.000000,0.332892 
4725.000000,0.257913 
4231.000000,0.190339 
4093.000000,0.239140 
789.000000,0.218705 
540.000000,0.289881 
8137.000000,0.239683 
756.000000,0.293358 
541.000000,0.226664 
543.000000,0.221741 
5168.000000,0.311497 
7937.000000,0.332074 
7942.000000,0.303022 
1693.000000,0.216434 
1637.000000,0.217110 
2031.000000,0.295796 
2091.000000,0.277164 
1968.000000,0.115126 
2009.000000,0.292959 
1643.000000,0.088674 
1759.000000,0.233166 
2082.000000,0.277312 
1467.000000,0.289923 
2150.000000,0.314367 
1931.000000,0.299935 
1702.000000,0.259976 
1702.000000,0.336695 
1738.000000,0.017862 
1755.000000,0.208846 
1639.000000,0.302203 
1605.000000,0.281020 
8640.000000,0.293233 
2236.000000,0.320771 
1632.000000,0.126643 
1682.000000,0.161913 
1612.000000,0.265845 
66.000000,0.378567 
1531.000000,0.273798 
1609.000000,0.346750 
1995.000000,0.290767 
1814.000000,0.314863 
8627.000000,0.222323 
1938.000000,0.192967 
1639.000000,0.267752 
1580.000000,0.289391 
2098.000000,0.245725 
2078.000000,0.343984 
1991.000000,0.278325 
2083.000000,0.315317 
2111.000000,0.238364 
1548.000000,0.373085 
1685.000000,0.094316 
1957.000000,0.241525 
1920.000000,0.433102 
8590.000000,0.175054 
9734.000000,0.165076 
8603.000000,0.116392 
8583.000000,0.239109 
1972.000000,0.260919 
1946.000000,0.197157 
8597.000000,0.202362 
2344.000000,0.085834 
8606.000000,0.213529 
9328.000000,0.179693 
1959.000000,0.252682 
1970.000000,0.229478 
2094.000000,0.288769 
2110.000000,0.230819 
2003.000000,0.286826 
67.000000,0.444809 
8008.000000,0.157988 
1071.000000,0.131951 
1051.000000,0.188995 
8016.000000,0.124326 
1045.000000,0.144645 
1046.000000,0.288259 
1042.000000,0.327304 
1041.000000,0.217788 
2214.000000,0.280087 
2450.000000,0.375604 
2305.000000,0.220532 
2786.000000,0.282158 
1065.000000,0.167875 
9585.000000,0.380498 
1896.000000,0.483244 
9591.000000,0.380603 
9651.000000,0.416215 
1956.000000,0.233316 
9581.000000,0.377451 
9321.000000,0.187962 
1940.000000,0.272675 
9546.000000,0.425393 
1851.000000,0.365905 
9638.000000,0.538035 
9572.000000,0.414858 
2199.000000,0.380876 
4440.000000,0.299563 
3847.000000,0.304683 
4788.000000,0.289927 
4797.000000,0.253781 
4745.000000,0.273317 
4729.000000,0.230639 
4394.000000,0.236079 
4607.000000,0.239842 
4459.000000,0.242764 
4380.000000,0.224357 
4463.000000,0.343181 
4613.000000,0.300144 
5551.000000,0.279678 
5552.000000,0.185142 
5571.000000,0.303691 
5895.000000,0.305028 
5882.000000,0.292116 
6293.000000,0.235193 
9493.000000,0.384191 
9442.000000,0.367379 
9507.000000,0.422567 
6215.000000,0.290000 
6287.000000,0.122840 
6286.000000,0.280041 
6226.000000,0.248215 
6354.000000,0.266918 
9406.000000,0.426610 
5534.000000,0.247718 
5577.000000,0.359370 
8389.000000,0.109037 
5590.000000,0.267906 
8387.000000,0.259590 
2512.000000,0.245553 
9761.000000,0.380400 
9460.000000,0.428828 
5032.000000,0.255801 
4939.000000,0.124839 
4939.000000,0.335200 
4295.000000,0.299515 
4207.000000,0.326170 
5557.000000,0.244869 
5686.000000,0.193341 
5721.000000,0.105158 
5301.000000,0.282223 
5189.000000,0.206799 
5347.000000,0.240475 
5187.000000,0.267365 
5345.000000,0.181712 
5867.000000,0.295632 
5960.000000,0.214195 
4940.000000,0.069746 
4530.000000,0.230221 
5196.000000,0.187069 
5236.000000,0.269702 
5340.000000,0.210625 
5743.000000,0.234448 
5743.000000,0.307356 
5751.000000,0.126558 
5290.000000,0.250171 
5205.000000,0.234925 
5334.000000,0.111730 
5297.000000,0.235086 
5322.000000,0.172405 
49.000000,0.441342 
1107.000000,0.179943 
1099.000000,0.236633 
1109.000000,0.163281 
1105.000000,0.309572 
7994.000000,0.238879 
7990.000000,0.270648 
1479.000000,0.202782 
7991.000000,0.214813 
1631.000000,0.248044 
1579.000000,0.294633 
1130.000000,0.181918 
2014.000000,0.284092 
2079.000000,0.201436 
8002.000000,0.236861 
1087.000000,0.183346 
8000.000000,0.123438 
78.000000,0.369406 
6543.000000,0.140815 
6621.000000,0.255338 
9457.000000,0.364940 
9455.000000,0.444180 
9456.000000,0.507566 
8892.000000,0.214521 
8896.000000,0.260599 
9940.000000,0.262197 
9633.000000,0.419358 
9943.000000,0.480287 
1621.000000,0.298722 
1620.000000,0.242667 
8969.000000,0.145744 
9887.000000,0.359311 
5654.000000,0.164905 
5729.000000,0.233777 
5695.000000,0.117536 
6500.000000,0.330170 
5894.000000,0.322824 
6145.000000,0.196512 
5951.000000,0.209512 
6178.000000,0.240904 
5819.000000,0.308955 
7067.000000,0.352654 
9437.000000,0.374110 
9290.000000,0.212398 
9290.000000,0.350162 
9703.000000,0.408002 
9298.000000,0.263478 
9289.000000,0.139254 
9319.000000,0.305593 
9722.000000,0.209067 
9705.000000,0.242079 
9322.000000,0.309629 
4590.000000,0.234178 
4590.000000,0.184961 
4713.000000,0.259288 
4535.000000,0.239913 
4612.000000,0.360985 
4786.000000,0.239590 
4712.000000,0.235196 
6358.000000,0.224017 
6397.000000,0.253540 
6234.000000,0.287888 
6397.000000,0.185100 
8369.000000,0.334958 
9910.000000,0.216968 
9921.000000,0.046121 
646.000000,0.140380 
6362.000000,0.251526 
6317.000000,0.228379 
6341.000000,0.186758 
6362.000000,0.290321 
6328.000000,0.181417 
6847.000000,0.220907 
9929.000000,0.239736 
8903.000000,0.223009 
6332.000000,0.231468 
6311.000000,0.255058 
6285.000000,0.153884 
6208.000000,0.217014 
6285.000000,0.245596 
6438.000000,0.260760 
6210.000000,0.240224 
9013.000000,0.192232 
8429.000000,0.158311 
9011.000000,0.330103 
9006.000000,0.193484 
9874.000000,0.269264 
8980.000000,0.184083 
8978.000000,0.259146 
8395.000000,0.187419 
8968.000000,0.262019 
8395.000000,0.356969 
5623.000000,0.188942 
5540.000000,0.290030 
5656.000000,0.340698 
5567.000000,0.261387 
5703.000000,0.229013 
5653.000000,0.138406 
5629.000000,0.251009 
5680.000000,0.187590 
5814.000000,0.233412 
6007.000000,0.266295 
5902.000000,0.301113 
5931.000000,0.362666 
6137.000000,0.221465 
5918.000000,0.319623 
4970.000000,0.226968 
4538.000000,0.246116 
4616.000000,0.293618 
4569.000000,0.202852 
5231.000000,0.192137 
5468.000000,0.194192 
5417.000000,0.237702 
5445.000000,0.237787 
5444.000000,0.208644 
5465.000000,0.215640 
5237.000000,0.197398 
5366.000000,0.321016 
5485.000000,0.208947 
5453.000000,0.195391 
5232.000000,0.281305 
5761.000000,0.181174 
5764.000000,0.243238 
5343.000000,0.224287 
5337.000000,0.082938 
4140.000000,0.210331 
3714.000000,0.285134 
3742.000000,0.389274 
3548.000000,0.197897 
3717.000000,0.323091 
3602.000000,0.246804 
3875.000000,0.223749 
4146.000000,0.272254 
3936.000000,0.279591 
9190.000000,0.305845 
3687.000000,0.354298 
3615.000000,0.280260 
3618.000000,0.125331 
3624.000000,0.334470 
3779.000000,0.272796 
8403.000000,0.232426 
5615.000000,0.259706 
9876.000000,0.292804 
5745.000000,0.154080 
5788.000000,0.243789 
5732.000000,0.135421 
5603.000000,0.316813 
5508.000000,0.250286 
5548.000000,0.215668 
5617.000000,0.086735 
5647.000000,0.187443 
5578.000000,0.304843 
5839.000000,0.269379 
5456.000000,0.357307 
5694.000000,0.121817 
5113.000000,0.322000 
4964.000000,0.188839 
3861.000000,0.318113 
3505.000000,0.251419 
924.000000,0.198516 
1212.000000,0.200323 
1257.000000,0.273862 
3832.000000,0.272356 
1170.000000,0.194735 
1417.000000,0.104973 
1375.000000,0.265081 
2994.000000,0.314251 
3108.000000,0.292026 
3288.000000,0.335251 
3323.000000,0.267970 
3438.000000,0.258607 
3134.000000,0.215158 
3104.000000,0.292671 
2886.000000,0.137113 
3025.000000,0.330347 
2962.000000,0.259639 
2545.000000,0.306936 
2545.000000,0.209165 
2547.000000,0.232975 
2694.000000,0.321330 
2741.000000,0.307968 
3014.000000,0.288787 
3042.000000,0.164585 
4311.000000,0.221698 
4307.000000,0.086465 
4012.000000,0.198452 
3987.000000,0.284109 
3987.000000,0.144144 
8089.000000,0.400838 
172.000000,0.412850 
3973.000000,0.160031 
170.000000,0.444419 
4288.000000,0.244420 
4325.000000,0.149693 
3957.000000,0.195544 
3652.000000,0.216203 
3508.000000,0.193966 
3833.000000,0.156085 
921.000000,0.218328 
1268.000000,0.135064 
1270.000000,0.147564 
2490.000000,0.279831 
414.000000,0.386003 
1181.000000,0.381777 
3577.000000,0.238077 
4447.000000,0.330319 
4096.000000,0.211204 
4432.000000,0.268678 
4438.000000,0.222295 
4482.000000,0.293486 
4365.000000,0.231751 
3907.000000,0.267158 
4031.000000,0.251724 
3560.000000,0.170416 
3519.000000,0.203754 
3572.000000,0.096935 
3630.000000,0.201771 
3732.000000,0.310750 
3677.000000,0.356121 
3528.000000,0.183823 
3632.000000,0.102524 
3519.000000,0.382080 
9071.000000,0.147166 
2276.000000,0.133111 
2192.000000,0.242271 
2233.000000,0.298215 
9597.000000,0.410704 
2863.000000,0.249698 
3260.000000,0.268731 
3421.000000,0.281308 
2952.000000,0.180786 
3128.000000,0.252789 
2873.000000,0.276641 
3408.000000,0.329093 
3182.000000,0.348303 
3333.000000,0.327820 
3302.000000,0.194579 
3446.000000,0.207252 
9781.000000,0.179924 
3021.000000,0.346463 
2957.000000,0.080199 
2983.000000,0.101334 
3087.000000,0.231369 
3099.000000,0.312150 
1977.000000,0.280477 
2086.000000,0.321176 
2085.000000,0.341263 
9134.000000,0.135615 
3612.000000,0.336522 
9616.000000,0.262261 
9524.000000,0.478881 
4035.000000,0.204782 
3940.000000,0.112000 
3944.000000,0.208606 
3928.000000,0.066020 
3991.000000,0.248165 
3294.000000,0.100287 
3291.000000,0.194042 
3287.000000,0.122272 
9259.000000,0.346869 
7663.000000,0.212266 
7801.000000,0.249637 
7681.000000,0.172220 
7856.000000,0.246531 
7662.000000,0.274692 
6970.000000,0.273713 
9673.000000,0.458182 
6904.000000,0.106789 
8846.000000,0.362205 
7639.000000,0.206373 
8318.000000,0.239308 
8336.000000,0.164975 
6633.000000,0.136325 
6615.000000,0.240526 
8343.000000,0.230014 
5475.000000,0.272786 
8377.000000,0.171726 
6067.000000,0.209585 
5885.000000,0.295882 
5757.000000,0.121428 
5827.000000,0.240885 
5791.000000,0.200542 
5281.000000,0.183543 
5294.000000,0.128586 
5281.000000,0.107708 
4948.000000,0.330701 
9514.000000,0.304062 
5214.000000,0.262279 
5451.000000,0.263476 
5436.000000,0.251324 
9432.000000,0.465793 
9607.000000,0.448438 
9878.000000,0.203531 
9953.000000,0.189982 
8824.000000,0.201648 
8820.000000,0.140441 
7328.000000,0.287190 
7260.000000,0.308145 
7520.000000,0.318845 
7459.000000,0.297552 
7359.000000,0.256236 
7301.000000,0.149826 
7708.000000,0.311283 
7661.000000,0.144277 
7825.000000,0.257893 
7740.000000,0.254848 
7649.000000,0.070387 
7488.000000,0.346560 
7320.000000,0.168618 
7524.000000,0.301364 
7230.000000,0.307405 
9501.000000,0.499559 
9519.000000,0.404090 
6364.000000,0.264431 
6419.000000,0.132058 
6380.000000,0.158817 
8873.000000,0.132526 
9986.000000,0.211278 
8813.000000,0.247384 
9443.000000,0.362835 
7229.000000,0.274318 
9969.000000,0.324575 
9438.000000,0.459329 
8852.000000,0.243432 
8846.000000,0.195482 
6986.000000,0.133183 
7016.000000,0.247865 
7129.000000,0.223848 
7355.000000,0.206082 
7709.000000,0.254146 
8281.000000,0.283304 
7837.000000,0.195917 
7701.000000,0.303475 
7776.000000,0.378039 
7640.000000,0.240213 
7654.000000,0.246782 
7704.000000,0.290108 
7754.000000,0.345771 
7693.000000,0.151055 
326.000000,0.384124 
6392.000000,0.406970 
6460.000000,0.204580 
6386.000000,0.206473 
6336.000000,0.102629 
6393.000000,0.218119 
6351.000000,0.186117 
699.000000,0.145268 
8959.000000,0.387603 
8959.000000,0.252702 
8964.000000,0.311084 
8957.000000,0.393653 
6276.000000,0.296442 
6270.000000,0.286987 
6147.000000,0.318240 
6020.000000,0.129952 
6175.000000,0.283104 
5936.000000,0.322218 
6449.000000,0.231129 
5934.000000,0.304411 
6157.000000,0.358704 
5899.000000,0.301951 
9912.000000,0.340105 
6466.000000,0.193331 
634.000000,0.275330 
631.000000,0.281984 
6517.000000,0.272418 
8223.000000,0.205680 
1224.000000,0.331508 
8948.000000,0.179262 
8952.000000,0.274894 
6291.000000,0.329648 
8357.000000,0.236321 
676.000000,0.269607 
688.000000,0.189363 
683.000000,0.210499 
8183.000000,0.098129 
690.000000,0.188067 
687.000000,0.264608 
677.000000,0.302902 
687.000000,0.287397 
5770.000000,0.277591 
6981.000000,0.207086 
7082.000000,0.368870 
7144.000000,0.196005 
7062.000000,0.262219 
7038.000000,0.292248 
7146.000000,0.303085 
7005.000000,0.267623 
7302.000000,0.221133 
8357.000000,0.338012 
5582.000000,0.294606 
5763.000000,0.197076 
5731.000000,0.182103 
5562.000000,0.245193 
6294.000000,0.315235 
6462.000000,0.406063 
6495.000000,0.202871 
6282.000000,0.172790 
6322.000000,0.148687 
6174.000000,0.276367 
8912.000000,0.355806 
6443.000000,0.255470 
6401.000000,0.346169 
6442.000000,0.258549 
6401.000000,0.253898 
8986.000000,0.191290 
8992.000000,0.361387 
5686.000000,0.291996 
5739.000000,0.304053 
5253.000000,0.264999 
5194.000000,0.305467 
5217.000000,0.236172 
5838.000000,0.228013 
5570.000000,0.257911 
5601.000000,0.264061 
5754.000000,0.158005 
5805.000000,0.260714 
5786.000000,0.317758 
5624.000000,0.170473 
5830.000000,0.215433 
5607.000000,0.235550 
5622.000000,0.144256 
5651.000000,0.185650 
4082.000000,0.237517 
5230.000000,0.243498 
5219.000000,0.189057 
5758.000000,0.160925 
5787.000000,0.193936 
5703.000000,0.320808 
9019.000000,0.353239 
5725.000000,0.161447 
5785.000000,0.197398 
5709.000000,0.280808 
5684.000000,0.210061 
5596.000000,0.332082 
701.000000,0.173735 
5512.000000,0.332413 
1346.000000,0.156332 
4771.000000,0.304229 
721.000000,0.255869 
710.000000,0.327674 
719.000000,0.240775 
5328.000000,0.193139 
712.000000,0.132473 
5491.000000,0.231150 
5223.000000,0.191448 
5202.000000,0.275675 
5192.000000,0.206905 
5218.000000,0.237577 
8423.000000,0.128762 
5317.000000,0.153108 
5317.000000,0.184690 
5295.000000,0.115587 
5208.000000,0.237292 
5579.000000,0.343008 
5755.000000,0.116218 
5270.000000,0.227704 
5426.000000,0.245778 
5194.000000,0.230747 
5344.000000,0.247585 
5415.000000,0.334922 
4901.000000,0.308674 
5187.000000,0.297011 
5683.000000,0.105261 
5502.000000,0.271102 
5437.000000,0.290489 
5403.000000,0.237065 
5342.000000,0.169562 
5149.000000,0.289373 
5139.000000,0.324116 
4953.000000,0.356042 
5040.000000,0.159832 
8431.000000,0.216763 
9855.000000,0.230980 
8431.000000,0.350476 
9859.000000,0.189903 
5313.000000,0.135755 
9050.000000,0.240258 
4812.000000,0.238394 
5140.000000,0.290581 
5158.000000,0.273547 
4909.000000,0.260590 
5131.000000,0.230704 
4910.000000,0.310940 
5155.000000,0.411437 
5302.000000,0.226251 
4706.000000,0.244009 
5016.000000,0.288142 
4919.000000,0.288430 
5025.000000,0.130907 
4961.000000,0.136773 
3911.000000,0.239286 
4114.000000,0.252635 
4342.000000,0.204216 
3898.000000,0.216392 
3960.000000,0.263623 
3967.000000,0.196267 
3960.000000,0.273369 
4011.000000,0.405715 
4658.000000,0.126914 
3929.000000,0.096049 
8119.000000,0.123854 
8118.000000,0.254971 
846.000000,0.277898 
4911.000000,0.264353 
5084.000000,0.231570 
5100.000000,0.326600 
5099.000000,0.296338 
5009.000000,0.096140 
5080.000000,0.245433 
5031.000000,0.167274 
4974.000000,0.185443 
4983.000000,0.248911 
4908.000000,0.275308 
4976.000000,0.184411 
5175.000000,0.164001 
7936.000000,0.242007 
750.000000,0.375774 
742.000000,0.214915 
743.000000,0.297029 
746.000000,0.249106 
739.000000,0.291684 
8149.000000,0.264100 
752.000000,0.229364 
8435.000000,0.342416 
5424.000000,0.286033 
5461.000000,0.257891 
5208.000000,0.295405 
4787.000000,0.266155 
5399.000000,0.229143 
5494.000000,0.198995 
4802.000000,0.265905 
234.000000,0.421346 
4963.000000,0.197590 
205.000000,0.150122 
4416.000000,0.229336 
4222.000000,0.200093 
4363.000000,0.226675 
4448.000000,0.287612 
4323.000000,0.225369 
4306.000000,0.250191 
4403.000000,0.252947 
4439.000000,0.220644 
4428.000000,0.264801 
3881.000000,0.319991 
4163.000000,0.204869 
4657.000000,0.249784 
4825.000000,0.274792 
4546.000000,0.227239 
5055.000000,0.195251 
5034.000000,0.225267 
4958.000000,0.220336 
5058.000000,0.247219 
5040.000000,0.174009 
5414.000000,0.300689 
5488.000000,0.292677 
5286.000000,0.434323 
4920.000000,0.320019 
8438.000000,0.152890 
9862.000000,0.139476 
9043.000000,0.382834 
8508.000000,0.223499 
8528.000000,0.530965 
3771.000000,0.523128 
8509.000000,0.367215 
8503.000000,0.192852 
3867.000000,0.275806 
3633.000000,0.291045 
4406.000000,0.264505 
4801.000000,0.296297 
3926.000000,0.140424 
4029.000000,0.230540 
4058.000000,0.243044 
