point, dist
2270.000000,0.188674 
2839.000000,0.341400 
6322.000000,0.261705 
6303.000000,0.230656 
6324.000000,0.391803 
6393.000000,0.313384 
1095.000000,0.343568 
1056.000000,0.206025 
1019.000000,0.332339 
855.000000,0.347646 
853.000000,0.252007 
750.000000,0.251805 
376.000000,0.332747 
216.000000,0.323590 
261.000000,0.265691 
691.000000,0.281639 
182.000000,0.256313 
731.000000,0.370110 
742.000000,0.219004 
720.000000,0.329692 
431.000000,0.304388 
3432.000000,0.216739 
462.000000,0.376002 
398.000000,0.336927 
859.000000,0.286221 
1105.000000,0.314322 
302.000000,0.346129 
3444.000000,0.325093 
3442.000000,0.227159 
1081.000000,0.217544 
440.000000,0.332558 
436.000000,0.416963 
1075.000000,0.350018 
889.000000,0.296105 
872.000000,0.252723 
864.000000,0.274435 
562.000000,0.214258 
392.000000,0.329136 
1205.000000,0.315460 
1239.000000,0.152875 
928.000000,0.288250 
964.000000,0.299390 
718.000000,0.267807 
323.000000,0.291516 
4142.000000,0.350884 
4165.000000,0.291851 
4217.000000,0.384519 
357.000000,0.256249 
4111.000000,0.320711 
4463.000000,0.219996 
4455.000000,0.295666 
4464.000000,0.236985 
8694.000000,0.288521 
8679.000000,0.085579 
8778.000000,0.387837 
8777.000000,0.136771 
8173.000000,0.741647 
9766.000000,0.710754 
220.000000,0.382966 
8161.000000,0.435382 
483.000000,0.585444 
8627.000000,0.251792 
8420.000000,0.752152 
3942.000000,0.285617 
4244.000000,0.366954 
387.000000,0.323129 
4183.000000,0.151338 
4198.000000,0.085343 
4202.000000,0.209848 
4026.000000,0.376718 
260.000000,0.226622 
345.000000,0.346902 
631.000000,0.399819 
476.000000,0.282091 
1104.000000,0.179621 
454.000000,0.401549 
470.000000,0.363542 
1092.000000,0.223002 
549.000000,0.251196 
1035.000000,0.174190 
4099.000000,0.228780 
4108.000000,0.374187 
4110.000000,0.256294 
4106.000000,0.210473 
4138.000000,0.239462 
1396.000000,0.459174 
1574.000000,0.236790 
1566.000000,0.324546 
1578.000000,0.279728 
1396.000000,0.267498 
1829.000000,0.255378 
1413.000000,0.289435 
1412.000000,0.336451 
1528.000000,0.310779 
1577.000000,0.256946 
1321.000000,0.359465 
7981.000000,0.306158 
8033.000000,0.175650 
8059.000000,0.284426 
8015.000000,0.310350 
8099.000000,0.187786 
7943.000000,0.296646 
7960.000000,0.331069 
3873.000000,0.236512 
4121.000000,0.262463 
4072.000000,0.357416 
3891.000000,0.275955 
3910.000000,0.165044 
3913.000000,0.378478 
3759.000000,0.378316 
4088.000000,0.301295 
9819.000000,0.297121 
9826.000000,0.173022 
9817.000000,0.369094 
9811.000000,0.213507 
4015.000000,0.281825 
4087.000000,0.207595 
4089.000000,0.291148 
3901.000000,0.319201 
1069.000000,0.320266 
1085.000000,0.295676 
505.000000,0.364004 
391.000000,0.326986 
1076.000000,0.329519 
1120.000000,0.187880 
1048.000000,0.219298 
790.000000,0.225799 
2017.000000,0.259775 
1799.000000,0.255872 
1115.000000,0.386219 
910.000000,0.255120 
809.000000,0.322674 
1058.000000,0.313876 
0.000000,0.276432 
4824.000000,0.296984 
323.000000,0.326709 
3377.000000,0.267689 
9619.000000,0.255719 
3519.000000,0.222148 
9552.000000,0.288728 
3524.000000,0.232990 
913.000000,0.308714 
873.000000,0.309073 
856.000000,0.352408 
801.000000,0.241850 
858.000000,0.269765 
760.000000,0.275998 
783.000000,0.217360 
361.000000,0.259908 
317.000000,0.315302 
1560.000000,0.307386 
1842.000000,0.284348 
1368.000000,0.404020 
1664.000000,0.257308 
1677.000000,0.227751 
1726.000000,0.155225 
1735.000000,0.215749 
1385.000000,0.345231 
1669.000000,0.347152 
1448.000000,0.278812 
1410.000000,0.338891 
1638.000000,0.465570 
1840.000000,0.381164 
1790.000000,0.411026 
1788.000000,0.280346 
1819.000000,0.236408 
2098.000000,0.420260 
2091.000000,0.377221 
1857.000000,0.241756 
1858.000000,0.288466 
1666.000000,0.428031 
1703.000000,0.295754 
2900.000000,0.332113 
2900.000000,0.270127 
3279.000000,0.316363 
3219.000000,0.243006 
2828.000000,0.263199 
2828.000000,0.267624 
2041.000000,0.356027 
2077.000000,0.262874 
2377.000000,0.313564 
2435.000000,0.301906 
2692.000000,0.224217 
2917.000000,0.296765 
2995.000000,0.171591 
2868.000000,0.267596 
3088.000000,0.142171 
2973.000000,0.185934 
2904.000000,0.146624 
2700.000000,0.266162 
1887.000000,0.333072 
1974.000000,0.395145 
1728.000000,0.482843 
1623.000000,0.259033 
2652.000000,0.249128 
8200.000000,0.710503 
8197.000000,0.438321 
2240.000000,0.252329 
2584.000000,0.280040 
4816.000000,0.234037 
3350.000000,0.386472 
3349.000000,0.267169 
2338.000000,0.280104 
2064.000000,0.228308 
3401.000000,0.195305 
1150.000000,0.417565 
1016.000000,0.315383 
7022.000000,0.193540 
7341.000000,0.301567 
7012.000000,0.305263 
8817.000000,0.100325 
8701.000000,0.125453 
8637.000000,0.263614 
8638.000000,0.179312 
8868.000000,0.245112 
8805.000000,0.349171 
8735.000000,0.180353 
8731.000000,0.191411 
8763.000000,0.144720 
8767.000000,0.030495 
8740.000000,0.131017 
8659.000000,0.146856 
1451.000000,0.327435 
1416.000000,0.339192 
8392.000000,0.419610 
8579.000000,0.208904 
8781.000000,0.229114 
8769.000000,0.306577 
8724.000000,0.098141 
8624.000000,0.280534 
8567.000000,0.197635 
8570.000000,0.175509 
8712.000000,0.184223 
8598.000000,0.241453 
8713.000000,0.269291 
452.000000,0.315144 
452.000000,0.590100 
906.000000,0.267125 
1006.000000,0.252669 
985.000000,0.328233 
1140.000000,0.298066 
1159.000000,0.328453 
1329.000000,0.336050 
1169.000000,0.190782 
1438.000000,0.714899 
7898.000000,0.331409 
7909.000000,0.305974 
7738.000000,0.254722 
7704.000000,0.214449 
7709.000000,0.189031 
7741.000000,0.271672 
7654.000000,0.291562 
8063.000000,0.293258 
7493.000000,0.182656 
7382.000000,0.306842 
8034.000000,0.361618 
7958.000000,0.376921 
3793.000000,0.227334 
3731.000000,0.233058 
6967.000000,0.321488 
6998.000000,0.432241 
6938.000000,0.314588 
7309.000000,0.363362 
6999.000000,0.244527 
7162.000000,0.278824 
6899.000000,0.323617 
8341.000000,0.723560 
8339.000000,0.370638 
8303.000000,0.723867 
8305.000000,0.392412 
7399.000000,0.209389 
7390.000000,0.230693 
7587.000000,0.301770 
7234.000000,0.267463 
7491.000000,0.231522 
7202.000000,0.337960 
7309.000000,0.388683 
7239.000000,0.250044 
7243.000000,0.294621 
7400.000000,0.328400 
7470.000000,0.283263 
7609.000000,0.341661 
7599.000000,0.419565 
7335.000000,0.218774 
7329.000000,0.223400 
7223.000000,0.315535 
7540.000000,0.384404 
7227.000000,0.318460 
7185.000000,0.351796 
7415.000000,0.116282 
7458.000000,0.317378 
7002.000000,0.253355 
7371.000000,0.330845 
6941.000000,0.438600 
7206.000000,0.311052 
6942.000000,0.417490 
4554.000000,0.303583 
4556.000000,0.175445 
4735.000000,0.247643 
4783.000000,0.267351 
9224.000000,0.327143 
9257.000000,0.279066 
9226.000000,0.332638 
9294.000000,0.234173 
9225.000000,0.227957 
9246.000000,0.339085 
9309.000000,0.253480 
6546.000000,0.208943 
6175.000000,0.235282 
6811.000000,0.331030 
6811.000000,0.356530 
6785.000000,0.238874 
6836.000000,0.290650 
6196.000000,0.385746 
6248.000000,0.167767 
6222.000000,0.330921 
6194.000000,0.371144 
7131.000000,0.210022 
6644.000000,0.217893 
6837.000000,0.284717 
6709.000000,0.322546 
6831.000000,0.298641 
6398.000000,0.293283 
6426.000000,0.337119 
5973.000000,0.289333 
6449.000000,0.275217 
6405.000000,0.228646 
6184.000000,0.424319 
6184.000000,0.305228 
6151.000000,0.267562 
6649.000000,0.307299 
6649.000000,0.358404 
5664.000000,0.265279 
5666.000000,0.275819 
5960.000000,0.345859 
5762.000000,0.252504 
5980.000000,0.206949 
6068.000000,0.374260 
5691.000000,0.251160 
6743.000000,0.419849 
6441.000000,0.287836 
6864.000000,0.269399 
7327.000000,0.228413 
7526.000000,0.285358 
7589.000000,0.134947 
26.000000,0.312657 
4846.000000,0.347045 
4916.000000,0.259412 
7617.000000,0.256991 
6960.000000,0.335984 
7315.000000,0.342325 
7094.000000,0.411126 
7286.000000,0.309999 
7076.000000,0.316234 
9833.000000,0.385084 
7533.000000,0.213728 
7504.000000,0.277194 
7026.000000,0.374088 
7026.000000,0.265372 
8089.000000,0.338393 
8018.000000,0.349182 
8005.000000,0.285484 
9284.000000,0.235873 
4791.000000,0.237801 
4861.000000,0.278106 
7129.000000,0.426058 
7966.000000,0.307158 
3789.000000,0.297850 
3844.000000,0.322258 
3634.000000,0.303622 
3640.000000,0.298441 
3617.000000,0.234910 
7938.000000,0.332188 
3827.000000,0.398779 
3826.000000,0.384120 
3693.000000,0.284682 
3655.000000,0.384631 
7932.000000,0.186391 
8074.000000,0.434512 
8074.000000,0.341895 
8100.000000,0.344893 
2168.000000,0.252462 
2264.000000,0.223840 
1997.000000,0.357157 
2264.000000,0.374619 
1949.000000,0.295751 
2101.000000,0.255933 
2327.000000,0.197699 
2146.000000,0.256342 
1901.000000,0.312674 
1834.000000,0.326362 
1511.000000,0.402798 
1598.000000,0.304033 
1609.000000,0.247104 
1146.000000,0.286093 
1525.000000,0.386643 
1525.000000,0.290776 
1270.000000,0.211543 
1312.000000,0.343088 
1161.000000,0.288581 
1588.000000,0.224359 
1850.000000,0.312682 
1757.000000,0.199302 
1001.000000,0.289180 
1183.000000,0.185798 
1242.000000,0.269207 
1708.000000,0.195661 
2056.000000,0.247940 
2069.000000,0.339023 
1939.000000,0.380284 
2039.000000,0.295591 
2046.000000,0.340994 
1991.000000,0.407506 
2066.000000,0.437424 
7352.000000,0.478590 
6715.000000,0.284434 
6866.000000,0.334166 
6715.000000,0.357703 
7106.000000,0.261617 
7093.000000,0.495390 
7725.000000,0.205461 
7901.000000,0.360627 
2303.000000,0.403523 
2310.000000,0.232229 
3654.000000,0.420723 
7931.000000,0.351824 
3680.000000,0.323972 
8032.000000,0.376964 
3697.000000,0.373571 
3730.000000,0.399400 
3856.000000,0.378833 
4279.000000,0.147098 
4259.000000,0.356605 
3675.000000,0.262296 
3781.000000,0.238975 
3774.000000,0.194322 
3673.000000,0.290854 
9928.000000,0.431563 
9957.000000,0.287402 
9946.000000,0.280851 
9953.000000,0.258145 
3754.000000,0.256672 
3667.000000,0.267129 
3725.000000,0.314474 
3663.000000,0.324568 
3668.000000,0.133954 
3747.000000,0.211287 
7974.000000,0.381645 
3758.000000,0.369961 
3974.000000,0.297377 
4027.000000,0.365176 
4152.000000,0.168311 
9933.000000,0.303004 
162.000000,0.411241 
228.000000,0.336080 
736.000000,0.337114 
405.000000,0.262660 
3857.000000,0.265359 
3867.000000,0.301544 
3868.000000,0.277859 
284.000000,0.352863 
4291.000000,0.232260 
635.000000,0.369954 
1090.000000,0.174668 
635.000000,0.306027 
625.000000,0.298771 
4219.000000,0.231065 
4069.000000,0.238616 
3967.000000,0.253820 
4039.000000,0.232923 
3870.000000,0.306146 
3858.000000,0.371523 
9956.000000,0.302011 
4147.000000,0.412475 
4159.000000,0.449272 
286.000000,0.286866 
4288.000000,0.144986 
4241.000000,0.200197 
4265.000000,0.350938 
9945.000000,0.361345 
4286.000000,0.121338 
4297.000000,0.474854 
674.000000,0.276087 
6188.000000,0.383355 
6403.000000,0.281686 
6339.000000,0.372900 
8625.000000,0.388430 
9005.000000,0.206166 
8952.000000,0.280731 
8953.000000,0.198255 
8952.000000,0.235765 
9026.000000,0.285541 
8889.000000,0.238828 
8648.000000,0.034258 
9016.000000,0.239299 
3028.000000,0.272812 
2733.000000,0.272141 
2815.000000,0.148732 
2389.000000,0.452947 
2610.000000,0.245378 
2866.000000,0.224002 
5143.000000,0.274222 
5184.000000,0.185365 
5896.000000,0.296933 
4779.000000,0.268790 
4776.000000,0.282289 
4872.000000,0.306320 
5878.000000,0.254507 
6873.000000,0.226157 
6881.000000,0.288339 
6736.000000,0.300104 
6719.000000,0.313752 
6654.000000,0.278110 
6400.000000,0.301860 
8979.000000,0.259629 
5690.000000,0.332666 
5822.000000,0.318762 
5868.000000,0.336616 
5799.000000,0.344162 
5685.000000,0.304751 
6616.000000,0.292018 
6560.000000,0.314546 
6620.000000,0.256612 
6541.000000,0.236110 
6305.000000,0.328800 
6532.000000,0.245267 
6321.000000,0.246429 
5128.000000,0.191784 
5267.000000,0.287452 
5265.000000,0.271734 
5267.000000,0.314110 
5034.000000,0.293494 
5177.000000,0.229863 
5522.000000,0.324393 
5480.000000,0.174617 
5600.000000,0.170759 
5263.000000,0.378803 
5183.000000,0.281248 
5654.000000,0.312361 
5795.000000,0.236722 
5542.000000,0.406170 
5024.000000,0.322021 
5005.000000,0.315855 
5865.000000,0.322474 
5913.000000,0.322567 
5681.000000,0.309414 
6547.000000,0.223533 
6574.000000,0.238280 
6619.000000,0.215760 
6781.000000,0.380569 
6859.000000,0.360268 
6705.000000,0.381908 
6868.000000,0.259989 
6844.000000,0.288605 
6408.000000,0.286562 
6517.000000,0.287368 
6453.000000,0.340675 
5927.000000,0.302201 
6216.000000,0.332967 
6385.000000,0.228910 
6299.000000,0.204258 
6006.000000,0.242389 
6041.000000,0.182001 
5953.000000,0.343890 
7100.000000,0.310530 
7124.000000,0.345849 
7072.000000,0.223265 
6722.000000,0.279190 
6653.000000,0.318293 
6704.000000,0.288381 
6701.000000,0.311371 
6759.000000,0.230873 
6668.000000,0.278315 
6874.000000,0.256514 
6830.000000,0.265142 
6765.000000,0.248858 
6808.000000,0.326685 
6672.000000,0.295798 
6839.000000,0.351988 
6791.000000,0.337746 
5823.000000,0.254706 
5549.000000,0.248640 
5885.000000,0.226539 
5818.000000,0.194696 
2718.000000,0.180821 
2460.000000,0.254392 
3335.000000,0.247121 
3228.000000,0.231185 
2892.000000,0.042234 
1185.000000,0.351174 
1208.000000,0.245517 
1209.000000,0.355537 
1181.000000,0.167406 
2043.000000,0.260653 
2353.000000,0.233090 
2274.000000,0.286298 
2297.000000,0.356690 
2838.000000,0.319055 
2787.000000,0.273752 
2405.000000,0.281731 
2834.000000,0.259096 
2591.000000,0.265190 
2504.000000,0.440482 
2488.000000,0.270295 
4815.000000,0.143535 
3398.000000,0.173487 
2448.000000,0.315213 
2440.000000,0.311087 
2776.000000,0.367333 
2462.000000,0.270455 
2439.000000,0.302663 
3127.000000,0.317555 
3295.000000,0.253127 
2940.000000,0.261771 
2988.000000,0.220175 
2998.000000,0.228663 
2971.000000,0.170450 
2843.000000,0.272672 
2979.000000,0.166726 
2257.000000,0.240868 
1884.000000,0.167953 
2228.000000,0.329204 
2271.000000,0.360296 
2183.000000,0.341405 
2214.000000,0.384785 
2476.000000,0.327836 
2469.000000,0.282656 
2522.000000,0.283878 
2572.000000,0.373802 
2594.000000,0.266227 
2465.000000,0.260473 
1873.000000,0.242219 
4991.000000,0.369327 
5002.000000,0.263132 
3296.000000,0.320216 
3211.000000,0.313121 
3252.000000,0.283456 
2943.000000,0.361482 
3050.000000,0.250163 
3031.000000,0.261612 
3001.000000,0.274465 
3083.000000,0.336846 
3014.000000,0.278081 
3027.000000,0.232789 
3009.000000,0.228676 
2355.000000,0.224072 
2273.000000,0.266457 
2514.000000,0.387933 
2396.000000,0.291978 
2495.000000,0.293414 
2792.000000,0.241749 
2215.000000,0.266391 
2750.000000,0.292226 
2635.000000,0.138454 
2305.000000,0.300968 
1869.000000,0.301288 
2216.000000,0.439502 
2324.000000,0.239846 
2641.000000,0.382626 
2694.000000,0.165274 
2639.000000,0.119887 
2716.000000,0.187608 
2789.000000,0.264425 
2609.000000,0.173949 
2899.000000,0.313735 
3043.000000,0.327542 
3043.000000,0.260196 
2986.000000,0.213481 
3010.000000,0.410773 
2616.000000,0.297917 
2588.000000,0.348450 
2526.000000,0.310954 
2122.000000,0.269815 
2408.000000,0.389420 
2296.000000,0.167942 
4893.000000,0.311333 
2268.000000,0.280973 
2242.000000,0.384135 
2293.000000,0.355059 
2538.000000,0.270383 
2302.000000,0.316553 
2332.000000,0.298136 
3223.000000,0.360475 
2811.000000,0.357285 
3161.000000,0.285446 
5500.000000,0.394374 
5515.000000,0.369807 
5500.000000,0.435787 
5447.000000,0.351408 
5473.000000,0.269114 
5615.000000,0.375603 
5383.000000,0.364856 
5555.000000,0.408960 
5620.000000,0.261620 
5405.000000,0.174978 
5472.000000,0.390645 
5531.000000,0.271171 
5421.000000,0.341452 
5305.000000,0.356708 
5504.000000,0.271694 
5328.000000,0.150220 
5533.000000,0.395227 
5533.000000,0.419863 
5187.000000,0.375145 
5410.000000,0.222203 
5411.000000,0.272260 
5579.000000,0.221799 
5345.000000,0.230063 
5295.000000,0.178104 
5508.000000,0.321543 
5562.000000,0.202290 
5395.000000,0.229343 
5469.000000,0.191972 
5525.000000,0.310264 
5458.000000,0.315639 
5364.000000,0.221214 
2730.000000,0.169127 
2759.000000,0.103821 
2648.000000,0.040134 
3046.000000,0.209120 
2982.000000,0.329125 
3232.000000,0.263483 
2517.000000,0.307876 
2786.000000,0.387293 
2743.000000,0.345968 
2312.000000,0.393870 
2576.000000,0.262448 
4627.000000,0.197803 
4630.000000,0.156923 
4625.000000,0.204197 
4656.000000,0.181593 
4641.000000,0.231348 
4373.000000,0.264653 
7560.000000,0.031361 
4854.000000,0.325590 
4852.000000,0.183801 
7207.000000,0.279899 
7175.000000,0.258612 
6985.000000,0.169340 
6896.000000,0.232271 
7008.000000,0.222311 
7138.000000,0.272725 
7290.000000,0.356671 
6921.000000,0.445977 
6984.000000,0.356656 
6971.000000,0.144578 
6935.000000,0.358529 
6939.000000,0.250828 
6974.000000,0.470363 
7323.000000,0.213935 
4791.000000,0.396275 
7030.000000,0.283803 
6871.000000,0.344166 
6425.000000,0.238268 
6424.000000,0.283173 
6838.000000,0.242155 
6885.000000,0.352527 
6856.000000,0.317663 
6797.000000,0.281754 
6852.000000,0.408840 
6804.000000,0.399387 
6784.000000,0.272128 
6523.000000,0.346523 
4777.000000,0.214252 
4766.000000,0.245325 
4684.000000,0.191490 
4771.000000,0.309849 
5660.000000,0.339474 
5512.000000,0.348004 
5512.000000,0.207012 
5417.000000,0.166272 
5652.000000,0.256135 
5644.000000,0.193663 
5870.000000,0.240550 
5602.000000,0.126590 
5847.000000,0.301240 
6100.000000,0.284305 
6137.000000,0.494398 
3611.000000,0.223778 
5206.000000,0.229082 
3595.000000,0.284618 
9449.000000,0.242943 
4538.000000,0.168526 
4547.000000,0.220627 
4475.000000,0.173842 
4478.000000,0.225618 
4472.000000,0.196219 
4468.000000,0.304293 
4478.000000,0.335059 
4474.000000,0.201737 
9052.000000,0.251029 
3605.000000,0.424037 
4299.000000,0.403570 
5849.000000,0.257822 
5391.000000,0.170402 
5839.000000,0.354567 
5408.000000,0.224547 
3095.000000,0.272301 
5698.000000,0.248637 
5807.000000,0.291870 
5813.000000,0.214012 
5800.000000,0.210498 
5890.000000,0.303682 
5892.000000,0.276104 
6122.000000,0.395916 
6310.000000,0.343595 
9492.000000,0.174694 
9584.000000,0.185867 
9581.000000,0.226503 
4590.000000,0.275989 
4603.000000,0.363545 
4592.000000,0.234216 
4583.000000,0.193415 
4603.000000,0.264716 
4611.000000,0.165888 
9122.000000,0.274735 
4612.000000,0.302587 
4628.000000,0.307929 
4678.000000,0.281319 
9571.000000,0.316520 
9639.000000,0.340297 
9656.000000,0.316884 
9531.000000,0.363296 
9609.000000,0.322771 
6975.000000,0.409946 
7123.000000,0.231416 
7376.000000,0.351689 
7350.000000,0.227759 
7336.000000,0.310456 
7288.000000,0.382982 
7584.000000,0.235523 
7362.000000,0.478456 
7266.000000,0.403448 
7529.000000,0.384735 
7697.000000,0.240787 
7773.000000,0.265578 
7797.000000,0.172414 
7758.000000,0.385932 
3511.000000,0.465999 
9295.000000,0.320919 
8900.000000,0.128100 
7904.000000,0.499742 
7918.000000,0.313059 
9794.000000,0.707792 
9774.000000,0.426111 
8824.000000,0.264547 
4048.000000,0.198658 
8078.000000,0.191121 
8076.000000,0.320770 
8109.000000,0.357447 
7996.000000,0.306776 
8097.000000,0.264893 
7672.000000,0.227255 
7809.000000,0.216591 
7802.000000,0.120182 
7165.000000,0.264489 
7179.000000,0.274185 
7247.000000,0.426819 
7210.000000,0.278839 
7991.000000,0.314743 
7349.000000,0.368681 
4124.000000,0.176613 
9917.000000,0.289610 
4083.000000,0.226427 
9920.000000,0.343203 
9894.000000,0.430138 
9896.000000,0.267972 
3960.000000,0.283340 
3961.000000,0.313436 
4136.000000,0.271916 
4140.000000,0.265205 
4263.000000,0.202285 
4175.000000,0.294262 
181.000000,0.361074 
3940.000000,0.227423 
222.000000,0.304666 
225.000000,0.331971 
189.000000,0.384552 
207.000000,0.370415 
147.000000,0.242155 
189.000000,0.281019 
7936.000000,0.324982 
7976.000000,0.323672 
8090.000000,0.393208 
8055.000000,0.221477 
8929.000000,0.263948 
8928.000000,0.205192 
3695.000000,0.406174 
3723.000000,0.393253 
8402.000000,0.427402 
8403.000000,0.739811 
8786.000000,0.324268 
8778.000000,0.201977 
8730.000000,0.321482 
575.000000,0.528001 
8393.000000,0.708139 
8404.000000,0.721933 
8785.000000,0.232788 
8806.000000,0.220012 
8867.000000,0.268915 
4504.000000,0.180859 
3490.000000,0.176416 
4564.000000,0.182876 
3489.000000,0.148396 
4552.000000,0.198452 
4506.000000,0.226061 
1855.000000,0.264859 
1855.000000,0.379033 
1505.000000,0.386681 
9427.000000,0.158250 
9638.000000,0.283430 
4563.000000,0.397754 
9655.000000,0.366053 
9656.000000,0.359491 
9655.000000,0.278642 
4479.000000,0.250119 
4500.000000,0.310806 
4441.000000,0.230632 
4449.000000,0.259457 
3478.000000,0.288921 
1306.000000,0.198494 
1344.000000,0.307353 
3474.000000,0.407283 
9322.000000,0.404136 
4799.000000,0.379934 
4383.000000,0.259465 
9111.000000,0.255437 
9142.000000,0.616732 
9746.000000,0.321437 
52.000000,0.236353 
9194.000000,0.292952 
9187.000000,0.306727 
4553.000000,0.168057 
9068.000000,0.161572 
4569.000000,0.238543 
4545.000000,0.239683 
9385.000000,0.177731 
9587.000000,0.191634 
9274.000000,0.209963 
9256.000000,0.266564 
2020.000000,0.189341 
1917.000000,0.328690 
9700.000000,0.281022 
9474.000000,0.214239 
9588.000000,0.207052 
9359.000000,0.198679 
9366.000000,0.289633 
9286.000000,0.251669 
9356.000000,0.301781 
9743.000000,0.316867 
9694.000000,0.712151 
9184.000000,0.569899 
9359.000000,0.585243 
9166.000000,0.624834 
9360.000000,0.298197 
5190.000000,0.224631 
6284.000000,0.333200 
9086.000000,0.190958 
6278.000000,0.366084 
6375.000000,0.383376 
6327.000000,0.257456 
6573.000000,0.239701 
6610.000000,0.295738 
6590.000000,0.376699 
6590.000000,0.280525 
6583.000000,0.330688 
6633.000000,0.229003 
5766.000000,0.378527 
6568.000000,0.247784 
6334.000000,0.399586 
6193.000000,0.400767 
9691.000000,0.285225 
9692.000000,0.273444 
7874.000000,0.328972 
7782.000000,0.237478 
7856.000000,0.228586 
7665.000000,0.209836 
7837.000000,0.203037 
7786.000000,0.166281 
7894.000000,0.255192 
8047.000000,0.277975 
7720.000000,0.227914 
8039.000000,0.292096 
7954.000000,0.208124 
7667.000000,0.213247 
7198.000000,0.320833 
7460.000000,0.264123 
7514.000000,0.257299 
7642.000000,0.163361 
7675.000000,0.350775 
7726.000000,0.248015 
7483.000000,0.233052 
7967.000000,0.308055 
7674.000000,0.172957 
7689.000000,0.122781 
7689.000000,0.303801 
7838.000000,0.222108 
7718.000000,0.209518 
7848.000000,0.339469 
7211.000000,0.380168 
7255.000000,0.372810 
7385.000000,0.270192 
7454.000000,0.257229 
3908.000000,0.366962 
3904.000000,0.386983 
8009.000000,0.355244 
9805.000000,0.384748 
7512.000000,0.219863 
7551.000000,0.210947 
7328.000000,0.252500 
7272.000000,0.303979 
7040.000000,0.363392 
7109.000000,0.269950 
6643.000000,0.325910 
7818.000000,0.289208 
7950.000000,0.202296 
8019.000000,0.368467 
7792.000000,0.309063 
7803.000000,0.293204 
8075.000000,0.306103 
7963.000000,0.188888 
7933.000000,0.235699 
3722.000000,0.222718 
7925.000000,0.324945 
7881.000000,0.175516 
8067.000000,0.222177 
7984.000000,0.283164 
8030.000000,0.301157 
8007.000000,0.346926 
8102.000000,0.340247 
7965.000000,0.389776 
1255.000000,0.346323 
1298.000000,0.377640 
1028.000000,0.227238 
1063.000000,0.397409 
1091.000000,0.218698 
915.000000,0.371667 
981.000000,0.349799 
1539.000000,0.307781 
1575.000000,0.293851 
1452.000000,0.387693 
1479.000000,0.360522 
1792.000000,0.324123 
1476.000000,0.356630 
1392.000000,0.382050 
1284.000000,0.369798 
924.000000,0.345223 
1331.000000,0.379948 
1806.000000,0.185979 
1762.000000,0.203524 
1808.000000,0.318120 
1458.000000,0.274952 
1017.000000,0.417240 
5694.000000,0.549248 
6353.000000,0.461804 
5673.000000,0.252834 
5758.000000,0.353820 
5775.000000,0.258053 
5683.000000,0.301550 
5893.000000,0.281930 
5713.000000,0.333323 
5706.000000,0.301007 
5732.000000,0.322194 
5816.000000,0.304904 
5774.000000,0.278685 
5756.000000,0.316618 
5086.000000,0.317284 
5376.000000,0.282326 
5532.000000,0.199248 
5285.000000,0.321430 
5245.000000,0.213184 
5226.000000,0.232199 
5286.000000,0.252486 
4993.000000,0.414898 
8439.000000,0.277660 
8222.000000,0.441472 
8593.000000,0.339861 
8609.000000,0.137639 
8593.000000,0.281190 
8612.000000,0.216585 
8248.000000,0.376234 
8217.000000,0.746477 
8623.000000,0.256024 
8268.000000,0.380395 
8562.000000,0.202098 
8577.000000,0.156493 
8624.000000,0.383666 
1377.000000,0.228306 
1220.000000,0.423291 
1224.000000,0.354091 
1224.000000,0.499416 
2707.000000,0.184947 
2375.000000,0.256477 
2369.000000,0.328913 
5282.000000,0.367614 
2880.000000,0.190843 
3309.000000,0.248615 
5066.000000,0.255925 
5207.000000,0.222098 
5410.000000,0.268775 
5273.000000,0.262792 
4971.000000,0.345401 
3131.000000,0.435903 
5008.000000,0.209364 
3119.000000,0.355586 
4964.000000,0.335837 
4933.000000,0.286359 
3119.000000,0.337145 
3136.000000,0.253563 
4986.000000,0.422309 
3623.000000,0.262021 
3627.000000,0.289477 
3624.000000,0.302902 
9783.000000,0.355419 
8886.000000,0.142723 
8833.000000,0.207128 
8930.000000,0.242387 
8797.000000,0.240343 
8902.000000,0.217496 
8862.000000,0.162746 
8879.000000,0.378145 
8801.000000,0.288062 
265.000000,0.360704 
4269.000000,0.431448 
8810.000000,0.177637 
8923.000000,0.341217 
8949.000000,0.221183 
8996.000000,0.195048 
9031.000000,0.123800 
9037.000000,0.079747 
9028.000000,0.091157 
8943.000000,0.068710 
9041.000000,0.267695 
9017.000000,0.259292 
8986.000000,0.127003 
8971.000000,0.233415 
8244.000000,0.390751 
8191.000000,0.425981 
8970.000000,0.264287 
8262.000000,0.757677 
8372.000000,0.723651 
8385.000000,0.730992 
8357.000000,0.711463 
5064.000000,0.691503 
8682.000000,0.149630 
3020.000000,0.143752 
8861.000000,0.225706 
8877.000000,0.267992 
8754.000000,0.107603 
8708.000000,0.058935 
8774.000000,0.154487 
8723.000000,0.212355 
8917.000000,0.125955 
8927.000000,0.136132 
8600.000000,0.333758 
8581.000000,0.251684 
8707.000000,0.076853 
8674.000000,0.309007 
8563.000000,0.218622 
8298.000000,0.490978 
8299.000000,0.369525 
8820.000000,0.093830 
8662.000000,0.176511 
8705.000000,0.251501 
8655.000000,0.280617 
8356.000000,0.497485 
8633.000000,0.194795 
1401.000000,0.414915 
8685.000000,0.237652 
8636.000000,0.188468 
8657.000000,0.117965 
8677.000000,0.033954 
8632.000000,0.189468 
