point, dist
8257.000000,0.381887 
165.000000,0.424346 
7791.000000,0.398835 
7675.000000,0.318046 
7854.000000,0.368739 
7862.000000,0.323525 
7745.000000,0.284273 
7860.000000,0.322397 
7706.000000,0.317697 
7724.000000,0.326300 
171.000000,0.391745 
7308.000000,0.304320 
7056.000000,0.336801 
7367.000000,0.402397 
7129.000000,0.329733 
7434.000000,0.183011 
7704.000000,0.227173 
8273.000000,0.302558 
7229.000000,0.385915 
7214.000000,0.202801 
7573.000000,0.258428 
7321.000000,0.238940 
6839.000000,0.380838 
6889.000000,0.256565 
3125.000000,0.373459 
3353.000000,0.318648 
3511.000000,0.346308 
3376.000000,0.246991 
2718.000000,0.290718 
2653.000000,0.328486 
3188.000000,0.332902 
3664.000000,0.354915 
4179.000000,0.297678 
3504.000000,0.271660 
3428.000000,0.179130 
3382.000000,0.331041 
3392.000000,0.251664 
3562.000000,0.193434 
3769.000000,0.178026 
3996.000000,0.269400 
6132.000000,0.364714 
6182.000000,0.237405 
6073.000000,0.460231 
319.000000,0.329878 
8151.000000,0.119826 
294.000000,0.461442 
358.000000,0.186379 
344.000000,0.406484 
6205.000000,0.233316 
6123.000000,0.147126 
6179.000000,0.277707 
5936.000000,0.236809 
5936.000000,0.197359 
5883.000000,0.298118 
8188.000000,0.295644 
8188.000000,0.264155 
8189.000000,0.204725 
700.000000,0.169997 
8184.000000,0.346347 
8181.000000,0.281255 
8141.000000,0.276998 
4850.000000,0.277765 
4247.000000,0.349517 
878.000000,0.283774 
9143.000000,0.288615 
9469.000000,0.502235 
9144.000000,0.279683 
9147.000000,0.258495 
4211.000000,0.094194 
3961.000000,0.211437 
4177.000000,0.369815 
282.000000,0.437626 
8134.000000,0.356962 
4839.000000,0.319885 
4314.000000,0.045937 
4268.000000,0.290363 
250.000000,0.362810 
856.000000,0.302554 
5793.000000,0.293206 
5799.000000,0.268811 
5986.000000,0.274571 
9125.000000,0.382211 
9122.000000,0.313156 
9115.000000,0.236015 
9114.000000,0.130923 
9114.000000,0.310080 
9644.000000,0.473231 
9833.000000,0.233987 
9824.000000,0.425990 
9093.000000,0.360424 
9089.000000,0.118668 
9097.000000,0.117157 
9832.000000,0.281965 
9069.000000,0.229416 
438.000000,0.311273 
1269.000000,0.206136 
1242.000000,0.237533 
846.000000,0.226382 
9817.000000,0.165583 
9141.000000,0.168509 
9127.000000,0.106930 
814.000000,0.233584 
288.000000,0.339266 
4927.000000,0.194108 
698.000000,0.288708 
8170.000000,0.265492 
693.000000,0.065721 
698.000000,0.223412 
713.000000,0.205361 
706.000000,0.226575 
782.000000,0.179892 
757.000000,0.372184 
5459.000000,0.279647 
763.000000,0.299836 
766.000000,0.233975 
327.000000,0.324483 
749.000000,0.305536 
1239.000000,0.229360 
3693.000000,0.262956 
4926.000000,0.315896 
5088.000000,0.370011 
5178.000000,0.358945 
5015.000000,0.315312 
5068.000000,0.307441 
4150.000000,0.256707 
4150.000000,0.397248 
4161.000000,0.254122 
3982.000000,0.301812 
3511.000000,0.216813 
3344.000000,0.195039 
8511.000000,0.412066 
9183.000000,0.206971 
9183.000000,0.460952 
937.000000,0.258314 
944.000000,0.106995 
1336.000000,0.217055 
961.000000,0.154858 
1378.000000,0.139922 
3340.000000,0.195937 
3340.000000,0.337287 
7904.000000,0.208248 
3335.000000,0.371203 
1389.000000,0.170189 
1262.000000,0.073670 
1444.000000,0.383706 
3331.000000,0.301967 
3325.000000,0.402052 
3078.000000,0.395571 
1439.000000,0.195744 
2544.000000,0.236831 
2800.000000,0.310151 
6477.000000,0.440705 
6500.000000,0.339159 
6106.000000,0.090690 
6104.000000,0.315200 
6248.000000,0.284926 
6161.000000,0.182834 
9016.000000,0.236758 
9593.000000,0.438231 
9013.000000,0.380388 
8385.000000,0.444069 
8981.000000,0.296914 
8367.000000,0.348563 
6201.000000,0.148899 
6269.000000,0.335342 
6269.000000,0.250493 
6133.000000,0.189673 
6200.000000,0.218376 
5809.000000,0.274763 
5884.000000,0.178361 
6198.000000,0.122154 
6137.000000,0.277587 
5505.000000,0.207773 
5602.000000,0.180570 
6144.000000,0.239879 
6069.000000,0.309207 
5873.000000,0.353616 
5438.000000,0.298361 
9879.000000,0.154461 
9031.000000,0.167536 
5441.000000,0.254263 
9055.000000,0.399436 
9853.000000,0.158311 
711.000000,0.330257 
8156.000000,0.224708 
5229.000000,0.160456 
765.000000,0.347169 
8395.000000,0.406783 
8411.000000,0.359164 
808.000000,0.363090 
785.000000,0.287687 
787.000000,0.208098 
5131.000000,0.229134 
5139.000000,0.298872 
5187.000000,0.196656 
5129.000000,0.331383 
767.000000,0.264365 
5282.000000,0.155470 
5719.000000,0.238880 
5674.000000,0.253959 
5513.000000,0.215445 
5400.000000,0.389973 
5702.000000,0.379951 
5312.000000,0.275364 
5725.000000,0.358580 
5665.000000,0.282135 
5565.000000,0.235135 
5743.000000,0.332505 
6605.000000,0.183146 
6805.000000,0.337488 
6805.000000,0.354496 
6129.000000,0.377376 
6187.000000,0.169373 
6271.000000,0.266321 
6190.000000,0.140329 
6056.000000,0.387361 
6265.000000,0.198577 
6146.000000,0.326417 
5992.000000,0.390150 
5825.000000,0.296693 
5770.000000,0.278900 
5987.000000,0.294507 
6237.000000,0.177834 
5920.000000,0.162022 
9892.000000,0.334482 
9007.000000,0.273142 
740.000000,0.281277 
712.000000,0.315223 
5508.000000,0.171032 
5728.000000,0.219536 
5722.000000,0.223067 
5804.000000,0.222880 
5982.000000,0.227300 
5837.000000,0.277561 
5860.000000,0.215256 
5781.000000,0.293139 
5841.000000,0.261783 
5816.000000,0.255164 
5893.000000,0.365511 
5856.000000,0.193552 
5866.000000,0.184904 
5820.000000,0.251345 
6357.000000,0.121616 
6370.000000,0.326150 
6515.000000,0.328407 
6510.000000,0.186660 
5813.000000,0.395097 
6003.000000,0.265171 
5840.000000,0.272882 
6755.000000,0.252350 
6733.000000,0.269583 
6586.000000,0.220938 
6779.000000,0.191885 
6593.000000,0.204073 
6578.000000,0.217593 
8896.000000,0.209381 
6611.000000,0.316111 
6602.000000,0.152066 
6932.000000,0.182890 
6965.000000,0.192772 
6636.000000,0.177787 
6956.000000,0.234014 
6564.000000,0.297141 
6591.000000,0.200728 
6761.000000,0.339597 
6910.000000,0.349409 
5502.000000,0.198481 
9010.000000,0.386831 
5682.000000,0.334311 
5518.000000,0.219681 
5570.000000,0.182134 
5501.000000,0.305499 
5564.000000,0.338875 
8986.000000,0.187527 
5912.000000,0.446109 
5501.000000,0.209628 
5633.000000,0.335094 
8984.000000,0.376989 
9904.000000,0.352537 
8979.000000,0.222206 
8941.000000,0.528306 
5978.000000,0.309155 
9913.000000,0.430813 
4983.000000,0.247549 
5030.000000,0.319311 
8429.000000,0.365994 
9056.000000,0.147012 
9858.000000,0.353875 
9858.000000,0.274544 
8409.000000,0.301244 
9850.000000,0.298508 
4362.000000,0.291786 
4376.000000,0.299623 
4159.000000,0.244741 
4157.000000,0.317861 
4386.000000,0.248721 
4333.000000,0.095701 
4386.000000,0.308139 
4351.000000,0.213366 
886.000000,0.247399 
1351.000000,0.245946 
3968.000000,0.379311 
4027.000000,0.102430 
3696.000000,0.368124 
9486.000000,0.391715 
9626.000000,0.430697 
9626.000000,0.366804 
9486.000000,0.396406 
6332.000000,0.197072 
6394.000000,0.261310 
6261.000000,0.378209 
6051.000000,0.399038 
6252.000000,0.334910 
6181.000000,0.157705 
6232.000000,0.223978 
6302.000000,0.309119 
8927.000000,0.314564 
8474.000000,0.428646 
8442.000000,0.510591 
4036.000000,0.250305 
4288.000000,0.323292 
7636.000000,0.361643 
7691.000000,0.287242 
7408.000000,0.286192 
7409.000000,0.277827 
7415.000000,0.265668 
7519.000000,0.339699 
341.000000,0.406998 
721.000000,0.433460 
7740.000000,0.303173 
558.000000,0.194058 
589.000000,0.293037 
589.000000,0.131735 
1400.000000,0.235574 
640.000000,0.071747 
22.000000,0.314137 
8200.000000,0.316532 
645.000000,0.342525 
1333.000000,0.257681 
5482.000000,0.221072 
5487.000000,0.314364 
5478.000000,0.284618 
5489.000000,0.338883 
1172.000000,0.106538 
1238.000000,0.186422 
754.000000,0.282270 
324.000000,0.312919 
781.000000,0.386545 
6524.000000,0.284814 
6478.000000,0.332282 
6524.000000,0.285914 
6328.000000,0.468291 
6530.000000,0.194958 
6350.000000,0.150307 
6800.000000,0.227111 
6341.000000,0.330708 
6728.000000,0.220383 
6790.000000,0.307126 
6728.000000,0.315795 
6511.000000,0.417809 
6405.000000,0.185475 
6520.000000,0.207461 
6393.000000,0.303087 
6312.000000,0.344633 
6523.000000,0.191363 
6511.000000,0.217609 
6799.000000,0.222734 
6604.000000,0.310457 
660.000000,0.183182 
6135.000000,0.137289 
6377.000000,0.209268 
6525.000000,0.181284 
6437.000000,0.320662 
6347.000000,0.257036 
6558.000000,0.305869 
1427.000000,0.359857 
1338.000000,0.393559 
592.000000,0.083816 
6769.000000,0.314808 
6706.000000,0.323333 
6334.000000,0.150253 
6518.000000,0.256964 
6521.000000,0.261133 
620.000000,0.240138 
623.000000,0.247016 
621.000000,0.205829 
616.000000,0.366539 
615.000000,0.247350 
71.000000,0.568005 
588.000000,0.287595 
587.000000,0.260711 
709.000000,0.225169 
685.000000,0.317870 
1382.000000,0.088056 
6286.000000,0.224215 
1034.000000,0.213725 
2288.000000,0.315097 
2279.000000,0.356762 
1043.000000,0.263800 
8010.000000,0.198848 
142.000000,0.497132 
7531.000000,0.319605 
7594.000000,0.260662 
7468.000000,0.326563 
7406.000000,0.280036 
1444.000000,0.179640 
960.000000,0.144486 
946.000000,0.305414 
216.000000,0.338248 
997.000000,0.296305 
3117.000000,0.304836 
3017.000000,0.190962 
3029.000000,0.225065 
3809.000000,0.254939 
4082.000000,0.356920 
6084.000000,0.380710 
5796.000000,0.412318 
5797.000000,0.250182 
5786.000000,0.300116 
5858.000000,0.290293 
5858.000000,0.385355 
4989.000000,0.271122 
5076.000000,0.297582 
5651.000000,0.218584 
6632.000000,0.229249 
6918.000000,0.289907 
8393.000000,0.331326 
8176.000000,0.287843 
722.000000,0.289060 
723.000000,0.272574 
723.000000,0.328588 
8445.000000,0.451629 
849.000000,0.202224 
8102.000000,0.287359 
856.000000,0.225089 
852.000000,0.107815 
4209.000000,0.165322 
4100.000000,0.325136 
9563.000000,0.452211 
9564.000000,0.355068 
9184.000000,0.437483 
3336.000000,0.203484 
3332.000000,0.272589 
3605.000000,0.095044 
3606.000000,0.230701 
3599.000000,0.169721 
3337.000000,0.309098 
1158.000000,0.221084 
1158.000000,0.354771 
1352.000000,0.402882 
3597.000000,0.229792 
268.000000,0.400652 
4325.000000,0.260929 
3153.000000,0.300409 
3203.000000,0.228403 
3385.000000,0.250326 
1020.000000,0.309880 
3957.000000,0.281170 
4374.000000,0.233640 
4119.000000,0.246568 
3892.000000,0.333225 
4051.000000,0.195552 
3960.000000,0.389062 
4071.000000,0.288613 
6226.000000,0.220799 
6226.000000,0.315510 
5391.000000,0.363739 
5251.000000,0.221905 
5443.000000,0.280821 
5364.000000,0.205096 
5294.000000,0.235659 
5469.000000,0.324076 
5469.000000,0.230147 
5411.000000,0.296080 
5458.000000,0.197438 
5417.000000,0.230049 
8403.000000,0.398840 
9823.000000,0.174458 
4148.000000,0.268346 
4346.000000,0.352520 
9128.000000,0.376320 
4346.000000,0.294626 
9620.000000,0.436425 
4238.000000,0.376792 
9122.000000,0.337935 
9123.000000,0.190895 
4250.000000,0.415646 
5368.000000,0.313959 
5373.000000,0.204799 
5292.000000,0.264292 
9883.000000,0.221961 
9878.000000,0.114821 
9654.000000,0.419529 
9031.000000,0.263591 
9879.000000,0.257666 
7532.000000,0.327610 
7536.000000,0.374745 
6875.000000,0.339231 
7865.000000,0.362111 
7246.000000,0.359535 
7188.000000,0.264147 
7461.000000,0.284256 
7202.000000,0.187908 
7554.000000,0.342706 
7578.000000,0.180697 
7605.000000,0.197237 
663.000000,0.172555 
666.000000,0.121306 
653.000000,0.047386 
8176.000000,0.335315 
346.000000,0.353575 
348.000000,0.397436 
6091.000000,0.300206 
1.000000,0.379177 
6140.000000,0.314810 
6191.000000,0.245512 
6088.000000,0.345537 
11.000000,0.421245 
371.000000,0.221421 
672.000000,0.218837 
6312.000000,0.221930 
6338.000000,0.301634 
6451.000000,0.405906 
6436.000000,0.410368 
6328.000000,0.257795 
6381.000000,0.188126 
6721.000000,0.269591 
6652.000000,0.192650 
6694.000000,0.269992 
6598.000000,0.190273 
6752.000000,0.265361 
6783.000000,0.255052 
6617.000000,0.212638 
6405.000000,0.283493 
6393.000000,0.295856 
6430.000000,0.327804 
6604.000000,0.151998 
6668.000000,0.185192 
8201.000000,0.289377 
8205.000000,0.313249 
8205.000000,0.301624 
7003.000000,0.216749 
6992.000000,0.224281 
7072.000000,0.229448 
6235.000000,0.181277 
6122.000000,0.261534 
6221.000000,0.360030 
6041.000000,0.391591 
6398.000000,0.265597 
8202.000000,0.191816 
633.000000,0.305501 
72.000000,0.366579 
6655.000000,0.294084 
6855.000000,0.240752 
6885.000000,0.372414 
6621.000000,0.202453 
6936.000000,0.186028 
81.000000,0.382180 
7024.000000,0.414265 
6927.000000,0.209572 
7002.000000,0.265614 
7741.000000,0.332175 
7213.000000,0.190042 
7827.000000,0.372674 
7315.000000,0.317670 
7558.000000,0.345100 
7096.000000,0.343958 
7154.000000,0.280312 
7137.000000,0.300958 
7683.000000,0.306870 
7413.000000,0.261643 
7414.000000,0.221965 
7340.000000,0.294266 
7057.000000,0.451765 
7033.000000,0.345744 
9912.000000,0.311864 
8950.000000,0.218347 
8945.000000,0.121746 
9545.000000,0.425034 
6991.000000,0.310929 
6531.000000,0.262957 
6515.000000,0.225189 
6075.000000,0.233718 
5967.000000,0.369988 
5737.000000,0.392741 
5660.000000,0.255410 
6258.000000,0.315075 
6237.000000,0.331829 
6259.000000,0.273519 
5890.000000,0.180503 
5583.000000,0.084328 
5686.000000,0.223991 
5628.000000,0.306441 
5500.000000,0.297292 
5530.000000,0.359719 
5577.000000,0.232519 
5833.000000,0.282973 
5899.000000,0.304331 
5882.000000,0.191099 
5985.000000,0.189354 
5141.000000,0.259356 
5249.000000,0.179995 
5773.000000,0.231432 
5789.000000,0.266317 
5823.000000,0.201738 
4158.000000,0.271295 
3783.000000,0.342096 
3635.000000,0.434279 
6480.000000,0.394404 
6353.000000,0.312348 
3355.000000,0.160569 
3407.000000,0.275417 
4070.000000,0.204492 
4023.000000,0.218152 
9112.000000,0.137538 
4878.000000,0.331242 
9167.000000,0.317513 
9827.000000,0.199949 
9131.000000,0.299569 
9107.000000,0.245601 
4341.000000,0.247165 
9109.000000,0.179209 
9830.000000,0.250066 
9109.000000,0.334313 
9113.000000,0.285141 
4147.000000,0.381831 
4337.000000,0.256143 
4855.000000,0.349225 
4611.000000,0.341325 
4160.000000,0.313734 
9054.000000,0.138509 
5153.000000,0.301010 
5101.000000,0.289794 
9063.000000,0.125702 
9869.000000,0.204924 
9058.000000,0.267674 
5431.000000,0.138203 
5230.000000,0.355003 
4088.000000,0.385421 
8277.000000,0.340932 
8282.000000,0.360706 
8295.000000,0.116712 
8307.000000,0.424216 
8297.000000,0.354404 
8971.000000,0.170970 
8381.000000,0.199576 
8975.000000,0.548440 
880.000000,0.314173 
880.000000,0.253997 
2268.000000,0.335597 
4005.000000,0.301565 
4005.000000,0.235771 
3986.000000,0.302296 
3787.000000,0.207360 
3808.000000,0.271236 
3735.000000,0.337116 
3431.000000,0.231935 
3400.000000,0.352713 
3926.000000,0.352397 
3726.000000,0.266923 
3411.000000,0.211692 
3416.000000,0.259707 
3480.000000,0.248350 
3420.000000,0.265764 
3183.000000,0.132195 
2884.000000,0.228837 
3116.000000,0.139101 
3313.000000,0.293387 
3304.000000,0.293266 
3131.000000,0.265745 
3187.000000,0.215511 
4382.000000,0.229217 
9229.000000,0.274651 
8579.000000,0.376618 
2714.000000,0.304598 
976.000000,0.264985 
9734.000000,0.419679 
9734.000000,0.144608 
9296.000000,0.336126 
9300.000000,0.209182 
9273.000000,0.084620 
9763.000000,0.203960 
8983.000000,0.139942 
8984.000000,0.312456 
8985.000000,0.331072 
5784.000000,0.235721 
6055.000000,0.342045 
6485.000000,0.258100 
6484.000000,0.257543 
8975.000000,0.431240 
9581.000000,0.418976 
8437.000000,0.109479 
8424.000000,0.227410 
9043.000000,0.368960 
9864.000000,0.250431 
9872.000000,0.345650 
4998.000000,0.381805 
5099.000000,0.360055 
5098.000000,0.240194 
9098.000000,0.232372 
9091.000000,0.292365 
5563.000000,0.162927 
8401.000000,0.356429 
9892.000000,0.371495 
9892.000000,0.346526 
5348.000000,0.259108 
5274.000000,0.301946 
5267.000000,0.142440 
5003.000000,0.122157 
5386.000000,0.299456 
5929.000000,0.252341 
5524.000000,0.192340 
5864.000000,0.208582 
5870.000000,0.203400 
5916.000000,0.285456 
5643.000000,0.385191 
5557.000000,0.255256 
6147.000000,0.190165 
6158.000000,0.235712 
4982.000000,0.268693 
5544.000000,0.183467 
5927.000000,0.262320 
5329.000000,0.251581 
8456.000000,0.410988 
8457.000000,0.466122 
4207.000000,0.104531 
4152.000000,0.281416 
8490.000000,0.442329 
9253.000000,0.453517 
9254.000000,0.261096 
953.000000,0.129159 
956.000000,0.187625 
955.000000,0.356917 
2615.000000,0.352090 
2771.000000,0.268832 
2790.000000,0.248990 
2916.000000,0.317079 
2916.000000,0.283414 
2979.000000,0.150630 
2942.000000,0.294462 
2667.000000,0.216700 
2428.000000,0.288841 
2028.000000,0.142729 
2419.000000,0.241212 
2435.000000,0.407242 
2484.000000,0.238272 
4073.000000,0.333862 
3883.000000,0.315913 
4046.000000,0.380705 
4234.000000,0.275204 
4063.000000,0.315202 
4170.000000,0.257524 
4295.000000,0.220497 
4381.000000,0.239531 
4384.000000,0.243899 
4163.000000,0.255085 
4301.000000,0.205976 
3851.000000,0.269795 
3802.000000,0.226062 
3771.000000,0.355626 
4076.000000,0.283646 
4004.000000,0.360185 
4066.000000,0.267063 
4352.000000,0.231474 
4102.000000,0.319413 
4098.000000,0.294512 
4049.000000,0.089217 
4093.000000,0.295778 
4353.000000,0.459318 
3142.000000,0.259227 
2917.000000,0.301945 
8382.000000,0.458993 
692.000000,0.301229 
695.000000,0.328871 
1237.000000,0.298464 
9557.000000,0.463718 
9513.000000,0.467442 
9050.000000,0.275624 
5903.000000,0.321886 
7656.000000,0.318804 
7719.000000,0.196138 
7685.000000,0.351496 
7720.000000,0.237071 
7417.000000,0.308106 
7696.000000,0.347959 
7493.000000,0.294224 
7555.000000,0.315264 
7628.000000,0.355158 
7330.000000,0.336472 
7282.000000,0.261078 
7810.000000,0.313806 
5775.000000,0.365131 
8946.000000,0.194801 
8368.000000,0.411725 
6165.000000,0.140798 
5871.000000,0.314117 
5813.000000,0.273439 
654.000000,0.164213 
8212.000000,0.367930 
6042.000000,0.305857 
6009.000000,0.209794 
6181.000000,0.319975 
8297.000000,0.564227 
8288.000000,0.352337 
7159.000000,0.243322 
7454.000000,0.371279 
8286.000000,0.332478 
8333.000000,0.058407 
8864.000000,0.122253 
9958.000000,0.280690 
9972.000000,0.205368 
7369.000000,0.363871 
8846.000000,0.250897 
8943.000000,0.272145 
8921.000000,0.356957 
8870.000000,0.211333 
6370.000000,0.329104 
8924.000000,0.204198 
8922.000000,0.044235 
8357.000000,0.407734 
8926.000000,0.135294 
8891.000000,0.257935 
9950.000000,0.381465 
6631.000000,0.410114 
6877.000000,0.343281 
6947.000000,0.250613 
8293.000000,0.071348 
8618.000000,0.342874 
8616.000000,0.340787 
9358.000000,0.113993 
9718.000000,0.276631 
9278.000000,0.351200 
2694.000000,0.194026 
2434.000000,0.216586 
2746.000000,0.330196 
2409.000000,0.284042 
2470.000000,0.264754 
2344.000000,0.301940 
2347.000000,0.346991 
2039.000000,0.416457 
2137.000000,0.267380 
2412.000000,0.312362 
2403.000000,0.394122 
2368.000000,0.258329 
2403.000000,0.342738 
2406.000000,0.306669 
1871.000000,0.249463 
1861.000000,0.329381 
2159.000000,0.323311 
2252.000000,0.345639 
2243.000000,0.113821 
1964.000000,0.293590 
1078.000000,0.277810 
8580.000000,0.395894 
2463.000000,0.224228 
3388.000000,0.224411 
3484.000000,0.224431 
3784.000000,0.194027 
3718.000000,0.278255 
3714.000000,0.251589 
3832.000000,0.285492 
1018.000000,0.095346 
1019.000000,0.143597 
1015.000000,0.225351 
2610.000000,0.284141 
2522.000000,0.243000 
2676.000000,0.217179 
2602.000000,0.275640 
2455.000000,0.256033 
2044.000000,0.398610 
2517.000000,0.274626 
1160.000000,0.260643 
1397.000000,0.213954 
967.000000,0.153804 
1360.000000,0.331313 
7904.000000,0.290510 
428.000000,0.356288 
1266.000000,0.281985 
2814.000000,0.171737 
2009.000000,0.374967 
1161.000000,0.358318 
2737.000000,0.439555 
2346.000000,0.301959 
2514.000000,0.288927 
125.000000,0.319055 
2832.000000,0.387568 
2979.000000,0.295933 
3009.000000,0.197014 
3033.000000,0.254754 
2991.000000,0.269714 
2999.000000,0.217823 
2780.000000,0.421135 
2297.000000,0.154058 
3023.000000,0.196229 
3061.000000,0.281057 
3061.000000,0.273966 
2997.000000,0.142223 
2972.000000,0.122960 
2993.000000,0.198832 
2306.000000,0.209523 
2575.000000,0.335032 
2628.000000,0.273706 
2584.000000,0.243168 
2775.000000,0.255255 
2661.000000,0.226163 
2674.000000,0.358414 
3063.000000,0.276308 
2976.000000,0.261906 
2977.000000,0.137972 
992.000000,0.161250 
8598.000000,0.332451 
8598.000000,0.243351 
9329.000000,0.372889 
9332.000000,0.236695 
2393.000000,0.343328 
2418.000000,0.351623 
9305.000000,0.336861 
2143.000000,0.306553 
2425.000000,0.247968 
9353.000000,0.157070 
9327.000000,0.304617 
9329.000000,0.248903 
8598.000000,0.466663 
8628.000000,0.516181 
2479.000000,0.308940 
1260.000000,0.329124 
1370.000000,0.384665 
1187.000000,0.098104 
8022.000000,0.251290 
1374.000000,0.325086 
2021.000000,0.144942 
8020.000000,0.320550 
1048.000000,0.277963 
2328.000000,0.207077 
2520.000000,0.294977 
1040.000000,0.218104 
1056.000000,0.161852 
1058.000000,0.211604 
2894.000000,0.240199 
2598.000000,0.305217 
2363.000000,0.219083 
2269.000000,0.325206 
2387.000000,0.309371 
1678.000000,0.233314 
906.000000,0.171779 
6393.000000,0.304939 
8381.000000,0.258187 
1266.000000,0.286858 
2280.000000,0.214965 
2278.000000,0.329268 
857.000000,0.146960 
404.000000,0.332212 
1184.000000,0.262128 
1435.000000,0.247483 
8003.000000,0.393612 
1361.000000,0.200729 
2663.000000,0.331729 
2677.000000,0.273282 
2451.000000,0.270753 
157.000000,0.345769 
164.000000,0.332440 
7841.000000,0.371800 
9984.000000,0.196236 
7395.000000,0.235814 
7420.000000,0.385165 
7441.000000,0.271397 
6893.000000,0.339777 
6916.000000,0.228435 
3412.000000,0.345632 
2791.000000,0.198748 
2716.000000,0.166666 
2652.000000,0.309362 
2594.000000,0.259078 
3179.000000,0.255969 
3665.000000,0.369950 
3665.000000,0.367730 
4117.000000,0.285099 
4117.000000,0.191130 
4051.000000,0.364566 
4014.000000,0.234409 
3725.000000,0.264147 
3649.000000,0.274611 
3730.000000,0.289016 
4368.000000,0.264694 
3912.000000,0.307088 
3560.000000,0.346600 
4174.000000,0.283221 
4246.000000,0.230841 
4363.000000,0.197136 
183.000000,0.352362 
6121.000000,0.240463 
726.000000,0.292435 
719.000000,0.187311 
5886.000000,0.255773 
6120.000000,0.239034 
6243.000000,0.324128 
696.000000,0.121442 
694.000000,0.250349 
1143.000000,0.050050 
9145.000000,0.279372 
9814.000000,0.270919 
9816.000000,0.440632 
9146.000000,0.194798 
823.000000,0.240343 
5998.000000,0.202075 
9124.000000,0.289550 
9100.000000,0.148356 
9832.000000,0.191270 
9826.000000,0.141780 
9619.000000,0.416221 
9095.000000,0.191706 
4503.000000,0.343271 
4609.000000,0.255733 
4556.000000,0.513857 
4478.000000,0.369314 
841.000000,0.351265 
698.000000,0.309284 
1191.000000,0.226341 
1403.000000,0.217725 
764.000000,0.093794 
5276.000000,0.235700 
5463.000000,0.043802 
337.000000,0.366177 
762.000000,0.451020 
1419.000000,0.311721 
5105.000000,0.341533 
5015.000000,0.399528 
4330.000000,0.465135 
4213.000000,0.357903 
942.000000,0.205199 
3327.000000,0.314598 
3328.000000,0.265507 
1147.000000,0.168114 
3334.000000,0.257135 
3326.000000,0.256665 
3069.000000,0.306080 
3080.000000,0.338617 
2798.000000,0.298250 
5635.000000,0.243541 
5622.000000,0.068503 
5707.000000,0.288346 
5635.000000,0.380295 
9016.000000,0.216825 
9014.000000,0.250944 
9016.000000,0.281582 
9012.000000,0.218930 
5518.000000,0.312045 
5713.000000,0.352873 
8388.000000,0.376948 
9000.000000,0.502984 
9906.000000,0.303708 
8988.000000,0.236952 
6219.000000,0.202881 
6128.000000,0.303338 
5236.000000,0.316056 
5668.000000,0.336388 
5711.000000,0.334532 
5717.000000,0.282440 
5403.000000,0.333919 
5442.000000,0.339855 
5316.000000,0.264337 
9079.000000,0.466068 
9059.000000,0.231200 
9066.000000,0.070702 
711.000000,0.239034 
360.000000,0.352931 
5996.000000,0.310502 
740.000000,0.131184 
738.000000,0.097582 
742.000000,0.215831 
5667.000000,0.271345 
8162.000000,0.322213 
5273.000000,0.233761 
336.000000,0.304480 
327.000000,0.459114 
5237.000000,0.175142 
5429.000000,0.353037 
5238.000000,0.163122 
5238.000000,0.242584 
5356.000000,0.299778 
5566.000000,0.263052 
5500.000000,0.225542 
5566.000000,0.217464 
5921.000000,0.285761 
5788.000000,0.413729 
5942.000000,0.205171 
5769.000000,0.243607 
9870.000000,0.390094 
9047.000000,0.240580 
9884.000000,0.331825 
811.000000,0.072854 
785.000000,0.231516 
792.000000,0.198999 
766.000000,0.217587 
789.000000,0.315328 
5610.000000,0.315425 
5620.000000,0.290506 
5661.000000,0.296180 
5607.000000,0.260400 
5723.000000,0.263752 
5721.000000,0.322675 
5607.000000,0.196577 
5719.000000,0.217902 
5243.000000,0.169507 
5715.000000,0.264763 
5669.000000,0.315545 
5498.000000,0.208823 
5711.000000,0.258937 
5511.000000,0.338477 
5514.000000,0.266865 
6594.000000,0.263501 
6805.000000,0.267155 
6607.000000,0.317950 
6775.000000,0.195260 
6658.000000,0.275937 
6178.000000,0.198936 
6059.000000,0.328230 
41.000000,0.328477 
6235.000000,0.375710 
6525.000000,0.292246 
6263.000000,0.350014 
6273.000000,0.331325 
6063.000000,0.357800 
690.000000,0.210936 
17.000000,0.323477 
6038.000000,0.371459 
6068.000000,0.231331 
6249.000000,0.309518 
6183.000000,0.239130 
6144.000000,0.313115 
9894.000000,0.197028 
5497.000000,0.182773 
5742.000000,0.227551 
9007.000000,0.253750 
737.000000,0.153093 
342.000000,0.371534 
5716.000000,0.356582 
8167.000000,0.333096 
5998.000000,0.315609 
5818.000000,0.262681 
369.000000,0.300551 
368.000000,0.294186 
368.000000,0.297007 
8179.000000,0.337257 
715.000000,0.326816 
5529.000000,0.175275 
5672.000000,0.343950 
5551.000000,0.361838 
5520.000000,0.172489 
5925.000000,0.201898 
5931.000000,0.213928 
6167.000000,0.261303 
5893.000000,0.231138 
5856.000000,0.320429 
6301.000000,0.166178 
6705.000000,0.302004 
6582.000000,0.185749 
6342.000000,0.128536 
6798.000000,0.205822 
6713.000000,0.385329 
6311.000000,0.233882 
6654.000000,0.219387 
6708.000000,0.335149 
6571.000000,0.277480 
6991.000000,0.400324 
6946.000000,0.326128 
6613.000000,0.387350 
6881.000000,0.253142 
6888.000000,0.221995 
6960.000000,0.179941 
6749.000000,0.328048 
6642.000000,0.274216 
8339.000000,0.316770 
8339.000000,0.253261 
9468.000000,0.430748 
5502.000000,0.367350 
5633.000000,0.336715 
