point, dist
7871.000000,0.204430 
6925.000000,0.296677 
7866.000000,0.593718 
6917.000000,0.353531 
9932.000000,2.030313 
7868.000000,2.081906 
9932.000000,1.857029 
7868.000000,1.101090 
7142.000000,0.870705 
8097.000000,0.618962 
6918.000000,0.663373 
9886.000000,1.628856 
5320.000000,1.275678 
5346.000000,0.283824 
9996.000000,1.516113 
9841.000000,1.829644 
9927.000000,1.610118 
9927.000000,1.595001 
9927.000000,1.949167 
9959.000000,1.542261 
9959.000000,1.392091 
8098.000000,2.084768 
9959.000000,1.819447 
8098.000000,1.586095 
9959.000000,1.862708 
7211.000000,2.083003 
9953.000000,2.457008 
9997.000000,2.008726 
9953.000000,1.642086 
8389.000000,1.852219 
8389.000000,1.942087 
9953.000000,1.343888 
6904.000000,0.256777 
9927.000000,1.729138 
8104.000000,0.284100 
8097.000000,0.240803 
6872.000000,0.234428 
7211.000000,0.269018 
7211.000000,0.630478 
7216.000000,1.095270 
7216.000000,0.234557 
9953.000000,1.968050 
7215.000000,0.217542 
7215.000000,0.338972 
7207.000000,0.235773 
7216.000000,1.585375 
7207.000000,1.095529 
7215.000000,1.122274 
7660.000000,1.731403 
9841.000000,1.768686 
7212.000000,1.131475 
6992.000000,0.641976 
7212.000000,0.678800 
3991.000000,0.355956 
4441.000000,0.469493 
9689.000000,1.346263 
9886.000000,1.160752 
9689.000000,1.327163 
6957.000000,0.411855 
4011.000000,0.406642 
6943.000000,0.362174 
8013.000000,0.624132 
7513.000000,0.741586 
7512.000000,0.600284 
7513.000000,1.170221 
7512.000000,1.086188 
4019.000000,0.379677 
4022.000000,0.301769 
4016.000000,0.316431 
7221.000000,1.598322 
7221.000000,0.649126 
9403.000000,1.302337 
9403.000000,1.166786 
3808.000000,0.395203 
3847.000000,0.322799 
3985.000000,0.355878 
3793.000000,0.363242 
3851.000000,0.344074 
5340.000000,0.360582 
3536.000000,0.392369 
3892.000000,0.427396 
3899.000000,0.311569 
3814.000000,0.432664 
5245.000000,0.240003 
3274.000000,0.355803 
3501.000000,0.439177 
3306.000000,0.479511 
5230.000000,0.286645 
3257.000000,0.493298 
3592.000000,0.465372 
2809.000000,0.408714 
2985.000000,0.468707 
2872.000000,0.483887 
6535.000000,0.337778 
6612.000000,0.326283 
4359.000000,0.381473 
4338.000000,0.299602 
2483.000000,0.351499 
2149.000000,0.233510 
2506.000000,0.374391 
2567.000000,0.333918 
2539.000000,0.230894 
4281.000000,0.361878 
4784.000000,0.312773 
8620.000000,0.171376 
1784.000000,0.296769 
1800.000000,0.310571 
1863.000000,0.371366 
2600.000000,0.318593 
2456.000000,0.260637 
2209.000000,0.280741 
2626.000000,0.241689 
2595.000000,0.248554 
2411.000000,0.369436 
1838.000000,0.349815 
4490.000000,0.291892 
1915.000000,0.401018 
1790.000000,0.306122 
1685.000000,0.318299 
1818.000000,1.234370 
5272.000000,0.917989 
93.000000,0.377383 
8550.000000,0.250114 
207.000000,0.314540 
88.000000,0.280451 
90.000000,0.352150 
89.000000,0.348598 
94.000000,0.331441 
2654.000000,0.392165 
4275.000000,0.345540 
4137.000000,0.330162 
4520.000000,0.322404 
2442.000000,0.245693 
2457.000000,0.236777 
2313.000000,0.243723 
2401.000000,0.289439 
2494.000000,0.480390 
2623.000000,0.322142 
459.000000,0.313535 
1859.000000,0.273319 
1878.000000,0.217936 
2358.000000,0.364481 
2172.000000,0.313755 
2265.000000,0.246578 
2154.000000,0.216075 
2659.000000,0.307422 
2354.000000,0.229038 
2661.000000,0.305576 
2293.000000,0.255704 
2454.000000,0.272124 
1970.000000,0.278597 
2289.000000,0.254897 
2363.000000,0.294411 
1787.000000,0.265768 
2135.000000,0.406678 
2267.000000,0.348105 
2312.000000,0.242761 
1938.000000,0.320313 
1833.000000,0.302479 
2550.000000,0.329871 
2460.000000,0.279883 
2526.000000,0.221737 
2629.000000,0.259830 
2295.000000,0.349415 
2663.000000,0.301464 
8604.000000,0.380911 
1849.000000,0.347843 
1501.000000,0.343403 
2252.000000,0.351134 
2252.000000,0.410199 
1847.000000,0.347061 
1822.000000,0.267205 
2179.000000,0.298128 
1923.000000,0.228034 
1996.000000,0.266486 
1794.000000,0.251661 
1628.000000,0.366945 
1768.000000,0.285574 
1606.000000,0.301407 
2413.000000,0.330081 
2257.000000,0.280167 
1799.000000,0.219483 
1771.000000,0.272404 
1802.000000,0.277484 
2024.000000,0.335694 
1709.000000,0.299082 
2032.000000,0.309446 
1701.000000,0.277590 
1758.000000,0.358261 
2009.000000,0.285814 
1780.000000,0.241516 
1880.000000,0.378750 
1692.000000,0.275999 
1760.000000,0.259535 
1731.000000,0.285380 
1752.000000,0.233915 
4636.000000,0.452138 
4708.000000,0.362892 
4746.000000,0.305388 
4722.000000,0.290577 
4021.000000,0.365112 
4788.000000,0.427383 
4042.000000,0.339110 
4366.000000,0.337421 
4701.000000,0.353703 
3797.000000,0.328433 
6962.000000,1.620197 
4884.000000,0.453256 
4823.000000,0.320132 
4807.000000,0.278211 
5073.000000,0.275716 
5081.000000,0.354195 
4591.000000,0.307408 
4346.000000,0.330450 
4145.000000,0.346503 
4494.000000,0.371896 
4762.000000,0.325230 
4178.000000,0.333294 
4512.000000,0.375794 
4574.000000,0.287136 
4755.000000,0.298514 
4168.000000,0.449779 
4203.000000,0.317151 
4304.000000,0.277913 
4405.000000,0.340822 
4115.000000,0.365901 
4671.000000,0.296000 
4082.000000,0.337363 
4111.000000,0.414224 
4592.000000,0.291647 
2380.000000,0.261005 
2345.000000,0.218725 
2353.000000,0.346237 
2291.000000,0.253626 
2176.000000,0.269481 
2544.000000,0.223089 
2161.000000,0.268091 
935.000000,0.373830 
3233.000000,0.300012 
694.000000,0.286319 
952.000000,0.327754 
672.000000,0.365475 
769.000000,0.341112 
821.000000,0.449153 
974.000000,0.312288 
5936.000000,0.623055 
966.000000,0.348357 
6035.000000,0.275144 
8581.000000,0.218053 
425.000000,0.333122 
1262.000000,0.301618 
4403.000000,0.405299 
4032.000000,0.289832 
7515.000000,0.577842 
3958.000000,0.305009 
3909.000000,0.459790 
3911.000000,0.363168 
311.000000,0.399961 
4678.000000,0.383922 
4769.000000,0.386740 
4570.000000,0.410449 
4443.000000,0.316427 
4628.000000,0.331392 
4700.000000,0.398726 
4094.000000,0.367986 
4638.000000,0.468682 
4027.000000,0.353004 
2010.000000,0.218317 
2472.000000,0.260251 
2593.000000,0.317436 
2496.000000,0.378671 
2496.000000,0.287297 
2820.000000,0.413884 
2767.000000,0.442663 
2771.000000,0.432107 
2848.000000,0.403219 
2833.000000,0.444569 
2671.000000,0.404686 
2689.000000,0.343151 
2782.000000,0.145893 
2810.000000,0.422624 
2710.000000,0.304792 
6538.000000,0.229446 
6497.000000,0.254909 
5119.000000,0.307050 
5161.000000,0.377617 
5052.000000,0.318478 
5118.000000,0.347655 
5169.000000,0.364572 
2814.000000,0.450265 
5160.000000,0.321150 
2804.000000,0.468592 
2868.000000,0.415400 
5138.000000,0.381363 
4959.000000,0.379260 
4951.000000,0.381187 
5050.000000,0.293109 
542.000000,0.411283 
1386.000000,0.357792 
547.000000,0.366162 
2882.000000,0.316383 
2901.000000,0.460175 
2932.000000,0.456048 
2946.000000,0.452414 
8527.000000,0.454375 
1739.000000,0.227465 
2513.000000,0.320733 
2189.000000,0.367302 
8513.000000,0.924524 
6714.000000,0.167898 
1396.000000,0.311618 
520.000000,0.306900 
1402.000000,0.294016 
922.000000,0.376871 
1352.000000,0.415159 
1187.000000,0.379211 
1332.000000,0.313255 
540.000000,0.328774 
2495.000000,0.307887 
2247.000000,0.267549 
2410.000000,0.316729 
6072.000000,0.279477 
1082.000000,0.295112 
751.000000,0.292219 
895.000000,0.305609 
1205.000000,0.367328 
526.000000,0.320273 
1203.000000,0.283064 
1461.000000,0.308039 
1234.000000,0.282253 
1395.000000,0.399120 
7868.000000,0.260391 
4850.000000,0.349822 
6928.000000,0.231668 
7869.000000,1.585025 
6920.000000,1.618357 
4833.000000,0.310470 
4777.000000,0.350185 
6909.000000,0.588718 
6910.000000,0.280508 
9927.000000,1.227652 
9927.000000,1.473550 
7136.000000,1.269751 
7136.000000,1.710575 
9927.000000,1.763963 
5995.000000,1.042808 
8257.000000,0.873020 
1299.000000,0.288466 
2441.000000,0.332310 
1901.000000,0.334037 
2323.000000,0.249668 
2051.000000,0.325913 
2599.000000,0.228011 
2639.000000,0.226116 
2110.000000,0.317991 
1759.000000,0.316838 
1786.000000,0.243954 
2619.000000,0.297365 
2123.000000,0.325954 
2023.000000,0.243010 
1781.000000,0.364555 
4843.000000,0.288535 
4186.000000,0.301253 
4749.000000,0.300170 
4674.000000,0.213824 
4623.000000,0.347172 
4842.000000,0.282088 
4138.000000,0.268812 
4276.000000,0.413128 
4485.000000,0.303464 
4546.000000,0.288212 
4748.000000,0.293533 
4793.000000,0.299283 
4740.000000,0.298886 
4486.000000,0.279395 
4725.000000,0.231445 
4052.000000,0.362212 
6915.000000,0.441096 
4831.000000,0.375114 
4840.000000,0.299426 
4857.000000,0.398845 
4854.000000,0.335326 
4835.000000,0.343824 
4848.000000,0.328114 
4213.000000,0.304763 
4216.000000,0.310830 
4251.000000,0.408550 
4353.000000,0.298888 
4435.000000,0.382365 
4749.000000,0.364413 
4363.000000,0.264082 
4217.000000,0.255855 
4204.000000,0.366526 
4760.000000,0.250405 
4528.000000,0.237732 
4710.000000,0.256271 
4165.000000,0.247976 
4782.000000,0.335060 
6882.000000,0.642133 
4950.000000,0.363075 
6719.000000,0.257314 
6996.000000,0.616383 
5104.000000,0.298249 
5071.000000,0.345594 
5101.000000,0.303767 
5097.000000,0.355720 
6885.000000,0.128121 
6895.000000,0.171239 
6893.000000,0.332305 
6903.000000,0.306022 
6888.000000,0.614135 
6890.000000,0.177600 
4926.000000,0.424454 
4939.000000,0.388011 
5007.000000,0.322365 
5074.000000,0.385226 
2850.000000,0.355347 
2997.000000,0.475660 
7779.000000,0.282744 
2733.000000,0.513923 
2690.000000,0.456787 
2776.000000,0.451724 
2684.000000,0.458408 
2849.000000,0.442709 
4744.000000,0.467803 
4085.000000,0.338022 
4653.000000,0.420993 
4705.000000,0.329795 
4259.000000,0.328089 
3417.000000,0.295995 
3313.000000,0.314065 
5310.000000,0.321441 
5218.000000,0.380051 
3339.000000,0.557199 
5301.000000,0.407991 
5487.000000,0.272170 
5488.000000,0.340016 
3426.000000,0.436558 
5302.000000,0.296417 
5229.000000,0.309441 
263.000000,0.313024 
156.000000,0.352588 
5484.000000,0.287829 
132.000000,0.273474 
3287.000000,0.356837 
3423.000000,0.332590 
3320.000000,0.402283 
3422.000000,0.394173 
3266.000000,0.264276 
3291.000000,0.319592 
4785.000000,0.341639 
4508.000000,0.338615 
4166.000000,0.247954 
4643.000000,0.324149 
4617.000000,0.313311 
4220.000000,0.237701 
4289.000000,0.251728 
4451.000000,0.302769 
4437.000000,0.282422 
4783.000000,0.275716 
4133.000000,0.334999 
4806.000000,0.390687 
4171.000000,0.388221 
4752.000000,0.318772 
4179.000000,0.442497 
4568.000000,0.264471 
4248.000000,0.342029 
4590.000000,0.322403 
4410.000000,0.355331 
4347.000000,0.359031 
4171.000000,0.366652 
4730.000000,0.433574 
4091.000000,0.218815 
4664.000000,0.333117 
4625.000000,0.292140 
4225.000000,0.340366 
6941.000000,0.314858 
808.000000,0.322261 
6015.000000,0.372992 
9987.000000,1.741258 
9987.000000,1.686718 
9987.000000,2.075024 
6918.000000,0.390587 
4882.000000,0.290549 
4826.000000,0.296331 
4815.000000,0.328197 
7512.000000,2.093079 
7512.000000,1.604010 
9983.000000,1.723428 
4149.000000,0.403718 
4506.000000,0.405954 
4547.000000,0.403384 
4144.000000,0.311621 
4580.000000,0.386661 
4051.000000,0.366458 
4910.000000,0.376543 
4870.000000,0.344618 
4870.000000,0.414704 
4822.000000,0.400660 
4104.000000,0.391770 
4470.000000,0.413633 
4436.000000,0.348481 
4388.000000,0.347837 
4168.000000,0.338312 
4334.000000,0.352703 
4948.000000,0.466862 
5995.000000,1.705745 
563.000000,0.363797 
3357.000000,0.374820 
6254.000000,1.248886 
9959.000000,1.296578 
1251.000000,0.339099 
8564.000000,0.224449 
1035.000000,0.281730 
3672.000000,0.252576 
3675.000000,0.215650 
1086.000000,0.387974 
2119.000000,0.468973 
1584.000000,0.390776 
1852.000000,0.341309 
2665.000000,0.387411 
2508.000000,0.470496 
2300.000000,0.384599 
2258.000000,0.306404 
2535.000000,0.315674 
2228.000000,0.308269 
2214.000000,0.406431 
2214.000000,0.329278 
1624.000000,0.304153 
2586.000000,0.310155 
2503.000000,0.329860 
1940.000000,0.432821 
1725.000000,0.295310 
833.000000,0.419531 
2960.000000,0.439067 
2961.000000,0.385219 
6414.000000,0.354290 
531.000000,0.344875 
4679.000000,0.302482 
4116.000000,0.229808 
4458.000000,0.449115 
4101.000000,0.397373 
4572.000000,0.394594 
752.000000,0.283438 
772.000000,0.431356 
879.000000,0.401035 
8257.000000,1.361800 
8257.000000,1.855039 
5995.000000,1.299768 
8257.000000,2.349933 
9932.000000,2.034839 
3247.000000,0.278878 
7867.000000,0.195018 
6927.000000,0.260834 
9932.000000,1.621169 
9932.000000,1.817086 
8104.000000,1.635943 
9927.000000,1.779349 
3243.000000,1.755753 
9841.000000,2.033518 
9927.000000,2.365190 
9927.000000,2.354927 
9927.000000,1.352194 
9953.000000,1.377969 
9959.000000,1.647300 
9959.000000,2.033866 
9953.000000,1.482666 
6888.000000,1.286043 
9993.000000,1.801679 
9959.000000,1.179697 
8098.000000,1.593148 
8098.000000,1.106493 
6897.000000,0.297501 
8096.000000,0.229699 
8101.000000,0.371610 
8101.000000,0.680606 
7207.000000,0.617026 
7210.000000,0.610174 
6992.000000,1.287396 
6992.000000,0.656344 
7209.000000,1.105662 
3869.000000,0.431269 
3861.000000,0.297714 
3898.000000,0.316652 
6940.000000,0.206914 
4024.000000,0.335624 
6945.000000,0.236908 
7512.000000,0.187644 
7512.000000,1.122073 
6941.000000,0.633396 
6942.000000,0.656065 
6936.000000,0.641498 
3972.000000,0.360294 
6968.000000,1.151488 
7221.000000,1.113925 
3356.000000,0.361953 
5261.000000,0.248461 
2714.000000,0.368831 
2880.000000,0.469603 
3059.000000,0.549772 
2779.000000,0.444227 
2390.000000,0.298466 
4310.000000,0.379942 
2407.000000,0.242553 
2361.000000,0.347489 
2448.000000,0.240648 
2542.000000,0.304048 
2394.000000,0.323615 
4402.000000,0.287500 
1589.000000,0.278417 
1957.000000,0.247159 
2510.000000,0.239137 
2134.000000,0.223779 
2251.000000,0.268887 
1877.000000,0.226896 
2281.000000,0.306469 
2617.000000,0.300411 
2645.000000,0.280249 
4226.000000,0.367234 
2634.000000,0.240771 
454.000000,0.084661 
8604.000000,0.290899 
1977.000000,0.275153 
2624.000000,0.372585 
2614.000000,0.319518 
2455.000000,0.328669 
2533.000000,0.267678 
2428.000000,0.312764 
2159.000000,0.225777 
2104.000000,0.215879 
2190.000000,0.355708 
2590.000000,0.273944 
2355.000000,0.298946 
1659.000000,0.304372 
2508.000000,0.365774 
1690.000000,0.260575 
2594.000000,0.246624 
1919.000000,0.368550 
1955.000000,0.237435 
1825.000000,0.324454 
1628.000000,0.351907 
1693.000000,0.222150 
1686.000000,0.421819 
1680.000000,0.317083 
2024.000000,0.342268 
2654.000000,0.354392 
2011.000000,0.378345 
1998.000000,0.290556 
2041.000000,0.266884 
1844.000000,0.331896 
2037.000000,0.380001 
4327.000000,0.322752 
4741.000000,0.313530 
4025.000000,0.405680 
4585.000000,0.380677 
4640.000000,0.368510 
4555.000000,0.271477 
3801.000000,0.327597 
6962.000000,1.126022 
4814.000000,0.300429 
9959.000000,1.740413 
5058.000000,0.305106 
4208.000000,0.323772 
584.000000,0.271365 
646.000000,0.372054 
5837.000000,0.372144 
790.000000,0.267208 
6066.000000,0.332477 
1049.000000,0.299446 
4508.000000,0.393953 
7514.000000,0.125975 
7516.000000,0.623600 
3960.000000,0.334112 
3911.000000,0.375783 
4792.000000,0.297934 
4570.000000,0.357936 
4125.000000,0.400542 
4006.000000,0.289450 
2603.000000,0.284329 
2158.000000,0.267114 
5161.000000,0.377395 
2768.000000,0.373819 
2722.000000,0.509126 
2765.000000,0.477824 
2842.000000,0.487553 
2842.000000,0.398613 
2860.000000,0.476339 
2709.000000,0.421587 
2847.000000,0.374046 
2680.000000,0.341871 
6644.000000,0.222688 
5088.000000,0.437622 
5037.000000,0.373644 
5150.000000,0.285834 
2701.000000,0.431558 
2788.000000,0.441151 
4934.000000,0.288911 
5096.000000,0.358084 
6624.000000,0.330946 
3054.000000,0.300749 
3052.000000,0.358605 
2832.000000,0.472335 
2964.000000,0.423041 
1815.000000,0.299309 
2523.000000,0.263105 
8513.000000,0.455528 
8522.000000,0.923855 
8524.000000,0.509173 
1444.000000,0.354196 
6388.000000,0.290935 
1240.000000,0.330421 
536.000000,0.299316 
2288.000000,0.241049 
860.000000,0.326745 
848.000000,0.457766 
965.000000,0.407468 
1200.000000,0.307425 
530.000000,0.377521 
1458.000000,0.316071 
7869.000000,0.232192 
4805.000000,0.351318 
7867.000000,0.602629 
7869.000000,1.094764 
7871.000000,2.075650 
7871.000000,1.581198 
6908.000000,0.294301 
6908.000000,0.306926 
6912.000000,0.634589 
4973.000000,0.353218 
9927.000000,1.491934 
9927.000000,1.334159 
9927.000000,1.700950 
9927.000000,2.447766 
8104.000000,2.085004 
8097.000000,2.079547 
8096.000000,2.573278 
8096.000000,2.078292 
2136.000000,0.323063 
1642.000000,0.308350 
2267.000000,0.320441 
2636.000000,0.215454 
4159.000000,0.213763 
4298.000000,0.370858 
4515.000000,0.439139 
4794.000000,0.297094 
4075.000000,0.334155 
4507.000000,0.287050 
4424.000000,0.304370 
4471.000000,0.385040 
4471.000000,0.280651 
4603.000000,0.356905 
4424.000000,0.360164 
4258.000000,0.318615 
4438.000000,0.221795 
4914.000000,0.349605 
6882.000000,0.860215 
6998.000000,0.638178 
5106.000000,0.297643 
5067.000000,0.369871 
5046.000000,0.311062 
6875.000000,0.257206 
6876.000000,0.247769 
6871.000000,0.283758 
6891.000000,0.596919 
6894.000000,0.197312 
8096.000000,0.614730 
8096.000000,1.094239 
8097.000000,1.096624 
8101.000000,1.611362 
8096.000000,1.584663 
4886.000000,0.390597 
5044.000000,0.341411 
6539.000000,0.298215 
2700.000000,0.392111 
4404.000000,0.386233 
4371.000000,0.296369 
4586.000000,0.364898 
4223.000000,0.294904 
4341.000000,0.323372 
4181.000000,0.482493 
3443.000000,0.285741 
3363.000000,0.298472 
5246.000000,0.307838 
3354.000000,0.445360 
119.000000,0.220082 
3268.000000,0.372952 
3395.000000,0.389791 
5411.000000,1.313967 
3296.000000,0.359020 
4862.000000,0.364644 
4839.000000,0.362575 
4851.000000,0.386746 
4871.000000,0.350702 
4321.000000,0.294113 
4529.000000,0.289089 
4401.000000,0.340780 
4084.000000,0.214563 
4356.000000,0.326636 
4030.000000,0.437858 
4469.000000,0.411791 
4479.000000,0.380505 
828.000000,0.402152 
991.000000,0.300485 
650.000000,0.453077 
670.000000,0.350793 
8257.000000,1.993826 
9986.000000,1.360935 
4400.000000,0.333667 
4881.000000,0.346270 
4109.000000,0.384530 
4692.000000,0.318106 
4602.000000,0.319764 
4285.000000,0.375572 
4427.000000,0.337404 
4774.000000,0.317213 
8098.000000,0.636286 
8098.000000,0.239379 
1095.000000,0.296697 
950.000000,0.319933 
322.000000,0.302506 
6790.000000,0.172707 
687.000000,0.353362 
1869.000000,0.247745 
1702.000000,0.467785 
2507.000000,0.385263 
2553.000000,0.373139 
1176.000000,0.328365 
4335.000000,0.269633 
4253.000000,0.333173 
1088.000000,0.334197 
8257.000000,1.383249 
9987.000000,1.759629 
9959.000000,1.276934 
6920.000000,0.649423 
7869.000000,2.078567 
9932.000000,1.725039 
9841.000000,1.840143 
7210.000000,2.076948 
6132.000000,1.960916 
9959.000000,2.459843 
9953.000000,1.756383 
9953.000000,1.728185 
8098.000000,1.096310 
6903.000000,0.350851 
9927.000000,1.982456 
8104.000000,1.593457 
6908.000000,0.679452 
7216.000000,0.616562 
7212.000000,1.610599 
4037.000000,0.391496 
6956.000000,0.336461 
6939.000000,0.336506 
6968.000000,1.642392 
7222.000000,1.087881 
2488.000000,0.219106 
1587.000000,0.325356 
1911.000000,0.265646 
2600.000000,0.366027 
2615.000000,0.261580 
2574.000000,0.281536 
2076.000000,0.229711 
1761.000000,0.356721 
2430.000000,0.306760 
4404.000000,0.387661 
4328.000000,0.403425 
2563.000000,0.363524 
2614.000000,0.352598 
2402.000000,0.305861 
2382.000000,0.335007 
2153.000000,0.343219 
1761.000000,0.301698 
1696.000000,0.253240 
1807.000000,0.408856 
1924.000000,0.244067 
4396.000000,0.381605 
4734.000000,0.284250 
8098.000000,1.727561 
5054.000000,0.286487 
5014.000000,0.324010 
1130.000000,0.354369 
928.000000,0.454642 
6024.000000,0.273211 
7514.000000,0.583954 
7512.000000,0.663011 
6951.000000,0.249680 
3909.000000,0.297298 
3995.000000,0.293229 
3978.000000,0.291662 
2264.000000,0.241801 
5144.000000,0.326516 
2826.000000,0.471045 
4903.000000,0.328388 
4924.000000,0.321903 
2770.000000,0.384168 
1656.000000,0.221350 
2819.000000,0.437539 
5117.000000,0.339262 
2717.000000,0.516528 
6382.000000,0.274013 
1431.000000,0.320764 
740.000000,0.280377 
4796.000000,0.371798 
4812.000000,0.315441 
7871.000000,1.089214 
7869.000000,0.615665 
7136.000000,0.890395 
7142.000000,1.256022 
7142.000000,0.658023 
7142.000000,1.700408 
9927.000000,2.060373 
2248.000000,0.277346 
2051.000000,0.377072 
2491.000000,0.221623 
4690.000000,0.305955 
4407.000000,0.328792 
4587.000000,0.296933 
4425.000000,0.258364 
4872.000000,0.285641 
4675.000000,0.314884 
4495.000000,0.363427 
4107.000000,0.267155 
4943.000000,0.307394 
6888.000000,0.876565 
6995.000000,0.588016 
5083.000000,0.446470 
6892.000000,0.581612 
8101.000000,1.132558 
8101.000000,2.098720 
2854.000000,0.436174 
3059.000000,0.523082 
4108.000000,0.303846 
4181.000000,0.413614 
5269.000000,0.342895 
3366.000000,0.335902 
6900.000000,0.288714 
4062.000000,0.285210 
4862.000000,0.405894 
4816.000000,0.438894 
4871.000000,0.458063 
4364.000000,0.325008 
4768.000000,0.308713 
4456.000000,0.355152 
960.000000,0.431371 
4756.000000,0.351493 
4257.000000,0.358248 
8098.000000,0.282360 
8564.000000,0.142126 
1466.000000,0.417472 
8568.000000,0.271975 
6791.000000,0.218026 
428.000000,0.328977 
2549.000000,0.359788 
1650.000000,0.361225 
4594.000000,0.290094 
4314.000000,0.420948 
4606.000000,0.352260 
4408.000000,0.386596 
4564.000000,0.341609 
1249.000000,0.265290 
427.000000,0.317252 
867.000000,0.318336 
9932.000000,2.113437 
8097.000000,1.586309 
9841.000000,1.611993 
9927.000000,1.961556 
8326.000000,2.362190 
9953.000000,1.668947 
6908.000000,1.147104 
6908.000000,0.673842 
8104.000000,1.106936 
7215.000000,0.610291 
2275.000000,0.360492 
4629.000000,0.334877 
2356.000000,0.215916 
2665.000000,0.439950 
4726.000000,0.317622 
6018.000000,0.341433 
6950.000000,0.255797 
4001.000000,0.332970 
3983.000000,0.409962 
3933.000000,0.360756 
4957.000000,0.334377 
4944.000000,0.348138 
2827.000000,0.373652 
2735.000000,0.439071 
2862.000000,0.491657 
6644.000000,0.506511 
527.000000,0.297150 
6920.000000,0.254138 
4800.000000,0.384677 
7867.000000,1.087487 
7871.000000,0.605742 
2553.000000,0.531556 
2037.000000,0.349647 
2271.000000,0.295451 
4745.000000,0.323428 
6894.000000,0.598522 
4831.000000,0.382639 
4809.000000,0.346048 
4879.000000,0.294548 
4809.000000,0.419352 
4853.000000,0.304871 
4873.000000,0.329214 
4365.000000,0.311659 
795.000000,0.283111 
4323.000000,0.337953 
422.000000,0.311216 
4498.000000,0.314704 
4393.000000,0.366432 
4606.000000,0.438483 
4234.000000,0.345393 
4314.000000,0.426594 
610.000000,0.451341 
8100.000000,1.634324 
8104.000000,0.637059 
6908.000000,1.150408 
3923.000000,0.376944 
2862.000000,0.492726 
6936.000000,0.277455 
4123.000000,0.331495 
6893.000000,0.609209 
4861.000000,0.344893 
4816.000000,0.331817 
4875.000000,0.303970 
1565.000000,0.326222 
1565.000000,0.438887 
1466.000000,0.313008 
423.000000,0.366197 
4704.000000,0.339707 
4206.000000,0.381270 
4598.000000,0.358421 
610.000000,0.308635 
4230.000000,0.320787 
4660.000000,0.362898 
2433.000000,0.365683 
4660.000000,0.395090 
0.458987 
0.333944 
