point, dist
4466.000000,0.298425 
4462.000000,0.252949 
4466.000000,0.373624 
4480.000000,0.363506 
3128.000000,0.453464 
7530.000000,0.401884 
298.000000,0.343439 
303.000000,0.307060 
3347.000000,0.357404 
3577.000000,0.298227 
3559.000000,0.347426 
5642.000000,0.305336 
5860.000000,0.328075 
3500.000000,0.340364 
3489.000000,0.159845 
3487.000000,0.319518 
6416.000000,0.464873 
6405.000000,0.371728 
6407.000000,0.446882 
6406.000000,0.384529 
6406.000000,0.363654 
6421.000000,0.391013 
7445.000000,0.295581 
7447.000000,0.245927 
3871.000000,0.334891 
3876.000000,0.355874 
3880.000000,0.642747 
3880.000000,0.318266 
5551.000000,0.375384 
7464.000000,0.378628 
5570.000000,0.351288 
3543.000000,0.471831 
3548.000000,0.565348 
3543.000000,0.275951 
3558.000000,0.305338 
3479.000000,0.281291 
6840.000000,0.350303 
6840.000000,0.328542 
6827.000000,0.230414 
5550.000000,0.321282 
5555.000000,0.221030 
5554.000000,0.237988 
5688.000000,0.394247 
5552.000000,0.222678 
5537.000000,0.223468 
6829.000000,0.309809 
6822.000000,0.375834 
5677.000000,0.293305 
6822.000000,0.293256 
5677.000000,0.389374 
5559.000000,0.275764 
5571.000000,0.273874 
5549.000000,0.272963 
6815.000000,0.267857 
6815.000000,0.425072 
6812.000000,0.340668 
6829.000000,0.370918 
6810.000000,0.311644 
6846.000000,0.408370 
6781.000000,0.235737 
6435.000000,0.281893 
6851.000000,0.320545 
6854.000000,0.318667 
3536.000000,0.400285 
3540.000000,0.195365 
3524.000000,0.293652 
3524.000000,0.285703 
5542.000000,0.271834 
5535.000000,0.412968 
5535.000000,0.266333 
6798.000000,0.284621 
6778.000000,0.245774 
6813.000000,0.390118 
6784.000000,0.232586 
6813.000000,0.319786 
6842.000000,0.296228 
6809.000000,0.353873 
6793.000000,0.418470 
6807.000000,0.363215 
3522.000000,0.267575 
5782.000000,0.374918 
5782.000000,0.328733 
5749.000000,0.264027 
5809.000000,0.277138 
5789.000000,0.258199 
5787.000000,0.277675 
5796.000000,0.397845 
5797.000000,0.248873 
5767.000000,0.305382 
5840.000000,0.405013 
5799.000000,0.224864 
5801.000000,0.229506 
5805.000000,0.302626 
5818.000000,0.297493 
5845.000000,0.405388 
5784.000000,0.299971 
5821.000000,0.333121 
5845.000000,0.366970 
5845.000000,0.437227 
5822.000000,0.309846 
5818.000000,0.372811 
5829.000000,0.255266 
5808.000000,0.228435 
5821.000000,0.346670 
5823.000000,0.317808 
5833.000000,0.429655 
6021.000000,0.282997 
6031.000000,0.441305 
6031.000000,0.364793 
5796.000000,0.293905 
5579.000000,0.273242 
32.000000,0.316167 
9958.000000,0.204477 
9952.000000,0.260186 
9971.000000,0.326586 
32.000000,0.343716 
20.000000,0.422572 
6040.000000,0.319317 
5824.000000,0.389353 
5824.000000,0.296099 
5836.000000,0.269613 
5806.000000,0.403119 
5832.000000,0.326001 
7401.000000,0.303388 
5686.000000,0.299095 
7520.000000,0.558338 
8329.000000,0.286771 
8332.000000,0.289214 
8337.000000,0.229293 
8217.000000,0.202861 
5763.000000,0.475967 
5673.000000,0.346799 
5644.000000,0.248541 
5669.000000,0.320679 
3552.000000,0.356223 
7415.000000,0.317759 
3038.000000,0.480035 
5758.000000,0.373481 
5588.000000,0.286317 
5599.000000,0.329263 
5574.000000,0.322954 
5585.000000,0.365924 
5584.000000,0.369925 
7420.000000,0.430813 
3017.000000,0.156238 
5639.000000,0.411498 
5652.000000,0.372639 
5661.000000,0.310547 
5601.000000,0.319754 
5604.000000,0.316888 
7468.000000,0.343549 
7817.000000,0.179663 
3063.000000,0.379462 
7822.000000,0.318704 
8418.000000,0.319088 
8637.000000,0.159754 
3484.000000,0.309038 
3484.000000,0.270952 
3715.000000,0.226988 
3484.000000,0.315564 
3862.000000,0.390874 
3863.000000,0.261666 
8402.000000,0.359918 
8415.000000,0.218828 
8406.000000,0.425065 
810.000000,0.377208 
820.000000,0.312203 
810.000000,0.251735 
810.000000,0.300463 
826.000000,0.229132 
832.000000,0.327136 
1366.000000,0.284833 
1473.000000,0.306774 
1361.000000,0.252749 
1353.000000,0.330213 
8517.000000,0.176500 
1485.000000,0.425899 
8517.000000,0.369722 
9407.000000,0.359788 
9397.000000,0.428160 
9285.000000,0.234633 
9522.000000,0.190629 
3764.000000,0.341764 
3766.000000,0.149326 
3846.000000,0.589864 
3846.000000,0.235433 
9515.000000,0.171059 
9509.000000,0.406733 
9392.000000,0.200383 
9511.000000,0.386262 
7404.000000,0.293386 
7404.000000,0.403495 
3526.000000,0.276332 
7402.000000,0.243807 
8967.000000,0.313523 
8976.000000,0.207744 
8859.000000,0.245358 
8848.000000,0.268673 
9080.000000,0.236310 
9075.000000,0.311569 
3901.000000,0.528681 
3899.000000,0.396312 
3898.000000,0.616430 
3908.000000,0.238110 
3696.000000,0.248153 
3698.000000,0.388406 
3699.000000,0.256103 
9413.000000,0.289050 
9538.000000,0.314536 
9530.000000,0.232845 
9641.000000,0.265601 
9528.000000,0.227149 
3872.000000,0.280331 
5160.000000,0.295082 
1503.000000,0.312735 
9525.000000,0.275712 
9521.000000,0.321184 
9627.000000,0.243476 
9521.000000,0.406095 
8968.000000,0.108086 
8963.000000,0.204029 
9079.000000,0.237835 
3498.000000,0.347900 
2918.000000,0.196335 
7414.000000,0.188231 
3882.000000,0.351381 
3501.000000,0.211037 
3498.000000,0.280045 
3500.000000,0.255387 
6425.000000,0.388494 
3502.000000,0.294919 
7972.000000,0.342641 
7982.000000,0.290266 
8089.000000,0.116845 
9287.000000,0.303921 
9287.000000,0.251721 
1514.000000,0.345070 
1080.000000,0.188348 
1088.000000,0.356815 
1079.000000,0.281984 
3131.000000,0.419016 
3149.000000,0.323536 
2826.000000,0.217630 
1955.000000,0.173399 
1840.000000,0.129719 
3135.000000,0.230049 
3129.000000,0.251189 
3124.000000,0.340074 
3139.000000,0.197976 
3128.000000,0.309925 
6309.000000,0.218642 
5525.000000,0.314908 
6969.000000,0.316139 
6488.000000,0.440468 
5525.000000,0.377252 
5529.000000,0.368845 
5903.000000,0.508625 
5608.000000,0.393270 
5738.000000,0.225266 
5712.000000,0.389477 
5721.000000,0.244277 
9367.000000,0.266151 
9150.000000,0.168680 
9144.000000,0.225863 
9263.000000,0.312496 
9148.000000,0.201863 
9148.000000,0.326685 
3601.000000,0.403113 
3594.000000,0.307212 
3598.000000,0.367344 
9129.000000,0.278905 
8928.000000,0.337313 
7426.000000,0.393433 
3623.000000,0.377316 
2967.000000,0.303733 
3618.000000,0.230498 
3608.000000,0.408008 
7433.000000,0.282573 
3998.000000,0.297467 
3610.000000,0.508894 
1392.000000,0.247164 
1292.000000,0.333135 
9705.000000,0.225750 
7410.000000,0.420547 
3032.000000,0.153609 
3657.000000,0.354910 
7436.000000,0.168143 
3626.000000,0.333865 
6697.000000,0.479427 
6747.000000,0.373739 
6699.000000,0.383622 
6747.000000,0.342794 
6305.000000,0.330583 
6279.000000,0.235076 
6334.000000,0.254343 
9950.000000,0.388361 
5516.000000,0.308938 
5509.000000,0.296517 
6764.000000,0.390830 
3286.000000,0.332997 
7350.000000,0.228595 
3284.000000,0.312110 
7351.000000,0.203412 
7521.000000,0.375049 
6390.000000,0.335331 
6388.000000,0.322168 
3205.000000,0.333704 
2912.000000,0.248615 
2744.000000,0.486441 
2910.000000,0.435642 
3219.000000,0.406587 
2743.000000,0.381545 
553.000000,0.367321 
676.000000,0.424573 
774.000000,0.242235 
3404.000000,0.355130 
3400.000000,0.343168 
2684.000000,0.526597 
2685.000000,0.550178 
3403.000000,0.353719 
2665.000000,0.531460 
3449.000000,0.411363 
4861.000000,0.653649 
3443.000000,0.292053 
4862.000000,0.606123 
3406.000000,0.327056 
3410.000000,0.389960 
3397.000000,0.526000 
3898.000000,0.358512 
3518.000000,0.375374 
3517.000000,0.288088 
3681.000000,0.293781 
3886.000000,0.601029 
3883.000000,0.486968 
8865.000000,0.305104 
9529.000000,0.357285 
9527.000000,0.205897 
9416.000000,0.280121 
9751.000000,0.373909 
3909.000000,0.306078 
3921.000000,0.323135 
3709.000000,0.593495 
3706.000000,0.596259 
7478.000000,0.217506 
7332.000000,0.283963 
7332.000000,0.612245 
3475.000000,0.275104 
3483.000000,0.314947 
2940.000000,0.255210 
7471.000000,0.276764 
7334.000000,0.124134 
1052.000000,0.422693 
1166.000000,0.310521 
1261.000000,0.237938 
1266.000000,0.434423 
1479.000000,0.329302 
3434.000000,0.584224 
4735.000000,0.274305 
3438.000000,0.320660 
4859.000000,0.615976 
4423.000000,0.271489 
3464.000000,0.591844 
3463.000000,0.358223 
3468.000000,0.406326 
4232.000000,0.482323 
3468.000000,0.228224 
3449.000000,0.318267 
7519.000000,0.706958 
7551.000000,0.323843 
6569.000000,0.306359 
3878.000000,0.273933 
3913.000000,0.237595 
4506.000000,0.626756 
3987.000000,0.411595 
4916.000000,0.693438 
4917.000000,0.220131 
5397.000000,0.635584 
3997.000000,0.257745 
3997.000000,0.623018 
4000.000000,0.409959 
4001.000000,0.389032 
4905.000000,0.604001 
3982.000000,0.396878 
3976.000000,0.218603 
3980.000000,0.611525 
3985.000000,0.310740 
3982.000000,0.454981 
5326.000000,0.662618 
3979.000000,0.267748 
3981.000000,0.406696 
7582.000000,0.382849 
5306.000000,0.254082 
5280.000000,0.341181 
5275.000000,0.232131 
9812.000000,0.247958 
9809.000000,0.139191 
8878.000000,0.406758 
8998.000000,0.314501 
8878.000000,0.358413 
3939.000000,0.418385 
3939.000000,0.328948 
3941.000000,0.321885 
3940.000000,0.433269 
4149.000000,0.236534 
3937.000000,0.252368 
3945.000000,0.219530 
4348.000000,0.336994 
3927.000000,0.229330 
3927.000000,0.525498 
3932.000000,0.158001 
3934.000000,0.258591 
9988.000000,0.262613 
6.000000,0.273895 
7475.000000,0.626065 
9998.000000,0.374551 
6723.000000,0.422639 
3278.000000,0.427372 
2930.000000,0.186130 
7865.000000,0.427648 
3849.000000,0.255606 
3848.000000,0.170418 
3853.000000,0.227529 
5479.000000,0.612248 
3852.000000,0.593765 
5471.000000,0.722334 
9739.000000,0.152399 
9748.000000,0.363084 
5195.000000,0.288898 
3861.000000,0.534526 
7961.000000,0.313975 
7423.000000,0.161138 
7856.000000,0.481528 
7859.000000,0.243274 
7854.000000,0.204132 
8542.000000,0.360129 
8763.000000,0.407178 
8443.000000,0.458919 
8442.000000,0.227991 
8767.000000,0.199909 
9429.000000,0.236745 
9435.000000,0.332391 
8869.000000,0.242009 
8991.000000,0.253418 
8762.000000,0.274943 
3894.000000,0.253529 
9431.000000,0.225585 
9095.000000,0.212654 
9096.000000,0.127917 
9330.000000,0.177884 
9336.000000,0.189064 
9444.000000,0.231828 
9101.000000,0.435569 
8870.000000,0.298203 
9105.000000,0.376803 
8881.000000,0.227194 
8874.000000,0.263633 
8665.000000,0.396027 
8656.000000,0.207623 
8550.000000,0.227324 
8541.000000,0.215174 
3938.000000,0.379963 
3935.000000,0.329421 
3560.000000,0.276159 
8347.000000,0.218003 
3584.000000,0.265611 
3582.000000,0.290184 
8680.000000,0.026396 
8679.000000,0.186474 
8567.000000,0.351646 
8687.000000,0.355378 
8345.000000,0.400890 
8120.000000,0.294342 
8120.000000,0.390492 
8124.000000,0.331997 
8348.000000,0.348800 
8120.000000,0.371297 
5283.000000,0.370487 
5289.000000,0.657644 
5262.000000,0.664854 
3999.000000,0.252868 
3998.000000,0.454060 
3996.000000,0.570661 
9807.000000,0.328509 
9806.000000,0.164884 
9871.000000,0.207133 
9814.000000,0.344480 
9806.000000,0.341645 
9693.000000,0.286210 
9690.000000,0.311442 
3817.000000,0.312857 
9698.000000,0.311542 
3995.000000,0.402085 
9706.000000,0.246572 
9590.000000,0.295257 
4011.000000,0.353934 
4006.000000,0.277195 
6349.000000,0.223047 
6364.000000,0.350963 
6361.000000,0.264982 
6367.000000,0.300342 
6353.000000,0.289454 
7458.000000,0.453224 
6672.000000,0.395564 
6677.000000,0.330052 
6680.000000,0.268210 
6373.000000,0.231329 
3611.000000,0.279907 
6584.000000,0.270620 
6351.000000,0.250045 
6624.000000,0.283798 
3621.000000,0.287821 
9018.000000,0.268299 
9130.000000,0.337734 
9571.000000,0.270684 
9457.000000,0.269848 
9457.000000,0.425668 
3783.000000,0.132076 
3790.000000,0.246013 
9462.000000,0.277599 
9342.000000,0.379074 
9347.000000,0.389390 
9119.000000,0.393124 
9230.000000,0.308784 
3969.000000,0.297055 
3971.000000,0.379816 
3973.000000,0.218769 
9697.000000,0.359520 
9468.000000,0.330595 
9585.000000,0.171382 
9593.000000,0.278167 
9348.000000,0.206147 
9344.000000,0.443836 
9344.000000,0.256434 
9114.000000,0.097068 
9103.000000,0.433893 
9114.000000,0.397483 
9103.000000,0.138428 
9123.000000,0.197666 
9118.000000,0.229430 
9122.000000,0.309280 
9012.000000,0.266103 
9008.000000,0.253932 
9122.000000,0.344789 
9013.000000,0.328784 
8899.000000,0.339055 
8904.000000,0.173202 
8903.000000,0.183284 
9127.000000,0.279589 
8896.000000,0.383652 
8791.000000,0.292769 
8900.000000,0.393717 
8779.000000,0.301675 
8999.000000,0.108550 
9003.000000,0.252343 
8997.000000,0.383340 
8884.000000,0.406683 
8939.000000,0.445597 
9037.000000,0.293060 
8821.000000,0.404145 
9046.000000,0.199067 
9040.000000,0.361611 
8771.000000,0.444999 
8668.000000,0.520962 
8886.000000,0.426332 
8662.000000,0.143141 
8663.000000,0.280989 
8556.000000,0.316995 
7897.000000,0.202061 
9019.000000,0.285791 
8912.000000,0.342532 
9133.000000,0.128405 
8796.000000,0.252196 
8797.000000,0.237499 
6347.000000,0.384676 
6374.000000,0.251243 
6347.000000,0.295792 
8706.000000,0.433644 
8692.000000,0.296651 
8585.000000,0.249287 
8689.000000,0.247641 
8921.000000,0.271752 
3634.000000,0.360294 
2985.000000,0.272102 
2990.000000,0.255492 
3628.000000,0.301991 
3635.000000,0.254765 
2990.000000,0.294709 
8269.000000,0.196010 
8383.000000,0.087616 
8271.000000,0.151926 
8158.000000,0.215700 
8155.000000,0.168007 
8262.000000,0.299787 
5462.000000,0.440677 
2256.000000,0.263255 
4634.000000,0.203036 
819.000000,0.305845 
369.000000,0.221801 
4422.000000,0.640633 
3459.000000,0.390618 
3460.000000,0.357340 
3465.000000,0.434049 
2596.000000,0.524889 
2591.000000,0.548311 
7390.000000,0.454514 
3848.000000,0.505876 
3757.000000,0.201261 
3858.000000,0.489432 
3866.000000,0.420999 
5194.000000,0.386136 
5184.000000,0.297934 
5154.000000,0.361128 
5249.000000,0.410218 
9510.000000,0.401844 
9507.000000,0.373563 
9507.000000,0.149036 
483.000000,0.406274 
376.000000,0.367979 
590.000000,0.244804 
377.000000,0.103283 
260.000000,0.164015 
939.000000,0.292370 
827.000000,0.516045 
1160.000000,0.290072 
1158.000000,0.333807 
711.000000,0.365892 
930.000000,0.128589 
823.000000,0.359078 
931.000000,0.236236 
1487.000000,0.395479 
1490.000000,0.202395 
7865.000000,0.172713 
3224.000000,0.221651 
7514.000000,0.282576 
1240.000000,0.301650 
1141.000000,0.191111 
579.000000,0.331968 
571.000000,0.258277 
694.000000,0.272176 
1571.000000,0.239329 
1691.000000,0.435430 
4239.000000,0.248091 
2350.000000,0.433819 
4487.000000,0.382545 
2422.000000,0.514614 
4937.000000,0.188961 
4937.000000,0.358663 
4649.000000,0.136908 
4643.000000,0.256382 
4629.000000,0.261071 
4586.000000,0.213709 
4424.000000,0.479974 
4424.000000,0.258329 
4941.000000,0.114688 
2489.000000,0.424369 
7008.000000,0.802229 
7564.000000,0.814628 
2259.000000,0.329134 
2259.000000,0.260557 
5173.000000,0.245059 
5177.000000,0.323073 
5198.000000,0.120575 
2257.000000,0.212499 
3249.000000,0.255117 
3346.000000,0.457552 
3338.000000,0.604381 
3338.000000,0.240925 
5430.000000,0.493424 
5460.000000,0.656978 
5456.000000,0.683035 
6076.000000,0.424089 
3170.000000,0.399941 
6085.000000,0.337908 
3157.000000,0.326729 
2578.000000,0.162523 
129.000000,0.305170 
127.000000,0.177890 
2877.000000,0.349323 
2884.000000,0.110764 
3204.000000,0.474623 
2887.000000,0.250216 
2887.000000,0.304192 
3364.000000,0.380925 
2542.000000,0.297677 
2537.000000,0.552278 
3362.000000,0.242170 
3362.000000,0.577683 
3363.000000,0.436204 
3376.000000,0.273041 
3371.000000,0.399622 
889.000000,0.378961 
887.000000,0.385996 
881.000000,0.228111 
760.000000,0.162242 
759.000000,0.183782 
7496.000000,0.349376 
7499.000000,0.412383 
3184.000000,0.349152 
3190.000000,0.420239 
2869.000000,0.319178 
2874.000000,0.315765 
2868.000000,0.139337 
3187.000000,0.371682 
760.000000,0.288726 
766.000000,0.335191 
663.000000,0.227587 
663.000000,0.348953 
661.000000,0.342549 
669.000000,0.224279 
147.000000,0.146221 
318.000000,0.339158 
317.000000,0.227431 
2896.000000,0.266257 
7491.000000,0.381743 
3395.000000,0.519572 
3201.000000,0.272640 
3196.000000,0.393335 
3371.000000,0.219237 
3372.000000,0.481533 
3440.000000,0.538758 
2593.000000,0.250815 
3456.000000,0.543568 
149.000000,0.288622 
2594.000000,0.210277 
468.000000,0.394394 
1820.000000,0.325173 
3103.000000,0.276059 
2260.000000,0.275021 
2044.000000,0.277685 
5748.000000,0.473083 
5748.000000,0.411654 
3115.000000,0.277012 
5930.000000,0.397970 
7522.000000,0.277478 
5739.000000,0.323272 
32.000000,0.306765 
2187.000000,0.133337 
1940.000000,0.386515 
1934.000000,0.400787 
1834.000000,0.212827 
2803.000000,0.192063 
2801.000000,0.199558 
2184.000000,0.247956 
2188.000000,0.275414 
2804.000000,0.197069 
1717.000000,0.187403 
8279.000000,0.401845 
1717.000000,0.389907 
8277.000000,0.321660 
1607.000000,0.349570 
1723.000000,0.303088 
7956.000000,0.174436 
6043.000000,0.291050 
5827.000000,0.286083 
6043.000000,0.386994 
6007.000000,0.247507 
6380.000000,0.394455 
6034.000000,0.342598 
8384.000000,0.335230 
8382.000000,0.439190 
8722.000000,0.331410 
8711.000000,0.329621 
8612.000000,0.269225 
6683.000000,0.329092 
6675.000000,0.260005 
2964.000000,0.326524 
1287.000000,0.277964 
1391.000000,0.374231 
1391.000000,0.405217 
3300.000000,0.349078 
3300.000000,0.310124 
3300.000000,0.230242 
3294.000000,0.299867 
3294.000000,0.291232 
3292.000000,0.207647 
3289.000000,0.306022 
5000.000000,0.680992 
1289.000000,0.487523 
1404.000000,0.401338 
8171.000000,0.409962 
8171.000000,0.353064 
8171.000000,0.214164 
8162.000000,0.221773 
8394.000000,0.340773 
1716.000000,0.377000 
8396.000000,0.157866 
8505.000000,0.379186 
8504.000000,0.414802 
8284.000000,0.298695 
8282.000000,0.375772 
1498.000000,0.177451 
6221.000000,0.305897 
6205.000000,0.373237 
6323.000000,0.328364 
6216.000000,0.323012 
9969.000000,0.382952 
27.000000,0.378384 
6312.000000,0.328675 
6312.000000,0.365446 
6225.000000,0.311201 
6238.000000,0.268660 
6234.000000,0.356058 
5962.000000,0.291617 
5953.000000,0.246399 
5965.000000,0.273870 
6094.000000,0.244797 
6059.000000,0.404704 
6052.000000,0.243532 
6211.000000,0.267249 
6200.000000,0.278951 
1757.000000,0.350649 
1754.000000,0.374794 
1856.000000,0.270019 
1530.000000,0.273681 
1641.000000,0.203211 
1638.000000,0.259068 
737.000000,0.364422 
741.000000,0.137059 
740.000000,0.355536 
1423.000000,0.402773 
1742.000000,0.129783 
973.000000,0.347464 
1087.000000,0.265227 
3180.000000,0.425380 
7560.000000,0.309259 
3168.000000,0.293578 
3170.000000,0.266497 
3177.000000,0.279183 
3164.000000,0.417321 
8587.000000,0.271112 
8589.000000,0.322525 
7410.000000,0.164211 
8818.000000,0.343382 
8819.000000,0.329032 
9033.000000,0.160787 
9256.000000,0.294793 
9028.000000,0.270234 
8928.000000,0.264719 
8933.000000,0.285977 
9362.000000,0.212058 
9489.000000,0.369469 
9258.000000,0.196077 
3640.000000,0.399415 
7844.000000,0.158458 
3010.000000,0.170543 
7945.000000,0.186039 
7789.000000,0.352958 
3008.000000,0.205695 
3011.000000,0.159664 
3645.000000,0.375863 
3006.000000,0.124586 
3656.000000,0.316767 
3651.000000,0.371205 
3656.000000,0.295623 
3652.000000,0.190389 
3655.000000,0.320025 
7797.000000,0.288911 
3004.000000,0.135698 
8931.000000,0.467819 
8723.000000,0.282772 
8819.000000,0.252624 
7272.000000,0.448328 
4028.000000,0.223627 
7567.000000,0.715090 
3425.000000,0.429636 
3428.000000,0.254338 
3424.000000,0.199727 
3430.000000,0.293688 
4710.000000,0.304028 
3412.000000,0.426946 
2677.000000,0.152155 
2650.000000,0.366327 
3431.000000,0.386158 
7542.000000,0.373365 
3223.000000,0.162336 
7537.000000,0.312484 
3225.000000,0.387224 
7489.000000,0.411970 
3255.000000,0.345507 
3269.000000,0.460489 
3269.000000,0.398295 
3257.000000,0.503228 
