point, dist
1442.000000,0.267584 
1482.000000,0.200748 
1163.000000,0.262207 
7757.000000,0.189660 
2409.000000,0.263407 
2419.000000,0.231812 
2847.000000,0.210911 
3360.000000,0.197108 
3415.000000,0.241711 
3223.000000,0.234752 
3244.000000,0.263015 
1074.000000,0.222945 
7804.000000,0.266281 
3255.000000,0.242250 
7812.000000,0.191579 
7811.000000,0.131888 
3855.000000,0.155394 
7735.000000,0.251904 
7722.000000,0.246608 
1616.000000,0.101213 
611.000000,0.291536 
2400.000000,0.162621 
7758.000000,0.192805 
1108.000000,0.207255 
7791.000000,0.259429 
96.000000,0.328213 
1077.000000,0.169020 
1079.000000,0.118738 
7790.000000,0.087246 
1069.000000,0.223103 
1187.000000,0.213612 
1205.000000,0.262392 
1204.000000,0.220165 
8760.000000,0.206527 
6400.000000,0.131830 
6228.000000,0.215067 
6235.000000,0.262852 
6321.000000,0.250710 
9337.000000,0.155762 
9380.000000,0.275883 
6057.000000,0.109515 
6058.000000,0.219049 
6058.000000,0.196884 
6074.000000,0.151293 
8351.000000,0.339257 
9910.000000,0.344668 
6093.000000,0.140669 
6770.000000,0.202788 
6425.000000,0.140101 
6425.000000,0.194010 
6412.000000,0.186839 
6466.000000,0.194713 
6460.000000,0.221662 
8741.000000,0.125843 
6446.000000,0.186275 
6022.000000,0.208061 
5574.000000,0.300162 
5483.000000,0.298543 
5402.000000,0.242806 
5592.000000,0.302338 
6028.000000,0.238864 
6505.000000,0.152097 
8284.000000,0.396770 
6807.000000,0.246866 
6798.000000,0.157455 
6461.000000,0.197448 
769.000000,0.145995 
753.000000,0.202074 
759.000000,0.153041 
351.000000,0.372776 
349.000000,0.406244 
6442.000000,0.196192 
6406.000000,0.154795 
6144.000000,0.303710 
6360.000000,0.258433 
6441.000000,0.233208 
6382.000000,0.227580 
6092.000000,0.182599 
5814.000000,0.266724 
5852.000000,0.244604 
5970.000000,0.282623 
5995.000000,0.242685 
5861.000000,0.244772 
6365.000000,0.177929 
816.000000,0.258465 
8046.000000,0.250964 
8046.000000,0.270756 
8046.000000,0.272997 
8095.000000,0.171002 
8907.000000,0.124456 
9866.000000,0.155909 
8051.000000,0.271382 
9879.000000,0.184029 
8051.000000,0.246753 
8101.000000,0.246975 
8903.000000,0.122059 
5653.000000,0.305237 
5473.000000,0.212332 
5164.000000,0.226254 
8420.000000,0.282645 
5989.000000,0.217221 
8426.000000,0.287747 
5476.000000,0.312142 
5340.000000,0.201358 
8093.000000,0.340828 
4673.000000,0.246684 
8081.000000,0.240765 
8176.000000,0.335425 
5492.000000,0.248414 
5469.000000,0.187425 
5497.000000,0.222376 
6045.000000,0.262673 
2055.000000,0.266829 
2196.000000,0.262874 
1714.000000,0.182863 
1696.000000,0.158986 
1877.000000,0.174168 
1447.000000,0.240336 
3894.000000,0.252318 
3875.000000,0.226130 
3878.000000,0.229246 
4255.000000,0.133659 
4254.000000,0.127999 
9728.000000,0.277373 
8449.000000,0.211879 
8066.000000,0.303935 
3424.000000,0.281256 
3074.000000,0.231072 
2846.000000,0.160370 
2906.000000,0.258292 
2954.000000,0.283891 
2973.000000,0.225819 
8068.000000,0.208385 
8448.000000,0.233745 
8442.000000,0.288496 
8447.000000,0.220015 
8080.000000,0.253481 
3130.000000,0.250946 
3130.000000,0.166561 
1135.000000,0.338434 
7783.000000,0.162651 
7772.000000,0.221354 
1102.000000,0.176611 
7774.000000,0.252133 
7785.000000,0.226630 
1130.000000,0.297202 
3056.000000,0.298125 
3012.000000,0.219297 
3036.000000,0.261788 
3028.000000,0.274405 
2694.000000,0.141416 
2334.000000,0.203922 
8228.000000,0.298786 
2378.000000,0.223879 
2506.000000,0.356673 
2746.000000,0.166724 
2188.000000,0.299291 
2660.000000,0.109285 
2599.000000,0.225361 
8153.000000,0.258418 
9177.000000,0.248501 
8195.000000,0.232862 
2397.000000,0.168615 
2398.000000,0.242605 
7752.000000,0.269866 
2474.000000,0.265315 
2576.000000,0.324484 
628.000000,0.329238 
7829.000000,0.240960 
7817.000000,0.198842 
1048.000000,0.322786 
1045.000000,0.289004 
920.000000,0.238439 
4613.000000,0.305453 
1495.000000,0.055942 
932.000000,0.275168 
926.000000,0.270663 
2415.000000,0.243398 
1143.000000,0.303559 
1128.000000,0.143777 
1136.000000,0.209002 
2770.000000,0.148304 
1366.000000,0.080845 
1368.000000,0.228744 
3154.000000,0.240694 
622.000000,0.274724 
1093.000000,0.232402 
1521.000000,0.276218 
1089.000000,0.261097 
1521.000000,0.251861 
3147.000000,0.154340 
1091.000000,0.224485 
1088.000000,0.250421 
1050.000000,0.290691 
1051.000000,0.198280 
624.000000,0.295571 
7816.000000,0.229323 
7810.000000,0.144243 
1049.000000,0.260985 
3510.000000,0.186378 
3515.000000,0.170185 
77.000000,0.441913 
76.000000,0.374482 
93.000000,0.385695 
95.000000,0.309831 
79.000000,0.302348 
3034.000000,0.230718 
3120.000000,0.230525 
3097.000000,0.141237 
3504.000000,0.132981 
3505.000000,0.240385 
2003.000000,0.245145 
2301.000000,0.201606 
1978.000000,0.146284 
2374.000000,0.227460 
1968.000000,0.129885 
2356.000000,0.149391 
2356.000000,0.185750 
1379.000000,0.155121 
2042.000000,0.261925 
1404.000000,0.115242 
1466.000000,0.153842 
1554.000000,0.219474 
2049.000000,0.265739 
2737.000000,0.255609 
2364.000000,0.209026 
1684.000000,0.201497 
1979.000000,0.276929 
2300.000000,0.220283 
2342.000000,0.195363 
2210.000000,0.219190 
9773.000000,0.350658 
3828.000000,0.281596 
3795.000000,0.161603 
3649.000000,0.251011 
3734.000000,0.188961 
9096.000000,0.208051 
9087.000000,0.209043 
9086.000000,0.224037 
9081.000000,0.292746 
3338.000000,0.254975 
9085.000000,0.165020 
8378.000000,0.255684 
4235.000000,0.167755 
3924.000000,0.330269 
4220.000000,0.260254 
3757.000000,0.185531 
3640.000000,0.252039 
3573.000000,0.232312 
8366.000000,0.274740 
8430.000000,0.155012 
8438.000000,0.219326 
9754.000000,0.219797 
1923.000000,0.211379 
1964.000000,0.263358 
1702.000000,0.186004 
1959.000000,0.154062 
2006.000000,0.180228 
1919.000000,0.199385 
8311.000000,0.242003 
1922.000000,0.212829 
1816.000000,0.334591 
1865.000000,0.213481 
1816.000000,0.340598 
1931.000000,0.185445 
1689.000000,0.220954 
1736.000000,0.247416 
1956.000000,0.162724 
1989.000000,0.199838 
1956.000000,0.227427 
1903.000000,0.217833 
257.000000,0.335510 
5354.000000,0.283675 
5178.000000,0.284514 
5208.000000,0.296757 
4680.000000,0.072313 
4662.000000,0.227855 
4315.000000,0.280477 
5539.000000,0.291596 
5502.000000,0.268574 
5560.000000,0.214386 
4650.000000,0.194742 
5141.000000,0.282885 
6084.000000,0.260272 
6046.000000,0.151818 
5535.000000,0.242312 
5174.000000,0.212745 
5165.000000,0.298867 
5353.000000,0.146511 
5351.000000,0.131542 
4977.000000,0.277529 
4946.000000,0.179628 
4946.000000,0.215947 
4965.000000,0.190885 
4640.000000,0.255772 
4320.000000,0.283202 
4701.000000,0.132651 
6056.000000,0.224767 
5969.000000,0.295517 
6086.000000,0.205626 
9888.000000,0.349241 
7919.000000,0.136275 
842.000000,0.289058 
7929.000000,0.251232 
857.000000,0.110980 
5712.000000,0.169605 
6097.000000,0.238562 
755.000000,0.167121 
6121.000000,0.240571 
7684.000000,0.245483 
7676.000000,0.209336 
807.000000,0.268894 
7932.000000,0.125342 
847.000000,0.159685 
843.000000,0.357432 
7922.000000,0.152079 
4637.000000,0.182865 
4980.000000,0.173404 
4560.000000,0.192554 
4579.000000,0.216213 
5377.000000,0.243253 
5379.000000,0.304483 
5386.000000,0.277653 
5361.000000,0.286622 
6125.000000,0.326663 
875.000000,0.228354 
1608.000000,0.258418 
7091.000000,0.158657 
6259.000000,0.265960 
5835.000000,0.215882 
6810.000000,0.184621 
6654.000000,0.251353 
6825.000000,0.182134 
6671.000000,0.270186 
6824.000000,0.305304 
727.000000,0.299595 
7964.000000,0.240307 
372.000000,0.362236 
554.000000,0.287969 
4388.000000,0.283507 
4455.000000,0.134349 
4561.000000,0.170992 
4375.000000,0.294152 
4487.000000,0.243876 
4558.000000,0.136652 
4394.000000,0.312948 
4555.000000,0.230147 
4467.000000,0.272915 
9393.000000,0.276903 
4467.000000,0.164890 
9018.000000,0.323029 
8259.000000,0.348255 
8967.000000,0.121309 
9823.000000,0.199229 
184.000000,0.332153 
4596.000000,0.209083 
4051.000000,0.275345 
3781.000000,0.062422 
3796.000000,0.156761 
3771.000000,0.194109 
3684.000000,0.299830 
3838.000000,0.166064 
145.000000,0.334067 
7807.000000,0.234570 
215.000000,0.352644 
213.000000,0.316629 
7858.000000,0.126512 
938.000000,0.133424 
933.000000,0.124851 
4967.000000,0.256372 
4699.000000,0.093184 
4686.000000,0.131503 
255.000000,0.406861 
9811.000000,0.166942 
8974.000000,0.166112 
9006.000000,0.190887 
8314.000000,0.214387 
4496.000000,0.157687 
4493.000000,0.091632 
4542.000000,0.198699 
9438.000000,0.223278 
8182.000000,0.244703 
4424.000000,0.306764 
8255.000000,0.270665 
3187.000000,0.299365 
9334.000000,0.222510 
9753.000000,0.238600 
9755.000000,0.241608 
9448.000000,0.189611 
9476.000000,0.213066 
4194.000000,0.134546 
4009.000000,0.237359 
4166.000000,0.186439 
3996.000000,0.311278 
4474.000000,0.099307 
4485.000000,0.133118 
4561.000000,0.207425 
8928.000000,0.184152 
5301.000000,0.140324 
4748.000000,0.213216 
4940.000000,0.182607 
4672.000000,0.182921 
4910.000000,0.192843 
9529.000000,0.207528 
5113.000000,0.221927 
9859.000000,0.191855 
9874.000000,0.208220 
9874.000000,0.259936 
8886.000000,0.153840 
8898.000000,0.223243 
8888.000000,0.180504 
8953.000000,0.240687 
9480.000000,0.343057 
9616.000000,0.379184 
9520.000000,0.209139 
4897.000000,0.226162 
8947.000000,0.195519 
8163.000000,0.229596 
5355.000000,0.134371 
5145.000000,0.248593 
5326.000000,0.211991 
4953.000000,0.288583 
5811.000000,0.258353 
5979.000000,0.249359 
6375.000000,0.259085 
6354.000000,0.194404 
5800.000000,0.226821 
5910.000000,0.256195 
5438.000000,0.167254 
278.000000,0.382310 
878.000000,0.274377 
7889.000000,0.256573 
4439.000000,0.337633 
4341.000000,0.344800 
4589.000000,0.262319 
4776.000000,0.307892 
4701.000000,0.206851 
5143.000000,0.262538 
5306.000000,0.278369 
5169.000000,0.269907 
5437.000000,0.208441 
5824.000000,0.218654 
5985.000000,0.262625 
6002.000000,0.269001 
5902.000000,0.339219 
6069.000000,0.271615 
5874.000000,0.231077 
5818.000000,0.131618 
5810.000000,0.173481 
6087.000000,0.151052 
825.000000,0.140562 
817.000000,0.203183 
5458.000000,0.199996 
853.000000,0.263877 
7131.000000,0.272649 
7574.000000,0.201260 
559.000000,0.192064 
7577.000000,0.309145 
7569.000000,0.232250 
7449.000000,0.177513 
7503.000000,0.178173 
7290.000000,0.203241 
8724.000000,0.163690 
6574.000000,0.123527 
8280.000000,0.296567 
8269.000000,0.222855 
6893.000000,0.205603 
6981.000000,0.271770 
7138.000000,0.149432 
7167.000000,0.238330 
7174.000000,0.162282 
7144.000000,0.198229 
6973.000000,0.227665 
7124.000000,0.170897 
7069.000000,0.210205 
7082.000000,0.183574 
7099.000000,0.271687 
7025.000000,0.248096 
6274.000000,0.282836 
6455.000000,0.205731 
5813.000000,0.191790 
6455.000000,0.239766 
6361.000000,0.179565 
1371.000000,0.281484 
694.000000,0.146311 
343.000000,0.312343 
318.000000,0.293388 
6292.000000,0.263037 
6086.000000,0.167727 
6073.000000,0.173519 
8209.000000,0.209386 
8687.000000,0.226127 
8212.000000,0.250746 
6305.000000,0.202775 
6139.000000,0.248069 
6207.000000,0.321163 
6621.000000,0.335245 
6716.000000,0.344003 
6780.000000,0.218251 
5405.000000,0.242721 
5980.000000,0.305586 
5829.000000,0.144904 
5972.000000,0.273005 
6316.000000,0.220187 
1355.000000,0.262713 
6986.000000,0.278995 
6072.000000,0.182100 
6443.000000,0.234482 
6042.000000,0.107195 
9844.000000,0.221762 
9851.000000,0.103298 
9842.000000,0.224659 
9401.000000,0.300686 
9513.000000,0.272837 
9594.000000,0.219943 
9947.000000,0.266638 
7146.000000,0.145785 
7063.000000,0.249691 
7136.000000,0.213083 
7081.000000,0.199775 
6539.000000,0.160736 
6760.000000,0.231792 
7060.000000,0.332023 
6892.000000,0.250173 
6245.000000,0.233929 
6767.000000,0.173708 
6616.000000,0.216321 
7047.000000,0.247398 
7047.000000,0.233036 
6307.000000,0.243464 
9836.000000,0.137808 
8937.000000,0.258614 
8939.000000,0.173550 
8857.000000,0.212226 
8417.000000,0.213411 
9530.000000,0.187539 
9370.000000,0.207342 
9883.000000,0.315887 
8803.000000,0.195964 
8808.000000,0.134095 
8407.000000,0.123077 
9870.000000,0.134683 
2332.000000,0.211377 
1677.000000,0.230215 
1965.000000,0.178933 
1934.000000,0.166694 
1980.000000,0.318930 
1869.000000,0.231893 
1738.000000,0.247965 
9270.000000,0.226741 
8902.000000,0.141537 
8914.000000,0.299175 
9856.000000,0.151857 
9936.000000,0.309786 
9643.000000,0.233499 
768.000000,0.185293 
7953.000000,0.261042 
762.000000,0.143476 
6419.000000,0.207373 
7951.000000,0.200286 
7950.000000,0.253597 
7939.000000,0.231130 
799.000000,0.192451 
6764.000000,0.109059 
7963.000000,0.239676 
718.000000,0.204163 
8877.000000,0.208412 
8859.000000,0.186524 
6148.000000,0.219166 
757.000000,0.233859 
6413.000000,0.237800 
6310.000000,0.238587 
6697.000000,0.249179 
6827.000000,0.152841 
6678.000000,0.321454 
9838.000000,0.212319 
9837.000000,0.129134 
8947.000000,0.277047 
8952.000000,0.297103 
8336.000000,0.210892 
8363.000000,0.299001 
8324.000000,0.363606 
9828.000000,0.053014 
9781.000000,0.175855 
9783.000000,0.131394 
9769.000000,0.133147 
9065.000000,0.122125 
9772.000000,0.241435 
9792.000000,0.148021 
9028.000000,0.158454 
9023.000000,0.154182 
9782.000000,0.238734 
9626.000000,0.417567 
9079.000000,0.264971 
9749.000000,0.200325 
1137.000000,0.205080 
7754.000000,0.138937 
9715.000000,0.230574 
9725.000000,0.172498 
9182.000000,0.116988 
9233.000000,0.128857 
9668.000000,0.210902 
1181.000000,0.254806 
9671.000000,0.199773 
7727.000000,0.295888 
1211.000000,0.206003 
7728.000000,0.205132 
1207.000000,0.128912 
1218.000000,0.144315 
1219.000000,0.216388 
1219.000000,0.304782 
1210.000000,0.240525 
8094.000000,0.234385 
9819.000000,0.382535 
4513.000000,0.228410 
8265.000000,0.224113 
4573.000000,0.174190 
4514.000000,0.109218 
4901.000000,0.155720 
4536.000000,0.283831 
4532.000000,0.322191 
4233.000000,0.292747 
4058.000000,0.264049 
4569.000000,0.108805 
8395.000000,0.293642 
9063.000000,0.308870 
9758.000000,0.322324 
8325.000000,0.316878 
8257.000000,0.247333 
4219.000000,0.255492 
4498.000000,0.143715 
4335.000000,0.280240 
4501.000000,0.227665 
2224.000000,0.311702 
2246.000000,0.191684 
2164.000000,0.248192 
5118.000000,0.222613 
5291.000000,0.226407 
5196.000000,0.329579 
4189.000000,0.198515 
4653.000000,0.154290 
2590.000000,0.229759 
2673.000000,0.184220 
2491.000000,0.299920 
3096.000000,0.273517 
2663.000000,0.118588 
2837.000000,0.205228 
3038.000000,0.275146 
2250.000000,0.273647 
4821.000000,0.294578 
4775.000000,0.249576 
4875.000000,0.280683 
4838.000000,0.328850 
3451.000000,0.192413 
2852.000000,0.174892 
3248.000000,0.236854 
3301.000000,0.304593 
3316.000000,0.351597 
3315.000000,0.252293 
3320.000000,0.237123 
2192.000000,0.282786 
2359.000000,0.183110 
2731.000000,0.152105 
2761.000000,0.119308 
2646.000000,0.133980 
2652.000000,0.175407 
2492.000000,0.267797 
2570.000000,0.234202 
2361.000000,0.169086 
2367.000000,0.239040 
7731.000000,0.331223 
2361.000000,0.136629 
2187.000000,0.260728 
2192.000000,0.212415 
2316.000000,0.176316 
2357.000000,0.241462 
2130.000000,0.323368 
2366.000000,0.201528 
2001.000000,0.128770 
2758.000000,0.198806 
2642.000000,0.227541 
2741.000000,0.218878 
2682.000000,0.173733 
2582.000000,0.222739 
2658.000000,0.155482 
2748.000000,0.106654 
2715.000000,0.135126 
2760.000000,0.193965 
3278.000000,0.342648 
3416.000000,0.196157 
3236.000000,0.218996 
3317.000000,0.233235 
2978.000000,0.299194 
3417.000000,0.239790 
3776.000000,0.093642 
3706.000000,0.333861 
3741.000000,0.110911 
3055.000000,0.211652 
8131.000000,0.183163 
9145.000000,0.306157 
2516.000000,0.255345 
9739.000000,0.243555 
8388.000000,0.246670 
8331.000000,0.270427 
9038.000000,0.147090 
3372.000000,0.149265 
3475.000000,0.221532 
3396.000000,0.146272 
8443.000000,0.268358 
9391.000000,0.179049 
9528.000000,0.232853 
9555.000000,0.264693 
7446.000000,0.194146 
9477.000000,0.257710 
7572.000000,0.249833 
8663.000000,0.566620 
8663.000000,0.292993 
7532.000000,0.157343 
7425.000000,0.197050 
7130.000000,0.280213 
7127.000000,0.223414 
685.000000,0.208417 
7980.000000,0.255693 
9341.000000,0.190247 
9357.000000,0.282928 
9429.000000,0.221692 
7440.000000,0.214920 
9973.000000,0.192002 
8667.000000,0.221236 
8674.000000,0.195900 
9989.000000,0.255835 
9988.000000,0.224017 
8671.000000,0.184259 
8740.000000,0.290696 
7315.000000,0.252171 
6916.000000,0.189809 
7578.000000,0.209483 
403.000000,0.401520 
7089.000000,0.211890 
1490.000000,0.289559 
1371.000000,0.270244 
8015.000000,0.231190 
1290.000000,0.149790 
7960.000000,0.224894 
725.000000,0.122257 
157.000000,0.319637 
3704.000000,0.300815 
1623.000000,0.187709 
239.000000,0.314371 
4716.000000,0.200473 
4802.000000,0.213468 
4250.000000,0.186332 
4256.000000,0.207408 
904.000000,0.291451 
4608.000000,0.221013 
4610.000000,0.231375 
4618.000000,0.152383 
7867.000000,0.244682 
977.000000,0.268881 
975.000000,0.217934 
341.000000,0.362312 
2495.000000,0.276544 
2473.000000,0.304841 
2648.000000,0.141375 
2667.000000,0.244947 
1821.000000,0.230068 
1633.000000,0.351225 
2288.000000,0.251386 
2288.000000,0.299497 
2238.000000,0.274271 
2349.000000,0.198245 
2108.000000,0.253488 
2226.000000,0.200933 
8218.000000,0.250881 
2186.000000,0.247007 
2166.000000,0.324840 
2230.000000,0.291501 
2275.000000,0.234345 
8291.000000,0.198236 
1705.000000,0.288393 
1839.000000,0.310840 
1705.000000,0.216760 
1737.000000,0.270997 
2061.000000,0.203760 
8226.000000,0.265063 
8229.000000,0.210861 
8196.000000,0.225733 
2395.000000,0.281397 
2581.000000,0.231026 
2609.000000,0.201388 
2712.000000,0.197211 
2546.000000,0.286894 
2171.000000,0.235449 
3139.000000,0.223828 
3075.000000,0.355779 
2811.000000,0.312905 
2811.000000,0.240880 
2897.000000,0.253618 
2966.000000,0.246671 
2626.000000,0.268655 
3127.000000,0.271291 
2609.000000,0.209355 
3082.000000,0.171809 
8131.000000,0.238782 
2614.000000,0.260040 
9174.000000,0.232492 
9168.000000,0.273813 
9708.000000,0.153871 
9707.000000,0.093774 
8300.000000,0.351939 
1710.000000,0.197708 
8200.000000,0.208983 
8263.000000,0.321708 
9207.000000,0.174514 
2594.000000,0.247384 
2597.000000,0.221054 
2617.000000,0.152206 
2476.000000,0.358802 
2657.000000,0.222998 
2445.000000,0.328936 
2667.000000,0.192292 
2577.000000,0.300645 
9421.000000,0.214371 
2896.000000,0.246774 
8146.000000,0.257427 
2560.000000,0.284372 
8222.000000,0.225548 
2036.000000,0.220715 
1200.000000,0.281274 
1120.000000,0.188636 
1148.000000,0.293266 
1423.000000,0.037343 
7800.000000,0.292756 
1324.000000,0.227338 
1561.000000,0.176253 
1322.000000,0.197075 
3516.000000,0.256246 
1425.000000,0.209698 
7806.000000,0.242206 
485.000000,0.340100 
3522.000000,0.215096 
1340.000000,0.157071 
1456.000000,0.186108 
3162.000000,0.242685 
1358.000000,0.076014 
1403.000000,0.112033 
2795.000000,0.191108 
1508.000000,0.119412 
3785.000000,0.190683 
3499.000000,0.282566 
3473.000000,0.169884 
3507.000000,0.222757 
3337.000000,0.275936 
3324.000000,0.258111 
1057.000000,0.278505 
1060.000000,0.218303 
1051.000000,0.315306 
3858.000000,0.234409 
1044.000000,0.210223 
3836.000000,0.134094 
3854.000000,0.253928 
165.000000,0.330984 
7884.000000,0.251350 
7883.000000,0.152164 
911.000000,0.215555 
897.000000,0.324001 
7882.000000,0.158626 
868.000000,0.124597 
860.000000,0.168906 
7914.000000,0.226724 
285.000000,0.302390 
5453.000000,0.136897 
7902.000000,0.203621 
5322.000000,0.252171 
5177.000000,0.220915 
5303.000000,0.366550 
5163.000000,0.239554 
1027.000000,0.209401 
1036.000000,0.294099 
1041.000000,0.175241 
3123.000000,0.307746 
3002.000000,0.282840 
2865.000000,0.186722 
2960.000000,0.226405 
2273.000000,0.208183 
2661.000000,0.171906 
2643.000000,0.156681 
2280.000000,0.273215 
2236.000000,0.266662 
2123.000000,0.270499 
2146.000000,0.314286 
1780.000000,0.257087 
1892.000000,0.199791 
1753.000000,0.191225 
1742.000000,0.176221 
2391.000000,0.190598 
1849.000000,0.244274 
3783.000000,0.274624 
3778.000000,0.157590 
9767.000000,0.123987 
3733.000000,0.154438 
3733.000000,0.204863 
3464.000000,0.271722 
3453.000000,0.244398 
7172.000000,0.213169 
6687.000000,0.273111 
6816.000000,0.223502 
7579.000000,0.254844 
7009.000000,0.250776 
7027.000000,0.247176 
7550.000000,0.276805 
7460.000000,0.285179 
7486.000000,0.161570 
7555.000000,0.281275 
7142.000000,0.175552 
7243.000000,0.261725 
8664.000000,0.160884 
7997.000000,0.240333 
700.000000,0.275549 
705.000000,0.147835 
7968.000000,0.345858 
6857.000000,0.261274 
6843.000000,0.177998 
1418.000000,0.013241 
8458.000000,0.257296 
8458.000000,0.241820 
8463.000000,0.257255 
8457.000000,0.280016 
8180.000000,0.194843 
8904.000000,0.278981 
8908.000000,0.212479 
8919.000000,0.164334 
8918.000000,0.170845 
9846.000000,0.263506 
9865.000000,0.207861 
8092.000000,0.227121 
4730.000000,0.167942 
9921.000000,0.234996 
6015.000000,0.150049 
6032.000000,0.129093 
5333.000000,0.231353 
5337.000000,0.172139 
7968.000000,0.253102 
731.000000,0.217111 
747.000000,0.143628 
744.000000,0.116709 
6119.000000,0.221741 
7955.000000,0.169685 
7955.000000,0.260483 
773.000000,0.129486 
790.000000,0.225779 
4796.000000,0.240846 
4691.000000,0.155093 
4732.000000,0.270769 
5171.000000,0.225185 
5180.000000,0.228717 
5336.000000,0.178197 
5339.000000,0.131924 
5162.000000,0.216825 
5167.000000,0.240835 
4792.000000,0.273294 
4435.000000,0.282070 
822.000000,0.136432 
1420.000000,0.074679 
2959.000000,0.305927 
3132.000000,0.173346 
3132.000000,0.162025 
3336.000000,0.213079 
3373.000000,0.209344 
3303.000000,0.262638 
3387.000000,0.227510 
3339.000000,0.246415 
3308.000000,0.231506 
3395.000000,0.259317 
3495.000000,0.141568 
3751.000000,0.332907 
125.000000,0.352246 
143.000000,0.352317 
1190.000000,0.212117 
7720.000000,0.239851 
2409.000000,0.243350 
1582.000000,0.097090 
7760.000000,0.209689 
2878.000000,0.167326 
3422.000000,0.216413 
1422.000000,0.097948 
1065.000000,0.160592 
7725.000000,0.277878 
5872.000000,0.290394 
5763.000000,0.275169 
5962.000000,0.253446 
9895.000000,0.179620 
9880.000000,0.200726 
9882.000000,0.140714 
5856.000000,0.248409 
8755.000000,0.246575 
8414.000000,0.250960 
6057.000000,0.311036 
8792.000000,0.266733 
6460.000000,0.219680 
5310.000000,0.171356 
5117.000000,0.268235 
4711.000000,0.158953 
5489.000000,0.223708 
5407.000000,0.182815 
5761.000000,0.164173 
5669.000000,0.133921 
5784.000000,0.249368 
6592.000000,0.266013 
8275.000000,0.226451 
8249.000000,0.194282 
8742.000000,0.235963 
8739.000000,0.199334 
8744.000000,0.125470 
8276.000000,0.348535 
8076.000000,0.376792 
6068.000000,0.160011 
5854.000000,0.243480 
8820.000000,0.220923 
8824.000000,0.277629 
8834.000000,0.224333 
5795.000000,0.250902 
5941.000000,0.314716 
5775.000000,0.182457 
5784.000000,0.194938 
6453.000000,0.298738 
6132.000000,0.277517 
767.000000,0.294308 
7953.000000,0.229249 
6452.000000,0.146366 
353.000000,0.357756 
6361.000000,0.292096 
6080.000000,0.267190 
6442.000000,0.193120 
5774.000000,0.255324 
5883.000000,0.236922 
5965.000000,0.286519 
6055.000000,0.146196 
5822.000000,0.134187 
6090.000000,0.250922 
6436.000000,0.207670 
6359.000000,0.238688 
5906.000000,0.267641 
5931.000000,0.286712 
795.000000,0.333528 
800.000000,0.173400 
796.000000,0.175701 
797.000000,0.153353 
8860.000000,0.165564 
895.000000,0.120044 
6039.000000,0.215001 
4670.000000,0.071596 
5491.000000,0.257786 
9301.000000,0.220304 
8781.000000,0.265939 
8793.000000,0.211958 
8791.000000,0.296003 
8784.000000,0.365482 
6414.000000,0.097504 
6385.000000,0.242542 
9440.000000,0.284494 
9928.000000,0.226826 
6788.000000,0.161859 
8263.000000,0.340879 
2262.000000,0.184127 
2173.000000,0.248626 
2188.000000,0.211797 
2173.000000,0.235712 
2306.000000,0.275382 
1748.000000,0.205899 
1999.000000,0.223192 
1517.000000,0.053528 
1499.000000,0.244877 
3898.000000,0.297944 
3896.000000,0.300037 
1443.000000,0.207308 
1514.000000,0.174093 
7839.000000,0.101774 
1296.000000,0.113261 
2849.000000,0.240256 
3003.000000,0.218027 
2833.000000,0.197047 
3094.000000,0.159649 
3074.000000,0.170704 
3077.000000,0.296397 
2872.000000,0.185026 
3071.000000,0.245753 
3101.000000,0.189063 
2998.000000,0.254880 
2962.000000,0.230531 
3105.000000,0.135505 
2927.000000,0.274756 
3016.000000,0.285799 
2512.000000,0.288356 
1132.000000,0.122577 
7773.000000,0.241344 
2753.000000,0.288518 
2755.000000,0.190425 
2669.000000,0.266081 
2670.000000,0.118342 
2503.000000,0.312256 
2726.000000,0.272203 
3101.000000,0.117999 
2759.000000,0.113752 
2639.000000,0.110339 
8233.000000,0.339214 
2687.000000,0.105851 
2709.000000,0.114059 
2723.000000,0.157135 
1564.000000,0.127857 
2745.000000,0.264211 
80.000000,0.322964 
7751.000000,0.220599 
1545.000000,0.297128 
1494.000000,0.127112 
2655.000000,0.187489 
2497.000000,0.266068 
1007.000000,0.231445 
1017.000000,0.284214 
1017.000000,0.287164 
925.000000,0.139997 
4606.000000,0.138521 
939.000000,0.304323 
1336.000000,0.206047 
2414.000000,0.250609 
1575.000000,0.181037 
3143.000000,0.218098 
3144.000000,0.205193 
1090.000000,0.265746 
1092.000000,0.263676 
3513.000000,0.317870 
1313.000000,0.272804 
7796.000000,0.234642 
1046.000000,0.189213 
1052.000000,0.190046 
3121.000000,0.140516 
2369.000000,0.206832 
1895.000000,0.273470 
1993.000000,0.181500 
1974.000000,0.135718 
2390.000000,0.116811 
49.000000,0.339290 
1469.000000,0.193726 
2044.000000,0.212189 
2364.000000,0.187750 
2701.000000,0.198398 
2335.000000,0.258775 
2210.000000,0.290971 
3630.000000,0.298462 
4020.000000,0.216304 
4183.000000,0.134777 
3802.000000,0.245898 
9584.000000,0.236495 
3647.000000,0.215524 
9414.000000,0.261608 
9576.000000,0.270235 
3731.000000,0.235671 
9047.000000,0.230751 
9342.000000,0.339461 
9768.000000,0.108864 
3730.000000,0.237050 
3667.000000,0.296793 
3207.000000,0.231358 
9080.000000,0.115770 
8390.000000,0.352399 
4465.000000,0.231713 
4549.000000,0.225560 
8361.000000,0.254195 
9093.000000,0.266324 
1890.000000,0.303009 
1771.000000,0.272861 
1929.000000,0.255608 
1944.000000,0.170150 
