point, dist
2010.000000,0.068761 
6931.000000,0.522902 
3330.000000,0.229400 
5561.000000,0.337065 
1168.000000,0.329794 
1767.000000,0.249613 
2266.000000,0.258894 
2262.000000,0.248657 
2271.000000,0.208588 
2271.000000,0.303886 
3411.000000,0.226129 
6020.000000,0.374986 
6032.000000,0.393971 
6015.000000,0.334604 
6177.000000,0.398957 
3432.000000,0.314723 
6172.000000,0.386268 
6169.000000,0.500386 
6408.000000,0.413567 
6407.000000,0.422290 
6021.000000,0.368291 
5873.000000,0.383464 
5890.000000,0.313648 
5895.000000,0.343511 
5883.000000,0.312940 
5892.000000,0.313967 
6035.000000,0.354973 
6501.000000,0.363968 
6376.000000,0.345754 
5455.000000,0.312075 
6478.000000,0.345718 
6482.000000,0.379733 
6498.000000,0.487378 
5463.000000,0.365096 
6162.000000,0.364724 
6009.000000,0.442830 
2283.000000,0.151485 
2172.000000,0.210723 
2064.000000,0.236497 
2203.000000,0.218688 
2199.000000,0.283213 
2316.000000,0.385880 
2200.000000,0.228359 
1019.000000,0.316589 
1006.000000,0.097004 
894.000000,0.086048 
891.000000,0.241026 
891.000000,0.312747 
1005.000000,0.248234 
762.000000,0.256141 
8350.000000,0.173057 
7969.000000,0.241338 
7973.000000,0.258763 
1248.000000,0.288743 
1144.000000,0.348653 
1142.000000,0.338580 
1244.000000,0.188923 
1138.000000,0.307615 
1122.000000,0.151351 
1122.000000,0.268626 
3028.000000,0.376912 
1947.000000,0.214054 
1821.000000,0.186272 
1717.000000,0.157859 
1616.000000,0.215739 
527.000000,0.346638 
291.000000,0.394287 
410.000000,0.239787 
516.000000,0.218891 
531.000000,0.349410 
650.000000,0.175856 
1870.000000,0.231337 
1988.000000,0.261040 
2106.000000,0.306467 
1859.000000,0.299338 
1750.000000,0.388263 
8197.000000,0.230234 
8203.000000,0.208702 
1619.000000,0.272524 
3666.000000,0.298263 
622.000000,0.270876 
629.000000,0.185012 
3690.000000,0.239478 
2875.000000,0.324069 
391.000000,0.183563 
5699.000000,0.322120 
6084.000000,0.403771 
7252.000000,0.361408 
6081.000000,0.345595 
2123.000000,0.173627 
2124.000000,0.261052 
2402.000000,0.213931 
1478.000000,0.108034 
1235.000000,0.180077 
1354.000000,0.298296 
5730.000000,0.408860 
5690.000000,0.327056 
5689.000000,0.408411 
5775.000000,0.330059 
5769.000000,0.517795 
5780.000000,0.404692 
5766.000000,0.358518 
5774.000000,0.365668 
5759.000000,0.356477 
5686.000000,0.415497 
2036.000000,0.395652 
2029.000000,0.298868 
7221.000000,0.326945 
3077.000000,0.381029 
3352.000000,0.347332 
1798.000000,0.313621 
2019.000000,0.296094 
2024.000000,0.192672 
1785.000000,0.232096 
1914.000000,0.324249 
1909.000000,0.253862 
1664.000000,0.166325 
1670.000000,0.221821 
1546.000000,0.269438 
1665.000000,0.313933 
1783.000000,0.251697 
1900.000000,0.167797 
2269.000000,0.188746 
2276.000000,0.183983 
2270.000000,0.155917 
1398.000000,0.202238 
1640.000000,0.253147 
1649.000000,0.342414 
3348.000000,0.283430 
3358.000000,0.252238 
3360.000000,0.238283 
3362.000000,0.264410 
3362.000000,0.313592 
3357.000000,0.282571 
3340.000000,0.184061 
2272.000000,0.313664 
3376.000000,0.168655 
7220.000000,0.358541 
3377.000000,0.238393 
7217.000000,0.347774 
2281.000000,0.266888 
2173.000000,0.089884 
2282.000000,0.289325 
3350.000000,0.350536 
3369.000000,0.182486 
3350.000000,0.266089 
7228.000000,0.282630 
1428.000000,0.081666 
1926.000000,0.306014 
2042.000000,0.352856 
2047.000000,0.274459 
1807.000000,0.293818 
1439.000000,0.146422 
3378.000000,0.274666 
2449.000000,0.275559 
2295.000000,0.317216 
2296.000000,0.283046 
2446.000000,0.293777 
6480.000000,0.441684 
5432.000000,0.395436 
6060.000000,0.361151 
6458.000000,0.334944 
6086.000000,0.379396 
5721.000000,0.351983 
5693.000000,0.394480 
9973.000000,0.416059 
9970.000000,0.412651 
5885.000000,0.330294 
5853.000000,0.383379 
5698.000000,0.444144 
5746.000000,0.343861 
5846.000000,0.359369 
6331.000000,0.381867 
7107.000000,0.213955 
8266.000000,0.238902 
8152.000000,0.214264 
8824.000000,0.348597 
8814.000000,0.126762 
8957.000000,0.171455 
8945.000000,0.328941 
8948.000000,0.325975 
3661.000000,0.327211 
3640.000000,0.347105 
3649.000000,0.260281 
1229.000000,0.210941 
989.000000,0.250597 
863.000000,0.203992 
847.000000,0.308411 
842.000000,0.340413 
603.000000,0.238772 
728.000000,0.167883 
731.000000,0.267667 
2913.000000,0.302877 
172.000000,0.234276 
5377.000000,0.400345 
5395.000000,0.428942 
5394.000000,0.369292 
5406.000000,0.361265 
5288.000000,0.477962 
5296.000000,0.378503 
5288.000000,0.366990 
5135.000000,0.394070 
5314.000000,0.474266 
5152.000000,0.331281 
5138.000000,0.437442 
5148.000000,0.376793 
5133.000000,0.339208 
5140.000000,0.414936 
4447.000000,0.420536 
4444.000000,0.350066 
4458.000000,0.356746 
5755.000000,0.475234 
5715.000000,0.346789 
5733.000000,0.378214 
5735.000000,0.380038 
1600.000000,0.339090 
1722.000000,0.217499 
7272.000000,0.310255 
4343.000000,0.424397 
4343.000000,0.460525 
4353.000000,0.398139 
4326.000000,0.479205 
4134.000000,0.273212 
4131.000000,0.315584 
4333.000000,0.358013 
4325.000000,0.333915 
5260.000000,0.407396 
5250.000000,0.306742 
4352.000000,0.307005 
4329.000000,0.320428 
5194.000000,0.406330 
5196.000000,0.436504 
5196.000000,0.396190 
5171.000000,0.343416 
5189.000000,0.356630 
5220.000000,0.322289 
5202.000000,0.260149 
4371.000000,0.439228 
4101.000000,0.386758 
3953.000000,0.320954 
3929.000000,0.188832 
9887.000000,0.121866 
9889.000000,0.288612 
9707.000000,0.255336 
4481.000000,0.304645 
4481.000000,0.407187 
4486.000000,0.298109 
4330.000000,0.246958 
4366.000000,0.200603 
5256.000000,0.227851 
4423.000000,0.297198 
5229.000000,0.339252 
4983.000000,0.268522 
4991.000000,0.235914 
5051.000000,0.349738 
4977.000000,0.174170 
4434.000000,0.238104 
5187.000000,0.227144 
4836.000000,0.205539 
4742.000000,0.327366 
4782.000000,0.263916 
4795.000000,0.266877 
4502.000000,0.295703 
4749.000000,0.382247 
4749.000000,0.336758 
2478.000000,0.180136 
2478.000000,0.599402 
7290.000000,0.202568 
397.000000,0.277886 
631.000000,0.296996 
3381.000000,0.266131 
3402.000000,0.203412 
2457.000000,0.161392 
3406.000000,0.410745 
3401.000000,0.264508 
2455.000000,0.269554 
7279.000000,0.306768 
2319.000000,0.235760 
2308.000000,0.224866 
3128.000000,0.351193 
8417.000000,0.081481 
8298.000000,0.130464 
4217.000000,0.357292 
8548.000000,0.245490 
9509.000000,0.318887 
9516.000000,0.293509 
9381.000000,0.295784 
9517.000000,0.212176 
9138.000000,0.246033 
9143.000000,0.283527 
9142.000000,0.227047 
9143.000000,0.337666 
9142.000000,0.258259 
9750.000000,0.222854 
9749.000000,0.191612 
8799.000000,0.126083 
8789.000000,0.282880 
8795.000000,0.295562 
8681.000000,0.343335 
8310.000000,0.293964 
4233.000000,0.353492 
4237.000000,0.254552 
4229.000000,0.250631 
8669.000000,0.158008 
7330.000000,0.236237 
4664.000000,0.413160 
4679.000000,0.420955 
4692.000000,0.442091 
1150.000000,0.139304 
1264.000000,0.205530 
1150.000000,0.215875 
1035.000000,0.253728 
918.000000,0.262122 
934.000000,0.125865 
185.000000,0.295851 
190.000000,0.217597 
303.000000,0.298708 
7361.000000,0.331715 
2963.000000,0.156215 
107.000000,0.283198 
1024.000000,0.337901 
7001.000000,0.506240 
7014.000000,0.408917 
4232.000000,0.349628 
5102.000000,0.175883 
5067.000000,0.252362 
5021.000000,0.439189 
5021.000000,0.388440 
5003.000000,0.407251 
7014.000000,0.338003 
7364.000000,0.212265 
7360.000000,0.180959 
8678.000000,0.300707 
4236.000000,0.213959 
9173.000000,0.220115 
9061.000000,0.354829 
9047.000000,0.095415 
8917.000000,0.282741 
8919.000000,0.187655 
1758.000000,0.261514 
5107.000000,0.496919 
4197.000000,0.251565 
7320.000000,0.281071 
4200.000000,0.276732 
4191.000000,0.299063 
8156.000000,0.363612 
3839.000000,0.295385 
8040.000000,0.327293 
9814.000000,0.298298 
4009.000000,0.169000 
4156.000000,0.270033 
4153.000000,0.179291 
8433.000000,0.161981 
8683.000000,0.296175 
8072.000000,0.317101 
7936.000000,0.277090 
785.000000,0.220854 
780.000000,0.300848 
662.000000,0.161351 
793.000000,0.336966 
791.000000,0.325717 
1276.000000,0.214471 
1175.000000,0.338639 
1410.000000,0.226775 
1283.000000,0.165889 
1284.000000,0.173903 
1049.000000,0.285871 
1174.000000,0.111064 
8067.000000,0.303607 
3312.000000,0.221702 
3319.000000,0.266322 
7212.000000,0.361778 
3318.000000,0.284647 
2139.000000,0.165719 
2147.000000,0.156600 
2016.000000,0.266871 
3304.000000,0.256206 
7240.000000,0.407459 
6057.000000,0.392532 
5969.000000,0.337345 
5928.000000,0.331108 
5961.000000,0.447711 
5918.000000,0.319537 
5939.000000,0.337135 
5961.000000,0.364476 
6568.000000,0.419060 
6521.000000,0.372303 
6509.000000,0.348989 
6518.000000,0.349874 
6544.000000,0.354878 
6318.000000,0.334222 
6329.000000,0.330780 
6346.000000,0.472662 
6343.000000,0.331243 
5661.000000,0.340970 
5679.000000,0.357147 
5910.000000,0.335240 
5808.000000,0.395491 
5815.000000,0.400992 
5637.000000,0.383183 
5644.000000,0.368677 
5903.000000,0.323114 
5996.000000,0.403771 
5901.000000,0.404913 
6553.000000,0.364005 
3819.000000,0.222610 
6510.000000,0.358246 
6527.000000,0.468444 
6534.000000,0.318647 
6519.000000,0.328874 
6351.000000,0.373878 
6312.000000,0.396847 
6292.000000,0.384637 
6359.000000,0.469100 
6531.000000,0.374646 
6337.000000,0.389043 
6296.000000,0.345738 
6317.000000,0.324483 
6326.000000,0.428061 
6326.000000,0.375293 
6149.000000,0.312059 
6387.000000,0.382684 
6148.000000,0.388283 
6095.000000,0.366984 
6117.000000,0.451566 
7903.000000,0.272971 
7906.000000,0.220684 
8037.000000,0.310173 
8037.000000,0.263557 
7907.000000,0.314779 
5675.000000,0.392461 
5814.000000,0.382487 
5790.000000,0.433090 
5816.000000,0.321256 
5951.000000,0.368240 
7195.000000,0.333540 
5935.000000,0.460298 
5927.000000,0.351388 
5931.000000,0.427053 
5968.000000,0.347595 
5931.000000,0.402900 
5805.000000,0.337620 
5800.000000,0.332357 
5983.000000,0.465697 
3877.000000,0.235424 
5655.000000,0.364447 
5801.000000,0.388453 
7658.000000,0.300552 
7659.000000,0.247726 
7583.000000,0.294972 
7662.000000,0.185845 
7917.000000,0.244308 
5244.000000,0.437178 
7338.000000,0.190108 
3953.000000,0.264267 
7340.000000,0.259258 
9715.000000,0.076797 
4121.000000,0.307896 
7339.000000,0.262597 
9473.000000,0.230595 
4133.000000,0.266730 
9475.000000,0.235551 
9107.000000,0.237112 
8000.000000,0.287510 
4391.000000,0.398427 
67.000000,0.226892 
994.000000,0.149535 
1000.000000,0.380675 
1242.000000,0.233155 
886.000000,0.162582 
888.000000,0.186171 
1012.000000,0.343032 
889.000000,0.317478 
4323.000000,0.403519 
4241.000000,0.379378 
4292.000000,0.434535 
5122.000000,0.209139 
234.000000,0.251173 
247.000000,0.269323 
238.000000,0.298421 
164.000000,0.341128 
355.000000,0.198273 
473.000000,0.284120 
598.000000,0.126052 
480.000000,0.390014 
5153.000000,0.216350 
5114.000000,0.180258 
4956.000000,0.355066 
4958.000000,0.293565 
4954.000000,0.343983 
4931.000000,0.292128 
4951.000000,0.386266 
3585.000000,0.309991 
142.000000,0.297935 
218.000000,0.262793 
220.000000,0.262184 
223.000000,0.181109 
222.000000,0.137959 
331.000000,0.200213 
341.000000,0.114815 
335.000000,0.197118 
338.000000,0.403220 
334.000000,0.209677 
146.000000,0.162094 
145.000000,0.135278 
4947.000000,0.311272 
4941.000000,0.280977 
4939.000000,0.234066 
4943.000000,0.328313 
9820.000000,0.275974 
9751.000000,0.129146 
4023.000000,0.137860 
4021.000000,0.192267 
5093.000000,0.313306 
5045.000000,0.310940 
5084.000000,0.341007 
4989.000000,0.400142 
4990.000000,0.465398 
4985.000000,0.478529 
5001.000000,0.394762 
5097.000000,0.350846 
4969.000000,0.332253 
4993.000000,0.430545 
4978.000000,0.456110 
4993.000000,0.378326 
4699.000000,0.463512 
5058.000000,0.397941 
4967.000000,0.383256 
4996.000000,0.334835 
4742.000000,0.280324 
4763.000000,0.280946 
507.000000,0.232790 
4906.000000,0.374265 
101.000000,0.219812 
3648.000000,0.216640 
260.000000,0.268924 
66.000000,0.200127 
4440.000000,0.351347 
4461.000000,0.358213 
4445.000000,0.356367 
4257.000000,0.268991 
4441.000000,0.325636 
7060.000000,0.091476 
9669.000000,0.299545 
8572.000000,0.192403 
8454.000000,0.261236 
8456.000000,0.160508 
8332.000000,0.241321 
4045.000000,0.177155 
7313.000000,0.435378 
396.000000,0.385937 
517.000000,0.303433 
9443.000000,0.221818 
9689.000000,0.140633 
9561.000000,0.347890 
9830.000000,0.175881 
116.000000,0.283282 
279.000000,0.212879 
8518.000000,0.270850 
8760.000000,0.250599 
8488.000000,0.260139 
8492.000000,0.234387 
8497.000000,0.313875 
8998.000000,0.253049 
9106.000000,0.283625 
9231.000000,0.238730 
8875.000000,0.262807 
8868.000000,0.168473 
9110.000000,0.362917 
8885.000000,0.294512 
9010.000000,0.315180 
9005.000000,0.274968 
9133.000000,0.306721 
9014.000000,0.144951 
9139.000000,0.191361 
9246.000000,0.204360 
7348.000000,0.350427 
5195.000000,0.499881 
5178.000000,0.406046 
8648.000000,0.232510 
8773.000000,0.193509 
9135.000000,0.333938 
9129.000000,0.171796 
9132.000000,0.206840 
9801.000000,0.202951 
3993.000000,0.203777 
9916.000000,0.023840 
9237.000000,0.104310 
9250.000000,0.056460 
9112.000000,0.312666 
9358.000000,0.243638 
9223.000000,0.178227 
5281.000000,0.252239 
9914.000000,0.367757 
7309.000000,0.200433 
9913.000000,0.148680 
9915.000000,0.188993 
9908.000000,0.240866 
3976.000000,0.169295 
9491.000000,0.229059 
9616.000000,0.275600 
9620.000000,0.314368 
3946.000000,0.277114 
4147.000000,0.379233 
4808.000000,0.356919 
4789.000000,0.392692 
9550.000000,0.279827 
4776.000000,0.261055 
4256.000000,0.320264 
4653.000000,0.252649 
4803.000000,0.310259 
4806.000000,0.217492 
4771.000000,0.279301 
4758.000000,0.220465 
4797.000000,0.358529 
4767.000000,0.268214 
4774.000000,0.275996 
4519.000000,0.300823 
4516.000000,0.257870 
4647.000000,0.167927 
4631.000000,0.280456 
8338.000000,0.237821 
7859.000000,0.155092 
7873.000000,0.194445 
7760.000000,0.367984 
8477.000000,0.322259 
8484.000000,0.232837 
8368.000000,0.338214 
8369.000000,0.291453 
7988.000000,0.221585 
7973.000000,0.278121 
8580.000000,0.158277 
8576.000000,0.365532 
4632.000000,0.362905 
4660.000000,0.279789 
4632.000000,0.362864 
4658.000000,0.343665 
4637.000000,0.402210 
4656.000000,0.430465 
4780.000000,0.332016 
4779.000000,0.370363 
9619.000000,0.318301 
9610.000000,0.326083 
9483.000000,0.356587 
4432.000000,0.310383 
4349.000000,0.335104 
9598.000000,0.339969 
9103.000000,0.295770 
9220.000000,0.236125 
9347.000000,0.330048 
9593.000000,0.259217 
6828.000000,0.328345 
4835.000000,0.260320 
5129.000000,0.280238 
5316.000000,0.193253 
5127.000000,0.292146 
5130.000000,0.201222 
6611.000000,0.962416 
6611.000000,0.290108 
6749.000000,0.240126 
4626.000000,0.290909 
4626.000000,0.324278 
4713.000000,0.183287 
4682.000000,0.303509 
9504.000000,0.330306 
9627.000000,0.178099 
9243.000000,0.270072 
9615.000000,0.301827 
5841.000000,0.360217 
7736.000000,0.300485 
7864.000000,0.268415 
7857.000000,0.136276 
7987.000000,0.116532 
3753.000000,0.278149 
8097.000000,0.185470 
8226.000000,0.122705 
8105.000000,0.144405 
6093.000000,0.335080 
6113.000000,0.423550 
6402.000000,0.328705 
6267.000000,0.411657 
6239.000000,0.372421 
6116.000000,0.370851 
8397.000000,0.253236 
8141.000000,0.115670 
8151.000000,0.286511 
8150.000000,0.262251 
7672.000000,0.160071 
7136.000000,0.348803 
3195.000000,0.385021 
7673.000000,0.188385 
8609.000000,0.292929 
8481.000000,0.129621 
9625.000000,0.194281 
8619.000000,0.312276 
8487.000000,0.229171 
8731.000000,0.319020 
8601.000000,0.226305 
8855.000000,0.294832 
9130.000000,0.201391 
9124.000000,0.331389 
8882.000000,0.326912 
9012.000000,0.344049 
8891.000000,0.068458 
9229.000000,0.227830 
9347.000000,0.146888 
9357.000000,0.149377 
8964.000000,0.275483 
9329.000000,0.180166 
9088.000000,0.223658 
9200.000000,0.187637 
9202.000000,0.250478 
9328.000000,0.231564 
8963.000000,0.331561 
3922.000000,0.262146 
9870.000000,0.221549 
9863.000000,0.274347 
7323.000000,0.281301 
4084.000000,0.220583 
3758.000000,0.291653 
4496.000000,0.397750 
4514.000000,0.407629 
4788.000000,0.371295 
8716.000000,0.307828 
8021.000000,0.258735 
8007.000000,0.213997 
8138.000000,0.375243 
8259.000000,0.242371 
3232.000000,0.464902 
7575.000000,0.197400 
6133.000000,0.475026 
6108.000000,0.343634 
6144.000000,0.349959 
6107.000000,0.311582 
6154.000000,0.388871 
3765.000000,0.326170 
3261.000000,0.334693 
6292.000000,0.432003 
6314.000000,0.403365 
6323.000000,0.344994 
6278.000000,0.381375 
6281.000000,0.314805 
6285.000000,0.354894 
6289.000000,0.331426 
6271.000000,0.317942 
6291.000000,0.410007 
6279.000000,0.397817 
6384.000000,0.381768 
7646.000000,0.167284 
7770.000000,0.267054 
7886.000000,0.128681 
7565.000000,0.117541 
7640.000000,0.199235 
7777.000000,0.375745 
7560.000000,0.346226 
7890.000000,0.243350 
6250.000000,0.381630 
6242.000000,0.336642 
6204.000000,0.363936 
6091.000000,0.450471 
6111.000000,0.421812 
6096.000000,0.312835 
6204.000000,0.440229 
9890.000000,0.346035 
7335.000000,0.267107 
3933.000000,0.336035 
3930.000000,0.335047 
9600.000000,0.399475 
9465.000000,0.270030 
9463.000000,0.276248 
9455.000000,0.229017 
9449.000000,0.253039 
9451.000000,0.067119 
9453.000000,0.346351 
9582.000000,0.284323 
9456.000000,0.308140 
8843.000000,0.214875 
9879.000000,0.220004 
9583.000000,0.372890 
9688.000000,0.337797 
9446.000000,0.192635 
7754.000000,0.227136 
7628.000000,0.186108 
3281.000000,0.347162 
3736.000000,0.262094 
8256.000000,0.181809 
8491.000000,0.270991 
8491.000000,0.260629 
8486.000000,0.162269 
7887.000000,0.109643 
3271.000000,0.414260 
7631.000000,0.318762 
4079.000000,0.377951 
3744.000000,0.196945 
7605.000000,0.179426 
7741.000000,0.116758 
1858.000000,0.347921 
1855.000000,0.212455 
1980.000000,0.266985 
1743.000000,0.214025 
1253.000000,0.361419 
1368.000000,0.148905 
1222.000000,0.319088 
1227.000000,0.246266 
1330.000000,0.389872 
1465.000000,0.219975 
1346.000000,0.215115 
1466.000000,0.252446 
1582.000000,0.254933 
1829.000000,0.137536 
1834.000000,0.261956 
1714.000000,0.244761 
6246.000000,0.373707 
6214.000000,0.555392 
5842.000000,0.350688 
5834.000000,0.328472 
7048.000000,0.161066 
3487.000000,0.359397 
1257.000000,0.209742 
1374.000000,0.322611 
1488.000000,0.151321 
9991.000000,0.335945 
9971.000000,0.456337 
7025.000000,0.504147 
7025.000000,0.127247 
5825.000000,0.390635 
3720.000000,0.258679 
3725.000000,0.272698 
3719.000000,0.358910 
3706.000000,0.334867 
7151.000000,0.336020 
5829.000000,0.330090 
5830.000000,0.454919 
5820.000000,0.339089 
4072.000000,0.294481 
3918.000000,0.176466 
3925.000000,0.352801 
9091.000000,0.234443 
9086.000000,0.114747 
8949.000000,0.236331 
8207.000000,0.298433 
8349.000000,0.216679 
8343.000000,0.355970 
8335.000000,0.113586 
8219.000000,0.248567 
8217.000000,0.180569 
7971.000000,0.192109 
7971.000000,0.356027 
7967.000000,0.175431 
7975.000000,0.159902 
7852.000000,0.218902 
8206.000000,0.305654 
7959.000000,0.305051 
7960.000000,0.196096 
8213.000000,0.157166 
8090.000000,0.308075 
7841.000000,0.283027 
7851.000000,0.173156 
1132.000000,0.242287 
8941.000000,0.243832 
8938.000000,0.199281 
3962.000000,0.128290 
8811.000000,0.182190 
1249.000000,0.197970 
8584.000000,0.258654 
8688.000000,0.301117 
8697.000000,0.244108 
8581.000000,0.304825 
8593.000000,0.351950 
6209.000000,0.314215 
6185.000000,0.485813 
6185.000000,0.424386 
7717.000000,0.257708 
7838.000000,0.308402 
7718.000000,0.164248 
7608.000000,0.199846 
7603.000000,0.260484 
3187.000000,0.216525 
7484.000000,0.260353 
1893.000000,0.212227 
1642.000000,0.274930 
1759.000000,0.297698 
1759.000000,0.299983 
7940.000000,0.346432 
7944.000000,0.262161 
7827.000000,0.281180 
5989.000000,0.324345 
2391.000000,0.267586 
3889.000000,0.303712 
3886.000000,0.395869 
3163.000000,0.373891 
8548.000000,0.405416 
9267.000000,0.291024 
9398.000000,0.179818 
9268.000000,0.242288 
8651.000000,0.222070 
8665.000000,0.296664 
8679.000000,0.233184 
7809.000000,0.277593 
7689.000000,0.141799 
3172.000000,0.366728 
6052.000000,0.382339 
3868.000000,0.349651 
3889.000000,0.320072 
4581.000000,0.323268 
4549.000000,0.273111 
4588.000000,0.323846 
4607.000000,0.312488 
4541.000000,0.311518 
4614.000000,0.222441 
4521.000000,0.373099 
4473.000000,0.211337 
4592.000000,0.277124 
4565.000000,0.472213 
4243.000000,0.341354 
4301.000000,0.358803 
4258.000000,0.284832 
4302.000000,0.372899 
4310.000000,0.334434 
4435.000000,0.293385 
4398.000000,0.408316 
4445.000000,0.383824 
4454.000000,0.186985 
4452.000000,0.360583 
4419.000000,0.234240 
4305.000000,0.248320 
4403.000000,0.295244 
4451.000000,0.303016 
5389.000000,0.295138 
5308.000000,0.205434 
4266.000000,0.202732 
4280.000000,0.293369 
4303.000000,0.263204 
4307.000000,0.287178 
4735.000000,0.301404 
4732.000000,0.374290 
4715.000000,0.320119 
4716.000000,0.271887 
4855.000000,0.397718 
4718.000000,0.321732 
5214.000000,0.378165 
5168.000000,0.363329 
5172.000000,0.354108 
5193.000000,0.346058 
5185.000000,0.426195 
4678.000000,0.403216 
5176.000000,0.384306 
5023.000000,0.443191 
5026.000000,0.332123 
5279.000000,0.349686 
5029.000000,0.304663 
4974.000000,0.333483 
4975.000000,0.291004 
5073.000000,0.209573 
5094.000000,0.291994 
3514.000000,0.250603 
7000.000000,0.215798 
3501.000000,0.264780 
3516.000000,0.167322 
3525.000000,0.212073 
4543.000000,0.469550 
4583.000000,0.330308 
4575.000000,0.318478 
6977.000000,0.316633 
6983.000000,0.372990 
7295.000000,0.452510 
7014.000000,0.414198 
4542.000000,0.401101 
4926.000000,0.337455 
4874.000000,0.483712 
4536.000000,0.283101 
5331.000000,0.306951 
5329.000000,0.408948 
5317.000000,0.390582 
201.000000,0.123457 
128.000000,0.218219 
563.000000,0.295440 
685.000000,0.214616 
570.000000,0.148002 
570.000000,0.288447 
452.000000,0.230992 
572.000000,0.180667 
204.000000,0.282158 
3565.000000,0.191203 
209.000000,0.104617 
314.000000,0.251481 
433.000000,0.354525 
429.000000,0.239504 
421.000000,0.216050 
547.000000,0.364671 
550.000000,0.225057 
9174.000000,0.182247 
543.000000,0.266276 
539.000000,0.156970 
534.000000,0.211434 
912.000000,0.097337 
667.000000,0.233097 
656.000000,0.316959 
1297.000000,0.216372 
3547.000000,0.374538 
556.000000,0.312794 
558.000000,0.372419 
684.000000,0.262121 
566.000000,0.189537 
822.000000,0.188681 
827.000000,0.233014 
942.000000,0.357343 
945.000000,0.265120 
1053.000000,0.215834 
1060.000000,0.283443 
1181.000000,0.268819 
445.000000,0.279817 
807.000000,0.181839 
808.000000,0.194564 
931.000000,0.272039 
933.000000,0.338977 
814.000000,0.192328 
134.000000,0.409658 
2991.000000,0.107764 
3625.000000,0.353036 
3636.000000,0.307171 
1092.000000,0.109110 
1102.000000,0.142440 
1087.000000,0.273027 
1097.000000,0.260459 
379.000000,0.238606 
495.000000,0.309375 
370.000000,0.360898 
491.000000,0.198828 
4723.000000,0.365548 
4598.000000,0.426197 
3557.000000,0.381169 
3577.000000,0.347638 
5378.000000,0.252883 
5396.000000,0.331324 
5289.000000,0.323073 
5382.000000,0.318452 
5158.000000,0.452845 
5119.000000,0.295498 
189.000000,0.182919 
479.000000,0.300582 
2884.000000,0.178266 
82.000000,0.194654 
1357.000000,0.093793 
879.000000,0.273620 
749.000000,0.108971 
1810.000000,0.353224 
2049.000000,0.326294 
3088.000000,0.429984 
1816.000000,0.222064 
1718.000000,0.289021 
1952.000000,0.223177 
3414.000000,0.236075 
2079.000000,0.179110 
2073.000000,0.070114 
2193.000000,0.190905 
2468.000000,0.125856 
5865.000000,0.427531 
5872.000000,0.417642 
1960.000000,0.270961 
2087.000000,0.336620 
2074.000000,0.163200 
2211.000000,0.212909 
2206.000000,0.091427 
2087.000000,0.163214 
2089.000000,0.291055 
1080.000000,0.316524 
1189.000000,0.210653 
1071.000000,0.303731 
4958.000000,0.453338 
155.000000,0.266645 
7350.000000,0.380216 
1065.000000,0.202202 
3597.000000,0.247199 
2937.000000,0.285079 
3595.000000,0.180307 
2974.000000,0.184086 
141.000000,0.171894 
1295.000000,0.279877 
1300.000000,0.237534 
1308.000000,0.245343 
1312.000000,0.295645 
1189.000000,0.151295 
1190.000000,0.242267 
1188.000000,0.364257 
1064.000000,0.222604 
1187.000000,0.244011 
448.000000,0.186319 
458.000000,0.284032 
454.000000,0.297595 
1310.000000,0.262512 
1435.000000,0.214432 
1423.000000,0.138868 
1325.000000,0.331195 
1322.000000,0.207749 
609.000000,0.250762 
609.000000,0.288909 
1097.000000,0.212169 
1458.000000,0.374464 
1458.000000,0.223075 
1455.000000,0.137785 
1461.000000,0.261908 
1581.000000,0.224903 
1217.000000,0.186940 
963.000000,0.169175 
959.000000,0.277373 
2469.000000,0.142265 
7227.000000,0.386873 
714.000000,0.180273 
579.000000,0.204432 
933.000000,0.225627 
1265.000000,0.385568 
1270.000000,0.289877 
8429.000000,0.393172 
5627.000000,0.479187 
5461.000000,0.358990 
5464.000000,0.388757 
3368.000000,0.357425 
2023.000000,0.306524 
2155.000000,0.271362 
3336.000000,0.307616 
3329.000000,0.206953 
2406.000000,0.137326 
2264.000000,0.192686 
2261.000000,0.238251 
2147.000000,0.263547 
2142.000000,0.178308 
2004.000000,0.227592 
7526.000000,0.264016 
1998.000000,0.226034 
2385.000000,0.170406 
3326.000000,0.206512 
3327.000000,0.258162 
3048.000000,0.385622 
7237.000000,0.323950 
2417.000000,0.085770 
3328.000000,0.251966 
3346.000000,0.299054 
3410.000000,0.190194 
6163.000000,0.381614 
6007.000000,0.423847 
6034.000000,0.428589 
6179.000000,0.372552 
6429.000000,0.436441 
6422.000000,0.373678 
6475.000000,0.417024 
6407.000000,0.383347 
5463.000000,0.440771 
6485.000000,0.321406 
6500.000000,0.386775 
5457.000000,0.337881 
5458.000000,0.436898 
6426.000000,0.346377 
6174.000000,0.324952 
2440.000000,0.213884 
3084.000000,0.340828 
2444.000000,0.185223 
1940.000000,0.214301 
2194.000000,0.090929 
739.000000,0.258753 
619.000000,0.257946 
860.000000,0.332519 
1127.000000,0.161237 
9068.000000,0.229117 
9181.000000,0.287130 
9067.000000,0.252582 
651.000000,0.066110 
767.000000,0.206335 
8202.000000,0.198042 
8202.000000,0.333117 
1020.000000,0.276748 
1244.000000,0.368623 
1142.000000,0.238023 
990.000000,0.224066 
774.000000,0.200059 
3446.000000,0.292294 
1949.000000,0.229137 
