point, dist
8334.000000,0.587086 
1450.000000,0.642526 
1452.000000,0.610060 
8632.000000,0.513266 
8623.000000,0.385861 
8632.000000,0.234472 
8632.000000,0.380387 
8629.000000,0.626552 
8626.000000,0.427264 
8625.000000,0.596478 
8622.000000,0.405605 
8646.000000,0.577721 
8640.000000,0.406979 
8417.000000,0.377311 
8417.000000,0.313318 
8442.000000,0.698790 
8613.000000,0.306020 
8241.000000,0.555696 
8625.000000,0.450396 
8241.000000,0.234945 
8232.000000,0.664993 
8232.000000,0.552018 
3711.000000,0.632407 
3637.000000,0.753335 
8115.000000,0.349527 
8115.000000,0.345456 
8266.000000,0.446215 
8266.000000,0.252316 
3861.000000,0.375669 
3861.000000,0.440604 
3861.000000,0.560123 
8290.000000,0.441383 
3855.000000,0.495833 
3865.000000,0.782154 
3859.000000,0.614077 
3865.000000,0.128635 
3860.000000,0.402671 
8285.000000,0.347261 
3836.000000,0.575711 
3602.000000,0.362479 
3608.000000,0.174925 
3597.000000,0.450890 
3608.000000,0.429399 
3608.000000,0.450553 
1609.000000,0.700324 
1609.000000,0.511710 
7081.000000,0.509899 
1607.000000,0.647802 
1603.000000,0.466384 
1603.000000,0.431438 
7229.000000,0.714276 
8501.000000,0.320553 
7229.000000,0.533766 
7229.000000,0.456016 
1604.000000,0.408711 
1604.000000,0.540679 
1604.000000,0.663364 
1604.000000,0.592679 
7226.000000,0.441720 
3744.000000,0.401085 
3727.000000,0.470298 
1004.000000,1.058805 
1005.000000,1.218524 
3759.000000,0.655449 
1004.000000,1.828676 
5940.000000,0.552447 
3561.000000,0.388017 
3696.000000,0.565273 
3561.000000,0.439651 
3684.000000,0.438390 
1490.000000,0.280826 
7731.000000,0.621154 
7731.000000,0.220894 
7728.000000,0.406550 
7728.000000,0.282841 
3743.000000,0.583069 
7587.000000,0.666883 
7587.000000,0.487658 
7561.000000,0.233761 
7570.000000,0.493454 
3963.000000,0.680966 
3963.000000,0.863097 
4445.000000,0.618260 
6803.000000,2.601500 
6803.000000,2.093189 
6789.000000,2.593360 
4445.000000,0.516126 
4399.000000,0.720050 
6885.000000,0.467186 
6922.000000,0.463469 
6885.000000,0.484017 
1957.000000,0.667771 
6617.000000,0.712649 
6885.000000,0.160092 
1956.000000,0.608568 
1630.000000,0.764899 
4399.000000,0.589552 
6771.000000,0.429021 
2835.000000,0.427751 
2812.000000,0.324503 
1231.000000,0.555641 
1231.000000,0.621486 
4199.000000,0.457593 
4177.000000,0.397862 
4185.000000,0.441352 
4222.000000,0.238278 
4250.000000,0.271670 
4268.000000,0.330495 
4281.000000,0.373257 
3503.000000,0.481694 
3503.000000,0.424471 
3611.000000,0.459684 
4275.000000,0.693782 
4192.000000,0.309071 
4299.000000,0.447948 
4276.000000,0.332917 
4705.000000,0.564368 
3492.000000,0.575265 
4179.000000,0.510330 
4257.000000,0.494740 
4302.000000,0.543338 
4302.000000,0.386067 
4257.000000,0.625578 
4257.000000,0.457476 
4257.000000,0.251410 
4115.000000,0.587372 
4115.000000,0.760216 
4190.000000,0.754693 
4141.000000,0.477525 
4167.000000,0.374467 
4167.000000,0.423820 
4176.000000,0.350767 
4169.000000,0.107970 
4167.000000,0.278615 
4154.000000,0.414238 
4186.000000,0.513536 
4153.000000,0.128844 
4153.000000,0.269223 
4146.000000,0.588287 
2244.000000,0.358425 
2242.000000,0.485780 
2242.000000,0.300041 
4943.000000,2.987082 
4940.000000,2.839703 
4943.000000,2.823370 
4940.000000,2.976262 
4685.000000,1.101534 
4685.000000,0.640338 
4656.000000,1.065309 
1785.000000,1.488874 
4656.000000,0.576516 
4656.000000,0.404128 
4155.000000,0.518935 
4652.000000,1.047066 
4652.000000,0.353689 
4654.000000,0.770922 
4654.000000,0.547605 
4515.000000,0.149046 
4515.000000,0.463840 
4535.000000,0.436524 
4535.000000,0.632918 
4535.000000,0.377181 
4535.000000,0.670275 
4548.000000,0.597692 
4509.000000,0.627410 
4548.000000,1.200228 
3925.000000,0.389416 
4366.000000,0.481257 
4321.000000,0.419947 
2561.000000,0.200472 
2608.000000,0.483482 
4376.000000,0.362760 
4356.000000,0.208587 
4307.000000,0.347343 
4442.000000,0.644878 
4494.000000,0.382804 
4475.000000,0.569704 
4475.000000,0.723682 
8398.000000,0.610366 
3936.000000,0.634601 
8402.000000,0.439781 
8416.000000,0.754228 
3936.000000,0.269762 
8416.000000,0.736636 
8416.000000,0.267311 
7322.000000,0.406713 
3993.000000,0.444043 
3881.000000,0.592233 
6951.000000,0.620667 
6947.000000,0.663102 
1627.000000,0.651061 
3800.000000,0.483494 
3813.000000,0.335168 
3851.000000,0.259955 
3802.000000,0.326121 
3815.000000,0.273685 
3812.000000,0.371468 
3816.000000,0.246791 
7185.000000,0.367412 
3977.000000,0.458617 
3977.000000,0.223427 
3980.000000,0.574025 
3853.000000,0.639694 
3853.000000,0.533437 
3817.000000,0.469517 
3987.000000,0.910799 
7146.000000,0.470995 
3987.000000,0.238627 
3993.000000,0.581501 
7162.000000,0.623207 
4081.000000,0.502192 
4080.000000,0.821063 
4080.000000,0.462735 
4080.000000,0.431255 
3923.000000,0.535244 
3957.000000,0.470739 
3959.000000,0.497465 
3930.000000,0.291147 
3935.000000,0.486191 
3967.000000,0.660949 
3968.000000,0.339408 
3968.000000,0.505485 
3872.000000,0.694949 
3857.000000,0.486087 
3876.000000,0.162395 
3871.000000,0.543191 
3956.000000,0.421244 
3866.000000,0.354748 
3936.000000,0.305180 
485.000000,0.167649 
485.000000,0.491927 
3928.000000,0.362709 
3961.000000,0.137075 
3928.000000,0.576303 
3964.000000,0.555864 
3969.000000,0.492645 
4305.000000,0.595499 
4424.000000,0.411624 
3997.000000,0.361905 
1632.000000,0.437197 
4004.000000,0.414120 
4309.000000,0.601569 
4003.000000,0.354587 
4307.000000,0.447059 
4468.000000,0.126625 
4468.000000,0.489923 
4468.000000,0.315574 
3997.000000,0.392187 
4000.000000,0.036800 
4502.000000,3.450769 
4599.000000,3.151001 
4594.000000,3.176264 
4599.000000,2.544381 
4599.000000,2.519775 
4596.000000,2.159484 
4596.000000,2.715262 
4599.000000,1.565460 
6224.000000,1.602451 
6224.000000,1.665745 
6224.000000,0.197473 
6224.000000,1.055524 
6224.000000,0.850454 
6224.000000,0.715609 
3746.000000,0.421588 
3871.000000,0.434437 
3874.000000,0.649103 
4421.000000,0.442738 
1423.000000,0.845211 
1423.000000,0.663594 
1423.000000,0.678888 
3931.000000,0.529468 
3928.000000,0.223025 
4308.000000,0.482093 
3969.000000,0.392577 
4311.000000,0.421164 
4311.000000,0.718649 
4004.000000,0.587912 
4311.000000,0.713521 
1452.000000,0.490719 
8182.000000,0.124939 
8182.000000,0.490761 
1438.000000,0.525004 
1446.000000,0.231902 
1446.000000,0.548685 
8185.000000,0.579477 
3695.000000,0.622747 
8140.000000,0.373258 
8128.000000,0.446570 
3695.000000,0.594136 
8140.000000,0.506677 
8059.000000,0.361094 
8124.000000,0.409829 
8124.000000,0.384862 
8124.000000,0.468721 
1495.000000,0.326496 
8059.000000,0.525065 
1495.000000,0.541643 
8059.000000,0.750025 
1491.000000,0.488472 
1495.000000,0.613210 
1491.000000,0.513012 
1491.000000,0.558881 
8613.000000,0.632194 
3856.000000,0.609738 
7314.000000,0.178639 
8471.000000,0.366711 
1617.000000,0.536436 
1611.000000,0.370648 
7086.000000,0.372233 
7086.000000,0.616171 
7086.000000,0.677866 
7083.000000,0.433234 
3986.000000,0.714739 
7157.000000,0.414098 
7157.000000,0.834906 
3986.000000,0.662887 
7162.000000,0.217578 
1604.000000,0.577509 
7112.000000,0.469831 
8457.000000,0.331758 
8461.000000,0.406770 
8469.000000,0.662104 
8461.000000,0.335706 
8463.000000,0.578260 
8458.000000,0.568853 
4828.000000,0.455691 
1812.000000,0.460998 
4706.000000,0.653858 
3495.000000,0.415124 
4728.000000,0.645663 
4706.000000,0.677600 
8311.000000,0.190858 
8218.000000,0.610745 
8619.000000,0.337034 
4113.000000,0.703956 
1722.000000,0.451438 
3653.000000,0.653948 
1727.000000,1.862063 
1727.000000,1.485624 
3665.000000,1.458875 
1727.000000,1.456214 
3579.000000,0.173771 
3580.000000,0.371756 
3573.000000,0.509097 
3570.000000,0.252056 
4760.000000,0.439591 
3670.000000,0.473616 
3790.000000,0.710661 
3790.000000,0.519466 
3677.000000,0.618250 
3659.000000,0.139373 
3569.000000,0.361413 
3563.000000,0.296520 
3563.000000,0.094480 
3571.000000,0.487769 
3576.000000,0.480563 
3571.000000,0.145112 
3565.000000,0.435753 
3781.000000,0.363568 
3807.000000,0.559091 
7022.000000,0.321618 
3807.000000,0.520633 
3779.000000,0.466710 
4601.000000,0.557558 
4598.000000,1.652445 
1727.000000,2.413607 
1727.000000,2.431828 
4598.000000,2.036755 
3568.000000,0.541766 
1433.000000,0.440126 
4470.000000,0.115936 
1427.000000,0.471902 
8320.000000,0.611776 
1431.000000,0.482347 
4506.000000,3.403323 
4502.000000,3.077083 
4506.000000,3.974359 
4502.000000,4.014082 
4599.000000,3.526844 
4608.000000,0.931929 
4608.000000,0.878490 
1676.000000,3.402008 
4684.000000,3.091233 
4608.000000,3.115651 
1676.000000,3.121094 
4625.000000,3.495444 
4576.000000,3.985359 
4608.000000,3.505493 
4506.000000,3.960295 
4502.000000,3.965917 
4502.000000,2.065582 
4502.000000,2.705405 
4502.000000,1.621325 
4502.000000,2.155040 
4502.000000,1.286044 
4502.000000,2.044167 
4502.000000,1.500471 
1005.000000,1.483613 
1005.000000,1.459081 
1005.000000,1.112841 
1005.000000,1.563840 
1005.000000,1.840630 
1005.000000,1.924876 
748.000000,3.103283 
6321.000000,3.788179 
6229.000000,3.012277 
748.000000,3.496501 
1648.000000,0.426592 
4178.000000,0.558361 
4178.000000,0.706174 
4178.000000,0.230261 
4178.000000,0.538087 
4119.000000,0.714989 
1857.000000,0.590466 
4283.000000,0.257137 
4136.000000,0.467982 
4152.000000,0.460970 
1848.000000,0.638441 
1848.000000,0.785208 
4123.000000,0.542505 
4123.000000,0.723159 
4152.000000,0.519087 
4597.000000,0.652400 
4107.000000,0.557782 
4105.000000,0.059583 
4105.000000,0.332228 
4599.000000,0.742501 
3644.000000,0.788091 
4625.000000,1.064047 
4595.000000,1.025633 
4129.000000,0.264030 
4235.000000,0.584198 
4248.000000,0.206249 
4684.000000,0.458122 
1852.000000,0.713179 
4106.000000,0.351645 
4109.000000,0.464149 
4108.000000,0.613752 
3175.000000,0.077474 
3175.000000,0.517623 
2834.000000,0.339846 
2834.000000,0.230103 
6413.000000,2.458681 
653.000000,2.413631 
656.000000,3.043323 
6413.000000,2.470925 
6413.000000,1.658428 
6413.000000,1.509770 
6412.000000,2.471247 
3960.000000,0.506994 
3960.000000,0.481213 
3960.000000,0.615866 
3960.000000,0.319248 
6318.000000,1.550514 
6318.000000,1.484115 
6318.000000,0.915614 
6318.000000,0.391734 
1668.000000,0.728759 
566.000000,2.095207 
566.000000,2.462114 
567.000000,2.056146 
567.000000,1.507699 
6792.000000,0.430192 
1935.000000,0.619660 
1935.000000,0.896615 
1935.000000,0.833877 
542.000000,0.690253 
2269.000000,0.711827 
2269.000000,0.420425 
6438.000000,0.165167 
6793.000000,0.589075 
4386.000000,0.508153 
4386.000000,0.430894 
4318.000000,0.268987 
4326.000000,0.604428 
4410.000000,0.471925 
4430.000000,0.457486 
4430.000000,0.529606 
4407.000000,0.331643 
4414.000000,0.292312 
4414.000000,0.729691 
4405.000000,0.484472 
4389.000000,0.586594 
542.000000,0.474476 
1970.000000,0.617800 
542.000000,0.493638 
542.000000,0.670313 
1970.000000,0.781108 
4386.000000,0.181963 
4389.000000,0.536717 
4454.000000,0.461657 
7587.000000,0.498177 
7567.000000,0.450303 
7565.000000,0.460825 
7565.000000,0.245184 
7574.000000,0.631750 
1551.000000,0.551463 
7593.000000,0.541220 
7559.000000,0.504296 
7562.000000,0.471119 
7581.000000,0.392937 
1661.000000,0.294641 
5594.000000,1.079059 
1662.000000,0.571534 
7525.000000,0.653062 
5775.000000,0.471088 
5666.000000,0.474309 
5666.000000,0.662308 
5663.000000,0.728450 
5666.000000,0.482295 
2187.000000,0.741432 
1658.000000,1.290987 
1658.000000,1.836242 
5502.000000,1.807428 
1658.000000,0.785356 
1663.000000,1.097798 
1662.000000,0.121775 
1663.000000,1.638445 
1663.000000,0.628519 
1663.000000,4.088078 
5408.000000,3.625290 
5318.000000,3.962368 
5318.000000,3.007001 
5318.000000,4.008650 
1662.000000,0.357024 
3585.000000,0.561756 
3589.000000,0.491518 
3589.000000,0.398847 
7425.000000,0.348961 
3606.000000,1.063265 
3606.000000,1.092482 
3606.000000,0.826652 
8491.000000,0.400190 
7533.000000,0.412061 
7534.000000,0.532711 
7540.000000,0.451038 
7594.000000,0.558030 
7567.000000,0.354299 
7504.000000,0.225499 
7354.000000,0.601051 
7354.000000,0.345763 
7349.000000,0.495637 
7354.000000,0.312221 
7581.000000,0.312022 
7581.000000,0.473584 
7557.000000,0.653062 
7429.000000,0.548873 
7459.000000,0.230941 
7459.000000,0.558412 
4169.000000,0.591829 
4194.000000,0.438687 
4141.000000,0.479128 
4139.000000,0.723542 
2451.000000,0.479182 
2451.000000,0.097180 
3244.000000,0.293571 
3244.000000,0.642002 
3449.000000,0.497416 
2319.000000,0.572227 
2319.000000,0.776163 
2319.000000,0.425912 
2242.000000,0.824328 
2290.000000,0.659783 
2244.000000,0.441965 
4193.000000,0.427711 
4169.000000,0.668883 
4171.000000,0.565541 
4125.000000,0.538445 
4189.000000,0.334675 
4132.000000,0.842113 
4175.000000,0.577445 
4163.000000,0.201449 
4170.000000,0.557070 
4124.000000,0.696381 
4121.000000,0.537343 
4121.000000,0.750217 
4154.000000,0.796231 
4124.000000,0.597860 
4170.000000,0.998468 
4244.000000,0.556245 
3488.000000,0.556121 
3501.000000,0.364803 
4241.000000,0.304996 
4241.000000,0.275413 
4276.000000,0.468021 
4276.000000,0.419866 
4276.000000,0.285590 
4286.000000,0.200877 
4299.000000,0.439650 
4299.000000,0.508753 
1654.000000,0.517653 
1654.000000,0.682763 
1654.000000,0.195903 
3883.000000,0.766750 
1653.000000,0.624299 
6320.000000,3.587768 
6318.000000,3.964604 
6318.000000,3.582992 
6320.000000,3.014989 
6318.000000,2.437231 
1489.000000,0.615909 
1486.000000,0.376593 
1486.000000,0.501409 
3645.000000,0.546791 
4238.000000,0.471470 
4278.000000,0.342910 
4643.000000,1.783026 
4227.000000,1.194221 
4274.000000,0.723043 
4258.000000,0.277065 
4226.000000,0.222929 
4226.000000,0.418177 
4222.000000,0.536089 
4218.000000,0.197068 
4291.000000,1.082920 
4218.000000,0.237585 
4233.000000,0.422651 
4233.000000,0.438222 
4233.000000,0.283187 
3498.000000,0.655768 
4259.000000,0.497157 
4255.000000,0.338018 
4226.000000,0.310904 
4273.000000,0.274352 
4112.000000,0.523019 
4229.000000,0.204795 
4229.000000,0.449554 
4108.000000,0.514207 
3643.000000,0.735062 
4269.000000,1.212833 
4267.000000,1.162085 
4277.000000,1.062221 
4277.000000,1.232792 
4205.000000,0.445310 
4209.000000,0.503632 
4263.000000,0.460750 
4116.000000,0.563205 
4230.000000,0.595873 
4230.000000,0.406565 
4292.000000,0.420780 
4130.000000,0.315904 
4270.000000,0.073597 
4265.000000,0.467117 
4265.000000,0.580621 
4201.000000,0.352129 
4201.000000,0.577108 
4184.000000,0.599215 
4163.000000,0.588033 
4667.000000,1.957376 
4667.000000,1.083272 
4667.000000,0.662160 
4595.000000,1.969320 
4597.000000,1.004661 
4595.000000,2.536569 
4595.000000,3.106830 
4656.000000,0.676557 
4653.000000,0.784404 
1674.000000,2.744711 
1674.000000,2.729367 
1674.000000,2.771085 
1304.000000,0.552176 
1304.000000,0.461034 
1304.000000,0.576666 
2861.000000,0.673206 
2015.000000,0.674267 
2070.000000,0.683638 
2801.000000,0.560206 
5139.000000,2.133480 
5139.000000,1.567629 
5139.000000,0.672997 
5139.000000,1.017643 
5139.000000,1.012183 
5869.000000,2.797976 
5869.000000,3.159987 
5940.000000,3.419944 
5869.000000,2.104433 
5869.000000,2.667829 
5869.000000,2.266153 
6193.000000,0.596525 
6193.000000,0.626915 
6181.000000,0.717463 
57.000000,2.927787 
55.000000,2.937318 
57.000000,2.927697 
57.000000,2.991225 
6098.000000,0.701853 
1841.000000,0.700331 
6098.000000,0.514297 
1842.000000,0.655922 
6081.000000,0.493217 
6380.000000,0.791043 
6098.000000,0.389413 
9711.000000,2.876673 
9711.000000,2.769091 
9711.000000,2.763503 
9711.000000,2.881403 
6391.000000,1.014944 
6406.000000,1.022914 
6406.000000,1.558896 
6406.000000,0.721969 
6379.000000,1.042114 
6387.000000,1.093944 
6387.000000,0.807265 
730.000000,1.474712 
732.000000,1.472017 
6582.000000,1.049154 
6557.000000,0.739602 
732.000000,0.614484 
732.000000,0.608466 
6250.000000,0.608102 
6250.000000,0.256844 
1876.000000,0.654931 
6582.000000,0.414200 
6058.000000,0.321042 
6058.000000,0.555604 
6058.000000,0.252614 
6079.000000,1.132858 
6078.000000,1.040920 
6078.000000,1.422747 
6079.000000,0.647447 
6079.000000,0.582517 
6078.000000,0.468490 
6379.000000,0.736591 
58.000000,2.988506 
6079.000000,2.046363 
6078.000000,1.996071 
6496.000000,0.512301 
6496.000000,0.115665 
6224.000000,0.560235 
6224.000000,0.724829 
1641.000000,0.860239 
1641.000000,1.199118 
1641.000000,1.677938 
1641.000000,1.144671 
6505.000000,0.583243 
3667.000000,0.245377 
6505.000000,0.137987 
3668.000000,0.308057 
6748.000000,0.731807 
1913.000000,0.704983 
6437.000000,0.648387 
6732.000000,0.590356 
6707.000000,0.703874 
6670.000000,0.477380 
6496.000000,0.622216 
6453.000000,0.176970 
6707.000000,0.857453 
3256.000000,0.111015 
7099.000000,0.606758 
7099.000000,0.442128 
6955.000000,0.620973 
4531.000000,0.653300 
4524.000000,0.653891 
4520.000000,0.446648 
4524.000000,0.701778 
4520.000000,0.463277 
4515.000000,2.648951 
4550.000000,2.064310 
4515.000000,2.085411 
5051.000000,1.265895 
5040.000000,2.662904 
4964.000000,2.606985 
5040.000000,2.118129 
1936.000000,0.718830 
5289.000000,0.334209 
5289.000000,0.697395 
5195.000000,1.580537 
5162.000000,0.467363 
5153.000000,0.651661 
5162.000000,0.733984 
5153.000000,0.323052 
5153.000000,0.515835 
1231.000000,0.525309 
1231.000000,0.593680 
1231.000000,0.263168 
1231.000000,0.880271 
1231.000000,0.619335 
1231.000000,1.466631 
1231.000000,0.924070 
4506.000000,0.522911 
4506.000000,1.107262 
4506.000000,0.556892 
4506.000000,0.645513 
5040.000000,3.031837 
5032.000000,2.983829 
4964.000000,2.982614 
4530.000000,0.687083 
5130.000000,0.678664 
1893.000000,0.589718 
5121.000000,0.731514 
5121.000000,0.663239 
4567.000000,0.170282 
4567.000000,0.652700 
4567.000000,0.482937 
5040.000000,3.008974 
1665.000000,0.693598 
4995.000000,0.503253 
1928.000000,0.639059 
4986.000000,0.481692 
5285.000000,1.040823 
5313.000000,2.108866 
5313.000000,1.171971 
5116.000000,0.485547 
5114.000000,0.677927 
5104.000000,0.575475 
5116.000000,0.716321 
9878.000000,2.841458 
9878.000000,2.878039 
9878.000000,2.807810 
1959.000000,0.761074 
1964.000000,0.708078 
5158.000000,0.729717 
1959.000000,0.580169 
5476.000000,0.560941 
5476.000000,0.105526 
5195.000000,0.994407 
5195.000000,1.149923 
5195.000000,0.855105 
5195.000000,0.305876 
4967.000000,0.564886 
1925.000000,0.620861 
1669.000000,0.770721 
5256.000000,0.625005 
5158.000000,0.459849 
5158.000000,1.002810 
1959.000000,0.679934 
4967.000000,0.475082 
4967.000000,1.064980 
4964.000000,2.557323 
1672.000000,3.579587 
5047.000000,4.013861 
5047.000000,3.928095 
4964.000000,0.667475 
4964.000000,1.477985 
5224.000000,0.518386 
1671.000000,0.331552 
5139.000000,1.572273 
5138.000000,1.193846 
6318.000000,2.055726 
6318.000000,2.103114 
8102.000000,0.694775 
8143.000000,0.406926 
1494.000000,0.492241 
1489.000000,0.282815 
7901.000000,0.561594 
3696.000000,0.218961 
3700.000000,0.532774 
8141.000000,0.609561 
3696.000000,0.434056 
656.000000,3.422455 
6413.000000,3.039928 
2618.000000,0.181205 
2618.000000,0.553599 
2931.000000,0.512360 
2368.000000,0.140313 
2444.000000,0.472640 
2469.000000,0.430377 
2444.000000,0.450311 
2075.000000,0.777872 
2782.000000,0.743027 
3130.000000,0.282861 
2628.000000,0.060800 
2827.000000,0.568293 
2810.000000,0.476058 
3228.000000,0.500560 
2290.000000,0.207767 
2290.000000,0.187604 
2290.000000,0.559246 
2308.000000,0.700290 
2734.000000,0.427986 
2734.000000,0.716336 
2913.000000,0.647021 
2155.000000,0.926946 
2155.000000,0.667039 
2155.000000,0.697275 
2146.000000,0.815607 
2925.000000,0.474548 
2821.000000,0.444249 
736.000000,0.850737 
8207.000000,0.631318 
