point, dist
1271.000000,0.172007 
2152.000000,0.298859 
6890.000000,0.317468 
6792.000000,0.242393 
1507.000000,0.206585 
6827.000000,0.260618 
6822.000000,0.236128 
1530.000000,0.152525 
3167.000000,0.186162 
3135.000000,0.147111 
9175.000000,0.214172 
8799.000000,0.092184 
3193.000000,0.217275 
8009.000000,0.159991 
8019.000000,0.191357 
3563.000000,0.173552 
7764.000000,0.269025 
3199.000000,0.185939 
3923.000000,0.191920 
4168.000000,0.202131 
4189.000000,0.229959 
4484.000000,0.159864 
4232.000000,0.154031 
4245.000000,0.180171 
8616.000000,0.122650 
8576.000000,0.163624 
9452.000000,0.135790 
4012.000000,0.171370 
3927.000000,0.227998 
3878.000000,0.237998 
3891.000000,0.164855 
6866.000000,0.264745 
111.000000,0.366931 
4561.000000,0.215325 
1267.000000,0.091762 
8512.000000,0.101587 
9758.000000,0.151544 
8413.000000,0.215458 
8514.000000,0.225336 
8518.000000,0.113133 
7512.000000,0.233408 
7514.000000,0.176243 
4465.000000,0.309272 
9772.000000,0.240843 
9767.000000,0.198832 
8504.000000,0.276171 
4756.000000,0.231531 
4768.000000,0.177648 
943.000000,0.182405 
949.000000,0.243684 
960.000000,0.134733 
7173.000000,0.198779 
7043.000000,0.146981 
1221.000000,0.131276 
1170.000000,0.189804 
7009.000000,0.239057 
1226.000000,0.200767 
5062.000000,0.226981 
1955.000000,0.131781 
5083.000000,0.206720 
1997.000000,0.092163 
4997.000000,0.224022 
5944.000000,0.175063 
6011.000000,0.200536 
7128.000000,0.127852 
5967.000000,0.115848 
5747.000000,0.212365 
5675.000000,0.165175 
5477.000000,0.157516 
8235.000000,0.224128 
7340.000000,0.261704 
6171.000000,0.286597 
7770.000000,0.275400 
1877.000000,0.270862 
6543.000000,0.192626 
6364.000000,0.282712 
3690.000000,0.213468 
7585.000000,0.255617 
8610.000000,0.180806 
8595.000000,0.225211 
8613.000000,0.208061 
8550.000000,0.152602 
8597.000000,0.197257 
8535.000000,0.100467 
7548.000000,0.133455 
9720.000000,0.260374 
7547.000000,0.259183 
7545.000000,0.176166 
7519.000000,0.199535 
9694.000000,0.233301 
9694.000000,0.293365 
7559.000000,0.172706 
9721.000000,0.213015 
8548.000000,0.098517 
8594.000000,0.198935 
8590.000000,0.105492 
9677.000000,0.228737 
4282.000000,0.185721 
4304.000000,0.136944 
4186.000000,0.212412 
8388.000000,0.124136 
4769.000000,0.173697 
4705.000000,0.294238 
7479.000000,0.158038 
7452.000000,0.279830 
7462.000000,0.206195 
7470.000000,0.262638 
8471.000000,0.207665 
4773.000000,0.250743 
7455.000000,0.145499 
4375.000000,0.186904 
4674.000000,0.200808 
335.000000,0.055918 
8433.000000,0.114394 
8387.000000,0.136220 
9787.000000,0.241705 
8422.000000,0.159578 
4420.000000,0.225476 
4454.000000,0.180636 
4275.000000,0.208527 
4228.000000,0.208190 
4301.000000,0.241584 
4275.000000,0.238087 
4261.000000,0.211630 
4281.000000,0.172340 
3952.000000,0.119856 
4456.000000,0.150885 
4681.000000,0.212823 
9018.000000,0.342772 
8384.000000,0.163707 
4964.000000,0.167174 
9823.000000,0.184717 
8360.000000,0.201852 
9816.000000,0.190707 
7380.000000,0.229438 
1139.000000,0.179103 
4929.000000,0.102109 
5181.000000,0.147335 
5138.000000,0.235875 
332.000000,0.158684 
5273.000000,0.255215 
5294.000000,0.257028 
5276.000000,0.277766 
8393.000000,0.111422 
8303.000000,0.259707 
8352.000000,0.180142 
7832.000000,0.136397 
6399.000000,0.232807 
2149.000000,0.091587 
7315.000000,0.179764 
7318.000000,0.278166 
7327.000000,0.229516 
7368.000000,0.164278 
7082.000000,0.196050 
458.000000,0.353834 
459.000000,0.358487 
1022.000000,0.194864 
5718.000000,0.161926 
636.000000,0.242587 
2021.000000,0.146241 
1259.000000,0.189500 
6969.000000,0.241263 
2005.000000,0.176481 
4585.000000,0.179059 
6904.000000,0.250036 
5503.000000,0.149114 
410.000000,0.378279 
4841.000000,0.259073 
4803.000000,0.188085 
7018.000000,0.232755 
1145.000000,0.225535 
738.000000,0.230253 
670.000000,0.264177 
2041.000000,0.175570 
451.000000,0.148626 
7088.000000,0.177718 
9475.000000,0.226302 
5755.000000,0.193797 
9903.000000,0.131244 
9400.000000,0.210433 
5781.000000,0.181081 
5777.000000,0.208589 
5652.000000,0.205022 
9320.000000,0.156950 
5720.000000,0.190779 
9453.000000,0.171590 
5645.000000,0.253405 
5439.000000,0.169685 
5472.000000,0.154528 
9226.000000,0.252137 
4642.000000,0.181403 
4735.000000,0.221760 
4765.000000,0.263627 
4796.000000,0.215880 
4778.000000,0.179609 
4647.000000,0.234279 
7419.000000,0.156867 
9799.000000,0.232265 
9799.000000,0.331897 
8408.000000,0.221081 
4428.000000,0.160935 
4645.000000,0.217078 
4679.000000,0.183439 
8397.000000,0.119418 
472.000000,0.349809 
7076.000000,0.193191 
5314.000000,0.237966 
7073.000000,0.135194 
482.000000,0.318429 
5712.000000,0.161330 
1064.000000,0.115485 
1060.000000,0.172476 
1069.000000,0.107011 
1062.000000,0.159258 
1071.000000,0.155962 
1048.000000,0.181628 
7114.000000,0.138179 
7132.000000,0.103819 
1656.000000,0.104338 
1667.000000,0.218036 
6789.000000,0.186221 
1601.000000,0.165215 
6787.000000,0.157905 
1599.000000,0.154772 
2158.000000,0.151662 
3367.000000,0.148674 
3351.000000,0.182893 
3331.000000,0.187516 
3348.000000,0.197382 
3347.000000,0.171464 
3366.000000,0.208234 
6587.000000,0.242766 
1396.000000,0.104754 
276.000000,0.410758 
8283.000000,0.084990 
9871.000000,0.241611 
5231.000000,0.201936 
3958.000000,0.153678 
3941.000000,0.234696 
3879.000000,0.154096 
8783.000000,0.278350 
9621.000000,0.216857 
3238.000000,0.268098 
3281.000000,0.216446 
3814.000000,0.186858 
3917.000000,0.227882 
8631.000000,0.092729 
9680.000000,0.231170 
9678.000000,0.200310 
8679.000000,0.111315 
3148.000000,0.121632 
9637.000000,0.208562 
9157.000000,0.268620 
3683.000000,0.243633 
9248.000000,0.258123 
2529.000000,0.185728 
1747.000000,0.199421 
6734.000000,0.167186 
1711.000000,0.173454 
2308.000000,0.098867 
1710.000000,0.140204 
1718.000000,0.226523 
1734.000000,0.130510 
1708.000000,0.096856 
1706.000000,0.152786 
1704.000000,0.152177 
1714.000000,0.220924 
1641.000000,0.116409 
1644.000000,0.213862 
1642.000000,0.121882 
2077.000000,0.217581 
3399.000000,0.206998 
3416.000000,0.172704 
3209.000000,0.142912 
3400.000000,0.185895 
3543.000000,0.203350 
3559.000000,0.209043 
7620.000000,0.167177 
3375.000000,0.178706 
3462.000000,0.220080 
3463.000000,0.214596 
3145.000000,0.185939 
3127.000000,0.214877 
3448.000000,0.252419 
3161.000000,0.187080 
3217.000000,0.218617 
7666.000000,0.176424 
9036.000000,0.161589 
9266.000000,0.260252 
3165.000000,0.222579 
3109.000000,0.279628 
1632.000000,0.224955 
2927.000000,0.163044 
2973.000000,0.244381 
2926.000000,0.190174 
9111.000000,0.178687 
9602.000000,0.130696 
1848.000000,0.238291 
1288.000000,0.184425 
1994.000000,0.277036 
4221.000000,0.164020 
3727.000000,0.214898 
3717.000000,0.160896 
9969.000000,0.160132 
9966.000000,0.126249 
8183.000000,0.121649 
8133.000000,0.156100 
8123.000000,0.171293 
8122.000000,0.128570 
7373.000000,0.304842 
7362.000000,0.195898 
7321.000000,0.257295 
7371.000000,0.187386 
9484.000000,0.202144 
9970.000000,0.104961 
5320.000000,0.153841 
3602.000000,0.236795 
3971.000000,0.243755 
9228.000000,0.188246 
926.000000,0.232989 
977.000000,0.093377 
967.000000,0.167137 
7135.000000,0.202874 
7140.000000,0.202827 
4598.000000,0.223568 
4801.000000,0.188254 
2063.000000,0.147760 
336.000000,0.386349 
1158.000000,0.110425 
1165.000000,0.186053 
1413.000000,0.213338 
6902.000000,0.230536 
277.000000,0.347923 
1523.000000,0.142827 
1518.000000,0.182326 
8792.000000,0.224054 
9454.000000,0.160973 
7770.000000,0.280709 
4244.000000,0.227759 
9714.000000,0.205070 
4032.000000,0.179778 
3809.000000,0.211168 
4827.000000,0.110987 
8503.000000,0.111373 
9723.000000,0.243862 
7502.000000,0.279282 
9722.000000,0.244977 
4646.000000,0.188594 
8459.000000,0.106622 
4767.000000,0.226437 
9775.000000,0.198632 
964.000000,0.266779 
785.000000,0.230321 
5260.000000,0.165580 
1216.000000,0.107814 
2112.000000,0.237036 
352.000000,0.422868 
9959.000000,0.122724 
8127.000000,0.088402 
5762.000000,0.254961 
5716.000000,0.169902 
9917.000000,0.088443 
9918.000000,0.137008 
8188.000000,0.133484 
8179.000000,0.178973 
8180.000000,0.237536 
5928.000000,0.104056 
1878.000000,0.149305 
6364.000000,0.179088 
8538.000000,0.169837 
9734.000000,0.203070 
9702.000000,0.251945 
9718.000000,0.218318 
8589.000000,0.102292 
9693.000000,0.232089 
7956.000000,0.190132 
9458.000000,0.178349 
4126.000000,0.288492 
4186.000000,0.242368 
4246.000000,0.185610 
7425.000000,0.201715 
7442.000000,0.170254 
7475.000000,0.189549 
4684.000000,0.188052 
4684.000000,0.165293 
9767.000000,0.185938 
4761.000000,0.256090 
337.000000,0.034785 
8448.000000,0.123010 
8382.000000,0.257803 
9787.000000,0.290767 
8427.000000,0.288325 
4464.000000,0.147842 
4407.000000,0.178893 
4173.000000,0.240167 
4226.000000,0.175795 
4257.000000,0.179336 
4196.000000,0.221415 
4222.000000,0.190076 
4256.000000,0.203315 
3964.000000,0.200095 
4677.000000,0.182445 
7552.000000,0.134453 
4892.000000,0.215045 
9822.000000,0.280797 
9812.000000,0.233933 
8406.000000,0.169680 
1244.000000,0.224416 
1247.000000,0.145874 
4693.000000,0.259913 
5285.000000,0.209794 
5283.000000,0.240835 
5120.000000,0.319495 
5225.000000,0.202932 
5277.000000,0.246358 
9179.000000,0.246957 
9090.000000,0.270817 
8304.000000,0.182475 
8302.000000,0.214390 
8298.000000,0.191375 
9495.000000,0.125528 
5272.000000,0.102483 
8225.000000,0.228653 
8227.000000,0.121268 
1078.000000,0.116103 
7108.000000,0.242216 
2256.000000,0.197086 
2269.000000,0.040722 
6973.000000,0.258140 
6956.000000,0.248831 
1152.000000,0.152027 
736.000000,0.234806 
2286.000000,0.058653 
2016.000000,0.142355 
8197.000000,0.228621 
8172.000000,0.126999 
8170.000000,0.106839 
7306.000000,0.185097 
9901.000000,0.162164 
5728.000000,0.186316 
9376.000000,0.182137 
6034.000000,0.168432 
5779.000000,0.215615 
4730.000000,0.266113 
4794.000000,0.193041 
8404.000000,0.210619 
8415.000000,0.224129 
1101.000000,0.116601 
5702.000000,0.226643 
1055.000000,0.207676 
7098.000000,0.067184 
7104.000000,0.229139 
7113.000000,0.091452 
997.000000,0.154847 
1825.000000,0.211361 
7110.000000,0.090790 
5815.000000,0.289316 
1003.000000,0.185801 
7111.000000,0.121465 
7133.000000,0.179040 
1640.000000,0.197486 
1658.000000,0.252741 
1660.000000,0.229432 
1603.000000,0.133792 
6788.000000,0.221743 
3289.000000,0.204503 
1908.000000,0.278080 
3364.000000,0.144479 
3358.000000,0.171330 
3350.000000,0.235298 
6586.000000,0.158287 
6588.000000,0.229531 
9873.000000,0.176954 
7581.000000,0.307289 
3946.000000,0.112908 
4228.000000,0.204471 
3980.000000,0.211532 
3545.000000,0.208861 
3126.000000,0.137666 
9668.000000,0.235697 
8641.000000,0.296973 
3131.000000,0.131183 
7603.000000,0.199183 
8731.000000,0.133513 
9648.000000,0.149374 
1715.000000,0.158273 
1697.000000,0.167519 
6748.000000,0.157973 
7715.000000,0.154237 
3800.000000,0.240488 
3173.000000,0.236246 
8772.000000,0.261171 
3136.000000,0.210020 
3134.000000,0.221436 
8811.000000,0.149469 
314.000000,0.391284 
9681.000000,0.237520 
3631.000000,0.219187 
9947.000000,0.137901 
9937.000000,0.192950 
9945.000000,0.178573 
5697.000000,0.222057 
7323.000000,0.181453 
8290.000000,0.124051 
8288.000000,0.194771 
8246.000000,0.130594 
9241.000000,0.204720 
5322.000000,0.177257 
3579.000000,0.280498 
7154.000000,0.029355 
969.000000,0.091277 
2052.000000,0.244388 
378.000000,0.362684 
1988.000000,0.143878 
2144.000000,0.244749 
1282.000000,0.097600 
1517.000000,0.198714 
1510.000000,0.210319 
6825.000000,0.249741 
1519.000000,0.171609 
1527.000000,0.187594 
2239.000000,0.228484 
9698.000000,0.254252 
3810.000000,0.179924 
3890.000000,0.210406 
3886.000000,0.202601 
4020.000000,0.227078 
3823.000000,0.212770 
3823.000000,0.194144 
3640.000000,0.209678 
8510.000000,0.138756 
8520.000000,0.218878 
4932.000000,0.207398 
8468.000000,0.213234 
4723.000000,0.308073 
4628.000000,0.210667 
9768.000000,0.211799 
7028.000000,0.244126 
4806.000000,0.224508 
9961.000000,0.164146 
8146.000000,0.209679 
5708.000000,0.207014 
8173.000000,0.198044 
7424.000000,0.147113 
4607.000000,0.232732 
8424.000000,0.176956 
4415.000000,0.158135 
4153.000000,0.215680 
4190.000000,0.192581 
4204.000000,0.197379 
3916.000000,0.191311 
3905.000000,0.255301 
7433.000000,0.219199 
4967.000000,0.161053 
8377.000000,0.205414 
9809.000000,0.205033 
8403.000000,0.257419 
9813.000000,0.210136 
5237.000000,0.264406 
5280.000000,0.153303 
9170.000000,0.200467 
9413.000000,0.192756 
8247.000000,0.188485 
1957.000000,0.145312 
328.000000,0.337148 
1240.000000,0.160316 
9900.000000,0.222646 
5646.000000,0.217400 
5776.000000,0.206376 
8454.000000,0.218045 
7440.000000,0.228578 
4510.000000,0.188853 
7509.000000,0.156085 
7496.000000,0.183682 
1055.000000,0.326284 
1063.000000,0.103631 
509.000000,0.406280 
7115.000000,0.347529 
1015.000000,0.324131 
1015.000000,0.253261 
1005.000000,0.293518 
950.000000,0.165457 
999.000000,0.255400 
1643.000000,0.189487 
1661.000000,0.152457 
1665.000000,0.130421 
1645.000000,0.201929 
6776.000000,0.066461 
1600.000000,0.235601 
3361.000000,0.199616 
4231.000000,0.178245 
8621.000000,0.189951 
7570.000000,0.161928 
8690.000000,0.166752 
1722.000000,0.223258 
6758.000000,0.091641 
1699.000000,0.174755 
7880.000000,0.208893 
9666.000000,0.224321 
8686.000000,0.187320 
8674.000000,0.192550 
9683.000000,0.180856 
9946.000000,0.077212 
9012.000000,0.272355 
7895.000000,0.155000 
9915.000000,0.209289 
968.000000,0.256837 
2187.000000,0.197626 
2202.000000,0.193121 
1520.000000,0.161309 
1524.000000,0.134739 
6852.000000,0.189722 
2002.000000,0.256192 
4048.000000,0.192217 
4799.000000,0.222811 
8471.000000,0.241920 
9705.000000,0.224921 
4235.000000,0.221016 
4170.000000,0.246551 
4455.000000,0.115585 
4184.000000,0.236724 
3901.000000,0.190786 
4205.000000,0.249230 
7412.000000,0.226376 
8355.000000,0.123008 
5266.000000,0.212572 
5746.000000,0.156608 
7102.000000,0.201216 
1012.000000,0.111761 
7147.000000,0.135597 
999.000000,0.280310 
1653.000000,0.177560 
6773.000000,0.177173 
1648.000000,0.108154 
8642.000000,0.094470 
8684.000000,0.187282 
1707.000000,0.196100 
8678.000000,0.252458 
7590.000000,0.285840 
9683.000000,0.254305 
9932.000000,0.128808 
5679.000000,0.264911 
9243.000000,0.240126 
2131.000000,0.181219 
6853.000000,0.159394 
1526.000000,0.235251 
1515.000000,0.093769 
8462.000000,0.090421 
9717.000000,0.241392 
4139.000000,0.259690 
4151.000000,0.249499 
7103.000000,0.128380 
1006.000000,0.150320 
7143.000000,0.146440 
855.000000,0.204802 
1646.000000,0.156498 
8680.000000,0.096401 
8685.000000,0.187010 
1703.000000,0.139215 
8682.000000,0.166882 
9243.000000,0.162524 
6854.000000,0.262353 
1521.000000,0.153201 
961.000000,0.233215 
6836.000000,0.101165 
1990.000000,0.259794 
707.000000,0.193568 
1528.000000,0.162066 
0.198853 
0.196309 
