point, dist
8342.000000,0.248970 
1004.000000,0.156272 
5896.000000,0.220332 
1087.000000,0.163608 
8449.000000,0.193991 
8492.000000,0.149175 
9893.000000,0.209716 
9885.000000,0.225891 
9886.000000,0.301234 
9888.000000,0.143969 
8416.000000,0.260691 
9895.000000,0.261227 
8389.000000,0.232317 
8383.000000,0.216993 
5709.000000,0.212594 
9866.000000,0.192613 
8457.000000,0.166156 
7542.000000,0.253203 
7559.000000,0.222876 
5487.000000,0.173708 
5409.000000,0.212624 
5165.000000,0.231782 
5206.000000,0.257147 
5410.000000,0.187467 
7531.000000,0.205140 
7545.000000,0.147862 
6709.000000,0.161382 
7351.000000,0.195031 
7352.000000,0.326789 
208.000000,0.405523 
184.000000,0.382038 
6002.000000,0.238764 
6003.000000,0.202044 
6104.000000,0.116887 
6022.000000,0.219674 
5992.000000,0.184289 
6049.000000,0.313983 
20.000000,0.379528 
947.000000,0.112153 
6040.000000,0.247126 
6006.000000,0.208796 
6002.000000,0.216631 
5904.000000,0.172555 
5798.000000,0.237027 
5901.000000,0.244514 
5904.000000,0.154867 
953.000000,0.157765 
969.000000,0.194726 
961.000000,0.230324 
958.000000,0.227421 
954.000000,0.208010 
5932.000000,0.196799 
911.000000,0.209482 
926.000000,0.143254 
7266.000000,0.293247 
1038.000000,0.109796 
997.000000,0.141357 
7290.000000,0.323615 
5525.000000,0.132396 
1073.000000,0.132131 
5311.000000,0.270170 
1955.000000,0.059193 
5447.000000,0.213558 
5610.000000,0.290672 
5708.000000,0.127388 
9182.000000,0.126240 
5609.000000,0.263402 
9449.000000,0.204341 
8418.000000,0.139491 
9898.000000,0.267579 
5700.000000,0.224338 
8117.000000,0.310249 
5710.000000,0.086026 
8424.000000,0.256165 
8425.000000,0.195909 
2772.000000,0.266416 
2666.000000,0.137941 
2728.000000,0.278025 
2961.000000,0.215978 
2670.000000,0.208601 
9469.000000,0.106346 
2273.000000,0.279526 
2375.000000,0.140130 
9411.000000,0.322572 
9411.000000,0.162425 
2231.000000,0.183026 
7386.000000,0.324676 
6714.000000,0.157523 
6598.000000,0.370575 
2634.000000,0.246771 
2634.000000,0.255664 
2631.000000,0.256908 
6284.000000,0.120792 
6232.000000,0.248363 
6177.000000,0.238849 
6115.000000,0.152581 
6320.000000,0.112837 
6516.000000,0.257557 
6417.000000,0.304391 
6511.000000,0.150904 
6321.000000,0.157475 
6295.000000,0.183312 
6501.000000,0.225291 
6498.000000,0.129029 
9181.000000,0.143763 
9194.000000,0.216298 
6483.000000,0.102003 
5918.000000,0.145425 
5969.000000,0.193281 
9906.000000,0.192844 
9479.000000,0.213973 
9487.000000,0.183384 
9458.000000,0.192767 
6086.000000,0.246037 
5922.000000,0.139213 
5979.000000,0.272247 
6034.000000,0.212393 
8056.000000,0.284163 
8316.000000,0.131768 
9974.000000,0.187264 
9972.000000,0.107767 
7426.000000,0.218600 
7413.000000,0.136185 
8295.000000,0.175043 
8258.000000,0.187393 
8254.000000,0.172461 
8252.000000,0.137555 
9492.000000,0.068282 
8325.000000,0.143434 
9930.000000,0.189365 
9928.000000,0.123061 
8302.000000,0.214605 
8297.000000,0.284795 
6322.000000,0.205939 
6291.000000,0.233383 
8272.000000,0.206466 
8239.000000,0.148850 
8243.000000,0.216148 
7974.000000,0.157676 
7983.000000,0.194045 
9988.000000,0.160729 
8228.000000,0.311793 
9975.000000,0.217265 
7418.000000,0.171335 
8522.000000,0.151252 
9820.000000,0.342166 
7601.000000,0.229675 
7593.000000,0.177383 
4951.000000,0.200763 
9842.000000,0.117887 
9427.000000,0.215135 
9142.000000,0.220390 
8605.000000,0.217510 
8611.000000,0.291549 
9186.000000,0.028570 
8445.000000,0.214160 
9858.000000,0.281425 
8478.000000,0.325697 
9852.000000,0.228205 
9860.000000,0.307159 
9861.000000,0.215380 
9862.000000,0.180027 
9882.000000,0.273069 
9116.000000,0.180286 
8394.000000,0.171947 
9870.000000,0.232218 
8399.000000,0.259016 
8403.000000,0.219771 
8404.000000,0.185601 
8489.000000,0.340934 
8446.000000,0.304307 
5607.000000,0.283803 
5562.000000,0.186324 
5348.000000,0.263028 
5463.000000,0.244068 
5184.000000,0.228775 
5197.000000,0.230926 
7335.000000,0.166127 
860.000000,0.242984 
7345.000000,0.379520 
5777.000000,0.282945 
5834.000000,0.276656 
5794.000000,0.229448 
5849.000000,0.282821 
9922.000000,0.285852 
8320.000000,0.310306 
8319.000000,0.152353 
9921.000000,0.212976 
8350.000000,0.137920 
7449.000000,0.348100 
5964.000000,0.227336 
7463.000000,0.257934 
8273.000000,0.169415 
6272.000000,0.274065 
8277.000000,0.216743 
8271.000000,0.240137 
9120.000000,0.202384 
9293.000000,0.289141 
5356.000000,0.245942 
5360.000000,0.241519 
5471.000000,0.225747 
1803.000000,0.068257 
6344.000000,0.119093 
3035.000000,0.246868 
3024.000000,0.252328 
1107.000000,0.223322 
1156.000000,0.136532 
7213.000000,0.248159 
1116.000000,0.273796 
6893.000000,0.216086 
1676.000000,0.254167 
2162.000000,0.156956 
7106.000000,0.104331 
1672.000000,0.180281 
1669.000000,0.199036 
400.000000,0.378455 
4441.000000,0.177567 
7136.000000,0.156027 
1276.000000,0.300388 
1278.000000,0.329443 
4448.000000,0.213543 
1936.000000,0.088239 
7096.000000,0.305435 
1738.000000,0.276936 
1831.000000,0.152984 
341.000000,0.376217 
361.000000,0.395889 
4079.000000,0.312652 
4097.000000,0.072667 
1309.000000,0.250243 
1315.000000,0.238642 
1311.000000,0.179471 
1315.000000,0.224926 
7117.000000,0.120502 
7138.000000,0.067779 
7141.000000,0.065783 
7139.000000,0.230040 
7118.000000,0.145995 
1312.000000,0.165969 
7126.000000,0.200736 
1317.000000,0.240374 
1318.000000,0.263722 
3468.000000,0.235547 
3471.000000,0.221247 
3440.000000,0.166494 
3438.000000,0.263118 
3460.000000,0.238938 
3447.000000,0.252222 
3439.000000,0.206503 
3054.000000,0.238897 
1195.000000,0.253546 
1807.000000,0.112735 
4274.000000,0.167025 
7127.000000,0.043829 
4289.000000,0.272234 
1180.000000,0.218946 
1178.000000,0.231108 
1177.000000,0.112946 
1812.000000,0.222195 
7161.000000,0.068936 
1228.000000,0.162667 
7187.000000,0.299526 
4380.000000,0.151215 
4445.000000,0.241508 
4616.000000,0.291011 
4579.000000,0.207628 
1326.000000,0.193597 
331.000000,0.487641 
7102.000000,0.261422 
4171.000000,0.177230 
1286.000000,0.162123 
1296.000000,0.275447 
1287.000000,0.218671 
5004.000000,0.172482 
4886.000000,0.213014 
4913.000000,0.236151 
4914.000000,0.255428 
5841.000000,0.215301 
5758.000000,0.245617 
5906.000000,0.148087 
5824.000000,0.203252 
973.000000,0.245621 
3377.000000,0.198499 
3376.000000,0.236222 
3267.000000,0.321467 
8842.000000,0.213519 
8839.000000,0.271341 
8848.000000,0.150935 
3304.000000,0.274015 
3306.000000,0.318283 
9674.000000,0.286346 
9683.000000,0.216607 
8771.000000,0.125899 
8774.000000,0.308057 
9311.000000,0.113346 
8966.000000,0.280632 
2813.000000,0.216601 
9579.000000,0.139648 
8119.000000,0.318309 
9338.000000,0.083655 
1213.000000,0.212106 
7109.000000,0.393447 
3742.000000,0.189389 
3753.000000,0.171652 
3719.000000,0.206396 
3703.000000,0.310290 
3824.000000,0.225964 
3811.000000,0.225662 
3800.000000,0.212545 
3705.000000,0.244522 
3754.000000,0.201850 
3704.000000,0.222342 
3820.000000,0.256515 
3979.000000,0.229066 
3955.000000,0.193343 
3955.000000,0.297323 
4032.000000,0.123749 
4236.000000,0.248240 
4233.000000,0.150025 
4020.000000,0.165711 
3977.000000,0.196590 
7718.000000,0.244999 
3988.000000,0.226149 
8802.000000,0.198685 
3350.000000,0.308902 
3351.000000,0.246259 
7767.000000,0.166908 
3780.000000,0.220354 
3685.000000,0.355547 
3738.000000,0.141523 
3844.000000,0.199158 
4223.000000,0.149620 
9407.000000,0.199815 
9233.000000,0.393193 
3815.000000,0.230590 
3701.000000,0.222149 
8735.000000,0.291523 
4216.000000,0.157542 
8709.000000,0.139652 
8708.000000,0.224297 
8704.000000,0.150774 
1279.000000,0.145475 
1278.000000,0.192217 
1283.000000,0.142546 
8536.000000,0.124108 
9807.000000,0.087354 
7614.000000,0.134670 
8588.000000,0.166681 
8592.000000,0.177100 
8576.000000,0.274311 
8548.000000,0.225735 
8545.000000,0.289845 
8508.000000,0.111019 
9849.000000,0.184544 
9813.000000,0.170700 
5057.000000,0.155258 
7220.000000,0.185905 
1136.000000,0.258000 
4733.000000,0.209397 
5056.000000,0.144241 
5021.000000,0.240904 
475.000000,0.273167 
4713.000000,0.233270 
504.000000,0.276749 
1115.000000,0.199524 
520.000000,0.381949 
5814.000000,0.214396 
5770.000000,0.298115 
6283.000000,0.281738 
6283.000000,0.264674 
7502.000000,0.079597 
8348.000000,0.225948 
7501.000000,0.075988 
5441.000000,0.277856 
5385.000000,0.208754 
5511.000000,0.231848 
7530.000000,0.183147 
7556.000000,0.147692 
5692.000000,0.112506 
5636.000000,0.245949 
5651.000000,0.290554 
5561.000000,0.316279 
5591.000000,0.156266 
5711.000000,0.179110 
5427.000000,0.275017 
5464.000000,0.223517 
5427.000000,0.208980 
5162.000000,0.244832 
5203.000000,0.217595 
5438.000000,0.238076 
9872.000000,0.201110 
8426.000000,0.179029 
8426.000000,0.307258 
7539.000000,0.155526 
5504.000000,0.160218 
5344.000000,0.302083 
5361.000000,0.239507 
5367.000000,0.261988 
7564.000000,0.094344 
1052.000000,0.190764 
6037.000000,0.258081 
6029.000000,0.259237 
6052.000000,0.219591 
6460.000000,0.167995 
6466.000000,0.269475 
6524.000000,0.137760 
6542.000000,0.140619 
91.000000,0.375917 
7308.000000,0.168545 
7309.000000,0.323170 
5795.000000,0.211840 
5817.000000,0.332308 
7503.000000,0.218209 
9926.000000,0.158607 
132.000000,0.425424 
6465.000000,0.276689 
848.000000,0.227778 
848.000000,0.253666 
851.000000,0.227757 
858.000000,0.175655 
860.000000,0.335383 
7355.000000,0.221124 
7368.000000,0.157293 
2127.000000,0.139751 
6733.000000,0.287649 
6644.000000,0.297797 
6662.000000,0.278744 
6250.000000,0.336569 
6247.000000,0.287701 
6196.000000,0.289382 
6271.000000,0.295655 
6259.000000,0.174568 
6239.000000,0.302823 
6317.000000,0.178406 
6262.000000,0.322763 
6330.000000,0.222758 
6297.000000,0.233726 
932.000000,0.119521 
5990.000000,0.226618 
6529.000000,0.252611 
6463.000000,0.069921 
6529.000000,0.308457 
920.000000,0.229381 
6311.000000,0.237207 
6316.000000,0.251541 
6308.000000,0.134498 
6311.000000,0.256173 
925.000000,0.171326 
6258.000000,0.230346 
6260.000000,0.102944 
61.000000,0.317383 
79.000000,0.384120 
7315.000000,0.277948 
7328.000000,0.252700 
7285.000000,0.259334 
7284.000000,0.254006 
1029.000000,0.110057 
1012.000000,0.114986 
1020.000000,0.159512 
1018.000000,0.238404 
1019.000000,0.342277 
991.000000,0.192224 
990.000000,0.135710 
28.000000,0.429131 
5736.000000,0.204768 
5742.000000,0.248340 
5728.000000,0.194320 
5728.000000,0.147937 
1963.000000,0.265048 
1953.000000,0.264300 
1930.000000,0.254126 
8680.000000,0.218723 
8796.000000,0.219688 
8796.000000,0.221978 
8795.000000,0.193856 
3545.000000,0.280721 
8784.000000,0.161356 
8784.000000,0.216149 
9719.000000,0.288479 
3600.000000,0.298857 
3499.000000,0.246327 
3639.000000,0.141405 
3639.000000,0.163872 
3531.000000,0.261385 
3536.000000,0.251609 
3479.000000,0.232428 
8838.000000,0.153381 
8832.000000,0.233921 
9710.000000,0.149544 
8746.000000,0.125715 
7721.000000,0.122594 
9299.000000,0.149398 
3940.000000,0.151850 
9154.000000,0.094228 
3725.000000,0.210532 
3804.000000,0.216258 
9438.000000,0.197426 
9350.000000,0.337890 
9440.000000,0.091188 
8703.000000,0.215875 
4160.000000,0.275465 
9171.000000,0.085539 
7859.000000,0.222029 
9621.000000,0.117687 
7893.000000,0.174358 
7871.000000,0.240023 
7870.000000,0.371647 
2725.000000,0.248587 
7870.000000,0.278482 
9600.000000,0.282193 
3059.000000,0.301886 
8853.000000,0.280577 
8853.000000,0.236813 
37.000000,0.380637 
52.000000,0.393863 
51.000000,0.370427 
19.000000,0.369180 
1765.000000,0.325204 
1495.000000,0.253449 
1499.000000,0.190714 
1526.000000,0.160701 
7004.000000,0.192457 
1527.000000,0.166254 
2894.000000,0.268744 
2991.000000,0.152092 
2930.000000,0.333905 
3131.000000,0.255005 
2883.000000,0.189977 
1540.000000,0.153496 
1536.000000,0.124816 
1533.000000,0.202499 
1535.000000,0.142483 
1541.000000,0.180808 
6983.000000,0.245541 
1784.000000,0.323818 
1577.000000,0.283132 
1568.000000,0.123888 
6949.000000,0.186300 
2748.000000,0.290564 
2735.000000,0.284354 
2719.000000,0.243027 
1622.000000,0.156338 
2174.000000,0.176462 
1669.000000,0.292217 
2151.000000,0.208934 
1829.000000,0.197265 
1894.000000,0.288499 
1447.000000,0.107135 
7036.000000,0.237929 
7047.000000,0.336109 
7033.000000,0.243942 
1401.000000,0.177517 
1406.000000,0.202306 
1420.000000,0.176273 
1419.000000,0.274895 
7081.000000,0.205648 
3677.000000,0.170666 
103.000000,0.467196 
3359.000000,0.274165 
3363.000000,0.171417 
3325.000000,0.302880 
3285.000000,0.244599 
3518.000000,0.278073 
3572.000000,0.263206 
3538.000000,0.302287 
3740.000000,0.269326 
3828.000000,0.158525 
3817.000000,0.198939 
3716.000000,0.199892 
3819.000000,0.222812 
3771.000000,0.257291 
4025.000000,0.259986 
3840.000000,0.159458 
4235.000000,0.165524 
1637.000000,0.320871 
2504.000000,0.289317 
3026.000000,0.179377 
1729.000000,0.218121 
2098.000000,0.231968 
1979.000000,0.080691 
1720.000000,0.230151 
2165.000000,0.140540 
2281.000000,0.287518 
121.000000,0.395829 
2356.000000,0.245179 
2516.000000,0.285882 
2570.000000,0.315146 
2588.000000,0.237936 
3192.000000,0.183533 
255.000000,0.312345 
3353.000000,0.321360 
3358.000000,0.150756 
3086.000000,0.221015 
3087.000000,0.201314 
3132.000000,0.261465 
3062.000000,0.268026 
3513.000000,0.192246 
3570.000000,0.254497 
3503.000000,0.201109 
3548.000000,0.249367 
3364.000000,0.119425 
3429.000000,0.249087 
3412.000000,0.128026 
2481.000000,0.328157 
2836.000000,0.231737 
2157.000000,0.144319 
267.000000,0.393337 
264.000000,0.405809 
7812.000000,0.219279 
3097.000000,0.304594 
9131.000000,0.232982 
9421.000000,0.174593 
9426.000000,0.167023 
3177.000000,0.206825 
7875.000000,0.080957 
9363.000000,0.281006 
7923.000000,0.239712 
9006.000000,0.246461 
9447.000000,0.174743 
9459.000000,0.227513 
3001.000000,0.171148 
2896.000000,0.248427 
9179.000000,0.197072 
2723.000000,0.223115 
2945.000000,0.204329 
2857.000000,0.214663 
2653.000000,0.223549 
2982.000000,0.270967 
2964.000000,0.211895 
2880.000000,0.220350 
7739.000000,0.233755 
4062.000000,0.214035 
3915.000000,0.288949 
4025.000000,0.129499 
3632.000000,0.234551 
8805.000000,0.274559 
5156.000000,0.259997 
5221.000000,0.315003 
5204.000000,0.169844 
5237.000000,0.279064 
5161.000000,0.223569 
5028.000000,0.303669 
5010.000000,0.270033 
4262.000000,0.263687 
4312.000000,0.281908 
7687.000000,0.150329 
7077.000000,0.204891 
2022.000000,0.388131 
5240.000000,0.247891 
5159.000000,0.208766 
5280.000000,0.172574 
5299.000000,0.153623 
5213.000000,0.245448 
1160.000000,0.277644 
1876.000000,0.037387 
4287.000000,0.190718 
3821.000000,0.124364 
8660.000000,0.106741 
321.000000,0.405323 
1304.000000,0.145433 
1299.000000,0.285751 
9448.000000,0.325008 
9508.000000,0.339448 
9327.000000,0.095880 
9418.000000,0.227123 
9231.000000,0.191816 
9193.000000,0.214935 
9174.000000,0.272417 
3595.000000,0.259458 
3391.000000,0.234702 
3073.000000,0.214129 
3414.000000,0.162392 
3422.000000,0.230428 
3384.000000,0.150421 
3377.000000,0.193789 
3241.000000,0.156601 
2071.000000,0.130362 
1517.000000,0.240538 
1491.000000,0.236756 
1497.000000,0.246472 
1493.000000,0.136955 
1431.000000,0.299195 
1432.000000,0.141569 
7050.000000,0.229384 
1740.000000,0.300867 
3614.000000,0.308210 
301.000000,0.291262 
287.000000,0.277734 
7052.000000,0.150298 
7833.000000,0.351148 
7833.000000,0.198207 
3217.000000,0.272107 
3380.000000,0.147044 
3381.000000,0.144685 
3427.000000,0.197091 
3214.000000,0.178751 
3082.000000,0.267842 
3225.000000,0.249441 
3179.000000,0.217507 
3219.000000,0.113060 
3224.000000,0.216910 
3058.000000,0.285068 
3208.000000,0.213785 
8836.000000,0.174128 
9700.000000,0.262194 
3643.000000,0.139746 
3608.000000,0.205740 
3599.000000,0.323920 
3592.000000,0.272141 
3135.000000,0.168432 
3436.000000,0.134639 
8909.000000,0.282244 
8131.000000,0.335465 
9461.000000,0.125898 
9536.000000,0.089209 
1474.000000,0.364498 
1470.000000,0.222243 
8831.000000,0.188149 
8818.000000,0.291836 
8863.000000,0.231245 
8862.000000,0.223617 
9677.000000,0.155558 
7801.000000,0.193813 
3292.000000,0.220223 
3421.000000,0.192562 
3296.000000,0.248619 
3344.000000,0.262607 
3296.000000,0.289016 
3383.000000,0.311527 
3622.000000,0.221782 
3594.000000,0.243218 
3574.000000,0.232332 
8866.000000,0.241606 
3532.000000,0.223425 
3361.000000,0.180775 
3400.000000,0.164205 
3579.000000,0.241255 
3488.000000,0.379841 
3638.000000,0.244522 
3516.000000,0.215115 
6943.000000,0.291812 
1586.000000,0.200516 
1591.000000,0.157710 
153.000000,0.378461 
6975.000000,0.291642 
1587.000000,0.225073 
2980.000000,0.160184 
2654.000000,0.100931 
2963.000000,0.205123 
3147.000000,0.261718 
3193.000000,0.189739 
2789.000000,0.134822 
2722.000000,0.273103 
2796.000000,0.152036 
2814.000000,0.245672 
2167.000000,0.379398 
2297.000000,0.239573 
2385.000000,0.217975 
2584.000000,0.304167 
2510.000000,0.273744 
2584.000000,0.255940 
2179.000000,0.152733 
48.000000,0.392438 
67.000000,0.430781 
2345.000000,0.128264 
2301.000000,0.283124 
2298.000000,0.246393 
9045.000000,0.213705 
1544.000000,0.315469 
2873.000000,0.181977 
209.000000,0.407280 
7001.000000,0.297697 
207.000000,0.421632 
3205.000000,0.393557 
3166.000000,0.207698 
3167.000000,0.239598 
3193.000000,0.245474 
3210.000000,0.266784 
3212.000000,0.133997 
3182.000000,0.233841 
3091.000000,0.310700 
3136.000000,0.282083 
3379.000000,0.131439 
3385.000000,0.303816 
3324.000000,0.218978 
6968.000000,0.208242 
1599.000000,0.249757 
1595.000000,0.230496 
1599.000000,0.307295 
2929.000000,0.277937 
2913.000000,0.245591 
2925.000000,0.253358 
2888.000000,0.234926 
3089.000000,0.298760 
2947.000000,0.208851 
2938.000000,0.190413 
6965.000000,0.226449 
162.000000,0.453533 
3002.000000,0.170716 
2872.000000,0.257993 
2922.000000,0.267238 
2673.000000,0.207189 
2677.000000,0.115856 
2577.000000,0.243973 
2502.000000,0.361466 
2580.000000,0.218730 
2511.000000,0.257631 
2660.000000,0.221976 
2916.000000,0.320677 
1524.000000,0.137883 
1531.000000,0.294066 
7227.000000,0.155670 
2091.000000,0.122338 
1835.000000,0.070526 
2078.000000,0.153848 
2079.000000,0.205159 
2080.000000,0.205129 
1844.000000,0.202099 
5328.000000,0.193431 
5326.000000,0.278082 
1065.000000,0.346438 
7249.000000,0.166744 
1057.000000,0.172558 
129.000000,0.389766 
136.000000,0.448761 
712.000000,0.300657 
2036.000000,0.148893 
862.000000,0.295826 
849.000000,0.130994 
7349.000000,0.105656 
865.000000,0.306339 
657.000000,0.349748 
7292.000000,0.237968 
979.000000,0.121379 
983.000000,0.154379 
984.000000,0.258595 
5738.000000,0.204246 
6900.000000,0.177988 
5953.000000,0.172836 
7293.000000,0.215519 
5955.000000,0.201888 
5952.000000,0.161361 
949.000000,0.209350 
5959.000000,0.186213 
5744.000000,0.252576 
5938.000000,0.213124 
2092.000000,0.120768 
1928.000000,0.161306 
1198.000000,0.259009 
7170.000000,0.180258 
4776.000000,0.234041 
7207.000000,0.084308 
7235.000000,0.317066 
7243.000000,0.191204 
486.000000,0.265836 
478.000000,0.350508 
480.000000,0.287034 
1202.000000,0.298671 
1163.000000,0.200735 
4852.000000,0.217739 
1957.000000,0.200225 
437.000000,0.334345 
7163.000000,0.172654 
1739.000000,0.311091 
826.000000,0.354517 
745.000000,0.260761 
1802.000000,0.225861 
883.000000,0.278218 
871.000000,0.180789 
7323.000000,0.280003 
7312.000000,0.202209 
5943.000000,0.248640 
951.000000,0.196596 
5958.000000,0.218033 
1976.000000,0.175616 
1167.000000,0.232110 
5180.000000,0.207548 
9278.000000,0.292997 
4924.000000,0.214536 
8463.000000,0.278863 
8468.000000,0.209752 
9506.000000,0.205873 
9331.000000,0.261474 
5495.000000,0.186210 
5493.000000,0.204066 
8513.000000,0.110652 
5290.000000,0.171352 
5139.000000,0.240654 
5302.000000,0.103120 
5400.000000,0.235769 
5514.000000,0.188633 
5480.000000,0.112959 
5506.000000,0.241477 
5489.000000,0.156894 
8466.000000,0.257226 
9879.000000,0.327524 
9879.000000,0.274158 
5174.000000,0.223799 
7602.000000,0.215428 
7597.000000,0.123061 
7613.000000,0.177566 
7600.000000,0.204702 
9823.000000,0.275907 
7216.000000,0.191679 
501.000000,0.266748 
487.000000,0.311010 
5270.000000,0.187450 
8538.000000,0.220817 
7607.000000,0.114269 
5094.000000,0.163032 
4821.000000,0.202129 
8623.000000,0.334570 
5055.000000,0.142693 
4840.000000,0.143502 
7194.000000,0.151912 
8621.000000,0.437428 
9914.000000,0.201689 
8341.000000,0.273978 
5858.000000,0.272495 
4.000000,0.348456 
8374.000000,0.165810 
5893.000000,0.204208 
5893.000000,0.311663 
5587.000000,0.140115 
5686.000000,0.207447 
5686.000000,0.128361 
5690.000000,0.284074 
5621.000000,0.237924 
5560.000000,0.197424 
5473.000000,0.229327 
5469.000000,0.199596 
5444.000000,0.189445 
5507.000000,0.191072 
5437.000000,0.194539 
527.000000,0.347328 
9845.000000,0.263988 
8419.000000,0.194110 
7532.000000,0.318176 
9865.000000,0.227052 
9341.000000,0.075606 
8467.000000,0.205952 
8460.000000,0.287952 
8456.000000,0.132316 
9893.000000,0.206923 
8385.000000,0.210913 
8415.000000,0.179461 
5703.000000,0.155719 
5568.000000,0.282024 
8383.000000,0.186019 
5888.000000,0.177782 
9898.000000,0.153452 
5725.000000,0.223356 
5448.000000,0.207309 
5388.000000,0.281980 
5404.000000,0.277906 
5384.000000,0.247515 
7529.000000,0.299551 
7526.000000,0.189993 
885.000000,0.220901 
193.000000,0.384836 
7351.000000,0.295363 
7488.000000,0.241401 
5984.000000,0.177424 
935.000000,0.144199 
5785.000000,0.189208 
5887.000000,0.168466 
5836.000000,0.223168 
5842.000000,0.271142 
5845.000000,0.252712 
5887.000000,0.195402 
952.000000,0.216793 
966.000000,0.228869 
967.000000,0.299182 
1980.000000,0.205808 
2054.000000,0.093859 
5729.000000,0.162630 
1977.000000,0.282840 
5928.000000,0.184907 
6307.000000,0.124712 
1010.000000,0.271310 
7291.000000,0.233544 
5310.000000,0.220440 
1076.000000,0.175757 
1069.000000,0.284173 
7256.000000,0.218429 
7243.000000,0.340084 
7255.000000,0.168546 
1046.000000,0.121083 
7244.000000,0.222387 
1070.000000,0.260879 
761.000000,0.346480 
1088.000000,0.181258 
5574.000000,0.120750 
9283.000000,0.043487 
5569.000000,0.156018 
5809.000000,0.228053 
9404.000000,0.265521 
5710.000000,0.221731 
5603.000000,0.239845 
5675.000000,0.241397 
2954.000000,0.270026 
7393.000000,0.172159 
7390.000000,0.131484 
6726.000000,0.179022 
6727.000000,0.304214 
2830.000000,0.231079 
2624.000000,0.273645 
6295.000000,0.256390 
6298.000000,0.136221 
5960.000000,0.194284 
8254.000000,0.319621 
6510.000000,0.145972 
8264.000000,0.232938 
6487.000000,0.064089 
7410.000000,0.114212 
5860.000000,0.265215 
9285.000000,0.051688 
5973.000000,0.251954 
5989.000000,0.199837 
9487.000000,0.288996 
6088.000000,0.240104 
9216.000000,0.243246 
6134.000000,0.200664 
6130.000000,0.121265 
5911.000000,0.199692 
6230.000000,0.264992 
9323.000000,0.131717 
9931.000000,0.227830 
8326.000000,0.203850 
8340.000000,0.305031 
9472.000000,0.177553 
8262.000000,0.120010 
8256.000000,0.249932 
8251.000000,0.236686 
8301.000000,0.290649 
8247.000000,0.244313 
8289.000000,0.241037 
7461.000000,0.207962 
8289.000000,0.229237 
9941.000000,0.196828 
9110.000000,0.185863 
6538.000000,0.302464 
9165.000000,0.180913 
8242.000000,0.133038 
7425.000000,0.200865 
7982.000000,0.133034 
9986.000000,0.222711 
5001.000000,0.260658 
8608.000000,0.177594 
9869.000000,0.260141 
9880.000000,0.227190 
8435.000000,0.263932 
8441.000000,0.236820 
7547.000000,0.109052 
5423.000000,0.217693 
9860.000000,0.227013 
8476.000000,0.188137 
5150.000000,0.192898 
5397.000000,0.164011 
5421.000000,0.220217 
5390.000000,0.242029 
8402.000000,0.162777 
8404.000000,0.309743 
9884.000000,0.214961 
8475.000000,0.302146 
8484.000000,0.122877 
9838.000000,0.136720 
8523.000000,0.267714 
9831.000000,0.196532 
9826.000000,0.062111 
9839.000000,0.186820 
9842.000000,0.335255 
5618.000000,0.218904 
5488.000000,0.228852 
9153.000000,0.078807 
5182.000000,0.157743 
6444.000000,0.270948 
6030.000000,0.241507 
6072.000000,0.171275 
6038.000000,0.215280 
6031.000000,0.265272 
6265.000000,0.170805 
6227.000000,0.238194 
8285.000000,0.333010 
7463.000000,0.294043 
6304.000000,0.238910 
6266.000000,0.274986 
6292.000000,0.209479 
8317.000000,0.182729 
5774.000000,0.257121 
7440.000000,0.207951 
7441.000000,0.115863 
6354.000000,0.236181 
1925.000000,0.162858 
6341.000000,0.188475 
7331.000000,0.234274 
1748.000000,0.160930 
2115.000000,0.133648 
1941.000000,0.129981 
5098.000000,0.294432 
5733.000000,0.250685 
5736.000000,0.332426 
5734.000000,0.235351 
6890.000000,0.216677 
6937.000000,0.299104 
404.000000,0.312832 
402.000000,0.427919 
1285.000000,0.205298 
374.000000,0.337171 
7130.000000,0.369585 
1933.000000,0.226641 
320.000000,0.383060 
353.000000,0.299418 
7115.000000,0.137031 
1299.000000,0.180561 
4084.000000,0.224479 
4094.000000,0.333904 
1270.000000,0.244952 
7119.000000,0.169739 
1314.000000,0.181603 
3464.000000,0.163640 
3462.000000,0.265741 
3444.000000,0.167871 
3440.000000,0.142237 
1915.000000,0.134140 
1184.000000,0.112735 
1771.000000,0.225141 
1171.000000,0.127673 
7201.000000,0.128275 
7197.000000,0.114494 
4368.000000,0.145672 
4371.000000,0.239275 
4649.000000,0.180222 
4804.000000,0.205771 
1301.000000,0.271676 
1300.000000,0.160763 
1303.000000,0.109064 
7089.000000,0.234185 
1305.000000,0.279522 
1288.000000,0.227561 
340.000000,0.321128 
1856.000000,0.162107 
4927.000000,0.231806 
5115.000000,0.228119 
1986.000000,0.178265 
2114.000000,0.185287 
8849.000000,0.214267 
9661.000000,0.176359 
3338.000000,0.170918 
9205.000000,0.143384 
3390.000000,0.311282 
9674.000000,0.252153 
3601.000000,0.194990 
3477.000000,0.209846 
3341.000000,0.295582 
3487.000000,0.150136 
8772.000000,0.168627 
8765.000000,0.247407 
9358.000000,0.141782 
3013.000000,0.227218 
8578.000000,0.198845 
9460.000000,0.169827 
7166.000000,0.155803 
426.000000,0.364150 
414.000000,0.361886 
362.000000,0.199731 
3721.000000,0.260980 
3837.000000,0.238891 
3837.000000,0.286473 
3788.000000,0.178304 
3816.000000,0.193846 
3620.000000,0.117913 
3515.000000,0.193786 
3496.000000,0.201612 
