point, dist
4573.000000,0.256791 
4701.000000,0.150272 
4354.000000,0.189060 
4359.000000,0.147412 
1111.000000,0.254626 
4427.000000,0.228318 
4967.000000,0.254512 
4280.000000,0.187034 
4273.000000,0.218668 
4282.000000,0.207959 
4264.000000,0.302262 
4687.000000,0.157869 
4883.000000,0.296496 
4868.000000,0.334802 
4479.000000,0.219066 
4962.000000,0.203096 
5527.000000,0.214992 
5977.000000,0.213760 
5985.000000,0.224212 
5930.000000,0.246916 
9395.000000,0.318876 
5600.000000,0.166996 
6277.000000,0.263092 
9016.000000,0.215448 
1342.000000,0.196243 
3347.000000,0.168945 
3297.000000,0.218642 
3201.000000,0.272554 
3220.000000,0.240417 
3338.000000,0.130083 
3177.000000,0.201647 
3176.000000,0.142587 
3191.000000,0.269362 
3124.000000,0.258300 
3419.000000,0.140724 
8114.000000,0.218294 
9664.000000,0.091020 
4034.000000,0.168095 
3990.000000,0.216928 
9204.000000,0.209967 
9276.000000,0.314979 
4095.000000,0.198387 
4164.000000,0.271914 
4097.000000,0.211382 
4079.000000,0.245154 
4284.000000,0.204646 
4092.000000,0.210076 
4585.000000,0.151644 
9629.000000,0.201777 
8947.000000,0.103671 
9648.000000,0.158218 
7650.000000,0.140686 
8992.000000,0.195277 
2628.000000,0.234995 
9011.000000,0.317484 
9000.000000,0.253448 
9248.000000,0.289603 
3213.000000,0.213919 
9214.000000,0.339736 
3096.000000,0.248103 
3156.000000,0.276400 
3306.000000,0.111266 
3235.000000,0.260241 
8099.000000,0.151985 
3417.000000,0.227654 
7944.000000,0.233502 
3972.000000,0.148142 
3858.000000,0.259839 
7957.000000,0.186788 
3602.000000,0.177715 
2969.000000,0.220551 
9211.000000,0.193740 
9635.000000,0.241141 
9093.000000,0.285393 
9138.000000,0.202681 
2278.000000,0.152144 
7857.000000,0.231439 
9600.000000,0.150169 
2327.000000,0.231849 
2219.000000,0.224093 
2295.000000,0.163993 
2274.000000,0.201942 
2226.000000,0.110445 
3335.000000,0.096429 
3335.000000,0.192577 
3339.000000,0.164876 
3323.000000,0.098373 
2795.000000,0.280692 
2956.000000,0.190872 
3307.000000,0.260893 
3172.000000,0.211918 
3148.000000,0.232482 
8929.000000,0.191419 
8935.000000,0.152253 
8958.000000,0.242127 
8942.000000,0.230597 
8957.000000,0.230584 
8931.000000,0.231359 
8897.000000,0.318205 
8900.000000,0.150300 
8901.000000,0.185752 
9695.000000,0.222306 
8893.000000,0.145704 
9681.000000,0.211825 
9679.000000,0.154687 
8952.000000,0.180942 
3678.000000,0.183439 
1365.000000,0.193036 
4257.000000,0.159268 
4257.000000,0.235189 
4173.000000,0.288673 
4261.000000,0.198510 
8906.000000,0.156571 
3263.000000,0.255923 
3099.000000,0.213575 
3393.000000,0.185765 
9218.000000,0.238398 
9518.000000,0.179838 
8881.000000,0.170229 
8883.000000,0.188032 
8793.000000,0.254208 
8798.000000,0.165923 
8792.000000,0.232833 
8088.000000,0.172042 
8101.000000,0.244427 
5013.000000,0.246907 
5013.000000,0.081519 
9880.000000,0.270040 
8527.000000,0.119443 
8536.000000,0.226133 
8620.000000,0.143892 
9459.000000,0.210430 
9511.000000,0.241136 
5911.000000,0.203613 
8427.000000,0.142196 
6008.000000,0.255098 
7981.000000,0.219243 
8002.000000,0.233208 
7291.000000,0.180873 
1322.000000,0.305773 
4571.000000,0.227273 
4443.000000,0.202780 
4645.000000,0.187701 
4921.000000,0.212688 
5006.000000,0.147045 
5006.000000,0.225522 
4570.000000,0.185455 
4441.000000,0.220048 
4496.000000,0.266160 
7132.000000,0.232981 
3069.000000,0.242728 
4918.000000,0.190636 
4754.000000,0.257001 
4629.000000,0.218156 
5202.000000,0.231676 
5239.000000,0.212509 
4910.000000,0.200911 
4439.000000,0.211195 
4984.000000,0.147561 
9289.000000,0.247540 
9858.000000,0.271298 
4782.000000,0.259459 
4936.000000,0.256878 
4795.000000,0.280007 
9909.000000,0.152220 
945.000000,0.212329 
938.000000,0.183276 
4099.000000,0.217350 
4329.000000,0.195795 
8467.000000,0.154678 
5930.000000,0.171124 
5981.000000,0.247743 
5867.000000,0.198423 
5998.000000,0.141829 
5921.000000,0.190060 
3336.000000,0.133071 
3166.000000,0.329984 
2979.000000,0.103048 
2982.000000,0.272850 
2984.000000,0.247052 
3323.000000,0.177869 
3329.000000,0.146323 
3956.000000,0.222074 
6977.000000,0.223179 
8430.000000,0.142683 
892.000000,0.197636 
302.000000,0.354541 
3726.000000,0.181072 
3704.000000,0.156675 
1893.000000,0.199627 
4719.000000,0.289833 
5016.000000,0.234858 
4820.000000,0.225376 
4602.000000,0.209920 
4344.000000,0.189043 
4132.000000,0.181069 
4218.000000,0.298865 
187.000000,0.170331 
2864.000000,0.234244 
9472.000000,0.237796 
5931.000000,0.208889 
5648.000000,0.239809 
5697.000000,0.162403 
5716.000000,0.213783 
5594.000000,0.183349 
4593.000000,0.200524 
9175.000000,0.267462 
4915.000000,0.265106 
4994.000000,0.177829 
9406.000000,0.218768 
9358.000000,0.226350 
4560.000000,0.167132 
4471.000000,0.193268 
4660.000000,0.178349 
7678.000000,0.187257 
5225.000000,0.230831 
4707.000000,0.233406 
5009.000000,0.194030 
4294.000000,0.217866 
4823.000000,0.276403 
5046.000000,0.151176 
9273.000000,0.207641 
5601.000000,0.190019 
5446.000000,0.246355 
9471.000000,0.211085 
5501.000000,0.221455 
5663.000000,0.186235 
5665.000000,0.259251 
5309.000000,0.285554 
5459.000000,0.276955 
5852.000000,0.208201 
6007.000000,0.146828 
9024.000000,0.228166 
9625.000000,0.155337 
90.000000,0.307499 
3330.000000,0.264469 
3105.000000,0.268400 
9647.000000,0.201487 
9552.000000,0.335751 
9424.000000,0.276404 
9750.000000,0.158851 
9735.000000,0.146087 
4589.000000,0.243424 
4435.000000,0.146851 
4512.000000,0.231300 
4586.000000,0.243876 
4234.000000,0.261187 
4262.000000,0.197091 
4255.000000,0.238689 
4172.000000,0.238910 
4250.000000,0.180539 
4098.000000,0.213813 
8953.000000,0.132228 
8950.000000,0.121659 
8999.000000,0.175283 
8990.000000,0.233506 
9431.000000,0.223478 
3088.000000,0.322898 
3298.000000,0.186173 
3103.000000,0.244827 
3114.000000,0.261564 
3137.000000,0.207269 
3239.000000,0.267330 
7649.000000,0.130448 
4029.000000,0.191971 
8008.000000,0.307989 
3967.000000,0.107968 
7941.000000,0.249722 
9721.000000,0.155824 
8876.000000,0.295143 
2295.000000,0.218571 
3150.000000,0.263274 
3104.000000,0.216950 
1884.000000,0.127843 
2806.000000,0.307197 
2945.000000,0.210412 
2958.000000,0.312064 
2811.000000,0.340813 
3630.000000,0.160934 
3561.000000,0.302879 
3471.000000,0.295415 
3632.000000,0.236910 
3964.000000,0.187907 
3757.000000,0.284852 
2949.000000,0.156524 
8940.000000,0.151579 
9690.000000,0.212851 
9690.000000,0.244351 
9691.000000,0.166924 
3689.000000,0.197207 
1374.000000,0.113790 
8889.000000,0.209701 
8828.000000,0.307102 
7956.000000,0.169221 
8829.000000,0.185025 
9711.000000,0.198236 
8833.000000,0.130796 
9723.000000,0.115494 
3970.000000,0.319007 
9398.000000,0.220899 
3742.000000,0.140145 
3766.000000,0.223695 
3988.000000,0.150568 
9346.000000,0.146565 
3746.000000,0.205992 
9276.000000,0.369486 
8794.000000,0.253781 
3964.000000,0.285072 
8904.000000,0.243345 
3646.000000,0.147868 
3654.000000,0.165253 
3639.000000,0.156957 
3633.000000,0.155127 
3548.000000,0.233878 
3620.000000,0.255758 
3596.000000,0.205432 
3155.000000,0.252424 
3342.000000,0.155827 
3284.000000,0.250329 
3068.000000,0.200247 
3322.000000,0.149561 
3308.000000,0.105354 
3393.000000,0.206634 
8890.000000,0.222514 
3103.000000,0.238446 
3687.000000,0.177394 
3588.000000,0.246737 
3634.000000,0.137792 
3635.000000,0.230821 
3670.000000,0.173367 
3769.000000,0.190682 
4033.000000,0.156988 
3997.000000,0.255328 
3758.000000,0.159550 
8887.000000,0.104540 
9307.000000,0.246331 
4680.000000,0.173873 
8572.000000,0.183396 
8566.000000,0.193424 
5635.000000,0.225261 
8093.000000,0.130708 
7621.000000,0.181952 
8633.000000,0.126455 
7620.000000,0.283110 
5380.000000,0.231932 
8639.000000,0.184441 
8118.000000,0.261754 
5341.000000,0.170135 
4653.000000,0.150792 
4572.000000,0.181226 
4679.000000,0.190595 
9203.000000,0.245703 
5000.000000,0.138001 
4765.000000,0.247483 
5247.000000,0.124522 
5248.000000,0.138394 
4993.000000,0.138942 
5267.000000,0.204302 
4939.000000,0.250996 
8475.000000,0.228231 
5996.000000,0.108940 
5838.000000,0.214452 
5841.000000,0.241686 
5906.000000,0.253954 
98.000000,0.332363 
8419.000000,0.110660 
3733.000000,0.160517 
4266.000000,0.256652 
4185.000000,0.275287 
5455.000000,0.264739 
5674.000000,0.105194 
9784.000000,0.204582 
9313.000000,0.209512 
4657.000000,0.198409 
4294.000000,0.183240 
4971.000000,0.173181 
9508.000000,0.270158 
5506.000000,0.216871 
9231.000000,0.314046 
5589.000000,0.244177 
5505.000000,0.242029 
5433.000000,0.237751 
5669.000000,0.213405 
5582.000000,0.184690 
5167.000000,0.248516 
5653.000000,0.142439 
5604.000000,0.187593 
5676.000000,0.269440 
6006.000000,0.222632 
5673.000000,0.161779 
5464.000000,0.218808 
5953.000000,0.198714 
8895.000000,0.324548 
4561.000000,0.214197 
4429.000000,0.232539 
4939.000000,0.190632 
4567.000000,0.262957 
4916.000000,0.277706 
8994.000000,0.227500 
7662.000000,0.175950 
9008.000000,0.252743 
9678.000000,0.233180 
9393.000000,0.247004 
8888.000000,0.200428 
7852.000000,0.212476 
3108.000000,0.168220 
2817.000000,0.235169 
2820.000000,0.296916 
3429.000000,0.193792 
3429.000000,0.182781 
3621.000000,0.193212 
3579.000000,0.223376 
8945.000000,0.169951 
8930.000000,0.099061 
8100.000000,0.234829 
4339.000000,0.261485 
9775.000000,0.254271 
8784.000000,0.241391 
9764.000000,0.211986 
4315.000000,0.178342 
4305.000000,0.183756 
4007.000000,0.180154 
9720.000000,0.133004 
8831.000000,0.121331 
8839.000000,0.164545 
8845.000000,0.207613 
8846.000000,0.206887 
3499.000000,0.261150 
3481.000000,0.267597 
3412.000000,0.195139 
3892.000000,0.221937 
3763.000000,0.248454 
3568.000000,0.267211 
3394.000000,0.229972 
3399.000000,0.168894 
3296.000000,0.213268 
3296.000000,0.202907 
3485.000000,0.247816 
3556.000000,0.326056 
3999.000000,0.249993 
3977.000000,0.169232 
3312.000000,0.083284 
3574.000000,0.292666 
3908.000000,0.233128 
3397.000000,0.206504 
9353.000000,0.236822 
3747.000000,0.216810 
3738.000000,0.129895 
3738.000000,0.238115 
3757.000000,0.107109 
8835.000000,0.284053 
9745.000000,0.177934 
9491.000000,0.217185 
9803.000000,0.201689 
9788.000000,0.263184 
5669.000000,0.165759 
5666.000000,0.182408 
5581.000000,0.210293 
5601.000000,0.216358 
5628.000000,0.145810 
974.000000,0.233618 
8074.000000,0.133623 
8058.000000,0.160070 
8033.000000,0.194063 
5044.000000,0.229901 
4996.000000,0.241395 
5301.000000,0.179351 
9818.000000,0.139967 
4988.000000,0.202531 
5326.000000,0.155738 
4638.000000,0.161625 
4578.000000,0.161706 
7136.000000,0.222988 
4907.000000,0.290264 
4651.000000,0.165110 
4909.000000,0.248153 
5001.000000,0.217720 
4993.000000,0.191980 
8693.000000,0.144934 
4932.000000,0.212357 
5022.000000,0.177646 
4430.000000,0.153502 
5136.000000,0.266893 
4784.000000,0.243336 
4982.000000,0.250324 
5272.000000,0.258979 
5116.000000,0.205454 
5233.000000,0.205479 
5007.000000,0.172222 
5008.000000,0.236927 
5315.000000,0.275008 
4429.000000,0.177191 
8528.000000,0.150205 
6327.000000,0.156183 
6002.000000,0.127472 
5920.000000,0.159909 
5968.000000,0.313753 
405.000000,0.360076 
9336.000000,0.189734 
4436.000000,0.245372 
9430.000000,0.228707 
9368.000000,0.208220 
8795.000000,0.183756 
9404.000000,0.211809 
4660.000000,0.199655 
9502.000000,0.307158 
9315.000000,0.280919 
5586.000000,0.195099 
5668.000000,0.110942 
9407.000000,0.221559 
9362.000000,0.257251 
5661.000000,0.167475 
8583.000000,0.234079 
9560.000000,0.265646 
5588.000000,0.138089 
5589.000000,0.172486 
5649.000000,0.195570 
5508.000000,0.240183 
5932.000000,0.153249 
5585.000000,0.219210 
5680.000000,0.177426 
5985.000000,0.167145 
5649.000000,0.179351 
8038.000000,0.132897 
8991.000000,0.144735 
9461.000000,0.210231 
8879.000000,0.196210 
3234.000000,0.244919 
3315.000000,0.243494 
3165.000000,0.308156 
3552.000000,0.275232 
3092.000000,0.210491 
3149.000000,0.199035 
3487.000000,0.333761 
8849.000000,0.206615 
8848.000000,0.113234 
4321.000000,0.239635 
3745.000000,0.150273 
4261.000000,0.190864 
3422.000000,0.217641 
4000.000000,0.144750 
3904.000000,0.264626 
3817.000000,0.277720 
3416.000000,0.145010 
8853.000000,0.107694 
3314.000000,0.107221 
3091.000000,0.237517 
3300.000000,0.166200 
3314.000000,0.150942 
3467.000000,0.219655 
3685.000000,0.156121 
3980.000000,0.199275 
3080.000000,0.260404 
3072.000000,0.183552 
3401.000000,0.176683 
3766.000000,0.155455 
9335.000000,0.283491 
9321.000000,0.273073 
9452.000000,0.223982 
4170.000000,0.229443 
4316.000000,0.213121 
8837.000000,0.187081 
8793.000000,0.231443 
9734.000000,0.205211 
8843.000000,0.120764 
8838.000000,0.106454 
9394.000000,0.277966 
8738.000000,0.206085 
8745.000000,0.383539 
9406.000000,0.251470 
9878.000000,0.144327 
8591.000000,0.210143 
5311.000000,0.286306 
8520.000000,0.138875 
8003.000000,0.207058 
9894.000000,0.130101 
8034.000000,0.308560 
8675.000000,0.122704 
7707.000000,0.119428 
7708.000000,0.150940 
5039.000000,0.152643 
7691.000000,0.188762 
5041.000000,0.247830 
8736.000000,0.200929 
4667.000000,0.136994 
4695.000000,0.195791 
4994.000000,0.184582 
4424.000000,0.178339 
5249.000000,0.164810 
5264.000000,0.112669 
5174.000000,0.253599 
5237.000000,0.227208 
5261.000000,0.167229 
4766.000000,0.240318 
4961.000000,0.250083 
4970.000000,0.211040 
5238.000000,0.162857 
8525.000000,0.158537 
8515.000000,0.219329 
8529.000000,0.195970 
6005.000000,0.187342 
5934.000000,0.197119 
8060.000000,0.273383 
9275.000000,0.298055 
9267.000000,0.244819 
9297.000000,0.237653 
5584.000000,0.163889 
5668.000000,0.260499 
9401.000000,0.299955 
5905.000000,0.248343 
5581.000000,0.172030 
5920.000000,0.276023 
9435.000000,0.272742 
9764.000000,0.331549 
7661.000000,0.191170 
9002.000000,0.343500 
9005.000000,0.172346 
3161.000000,0.239139 
3076.000000,0.218519 
4087.000000,0.221529 
4256.000000,0.242965 
4088.000000,0.242066 
9747.000000,0.252370 
7946.000000,0.168380 
7795.000000,0.290703 
8777.000000,0.290069 
4310.000000,0.191060 
9480.000000,0.163127 
9252.000000,0.292477 
3753.000000,0.165075 
4306.000000,0.157286 
3890.000000,0.300033 
3890.000000,0.193563 
8856.000000,0.167751 
3400.000000,0.192738 
3073.000000,0.270506 
3415.000000,0.166354 
3431.000000,0.236850 
3763.000000,0.166695 
9209.000000,0.255019 
3970.000000,0.064085 
9255.000000,0.313161 
8852.000000,0.277582 
9788.000000,0.204514 
8647.000000,0.115161 
5377.000000,0.245218 
8644.000000,0.173383 
8691.000000,0.143252 
5234.000000,0.207285 
9823.000000,0.282819 
8588.000000,0.167138 
9864.000000,0.182279 
9426.000000,0.391001 
9852.000000,0.175116 
8624.000000,0.213013 
8626.000000,0.180619 
9442.000000,0.212272 
9493.000000,0.223390 
9819.000000,0.188489 
9838.000000,0.165922 
8634.000000,0.191401 
8645.000000,0.162627 
9827.000000,0.232960 
9837.000000,0.165978 
9836.000000,0.136983 
8570.000000,0.257551 
8584.000000,0.105014 
9907.000000,0.024293 
8526.000000,0.226041 
9883.000000,0.197144 
9819.000000,0.312939 
5045.000000,0.229459 
8674.000000,0.218352 
5038.000000,0.233894 
8739.000000,0.208144 
9369.000000,0.207519 
4617.000000,0.172600 
4590.000000,0.239004 
4635.000000,0.186966 
4434.000000,0.199187 
5110.000000,0.310677 
5308.000000,0.159781 
5321.000000,0.178810 
5299.000000,0.229958 
5310.000000,0.147131 
5236.000000,0.206828 
5295.000000,0.137183 
5317.000000,0.162023 
4950.000000,0.232699 
8538.000000,0.197223 
5936.000000,0.197282 
9296.000000,0.217116 
9466.000000,0.230041 
7781.000000,0.250492 
5591.000000,0.180057 
5924.000000,0.184387 
9242.000000,0.231334 
3084.000000,0.188685 
3136.000000,0.240779 
9733.000000,0.139459 
4035.000000,0.140284 
3815.000000,0.245190 
3826.000000,0.257852 
3491.000000,0.297249 
3882.000000,0.217452 
5287.000000,0.154199 
9825.000000,0.202738 
8636.000000,0.176311 
8683.000000,0.219779 
9504.000000,0.187310 
5251.000000,0.166287 
9399.000000,0.349733 
8567.000000,0.153461 
9881.000000,0.134496 
8568.000000,0.142299 
8576.000000,0.202936 
9447.000000,0.158250 
8627.000000,0.124295 
8625.000000,0.125386 
8642.000000,0.147876 
8623.000000,0.217045 
9822.000000,0.177458 
9835.000000,0.101395 
8579.000000,0.203434 
8582.000000,0.160779 
8530.000000,0.107947 
8535.000000,0.221845 
9892.000000,0.132377 
8532.000000,0.261201 
8518.000000,0.226672 
5034.000000,0.275003 
1162.000000,0.230771 
7709.000000,0.125627 
4446.000000,0.236382 
4703.000000,0.183150 
8680.000000,0.109538 
5023.000000,0.214399 
4663.000000,0.212996 
8742.000000,0.128847 
4583.000000,0.184385 
5165.000000,0.310552 
5313.000000,0.286400 
5320.000000,0.230347 
5323.000000,0.240176 
4630.000000,0.228609 
7787.000000,0.324816 
4637.000000,0.165900 
4683.000000,0.142114 
4692.000000,0.165093 
4646.000000,0.175248 
8800.000000,0.127857 
9748.000000,0.111507 
8851.000000,0.237143 
8782.000000,0.164846 
8783.000000,0.143282 
9555.000000,0.255931 
8569.000000,0.289292 
8578.000000,0.115299 
8632.000000,0.234464 
9853.000000,0.207406 
8589.000000,0.184741 
8534.000000,0.142156 
7407.000000,0.261646 
4965.000000,0.228799 
4996.000000,0.154467 
7761.000000,0.231700 
7788.000000,0.303915 
8732.000000,0.162712 
9789.000000,0.198183 
8685.000000,0.145041 
8694.000000,0.252345 
8679.000000,0.147700 
8677.000000,0.220517 
8689.000000,0.155202 
8737.000000,0.188330 
9761.000000,0.207829 
8727.000000,0.173704 
5148.000000,0.336501 
5307.000000,0.286762 
5178.000000,0.243918 
9763.000000,0.305286 
8781.000000,0.185022 
7895.000000,0.252578 
9771.000000,0.225550 
8780.000000,0.145167 
8776.000000,0.128799 
8790.000000,0.112023 
4627.000000,0.152265 
8786.000000,0.168770 
8789.000000,0.153436 
9732.000000,0.289691 
9869.000000,0.324108 
8535.000000,0.273389 
4968.000000,0.194546 
7666.000000,0.287186 
7821.000000,0.139731 
8724.000000,0.174664 
9787.000000,0.225999 
7820.000000,0.147489 
7886.000000,0.129869 
9827.000000,0.336514 
8676.000000,0.183112 
8695.000000,0.117301 
8746.000000,0.199614 
7768.000000,0.321994 
7912.000000,0.150123 
4682.000000,0.221880 
4636.000000,0.237911 
8590.000000,0.144309 
8743.000000,0.123137 
8726.000000,0.153616 
8690.000000,0.296586 
9774.000000,0.219898 
9850.000000,0.116261 
8728.000000,0.122570 
8730.000000,0.191862 
8733.000000,0.132881 
8744.000000,0.229779 
9862.000000,0.181965 
8722.000000,0.100936 
9792.000000,0.187891 
9790.000000,0.223405 
9808.000000,0.227029 
0.205782 
0.205454 
