point, dist
2757.000000,0.189273 
3034.000000,0.242526 
2970.000000,0.227991 
7363.000000,0.374925 
7176.000000,0.220248 
6863.000000,0.354428 
7363.000000,0.262593 
7586.000000,0.316672 
7436.000000,0.271651 
7317.000000,0.728093 
7489.000000,0.771684 
7106.000000,0.647606 
7429.000000,0.646598 
7350.000000,0.674697 
6927.000000,0.229502 
1276.000000,0.273587 
1286.000000,0.352715 
1357.000000,0.270923 
1369.000000,0.326316 
1653.000000,0.233410 
1208.000000,0.292448 
1240.000000,0.389086 
1240.000000,0.329185 
1353.000000,0.271330 
1667.000000,0.173261 
1263.000000,0.288235 
1359.000000,0.399408 
1382.000000,0.412310 
1375.000000,0.344681 
1366.000000,0.274006 
1204.000000,0.328263 
1659.000000,0.153172 
1692.000000,0.283383 
1314.000000,0.327319 
1473.000000,0.323852 
1558.000000,0.252812 
1421.000000,0.192056 
7781.000000,0.217984 
8233.000000,0.344780 
8365.000000,0.331709 
8559.000000,0.221721 
5992.000000,1.255746 
6160.000000,0.532554 
5815.000000,0.470199 
6173.000000,0.414243 
6390.000000,0.480254 
357.000000,0.267467 
361.000000,0.332675 
343.000000,0.326431 
6326.000000,0.473962 
6537.000000,0.775192 
5743.000000,1.284997 
5955.000000,1.264368 
7815.000000,0.183715 
281.000000,0.289469 
370.000000,0.427461 
7738.000000,0.271914 
8195.000000,0.239219 
348.000000,0.309108 
7802.000000,0.220585 
8441.000000,0.243911 
228.000000,0.296867 
261.000000,0.297674 
7789.000000,0.164002 
8462.000000,0.205365 
8255.000000,0.156122 
7740.000000,0.244683 
8566.000000,0.284518 
8577.000000,0.340328 
8107.000000,0.264962 
8469.000000,0.239640 
7870.000000,0.246113 
8180.000000,0.220671 
8035.000000,0.219361 
7865.000000,0.236040 
7930.000000,0.326695 
8399.000000,0.173657 
8370.000000,0.183083 
8040.000000,0.320658 
8538.000000,0.356037 
7636.000000,0.272502 
7709.000000,0.254422 
7804.000000,0.314717 
8332.000000,0.321685 
8212.000000,0.276588 
8043.000000,0.270453 
8208.000000,0.205694 
8504.000000,0.279099 
7822.000000,0.236757 
7902.000000,0.262903 
8438.000000,0.224728 
8528.000000,0.203094 
7672.000000,0.270910 
7672.000000,0.350524 
8342.000000,0.320786 
8230.000000,0.233861 
8461.000000,0.285419 
235.000000,0.428753 
199.000000,0.349928 
7837.000000,0.378717 
7710.000000,0.343281 
8505.000000,0.383838 
8617.000000,0.324918 
7646.000000,0.402257 
7676.000000,0.414898 
7995.000000,0.212968 
7707.000000,0.269640 
8046.000000,0.174363 
8552.000000,0.328909 
8191.000000,0.265674 
7944.000000,0.384816 
6699.000000,0.244949 
8026.000000,0.299923 
6612.000000,0.246370 
6654.000000,0.202522 
6887.000000,0.189378 
6690.000000,0.155334 
7076.000000,0.164563 
6708.000000,0.211665 
6987.000000,0.297013 
6987.000000,0.349045 
6647.000000,0.334348 
7332.000000,0.318088 
7058.000000,0.362210 
7559.000000,0.291173 
7362.000000,0.279574 
7117.000000,0.312070 
7507.000000,0.366552 
7385.000000,0.164309 
7567.000000,0.241077 
7791.000000,0.204263 
7820.000000,0.231014 
8403.000000,0.221209 
8455.000000,0.282924 
7936.000000,0.267725 
8407.000000,0.197716 
7869.000000,0.175857 
8419.000000,0.216728 
194.000000,0.455326 
740.000000,0.301859 
194.000000,0.305630 
8293.000000,0.345723 
8293.000000,0.269245 
7941.000000,0.286462 
8480.000000,0.252015 
8648.000000,0.267733 
7806.000000,0.153849 
7243.000000,0.236239 
7125.000000,0.266960 
183.000000,0.333448 
889.000000,0.266922 
750.000000,0.372192 
276.000000,0.313424 
159.000000,0.338402 
123.000000,0.310933 
125.000000,0.270246 
187.000000,0.347763 
516.000000,0.328416 
506.000000,0.289175 
668.000000,0.267500 
421.000000,0.385206 
3343.000000,0.354723 
8557.000000,0.287643 
8652.000000,0.258869 
8118.000000,0.323249 
8280.000000,0.275960 
8232.000000,0.323236 
8330.000000,0.301708 
7812.000000,0.187445 
1403.000000,0.739555 
9178.000000,0.488244 
9122.000000,0.461599 
9205.000000,0.499366 
2164.000000,0.507796 
9461.000000,1.336553 
9034.000000,1.313244 
9257.000000,0.410362 
9268.000000,0.530876 
8890.000000,0.515939 
9061.000000,0.547917 
8897.000000,0.436781 
8829.000000,0.404433 
9019.000000,0.323939 
8989.000000,0.485925 
9057.000000,0.496323 
8862.000000,0.496416 
9420.000000,0.514214 
8821.000000,0.466247 
8797.000000,0.403160 
9494.000000,0.462233 
9230.000000,0.402834 
8789.000000,0.413693 
9512.000000,0.335850 
9222.000000,0.438989 
9228.000000,0.421634 
9329.000000,0.488847 
9387.000000,0.407839 
9320.000000,0.394901 
2365.000000,0.172268 
2430.000000,0.482827 
2541.000000,0.221276 
2582.000000,0.146521 
2151.000000,0.258173 
2352.000000,0.309034 
2306.000000,0.252300 
2552.000000,0.294512 
8623.000000,0.252533 
1800.000000,0.115132 
1797.000000,0.272379 
7881.000000,0.252134 
1994.000000,0.308934 
7967.000000,0.262736 
8453.000000,0.205140 
7258.000000,0.288344 
6827.000000,1.087927 
7420.000000,1.071895 
8963.000000,1.322763 
7057.000000,0.272729 
9652.000000,0.361571 
7320.000000,1.093435 
8695.000000,0.486087 
9021.000000,0.511418 
8918.000000,0.517721 
9358.000000,0.489908 
9505.000000,0.524282 
9382.000000,0.529415 
9255.000000,0.480114 
9165.000000,0.427862 
9446.000000,0.543388 
9175.000000,0.510229 
950.000000,0.288765 
1011.000000,0.355769 
727.000000,0.294808 
845.000000,0.306607 
838.000000,0.338572 
825.000000,0.298869 
973.000000,0.366749 
714.000000,0.334933 
416.000000,0.305199 
468.000000,0.268765 
905.000000,0.326175 
39.000000,0.429944 
9573.000000,0.206910 
1704.000000,0.272524 
700.000000,0.271549 
811.000000,0.314180 
441.000000,0.313636 
662.000000,0.325625 
759.000000,0.282352 
861.000000,0.268127 
1010.000000,0.289034 
410.000000,0.375765 
565.000000,0.323965 
934.000000,0.345324 
974.000000,0.326077 
447.000000,0.364051 
592.000000,0.349458 
844.000000,0.327040 
139.000000,0.302844 
237.000000,0.291895 
808.000000,0.341790 
8095.000000,0.197761 
427.000000,0.316655 
535.000000,0.343968 
38.000000,0.304202 
539.000000,0.293861 
515.000000,0.355393 
586.000000,0.373844 
586.000000,0.352870 
521.000000,0.311238 
8420.000000,0.248562 
799.000000,0.346272 
7410.000000,0.174672 
7785.000000,0.203661 
7950.000000,0.203367 
8635.000000,0.187882 
8388.000000,0.337152 
8631.000000,0.191326 
227.000000,0.432889 
8785.000000,0.486226 
8779.000000,0.496472 
9545.000000,0.478392 
9068.000000,0.434006 
8759.000000,0.388883 
8675.000000,0.433917 
8865.000000,0.512770 
9113.000000,0.542987 
7608.000000,0.244878 
7081.000000,0.224352 
7072.000000,0.302306 
6911.000000,0.210105 
6799.000000,0.300982 
7514.000000,0.259982 
7580.000000,0.207885 
7613.000000,0.257470 
6871.000000,0.274276 
7259.000000,0.188136 
6966.000000,0.224654 
7088.000000,0.174379 
6897.000000,0.280863 
7588.000000,0.218535 
6742.000000,0.246854 
6897.000000,0.277741 
6662.000000,0.249915 
7192.000000,0.242766 
7549.000000,0.310487 
6992.000000,0.363911 
7177.000000,0.237796 
7593.000000,0.246573 
6848.000000,0.248263 
7056.000000,0.301356 
7056.000000,0.258432 
6971.000000,0.322785 
7367.000000,0.286048 
8756.000000,0.470695 
8875.000000,0.492676 
8668.000000,0.424183 
8681.000000,0.506370 
8986.000000,0.510753 
9056.000000,0.490859 
9030.000000,0.519649 
1091.000000,0.284815 
1784.000000,0.284079 
8140.000000,0.286607 
258.000000,0.288216 
7733.000000,0.190622 
171.000000,0.302213 
217.000000,0.362487 
8073.000000,0.200732 
1829.000000,0.239453 
241.000000,0.310540 
151.000000,0.267857 
214.000000,0.339450 
119.000000,0.394422 
7904.000000,0.634987 
8083.000000,0.184583 
8587.000000,0.265666 
8319.000000,0.162345 
8512.000000,0.230178 
8555.000000,0.197391 
8616.000000,0.260654 
8449.000000,0.316544 
8283.000000,0.287619 
7910.000000,0.168051 
8401.000000,0.234646 
7649.000000,0.248745 
8602.000000,0.260387 
8227.000000,0.181842 
8307.000000,0.209142 
7662.000000,0.364591 
8154.000000,0.330599 
7483.000000,0.347438 
6832.000000,0.210806 
8315.000000,0.254366 
7935.000000,0.250295 
7891.000000,0.161300 
7817.000000,0.209884 
9074.000000,0.446209 
9040.000000,0.405955 
8806.000000,0.453401 
8986.000000,0.521722 
9087.000000,0.380887 
9092.000000,0.331094 
8879.000000,0.346565 
8928.000000,0.311589 
16.000000,0.731208 
32.000000,1.267073 
4402.000000,0.268771 
4473.000000,0.170922 
3829.000000,0.206918 
4021.000000,0.291585 
3747.000000,0.306149 
4366.000000,0.217051 
4108.000000,0.335720 
3856.000000,0.186896 
3909.000000,0.199056 
4267.000000,0.274558 
4384.000000,0.277381 
3865.000000,0.413844 
4491.000000,0.280558 
3679.000000,0.199438 
4567.000000,0.214045 
4353.000000,0.208657 
4102.000000,0.306943 
5635.000000,0.299909 
4391.000000,0.256464 
4582.000000,0.272882 
3615.000000,0.261928 
4273.000000,0.315074 
4432.000000,0.233589 
3807.000000,0.222495 
3871.000000,0.329958 
3774.000000,0.223635 
3860.000000,0.207173 
3740.000000,0.253929 
3607.000000,0.199449 
3740.000000,0.320054 
4202.000000,0.288109 
4426.000000,0.285381 
4552.000000,0.213135 
4509.000000,0.170835 
3881.000000,0.331341 
4538.000000,0.679337 
4564.000000,1.122811 
9311.000000,1.323817 
9194.000000,0.381749 
8975.000000,0.467307 
9314.000000,0.374499 
9477.000000,0.478036 
9287.000000,0.475167 
3650.000000,1.120617 
9567.000000,1.317461 
4034.000000,0.627029 
4034.000000,1.079715 
9310.000000,1.266716 
9366.000000,1.280032 
9142.000000,1.263937 
9142.000000,1.283537 
3894.000000,1.092506 
5204.000000,0.260773 
2314.000000,0.463152 
2332.000000,0.230301 
4678.000000,0.379565 
4411.000000,0.189081 
5506.000000,0.205076 
5433.000000,0.253876 
5215.000000,0.180092 
5635.000000,0.316957 
2592.000000,0.535418 
4183.000000,0.226885 
4377.000000,0.171322 
4575.000000,0.224255 
4001.000000,0.286837 
9493.000000,1.287293 
2547.000000,0.298078 
2209.000000,0.247067 
2551.000000,0.257743 
2336.000000,0.369234 
3710.000000,0.217317 
4940.000000,0.262641 
4346.000000,0.226593 
2213.000000,0.460370 
2393.000000,0.938355 
3862.000000,0.225018 
4360.000000,0.185297 
4145.000000,0.262289 
1153.000000,0.323472 
625.000000,0.307633 
498.000000,0.286344 
435.000000,0.388896 
500.000000,0.293716 
435.000000,0.319823 
1143.000000,0.351288 
9478.000000,0.389302 
9322.000000,0.411226 
4215.000000,0.359079 
3657.000000,0.241485 
4446.000000,0.326627 
3617.000000,0.234199 
1910.000000,0.270091 
4040.000000,0.281187 
4084.000000,0.166903 
4222.000000,0.284481 
701.000000,0.293139 
480.000000,0.286053 
572.000000,0.345979 
581.000000,0.314142 
398.000000,0.278707 
647.000000,0.279050 
401.000000,0.271417 
555.000000,0.311731 
9563.000000,1.227033 
8793.000000,0.514147 
5197.000000,0.367081 
2439.000000,0.498460 
5452.000000,0.308322 
5232.000000,0.219622 
5476.000000,0.156263 
2372.000000,0.476265 
5401.000000,0.189058 
4938.000000,0.239222 
4712.000000,0.191113 
7267.000000,0.302107 
6762.000000,0.305809 
6733.000000,0.276430 
7042.000000,0.201342 
6971.000000,0.335024 
8746.000000,0.315217 
1245.000000,0.289656 
1324.000000,0.365221 
1406.000000,0.318028 
744.000000,0.300610 
1624.000000,0.222667 
984.000000,0.296671 
764.000000,0.308138 
951.000000,0.285406 
209.000000,0.313751 
890.000000,0.374971 
890.000000,0.353926 
849.000000,0.408728 
965.000000,0.291807 
796.000000,0.272532 
733.000000,0.354367 
789.000000,0.275314 
1012.000000,0.337729 
724.000000,0.344762 
826.000000,0.276937 
245.000000,0.326043 
223.000000,0.312821 
262.000000,0.354347 
162.000000,0.323617 
819.000000,0.310744 
802.000000,0.425900 
755.000000,0.320495 
958.000000,0.323901 
817.000000,0.327743 
896.000000,0.347268 
901.000000,0.286660 
1001.000000,0.314911 
534.000000,0.309341 
443.000000,0.273438 
971.000000,0.383865 
285.000000,0.390266 
219.000000,0.370955 
242.000000,0.287949 
160.000000,0.296029 
1641.000000,0.204870 
375.000000,0.316970 
1189.000000,0.343379 
8642.000000,0.165009 
1937.000000,0.310256 
1223.000000,0.309634 
1279.000000,0.322541 
742.000000,0.295915 
734.000000,0.377521 
813.000000,0.285882 
804.000000,0.315592 
6348.000000,0.789093 
5661.000000,0.243799 
4161.000000,0.230402 
4198.000000,0.352162 
3821.000000,0.226463 
3975.000000,0.207929 
4256.000000,0.275565 
4557.000000,0.225283 
1878.000000,0.275348 
1913.000000,0.196703 
4594.000000,0.183932 
3980.000000,0.280895 
3684.000000,0.390771 
4573.000000,0.273922 
4179.000000,0.362943 
3684.000000,0.378565 
2407.000000,0.254794 
7645.000000,0.267140 
8361.000000,0.157548 
7832.000000,0.252258 
6621.000000,0.317800 
6939.000000,0.229530 
6715.000000,0.324592 
6601.000000,0.278892 
6946.000000,0.725451 
6807.000000,0.279517 
6701.000000,0.280873 
7095.000000,0.342618 
7437.000000,0.689351 
6835.000000,0.714216 
7442.000000,0.708446 
7414.000000,0.668715 
7429.000000,0.714643 
7242.000000,0.317319 
7273.000000,0.365061 
6919.000000,0.332657 
6697.000000,0.459707 
6980.000000,0.308043 
7156.000000,0.245183 
7557.000000,0.255299 
7361.000000,0.231493 
6623.000000,0.313163 
7211.000000,0.343495 
6814.000000,0.338246 
7562.000000,0.291411 
7511.000000,0.206619 
6757.000000,0.300404 
6955.000000,0.347146 
7246.000000,0.233501 
7624.000000,0.201140 
7015.000000,0.258596 
6874.000000,0.232559 
7201.000000,0.224884 
7009.000000,0.297123 
7470.000000,1.090628 
8854.000000,0.477132 
8815.000000,0.461181 
7014.000000,0.235273 
6922.000000,0.192280 
6824.000000,0.302415 
6706.000000,0.160609 
7127.000000,0.239964 
3446.000000,0.221474 
3421.000000,0.193111 
5925.000000,0.792840 
3434.000000,0.206642 
6114.000000,0.481763 
5831.000000,0.499931 
5762.000000,0.566506 
5702.000000,0.417903 
6151.000000,0.399968 
6387.000000,0.389815 
6214.000000,0.403461 
5888.000000,0.499384 
5733.000000,0.474887 
6047.000000,0.471524 
5782.000000,0.466032 
6116.000000,0.779200 
6064.000000,0.499646 
5808.000000,0.468034 
6065.000000,0.487341 
5849.000000,0.559289 
5849.000000,0.484161 
6118.000000,0.478352 
3390.000000,0.458549 
3368.000000,0.470921 
6008.000000,0.771201 
6495.000000,1.378763 
8354.000000,0.153512 
3492.000000,0.524227 
6784.000000,0.291196 
7673.000000,0.247725 
7485.000000,0.267466 
6873.000000,0.256886 
8117.000000,0.190172 
8628.000000,0.248122 
8168.000000,0.237558 
7961.000000,0.246664 
8010.000000,0.189248 
8328.000000,0.211058 
7918.000000,0.246763 
8235.000000,0.643890 
8304.000000,0.157218 
8380.000000,0.237132 
8639.000000,0.182952 
8027.000000,0.309331 
8053.000000,0.233878 
6471.000000,0.439572 
5699.000000,0.480372 
6434.000000,0.419137 
6251.000000,1.387024 
5104.000000,0.232425 
5456.000000,0.226063 
4727.000000,0.249122 
4809.000000,0.159322 
5371.000000,0.239289 
5418.000000,0.334296 
5488.000000,0.207163 
5563.000000,0.193474 
8045.000000,0.156978 
726.000000,0.419689 
2221.000000,0.346921 
4839.000000,0.250438 
5106.000000,0.255851 
5078.000000,0.238053 
5501.000000,0.232664 
4837.000000,0.244548 
5547.000000,0.207246 
3302.000000,0.488411 
3170.000000,0.458441 
4743.000000,1.229672 
5895.000000,0.418788 
6051.000000,0.467691 
3445.000000,0.129130 
3129.000000,0.149937 
3425.000000,0.152402 
3410.000000,0.283628 
3464.000000,0.177712 
3227.000000,0.495015 
5752.000000,0.343235 
5899.000000,0.404528 
6058.000000,0.407209 
5826.000000,0.437998 
6122.000000,0.388351 
3305.000000,0.294327 
3202.000000,0.161945 
2224.000000,0.242804 
2451.000000,0.234882 
2568.000000,0.187833 
2621.000000,0.257224 
9465.000000,0.317390 
2491.000000,0.520532 
2609.000000,0.461934 
2476.000000,0.464147 
9282.000000,0.404899 
3410.000000,0.267063 
3427.000000,0.328575 
3427.000000,0.241706 
6020.000000,0.479095 
3226.000000,0.273754 
9853.000000,0.300901 
9981.000000,0.213198 
9919.000000,0.240971 
9889.000000,0.234712 
9883.000000,0.392455 
3385.000000,0.207221 
3415.000000,0.291557 
3313.000000,0.193781 
3148.000000,0.228264 
3228.000000,0.239376 
2714.000000,0.248725 
2733.000000,0.280768 
2940.000000,0.283340 
2793.000000,0.294383 
2658.000000,0.199805 
2973.000000,0.231668 
2652.000000,0.229812 
2721.000000,0.479284 
2734.000000,0.471934 
2788.000000,0.288566 
3006.000000,0.197200 
3080.000000,0.172626 
2998.000000,0.492499 
2629.000000,0.463631 
2813.000000,0.486827 
6677.000000,0.294573 
2748.000000,0.180592 
2837.000000,0.272437 
2904.000000,0.345035 
2779.000000,0.265959 
2752.000000,0.270641 
2698.000000,0.289894 
2977.000000,0.346818 
3041.000000,0.307258 
2766.000000,0.193899 
6717.000000,0.325922 
7146.000000,0.208004 
7137.000000,0.379944 
6631.000000,0.283539 
6931.000000,0.275034 
6676.000000,0.201413 
6728.000000,0.334148 
9996.000000,0.378446 
9844.000000,0.197841 
3115.000000,0.211057 
2920.000000,0.231543 
3096.000000,0.239473 
9873.000000,0.188167 
9861.000000,0.189047 
7080.000000,0.763495 
6681.000000,0.741960 
7423.000000,0.340124 
4739.000000,1.256416 
5427.000000,0.290914 
874.000000,0.307628 
926.000000,0.311822 
946.000000,0.312294 
830.000000,0.277994 
937.000000,0.334478 
1026.000000,0.277473 
987.000000,0.391741 
765.000000,0.273082 
837.000000,0.314887 
1510.000000,0.293379 
1450.000000,0.304726 
1520.000000,0.371895 
1183.000000,0.275294 
589.000000,0.321273 
578.000000,0.272064 
1518.000000,0.306690 
783.000000,0.402855 
474.000000,0.344271 
651.000000,0.338660 
613.000000,0.290829 
406.000000,0.325652 
627.000000,0.355779 
693.000000,0.320319 
690.000000,0.273010 
695.000000,0.368726 
493.000000,0.374571 
962.000000,0.316404 
1184.000000,0.395173 
1581.000000,0.210649 
1035.000000,0.333679 
798.000000,0.335425 
793.000000,0.295568 
735.000000,0.269500 
758.000000,0.302633 
1569.000000,0.156597 
1566.000000,0.362440 
1559.000000,0.179131 
1290.000000,0.349588 
1297.000000,0.366905 
1030.000000,0.297215 
1030.000000,0.426682 
1280.000000,0.299431 
1302.000000,0.273900 
1284.000000,0.386671 
3905.000000,0.221813 
3642.000000,0.338933 
4312.000000,0.329929 
4058.000000,0.313012 
4348.000000,0.291074 
4013.000000,0.322015 
3872.000000,0.323232 
4830.000000,0.406156 
4947.000000,0.482954 
5660.000000,0.287633 
4007.000000,0.366252 
3744.000000,0.343989 
3590.000000,0.269747 
3851.000000,0.374027 
3987.000000,0.486697 
3893.000000,0.747687 
4211.000000,0.615304 
4533.000000,0.613443 
4146.000000,0.349372 
4529.000000,0.252644 
3898.000000,0.293141 
3868.000000,0.402514 
5206.000000,0.643639 
5025.000000,0.376717 
5076.000000,0.381620 
5415.000000,0.408068 
5154.000000,0.654142 
5152.000000,0.635981 
4834.000000,0.374976 
4751.000000,0.660167 
5597.000000,0.347485 
5460.000000,0.434327 
3954.000000,0.727434 
641.000000,0.321906 
645.000000,0.308563 
404.000000,0.337799 
432.000000,0.314697 
587.000000,0.273263 
1891.000000,0.209971 
1478.000000,0.268205 
1456.000000,0.267794 
4859.000000,0.193273 
3672.000000,0.236651 
1424.000000,0.277370 
699.000000,0.295327 
4107.000000,0.319363 
5031.000000,0.285018 
4808.000000,0.189553 
5072.000000,0.294680 
5558.000000,0.210064 
5502.000000,0.199581 
3591.000000,0.688222 
4600.000000,0.670097 
3770.000000,0.280480 
4515.000000,0.307057 
1908.000000,0.245171 
4515.000000,0.301142 
2050.000000,0.338936 
1039.000000,0.308310 
1154.000000,0.293540 
1147.000000,0.324608 
1136.000000,0.309314 
1115.000000,0.299083 
1158.000000,0.274419 
3750.000000,0.311893 
3796.000000,0.284467 
3990.000000,0.261955 
4068.000000,0.242477 
4349.000000,0.279356 
2484.000000,0.173277 
2615.000000,0.257550 
3083.000000,0.344139 
3067.000000,0.218524 
2630.000000,0.256180 
3016.000000,0.482660 
3002.000000,0.506814 
2186.000000,0.195721 
9162.000000,0.441544 
9298.000000,0.403440 
9323.000000,0.403019 
9319.000000,0.340029 
2874.000000,0.551248 
2768.000000,0.508053 
2949.000000,0.227161 
2722.000000,0.164922 
2315.000000,0.228207 
2124.000000,0.246547 
2855.000000,0.492435 
2853.000000,0.458807 
2784.000000,0.499112 
7002.000000,0.227140 
2908.000000,0.240556 
2704.000000,0.179207 
2878.000000,0.515233 
2903.000000,0.293389 
9368.000000,0.425497 
9254.000000,0.421958 
8729.000000,0.379485 
8979.000000,0.511167 
8826.000000,0.510163 
8768.000000,0.471483 
9442.000000,0.470756 
9014.000000,0.390358 
9000.000000,0.419148 
7052.000000,0.243521 
6691.000000,0.669656 
6886.000000,0.218858 
7235.000000,0.754877 
6923.000000,0.300307 
6687.000000,0.342932 
6618.000000,0.355023 
6823.000000,0.286107 
6890.000000,0.309711 
6878.000000,0.201455 
7153.000000,0.175503 
2684.000000,0.469830 
6879.000000,0.192446 
3027.000000,0.469125 
7416.000000,0.206264 
9896.000000,0.192513 
9966.000000,0.309242 
2269.000000,0.489452 
2545.000000,0.465233 
5497.000000,0.220703 
5035.000000,0.204800 
5306.000000,0.258030 
5426.000000,1.256103 
5618.000000,0.288145 
4799.000000,0.238855 
4936.000000,0.363167 
4545.000000,0.289076 
4514.000000,0.326501 
4387.000000,0.720763 
4064.000000,0.651963 
3355.000000,0.216944 
3444.000000,0.242561 
5020.000000,0.327672 
5260.000000,0.158669 
5059.000000,0.249223 
9915.000000,0.342837 
4966.000000,0.249977 
4928.000000,0.237235 
9905.000000,0.264958 
9931.000000,0.168652 
9931.000000,0.431963 
9932.000000,0.381069 
3158.000000,0.280700 
3168.000000,0.215060 
9975.000000,0.179721 
9918.000000,0.270239 
9900.000000,0.167988 
9875.000000,0.205596 
9901.000000,0.230715 
9941.000000,0.200525 
9958.000000,0.335322 
3081.000000,0.219669 
4763.000000,0.203070 
9908.000000,0.157344 
2275.000000,0.463467 
2304.000000,0.478759 
5581.000000,0.704729 
5430.000000,0.752086 
2218.000000,0.312338 
2444.000000,0.243273 
2457.000000,0.180594 
2573.000000,0.177195 
2286.000000,0.277507 
3278.000000,0.466221 
2377.000000,0.157060 
2537.000000,0.326916 
2461.000000,0.221312 
2581.000000,0.203400 
2856.000000,0.175596 
3014.000000,0.270982 
2329.000000,0.168516 
2380.000000,0.292719 
2794.000000,0.179655 
2899.000000,0.286187 
2672.000000,0.432672 
2893.000000,0.273208 
5312.000000,0.365447 
4958.000000,0.292105 
5483.000000,0.227853 
5469.000000,0.285691 
4881.000000,0.331219 
6898.000000,0.225285 
3139.000000,0.489096 
3284.000000,0.172655 
2760.000000,0.206757 
3097.000000,0.294926 
2907.000000,0.294876 
7530.000000,0.634551 
6905.000000,0.317505 
7240.000000,0.205929 
8494.000000,0.242159 
7737.000000,0.205336 
6671.000000,0.159872 
7481.000000,0.303099 
3046.000000,0.201981 
2702.000000,0.092137 
2751.000000,0.126024 
9972.000000,0.267710 
2716.000000,0.087543 
9802.000000,0.204860 
9848.000000,0.235722 
9852.000000,0.201793 
2627.000000,0.185449 
9978.000000,0.190574 
2969.000000,0.246739 
3056.000000,0.337619 
2634.000000,0.346046 
2871.000000,0.220606 
2717.000000,0.189277 
2890.000000,0.119968 
2236.000000,0.216551 
2207.000000,0.163202 
7331.000000,0.286074 
7524.000000,0.262478 
6828.000000,0.203348 
6593.000000,0.203340 
6596.000000,0.201174 
7272.000000,0.268730 
7373.000000,0.255376 
6781.000000,0.359146 
2308.000000,0.273102 
2927.000000,0.337456 
3065.000000,0.290650 
3025.000000,0.228919 
3095.000000,0.210858 
3071.000000,0.156510 
7264.000000,0.249528 
7458.000000,0.212980 
6953.000000,0.160338 
7508.000000,0.201148 
6748.000000,0.358803 
6844.000000,0.242043 
6774.000000,0.308967 
6617.000000,0.250748 
6903.000000,0.309180 
7486.000000,0.234015 
7540.000000,0.235644 
6933.000000,0.230202 
6826.000000,0.199860 
7159.000000,0.164835 
6900.000000,0.329198 
7299.000000,0.281212 
7366.000000,0.648309 
7519.000000,0.220610 
6896.000000,0.162227 
7543.000000,0.224695 
7360.000000,0.271401 
1391.000000,0.264623 
1387.000000,0.258724 
1345.000000,0.349083 
1299.000000,0.384956 
1367.000000,0.272645 
1370.000000,0.297736 
1359.000000,0.362795 
1358.000000,0.341734 
1586.000000,0.255552 
1151.000000,0.390980 
1443.000000,0.286059 
1393.000000,0.245010 
8610.000000,0.183965 
7765.000000,0.318756 
8084.000000,0.264457 
7951.000000,0.376529 
5879.000000,1.234583 
1380.000000,1.271218 
6393.000000,0.768684 
6532.000000,0.475097 
5965.000000,1.256740 
7694.000000,0.246937 
7997.000000,0.262301 
8310.000000,0.228131 
7924.000000,0.189952 
7750.000000,0.198283 
7634.000000,0.205692 
342.000000,0.291046 
218.000000,0.308713 
7681.000000,0.177802 
8047.000000,0.235431 
8499.000000,0.171462 
7655.000000,0.225467 
8462.000000,0.356637 
8500.000000,0.181522 
8192.000000,0.258856 
7654.000000,0.190274 
8091.000000,0.174238 
8630.000000,0.156384 
8372.000000,0.284079 
8355.000000,0.279938 
7666.000000,0.241869 
7907.000000,0.432685 
8359.000000,0.365122 
8584.000000,0.315346 
7748.000000,0.352887 
8569.000000,0.364044 
8568.000000,0.327613 
7914.000000,0.167514 
8592.000000,0.188024 
8024.000000,0.211966 
8006.000000,0.261822 
8651.000000,0.212173 
8300.000000,0.230511 
8260.000000,0.175175 
7661.000000,0.190402 
8065.000000,0.179334 
7707.000000,0.433692 
8202.000000,0.258897 
8513.000000,0.339246 
8378.000000,0.181437 
8342.000000,0.298132 
8485.000000,0.291253 
8080.000000,0.202175 
730.000000,0.280401 
739.000000,0.269952 
773.000000,0.381196 
1015.000000,0.292204 
891.000000,0.358940 
7809.000000,0.389474 
6739.000000,0.381422 
8189.000000,0.695452 
8242.000000,0.662803 
8377.000000,0.662014 
8263.000000,0.616574 
8003.000000,0.657231 
8049.000000,0.648367 
8518.000000,0.245499 
8638.000000,0.330925 
7640.000000,0.377185 
6855.000000,0.308690 
6749.000000,0.296003 
7105.000000,0.306741 
7345.000000,0.361785 
6727.000000,0.208651 
8201.000000,0.277801 
8000.000000,0.222088 
8130.000000,0.297813 
7292.000000,0.176499 
6737.000000,0.253861 
7607.000000,0.205896 
7221.000000,0.229045 
7162.000000,0.165401 
7375.000000,0.249125 
7054.000000,0.192255 
7060.000000,0.180780 
7016.000000,0.241546 
7496.000000,0.178913 
7617.000000,0.227413 
6772.000000,0.660760 
8162.000000,0.376481 
6891.000000,0.416856 
7533.000000,0.394728 
6738.000000,0.367774 
6894.000000,0.388224 
7533.000000,0.314424 
7351.000000,0.323411 
7767.000000,0.679572 
7322.000000,0.316904 
7117.000000,0.284017 
7306.000000,0.197304 
7628.000000,0.157138 
7214.000000,0.326234 
7237.000000,0.279204 
7984.000000,0.345490 
7984.000000,0.281037 
1809.000000,0.247608 
8034.000000,0.210124 
174.000000,0.298976 
182.000000,0.350788 
120.000000,0.313730 
8334.000000,0.284787 
7671.000000,0.252450 
117.000000,0.297756 
843.000000,0.271139 
8594.000000,0.214609 
7650.000000,0.202203 
8344.000000,0.285621 
8169.000000,0.325561 
8388.000000,0.378260 
7689.000000,0.291196 
7945.000000,0.294458 
8292.000000,0.421221 
