point, dist
9019.000000,0.225255 
1819.000000,0.197135 
1811.000000,0.202573 
5084.000000,0.078569 
1942.000000,0.095712 
1949.000000,0.090306 
8636.000000,0.177008 
8710.000000,0.205570 
8820.000000,0.197331 
1749.000000,0.131600 
1142.000000,0.292909 
9105.000000,0.297702 
9138.000000,0.205142 
9122.000000,0.155710 
9142.000000,0.225284 
8980.000000,0.263907 
9124.000000,0.191343 
846.000000,0.315627 
1971.000000,0.147972 
1961.000000,0.035156 
703.000000,0.270193 
2022.000000,0.278141 
2028.000000,0.197749 
2069.000000,0.135823 
2072.000000,0.179171 
8848.000000,0.204759 
1921.000000,0.075589 
5565.000000,0.193742 
5546.000000,0.307784 
727.000000,0.373070 
9232.000000,0.225451 
1083.000000,0.276875 
9229.000000,0.212765 
9347.000000,0.251443 
9359.000000,0.191082 
9368.000000,0.224087 
9382.000000,0.204370 
9321.000000,0.253130 
9330.000000,0.231185 
9354.000000,0.207557 
5123.000000,0.103664 
8795.000000,0.229202 
8890.000000,0.210572 
8806.000000,0.281002 
8637.000000,0.128922 
8789.000000,0.267192 
8814.000000,0.198073 
8821.000000,0.275186 
8810.000000,0.206243 
1893.000000,0.171515 
1854.000000,0.199287 
9127.000000,0.173719 
5080.000000,0.133257 
1901.000000,0.098531 
9034.000000,0.238950 
1891.000000,0.196064 
5081.000000,0.090085 
1947.000000,0.067942 
9010.000000,0.337831 
9035.000000,0.219457 
8918.000000,0.216791 
1423.000000,0.190674 
46.000000,0.272834 
9470.000000,0.093623 
1164.000000,0.373483 
1169.000000,0.376110 
1725.000000,0.059784 
1705.000000,0.230872 
1715.000000,0.116747 
2008.000000,0.115365 
682.000000,0.349068 
677.000000,0.277245 
5494.000000,0.058809 
2013.000000,0.266713 
2064.000000,0.181968 
2063.000000,0.182199 
2031.000000,0.173407 
2023.000000,0.147820 
2029.000000,0.128568 
5506.000000,0.375890 
8628.000000,0.235670 
8730.000000,0.199578 
2177.000000,0.206263 
2177.000000,0.199786 
2176.000000,0.205494 
4004.000000,0.103160 
8380.000000,0.193084 
8353.000000,0.272436 
531.000000,0.339116 
8352.000000,0.311014 
4014.000000,0.120439 
4052.000000,0.141256 
3539.000000,0.145320 
3902.000000,0.109775 
5962.000000,0.261534 
1656.000000,0.257723 
6075.000000,0.253192 
3912.000000,0.194588 
5978.000000,0.241729 
271.000000,0.354215 
5790.000000,0.198943 
224.000000,0.317177 
3135.000000,0.300442 
4195.000000,0.214760 
3137.000000,0.028213 
3128.000000,0.065475 
8963.000000,0.210413 
4298.000000,0.118217 
2805.000000,0.238244 
4896.000000,0.350223 
2587.000000,0.233664 
6900.000000,0.238627 
2733.000000,0.113916 
2757.000000,0.123842 
5315.000000,0.191634 
4714.000000,0.312373 
3336.000000,0.114536 
4091.000000,0.219782 
1171.000000,0.264688 
1132.000000,0.289209 
5358.000000,0.238209 
4876.000000,0.333136 
2666.000000,0.143687 
2670.000000,0.192975 
7288.000000,0.209780 
7301.000000,0.253807 
7286.000000,0.214344 
1557.000000,0.260230 
4807.000000,0.048742 
2928.000000,0.129418 
2932.000000,0.299273 
2873.000000,0.195887 
5309.000000,0.196791 
969.000000,0.277220 
2821.000000,0.135429 
2760.000000,0.023395 
2764.000000,0.146379 
2872.000000,0.180015 
2876.000000,0.019940 
4736.000000,0.325866 
5192.000000,0.291081 
8716.000000,0.211447 
5440.000000,0.310058 
2223.000000,0.216056 
5462.000000,0.098276 
5466.000000,0.092338 
4990.000000,0.144934 
2252.000000,0.268909 
2260.000000,0.214794 
8255.000000,0.357226 
8268.000000,0.190142 
475.000000,0.288228 
2242.000000,0.242477 
2251.000000,0.194110 
2244.000000,0.133290 
2246.000000,0.175961 
8321.000000,0.120315 
8377.000000,0.277598 
5458.000000,0.258754 
537.000000,0.310958 
530.000000,0.361275 
8369.000000,0.307590 
8481.000000,0.223953 
5002.000000,0.207625 
4008.000000,0.240843 
8849.000000,0.223051 
8827.000000,0.287191 
4215.000000,0.177643 
3715.000000,0.215159 
1965.000000,0.139327 
8044.000000,0.277473 
8113.000000,0.212920 
8095.000000,0.327904 
2275.000000,0.140561 
2268.000000,0.188838 
4995.000000,0.156070 
8283.000000,0.220382 
7448.000000,0.229976 
2344.000000,0.095850 
2342.000000,0.194690 
2339.000000,0.232388 
5417.000000,0.166933 
4183.000000,0.172879 
1686.000000,0.311420 
4954.000000,0.156269 
1666.000000,0.254444 
2239.000000,0.278973 
9785.000000,0.095661 
9788.000000,0.129345 
7502.000000,0.214016 
2361.000000,0.185926 
7426.000000,0.165875 
7420.000000,0.148830 
7420.000000,0.178197 
7424.000000,0.273558 
9895.000000,0.191260 
9894.000000,0.160229 
9889.000000,0.184616 
8394.000000,0.343459 
8416.000000,0.202101 
8392.000000,0.192466 
2178.000000,0.148090 
2553.000000,0.205113 
5359.000000,0.226643 
2618.000000,0.094091 
2625.000000,0.083865 
2603.000000,0.174684 
2555.000000,0.209713 
3557.000000,0.132920 
4210.000000,0.263495 
2663.000000,0.251424 
2277.000000,0.071488 
2287.000000,0.246402 
447.000000,0.350187 
4979.000000,0.267915 
468.000000,0.318619 
427.000000,0.262149 
485.000000,0.279565 
521.000000,0.344112 
2236.000000,0.155381 
4095.000000,0.108630 
502.000000,0.275690 
2216.000000,0.125408 
8151.000000,0.239333 
8163.000000,0.190060 
8123.000000,0.277060 
8269.000000,0.207819 
8114.000000,0.284753 
8152.000000,0.195804 
8159.000000,0.294221 
580.000000,0.313513 
5009.000000,0.205752 
535.000000,0.340028 
2134.000000,0.216901 
2166.000000,0.224383 
2169.000000,0.152129 
2181.000000,0.142275 
2170.000000,0.130614 
9485.000000,0.190992 
1075.000000,0.300350 
4170.000000,0.280707 
5593.000000,0.294447 
1758.000000,0.213566 
5594.000000,0.207519 
1769.000000,0.199798 
1775.000000,0.196473 
1757.000000,0.221585 
1812.000000,0.102732 
9114.000000,0.233502 
9139.000000,0.318290 
3652.000000,0.232058 
9476.000000,0.212338 
9492.000000,0.232599 
9473.000000,0.098100 
9478.000000,0.181264 
9457.000000,0.221125 
9487.000000,0.242911 
9463.000000,0.101604 
9423.000000,0.190325 
9149.000000,0.220266 
9446.000000,0.264651 
9430.000000,0.257459 
9269.000000,0.322004 
9362.000000,0.213623 
9380.000000,0.220771 
9374.000000,0.222666 
9442.000000,0.256633 
9355.000000,0.242145 
9377.000000,0.238043 
409.000000,0.306162 
3913.000000,0.189508 
7790.000000,0.183162 
4924.000000,0.276072 
4923.000000,0.336215 
8124.000000,0.232403 
8126.000000,0.217080 
359.000000,0.299457 
3742.000000,0.066784 
8497.000000,0.260932 
8391.000000,0.220413 
4180.000000,0.154212 
636.000000,0.304789 
2053.000000,0.074186 
1866.000000,0.142148 
5549.000000,0.256724 
6013.000000,0.185661 
4735.000000,0.243938 
3268.000000,0.126325 
5836.000000,0.181283 
5798.000000,0.184420 
5815.000000,0.203262 
5782.000000,0.239809 
5901.000000,0.294679 
7555.000000,0.246262 
85.000000,0.267936 
33.000000,0.319384 
7548.000000,0.189975 
7635.000000,0.248153 
2505.000000,0.136948 
4959.000000,0.197148 
5433.000000,0.165639 
2332.000000,0.197087 
5434.000000,0.192144 
1318.000000,0.260747 
4967.000000,0.204719 
5432.000000,0.348829 
2316.000000,0.150649 
2324.000000,0.100539 
2336.000000,0.153506 
4060.000000,0.230850 
3959.000000,0.087961 
5419.000000,0.180647 
2376.000000,0.224874 
2376.000000,0.182480 
4945.000000,0.192426 
7862.000000,0.217917 
9823.000000,0.243668 
7840.000000,0.198291 
9809.000000,0.281601 
7725.000000,0.258516 
9815.000000,0.278943 
7966.000000,0.287592 
7947.000000,0.256900 
7950.000000,0.273444 
7969.000000,0.349598 
2331.000000,0.181907 
2267.000000,0.253395 
2394.000000,0.054572 
2403.000000,0.167175 
2353.000000,0.118493 
7945.000000,0.095974 
324.000000,0.368566 
2404.000000,0.050093 
5398.000000,0.260021 
7918.000000,0.224708 
7890.000000,0.205522 
2370.000000,0.102617 
2381.000000,0.095627 
2372.000000,0.278966 
2373.000000,0.152188 
2428.000000,0.268815 
2379.000000,0.297704 
2363.000000,0.095382 
7897.000000,0.264271 
2429.000000,0.140172 
5408.000000,0.192292 
4931.000000,0.242986 
7650.000000,0.318557 
5356.000000,0.225033 
7281.000000,0.112228 
7304.000000,0.252764 
2649.000000,0.174236 
2648.000000,0.164790 
7196.000000,0.192235 
150.000000,0.332866 
7683.000000,0.179447 
2525.000000,0.030333 
2544.000000,0.197064 
2537.000000,0.115018 
2531.000000,0.130951 
5379.000000,0.226421 
2488.000000,0.219432 
1150.000000,0.324853 
7423.000000,0.200097 
7395.000000,0.194939 
7419.000000,0.232135 
5361.000000,0.225880 
2604.000000,0.227306 
7399.000000,0.194899 
7529.000000,0.250729 
4895.000000,0.166273 
4027.000000,0.159430 
1376.000000,0.267286 
7518.000000,0.223431 
4057.000000,0.198808 
4197.000000,0.212158 
5371.000000,0.318069 
5.000000,0.324459 
2538.000000,0.298005 
5369.000000,0.309069 
2579.000000,0.161080 
7458.000000,0.232586 
7446.000000,0.113030 
7448.000000,0.153216 
2701.000000,0.041483 
2695.000000,0.181544 
2698.000000,0.120976 
2658.000000,0.073608 
2645.000000,0.204314 
2641.000000,0.171719 
2637.000000,0.098342 
2639.000000,0.198282 
4870.000000,0.302632 
2651.000000,0.301769 
2650.000000,0.253617 
2642.000000,0.023066 
1043.000000,0.331763 
2655.000000,0.284347 
2689.000000,0.208396 
2657.000000,0.303356 
5341.000000,0.348114 
2652.000000,0.025248 
1048.000000,0.294532 
1028.000000,0.272353 
4872.000000,0.196668 
2432.000000,0.182551 
2434.000000,0.157616 
2475.000000,0.042954 
4908.000000,0.284816 
4908.000000,0.168455 
4051.000000,0.169303 
2484.000000,0.153512 
3954.000000,0.122363 
4869.000000,0.232653 
4869.000000,0.209758 
4863.000000,0.240213 
664.000000,0.298262 
6109.000000,0.226366 
1023.000000,0.324147 
1036.000000,0.350453 
5574.000000,0.279691 
9084.000000,0.301832 
4905.000000,0.231264 
5386.000000,0.277807 
5438.000000,0.257795 
345.000000,0.290799 
8002.000000,0.218760 
8040.000000,0.219935 
8038.000000,0.280703 
8241.000000,0.275438 
8686.000000,0.259579 
684.000000,0.301191 
4479.000000,0.189187 
6320.000000,0.185025 
5946.000000,0.243934 
5902.000000,0.201678 
5782.000000,0.204125 
5673.000000,0.155701 
5823.000000,0.266088 
5848.000000,0.189135 
5789.000000,0.265699 
4848.000000,0.180599 
3547.000000,0.130781 
4077.000000,0.178925 
4301.000000,0.198961 
2926.000000,0.159772 
6740.000000,0.180678 
3752.000000,0.244232 
2200.000000,0.215449 
4982.000000,0.172192 
2155.000000,0.204432 
2151.000000,0.018463 
8524.000000,0.221726 
8519.000000,0.201526 
8624.000000,0.298159 
2719.000000,0.232884 
4162.000000,0.250959 
4333.000000,0.240580 
4356.000000,0.166152 
3843.000000,0.185248 
3295.000000,0.144306 
3284.000000,0.196127 
3228.000000,0.094563 
6092.000000,0.273509 
3230.000000,0.120983 
7142.000000,0.242547 
919.000000,0.310116 
864.000000,0.291002 
614.000000,0.283520 
6581.000000,0.220327 
6483.000000,0.187006 
907.000000,0.308884 
9006.000000,0.239792 
1936.000000,0.224231 
1935.000000,0.163310 
1156.000000,0.308531 
1130.000000,0.322299 
8974.000000,0.203349 
980.000000,0.323435 
967.000000,0.393684 
1018.000000,0.327142 
1973.000000,0.069167 
2021.000000,0.146687 
2076.000000,0.054925 
9220.000000,0.235200 
9088.000000,0.271121 
9264.000000,0.258432 
9226.000000,0.197032 
9255.000000,0.196065 
9335.000000,0.229080 
9331.000000,0.271734 
9460.000000,0.159729 
9334.000000,0.220480 
9368.000000,0.221528 
9230.000000,0.264516 
5096.000000,0.277288 
8711.000000,0.227015 
8787.000000,0.210183 
8787.000000,0.240012 
8801.000000,0.197050 
8807.000000,0.223207 
8811.000000,0.243675 
1888.000000,0.018072 
9128.000000,0.155931 
5556.000000,0.250141 
5537.000000,0.270031 
9029.000000,0.188532 
8914.000000,0.227906 
9341.000000,0.246765 
1290.000000,0.276958 
2011.000000,0.105374 
5018.000000,0.210066 
5492.000000,0.263433 
2014.000000,0.196494 
675.000000,0.305951 
2066.000000,0.224504 
2059.000000,0.164290 
643.000000,0.351365 
5507.000000,0.157934 
8727.000000,0.181247 
5482.000000,0.105090 
5008.000000,0.231816 
5005.000000,0.263632 
1195.000000,0.292307 
4459.000000,0.247807 
4036.000000,0.152842 
3922.000000,0.234008 
5987.000000,0.129367 
6079.000000,0.226516 
5985.000000,0.178782 
239.000000,0.280199 
5787.000000,0.235700 
6289.000000,0.212344 
3132.000000,0.140063 
3549.000000,0.170880 
4496.000000,0.056681 
2574.000000,0.188802 
2583.000000,0.098299 
2599.000000,0.174936 
4453.000000,0.183749 
4852.000000,0.231087 
1115.000000,0.276071 
2661.000000,0.091193 
5347.000000,0.174213 
2722.000000,0.198208 
3839.000000,0.237890 
3840.000000,0.194189 
2945.000000,0.150635 
2780.000000,0.185605 
2877.000000,0.279092 
2265.000000,0.140193 
2292.000000,0.115057 
8180.000000,0.277023 
4435.000000,0.286592 
2187.000000,0.252405 
5460.000000,0.158128 
4989.000000,0.137529 
8257.000000,0.264609 
461.000000,0.344913 
428.000000,0.314745 
8232.000000,0.253329 
2222.000000,0.175939 
2214.000000,0.317855 
5457.000000,0.134295 
8344.000000,0.217448 
8339.000000,0.186859 
8337.000000,0.242092 
509.000000,0.336326 
504.000000,0.299308 
1911.000000,0.266609 
836.000000,0.290850 
3602.000000,0.223388 
8075.000000,0.294902 
1330.000000,0.251067 
3783.000000,0.161526 
8073.000000,0.224914 
8059.000000,0.306491 
8516.000000,0.246385 
9877.000000,0.195866 
2355.000000,0.098796 
2393.000000,0.138584 
2295.000000,0.096734 
3571.000000,0.240910 
2195.000000,0.089950 
4983.000000,0.265661 
7500.000000,0.225721 
2520.000000,0.117875 
4267.000000,0.260285 
7946.000000,0.201920 
2456.000000,0.161832 
2445.000000,0.248286 
1568.000000,0.289642 
7415.000000,0.250924 
2148.000000,0.149761 
2186.000000,0.211629 
4175.000000,0.202630 
3564.000000,0.064398 
5346.000000,0.230425 
2628.000000,0.181033 
3781.000000,0.158695 
2234.000000,0.083274 
2226.000000,0.160660 
8286.000000,0.282565 
8302.000000,0.206552 
8304.000000,0.222314 
8308.000000,0.147964 
8169.000000,0.267603 
515.000000,0.356409 
2231.000000,0.167616 
2219.000000,0.140281 
4951.000000,0.291835 
8130.000000,0.222469 
8157.000000,0.245210 
586.000000,0.315555 
2114.000000,0.108589 
563.000000,0.301310 
5479.000000,0.214455 
520.000000,0.268759 
2174.000000,0.197268 
8352.000000,0.235949 
1768.000000,0.252763 
9494.000000,0.252961 
9442.000000,0.297211 
9269.000000,0.274449 
9315.000000,0.199732 
9380.000000,0.234447 
9374.000000,0.229726 
9481.000000,0.233110 
9370.000000,0.234867 
9317.000000,0.211947 
9352.000000,0.197520 
9351.000000,0.217269 
168.000000,0.326010 
7781.000000,0.278748 
2453.000000,0.076687 
249.000000,0.321223 
2430.000000,0.033297 
4962.000000,0.299684 
355.000000,0.280529 
4485.000000,0.080157 
5005.000000,0.205169 
8411.000000,0.203842 
4986.000000,0.279770 
1865.000000,0.079085 
903.000000,0.266930 
870.000000,0.328972 
5834.000000,0.252392 
5800.000000,0.238624 
7602.000000,0.218141 
7570.000000,0.121632 
7566.000000,0.215686 
7630.000000,0.146568 
7631.000000,0.289419 
2482.000000,0.151250 
2491.000000,0.201391 
2508.000000,0.229697 
4194.000000,0.220299 
4272.000000,0.101094 
7728.000000,0.203525 
7749.000000,0.216244 
7750.000000,0.194907 
2337.000000,0.174536 
2328.000000,0.217326 
2323.000000,0.215595 
2369.000000,0.065848 
7837.000000,0.103303 
7846.000000,0.218603 
9823.000000,0.222871 
7970.000000,0.192094 
9838.000000,0.180933 
2387.000000,0.144161 
2378.000000,0.233009 
2408.000000,0.129680 
2410.000000,0.218660 
2398.000000,0.250626 
4940.000000,0.268003 
3553.000000,0.148109 
3566.000000,0.075882 
2422.000000,0.190737 
5402.000000,0.246665 
5415.000000,0.288049 
348.000000,0.290121 
8028.000000,0.326284 
7917.000000,0.157728 
7908.000000,0.216900 
7902.000000,0.213830 
265.000000,0.350525 
4935.000000,0.199026 
7885.000000,0.256764 
2417.000000,0.300732 
7903.000000,0.325562 
7899.000000,0.223011 
7906.000000,0.305163 
160.000000,0.305864 
2518.000000,0.285300 
5395.000000,0.257861 
4885.000000,0.280923 
2630.000000,0.178248 
4343.000000,0.200681 
4317.000000,0.204108 
169.000000,0.415716 
159.000000,0.343071 
4925.000000,0.180247 
2530.000000,0.064683 
2524.000000,0.112094 
7419.000000,0.226531 
7396.000000,0.217212 
4021.000000,0.183495 
2609.000000,0.215572 
3835.000000,0.069134 
2600.000000,0.118546 
2575.000000,0.144825 
7412.000000,0.218640 
3831.000000,0.094280 
1365.000000,0.261439 
7534.000000,0.274053 
4349.000000,0.120070 
3829.000000,0.179988 
7425.000000,0.201486 
4083.000000,0.216929 
2576.000000,0.082368 
2584.000000,0.110296 
5365.000000,0.204789 
2577.000000,0.216100 
2687.000000,0.064761 
2686.000000,0.105402 
3958.000000,0.099959 
4860.000000,0.244907 
2654.000000,0.153499 
4480.000000,0.074080 
2632.000000,0.237968 
2635.000000,0.143666 
2644.000000,0.101763 
2638.000000,0.088915 
2494.000000,0.221168 
2470.000000,0.421610 
6258.000000,0.151589 
9141.000000,0.302345 
386.000000,0.319002 
8004.000000,0.221625 
4943.000000,0.227014 
5420.000000,0.173665 
4942.000000,0.253702 
6330.000000,0.212173 
7794.000000,0.098648 
2414.000000,0.224868 
5943.000000,0.187872 
5784.000000,0.238473 
8620.000000,0.185238 
3847.000000,0.219441 
3545.000000,0.263377 
3232.000000,0.161047 
4241.000000,0.196941 
4740.000000,0.244892 
3609.000000,0.085100 
2790.000000,0.158109 
6581.000000,0.067528 
6450.000000,0.271928 
6468.000000,0.261870 
6460.000000,0.190942 
9036.000000,0.194036 
9000.000000,0.250003 
1941.000000,0.149324 
1160.000000,0.387750 
8976.000000,0.193290 
9112.000000,0.271396 
8921.000000,0.154361 
1981.000000,0.155451 
1340.000000,0.270577 
1944.000000,0.122220 
9238.000000,0.300147 
1771.000000,0.190147 
8639.000000,0.202284 
8692.000000,0.227570 
8642.000000,0.236628 
683.000000,0.315430 
5038.000000,0.239528 
5021.000000,0.213485 
2074.000000,0.292095 
5039.000000,0.187487 
5036.000000,0.213145 
2067.000000,0.113492 
2027.000000,0.183032 
5509.000000,0.184568 
5036.000000,0.200770 
4473.000000,0.038580 
3777.000000,0.159141 
2118.000000,0.047306 
2116.000000,0.084190 
8265.000000,0.248698 
8386.000000,0.210321 
8232.000000,0.292663 
3908.000000,0.220262 
3924.000000,0.162644 
6081.000000,0.228589 
6292.000000,0.199930 
2589.000000,0.193997 
2588.000000,0.096987 
4882.000000,0.257607 
3953.000000,0.186692 
2598.000000,0.184423 
3995.000000,0.144417 
914.000000,0.317049 
3.000000,0.328833 
26.000000,0.339663 
1133.000000,0.345890 
1112.000000,0.318721 
4354.000000,0.154951 
7300.000000,0.203215 
5442.000000,0.221302 
2253.000000,0.224056 
4972.000000,0.301247 
5443.000000,0.250324 
4988.000000,0.185740 
4417.000000,0.248115 
8335.000000,0.104026 
8241.000000,0.265898 
9888.000000,0.227226 
8309.000000,0.204344 
2346.000000,0.128629 
8285.000000,0.213312 
4163.000000,0.230939 
3759.000000,0.117468 
5454.000000,0.224806 
4190.000000,0.180858 
2191.000000,0.233959 
4464.000000,0.189916 
7859.000000,0.216214 
2464.000000,0.144111 
2463.000000,0.095829 
5393.000000,0.185548 
2175.000000,0.169787 
2172.000000,0.182445 
2185.000000,0.140061 
4203.000000,0.274928 
4339.000000,0.127869 
4324.000000,0.114340 
2240.000000,0.140180 
2254.000000,0.174585 
4970.000000,0.187154 
5443.000000,0.265002 
3575.000000,0.062137 
4315.000000,0.193724 
4329.000000,0.075063 
8306.000000,0.091578 
8166.000000,0.208200 
8199.000000,0.061243 
3776.000000,0.105135 
8190.000000,0.210922 
2218.000000,0.185728 
8105.000000,0.362490 
5007.000000,0.225062 
8303.000000,0.235062 
5099.000000,0.252714 
9253.000000,0.275684 
7792.000000,0.228249 
170.000000,0.274626 
213.000000,0.322355 
5401.000000,0.146130 
399.000000,0.354736 
366.000000,0.301408 
3741.000000,0.061094 
3779.000000,0.273663 
5495.000000,0.175184 
5493.000000,0.150301 
886.000000,0.318582 
8998.000000,0.235793 
1870.000000,0.224309 
889.000000,0.289242 
2473.000000,0.166258 
7646.000000,0.302016 
7746.000000,0.241513 
4460.000000,0.281389 
4460.000000,0.146497 
2431.000000,0.239073 
3815.000000,0.075417 
4913.000000,0.317247 
2449.000000,0.176890 
2457.000000,0.203775 
4253.000000,0.201942 
4184.000000,0.195392 
4340.000000,0.165843 
7731.000000,0.282270 
2326.000000,0.100411 
2336.000000,0.297269 
7847.000000,0.266084 
4408.000000,0.252592 
3984.000000,0.088259 
5403.000000,0.233738 
4045.000000,0.105222 
2362.000000,0.085890 
2338.000000,0.073763 
8164.000000,0.218892 
8045.000000,0.346676 
7921.000000,0.210474 
219.000000,0.296917 
2371.000000,0.104663 
7826.000000,0.212958 
2582.000000,0.120757 
7460.000000,0.181348 
181.000000,0.324392 
175.000000,0.272347 
2529.000000,0.181571 
5381.000000,0.332227 
2528.000000,0.226194 
3982.000000,0.191373 
4497.000000,0.054649 
4896.000000,0.180441 
4342.000000,0.125198 
5367.000000,0.191370 
3966.000000,0.178226 
4484.000000,0.168824 
4072.000000,0.150715 
3962.000000,0.167226 
3813.000000,0.106559 
297.000000,0.338482 
2322.000000,0.236974 
307.000000,0.324045 
8018.000000,0.209746 
4946.000000,0.066436 
2329.000000,0.221988 
5423.000000,0.134765 
2367.000000,0.103819 
2364.000000,0.043039 
299.000000,0.381760 
154.000000,0.301657 
2420.000000,0.125151 
5001.000000,0.236004 
4999.000000,0.131014 
6462.000000,0.238097 
9018.000000,0.231851 
5075.000000,0.141117 
9122.000000,0.241470 
9026.000000,0.214745 
9087.000000,0.267133 
8643.000000,0.189718 
8705.000000,0.258610 
8696.000000,0.257417 
8695.000000,0.280311 
2113.000000,0.211577 
2117.000000,0.132137 
2080.000000,0.102148 
2071.000000,0.226654 
2083.000000,0.208208 
2073.000000,0.223150 
5035.000000,0.209682 
592.000000,0.389012 
2123.000000,0.242757 
8129.000000,0.220852 
4883.000000,0.245833 
2593.000000,0.251275 
2586.000000,0.207226 
5355.000000,0.268495 
2596.000000,0.226885 
2578.000000,0.171931 
2595.000000,0.203778 
4224.000000,0.150623 
3834.000000,0.259865 
3837.000000,0.103133 
2253.000000,0.285713 
2259.000000,0.144200 
2296.000000,0.170042 
3535.000000,0.106974 
3758.000000,0.063110 
8317.000000,0.278324 
3774.000000,0.188734 
4467.000000,0.080163 
4429.000000,0.109993 
4474.000000,0.191980 
8415.000000,0.203935 
2137.000000,0.264333 
2128.000000,0.102945 
2136.000000,0.159551 
1263.000000,0.255069 
2124.000000,0.110333 
3592.000000,0.224752 
7858.000000,0.254447 
7868.000000,0.223567 
7859.000000,0.233843 
2455.000000,0.194070 
2461.000000,0.058245 
2184.000000,0.171980 
2171.000000,0.175171 
8061.000000,0.180788 
4205.000000,0.161589 
3786.000000,0.194402 
2247.000000,0.217706 
4159.000000,0.156173 
370.000000,0.287983 
3626.000000,0.217870 
2228.000000,0.071179 
8287.000000,0.216079 
3998.000000,0.254570 
3797.000000,0.323660 
465.000000,0.299036 
459.000000,0.298823 
2225.000000,0.211272 
4053.000000,0.294345 
2122.000000,0.184417 
5483.000000,0.142728 
4048.000000,0.124353 
9270.000000,0.209696 
166.000000,0.329860 
250.000000,0.270788 
236.000000,0.414224 
5004.000000,0.191848 
8982.000000,0.212186 
7622.000000,0.111463 
2433.000000,0.097735 
5382.000000,0.242940 
4933.000000,0.168613 
2383.000000,0.256349 
7734.000000,0.298287 
1646.000000,0.249704 
2321.000000,0.175454 
7849.000000,0.156985 
2435.000000,0.145192 
4481.000000,0.057176 
7919.000000,0.200566 
282.000000,0.317064 
281.000000,0.365132 
5424.000000,0.194947 
7909.000000,0.273180 
7885.000000,0.275365 
311.000000,0.287335 
262.000000,0.303623 
280.000000,0.290439 
4055.000000,0.171234 
215.000000,0.365447 
3576.000000,0.053020 
4316.000000,0.180468 
3804.000000,0.160438 
2483.000000,0.164740 
3950.000000,0.152458 
4894.000000,0.152491 
4463.000000,0.137296 
3824.000000,0.123449 
7636.000000,0.260707 
8010.000000,0.302797 
331.000000,0.326954 
285.000000,0.286348 
8700.000000,0.194688 
8508.000000,0.254393 
4439.000000,0.260795 
2077.000000,0.228958 
5481.000000,0.090570 
2138.000000,0.210798 
2641.000000,0.237368 
4881.000000,0.283565 
1152.000000,0.322906 
4238.000000,0.197507 
3981.000000,0.256794 
1307.000000,0.286173 
2273.000000,0.180593 
3765.000000,0.194433 
8512.000000,0.203489 
8310.000000,0.232421 
2130.000000,0.287743 
2126.000000,0.197683 
2125.000000,0.086186 
3548.000000,0.257891 
4256.000000,0.258904 
4311.000000,0.284325 
3791.000000,0.112049 
8293.000000,0.118724 
3555.000000,0.164588 
7949.000000,0.209724 
4034.000000,0.261654 
7839.000000,0.221658 
7842.000000,0.257620 
2446.000000,0.139555 
2455.000000,0.235328 
8079.000000,0.232539 
4475.000000,0.071642 
5467.000000,0.261815 
8015.000000,0.297786 
8052.000000,0.195024 
8049.000000,0.230418 
8016.000000,0.227156 
8011.000000,0.208929 
5022.000000,0.237400 
4469.000000,0.072698 
4413.000000,0.296610 
2384.000000,0.058890 
1643.000000,0.262245 
2315.000000,0.240346 
2327.000000,0.175487 
3974.000000,0.110386 
233.000000,0.333608 
229.000000,0.373134 
2368.000000,0.137144 
3805.000000,0.173356 
3948.000000,0.181175 
2633.000000,0.180982 
8698.000000,0.287988 
8303.000000,0.290286 
8293.000000,0.164561 
7963.000000,0.219280 
3796.000000,0.243697 
7835.000000,0.256932 
2444.000000,0.200376 
2445.000000,0.235911 
8053.000000,0.180869 
5025.000000,0.286854 
2385.000000,0.027279 
2318.000000,0.159298 
230.000000,0.324105 
5406.000000,0.214130 
1080.000000,0.376211 
334.000000,0.272307 
3596.000000,0.226820 
2454.000000,0.158920 
7852.000000,0.187895 
0.210762 
0.212754 
