point, dist
1548.000000,0.304844 
1541.000000,0.167446 
1538.000000,0.264716 
7057.000000,0.205000 
1603.000000,0.116982 
1601.000000,0.280694 
7057.000000,0.254657 
7064.000000,0.204440 
2835.000000,0.167088 
2869.000000,0.287502 
2858.000000,0.233592 
9611.000000,0.154659 
9601.000000,0.206947 
7985.000000,0.308409 
7985.000000,0.323344 
1543.000000,0.153393 
1536.000000,0.280022 
93.000000,0.324333 
2125.000000,0.209922 
2408.000000,0.111942 
2474.000000,0.144686 
2475.000000,0.288805 
2596.000000,0.216253 
2606.000000,0.274125 
2891.000000,0.215675 
2781.000000,0.284149 
1762.000000,0.201865 
2522.000000,0.343645 
2731.000000,0.168860 
2721.000000,0.231001 
1518.000000,0.187618 
7079.000000,0.234826 
7079.000000,0.231644 
133.000000,0.276312 
152.000000,0.260737 
1522.000000,0.195549 
1934.000000,0.220316 
3976.000000,0.311283 
3964.000000,0.207003 
1934.000000,0.243165 
3979.000000,0.180926 
3772.000000,0.253848 
4167.000000,0.200762 
4184.000000,0.208794 
1142.000000,0.179222 
1132.000000,0.282566 
1143.000000,0.253217 
1131.000000,0.166501 
1133.000000,0.289371 
7737.000000,0.292632 
4737.000000,0.220682 
4634.000000,0.276200 
9799.000000,0.312640 
8638.000000,0.174785 
8637.000000,0.084231 
1130.000000,0.230797 
1106.000000,0.208986 
1095.000000,0.236178 
1093.000000,0.184088 
1093.000000,0.334544 
1097.000000,0.212609 
1282.000000,0.179963 
7211.000000,0.289367 
7206.000000,0.267369 
7207.000000,0.148047 
1260.000000,0.259960 
2058.000000,0.211902 
4360.000000,0.220353 
4332.000000,0.206220 
4345.000000,0.314729 
4234.000000,0.256309 
3853.000000,0.182369 
3870.000000,0.196881 
4073.000000,0.221551 
4074.000000,0.209102 
4069.000000,0.140872 
3950.000000,0.213627 
3656.000000,0.207275 
3370.000000,0.152983 
3865.000000,0.141475 
3895.000000,0.320473 
3858.000000,0.263516 
4357.000000,0.205757 
4216.000000,0.237109 
7234.000000,0.263623 
7227.000000,0.204823 
7229.000000,0.224097 
378.000000,0.266424 
364.000000,0.313495 
7219.000000,0.188981 
7224.000000,0.258912 
4152.000000,0.128183 
390.000000,0.256168 
4290.000000,0.131607 
7786.000000,0.144539 
3810.000000,0.264411 
4177.000000,0.267821 
1752.000000,0.140637 
1195.000000,0.138201 
7253.000000,0.204066 
1204.000000,0.145667 
1632.000000,0.152433 
386.000000,0.259176 
387.000000,0.270155 
3374.000000,0.244206 
3746.000000,0.329870 
8817.000000,0.288652 
8815.000000,0.143506 
7858.000000,0.225239 
8031.000000,0.219839 
9099.000000,0.187282 
9103.000000,0.059347 
9109.000000,0.188985 
4155.000000,0.108299 
4084.000000,0.250008 
3817.000000,0.191975 
3803.000000,0.231747 
345.000000,0.249616 
4480.000000,0.235107 
4492.000000,0.206468 
9751.000000,0.130879 
8704.000000,0.136978 
4553.000000,0.226818 
4486.000000,0.236866 
8675.000000,0.156006 
4479.000000,0.198584 
4303.000000,0.146101 
4266.000000,0.162643 
8728.000000,0.307446 
4154.000000,0.175280 
3394.000000,0.293858 
9742.000000,0.289119 
8743.000000,0.215345 
8351.000000,0.344395 
7550.000000,0.186347 
8349.000000,0.239624 
8359.000000,0.355280 
4520.000000,0.269454 
4212.000000,0.248278 
4264.000000,0.128179 
9351.000000,0.161769 
9443.000000,0.079588 
4748.000000,0.276297 
4414.000000,0.152497 
8692.000000,0.198625 
8674.000000,0.254884 
1044.000000,0.213501 
5403.000000,0.202338 
9795.000000,0.146916 
4512.000000,0.181980 
4562.000000,0.147005 
4915.000000,0.165640 
4819.000000,0.312001 
6972.000000,0.287507 
4935.000000,0.191236 
4990.000000,0.230767 
432.000000,0.304531 
433.000000,0.366879 
433.000000,0.296629 
4923.000000,0.252218 
4880.000000,0.215896 
7683.000000,0.106623 
7718.000000,0.233358 
4951.000000,0.183561 
5190.000000,0.175145 
4863.000000,0.226549 
9212.000000,0.211913 
6538.000000,0.363281 
701.000000,0.244245 
6728.000000,0.184249 
6728.000000,0.170001 
6852.000000,0.207144 
6644.000000,0.280701 
6658.000000,0.141307 
1843.000000,0.023343 
1918.000000,0.264547 
1868.000000,0.188168 
6045.000000,0.205855 
7415.000000,0.084184 
5818.000000,0.235621 
974.000000,0.269278 
5683.000000,0.349129 
7372.000000,0.132710 
915.000000,0.162444 
13.000000,0.276411 
7389.000000,0.107387 
876.000000,0.234850 
6141.000000,0.219861 
85.000000,0.257342 
7411.000000,0.284515 
919.000000,0.239205 
952.000000,0.153595 
916.000000,0.254971 
987.000000,0.356892 
988.000000,0.209343 
981.000000,0.222431 
1019.000000,0.236099 
7330.000000,0.199995 
960.000000,0.280989 
945.000000,0.298859 
875.000000,0.271668 
1016.000000,0.338224 
7331.000000,0.077746 
1058.000000,0.287576 
1029.000000,0.189547 
997.000000,0.214926 
7318.000000,0.225950 
5516.000000,0.266420 
1058.000000,0.290230 
1055.000000,0.175111 
851.000000,0.224212 
7450.000000,0.104755 
688.000000,0.192026 
818.000000,0.303828 
7471.000000,0.171813 
808.000000,0.234944 
7462.000000,0.202786 
5680.000000,0.266146 
5812.000000,0.167257 
5827.000000,0.231234 
5780.000000,0.321399 
5814.000000,0.147670 
5810.000000,0.246456 
5740.000000,0.114851 
5683.000000,0.078377 
6335.000000,0.201423 
6348.000000,0.205060 
6109.000000,0.144558 
6074.000000,0.184297 
6353.000000,0.254400 
6384.000000,0.303122 
6396.000000,0.345128 
6312.000000,0.202572 
6334.000000,0.273735 
6572.000000,0.237645 
6630.000000,0.174707 
6563.000000,0.158290 
6535.000000,0.202508 
7672.000000,0.124397 
5050.000000,0.252949 
5190.000000,0.158993 
7671.000000,0.226576 
5161.000000,0.221985 
5198.000000,0.169486 
5178.000000,0.193631 
1825.000000,0.242722 
1871.000000,0.339524 
7468.000000,0.277362 
6759.000000,0.237481 
6725.000000,0.298540 
165.000000,0.280811 
159.000000,0.366678 
7484.000000,0.257917 
8049.000000,0.318321 
9997.000000,0.247542 
6709.000000,0.198681 
7503.000000,0.239961 
6550.000000,0.309684 
6643.000000,0.202018 
6776.000000,0.263935 
6723.000000,0.227310 
6763.000000,0.240672 
9241.000000,0.191454 
9895.000000,0.133343 
8443.000000,0.257149 
9250.000000,0.237526 
5806.000000,0.298845 
5651.000000,0.324676 
9902.000000,0.193522 
8440.000000,0.209392 
9195.000000,0.132232 
5684.000000,0.213332 
6005.000000,0.236029 
6003.000000,0.234960 
5999.000000,0.255621 
9130.000000,0.192317 
8102.000000,0.256968 
9316.000000,0.153651 
6414.000000,0.211040 
6344.000000,0.350596 
6411.000000,0.265579 
6331.000000,0.127307 
6283.000000,0.221308 
4791.000000,0.157093 
9355.000000,0.156613 
9363.000000,0.190087 
1012.000000,0.196463 
7344.000000,0.273773 
7334.000000,0.170703 
7335.000000,0.111911 
1037.000000,0.307966 
1631.000000,0.155645 
8433.000000,0.284565 
6538.000000,0.211276 
9179.000000,0.240319 
5374.000000,0.211405 
5388.000000,0.125120 
5377.000000,0.212153 
5611.000000,0.175720 
5475.000000,0.237243 
5571.000000,0.255088 
5617.000000,0.170774 
9862.000000,0.098932 
5555.000000,0.228762 
5398.000000,0.225149 
5561.000000,0.198894 
5735.000000,0.207400 
6197.000000,0.229396 
6119.000000,0.239038 
6153.000000,0.296807 
6077.000000,0.121492 
6188.000000,0.281189 
6088.000000,0.307659 
6210.000000,0.168822 
6203.000000,0.215679 
6012.000000,0.235200 
5931.000000,0.263400 
6037.000000,0.262531 
6135.000000,0.220928 
6001.000000,0.268889 
5985.000000,0.131192 
5989.000000,0.270998 
5977.000000,0.088394 
6027.000000,0.181864 
7404.000000,0.268858 
7407.000000,0.114894 
7394.000000,0.213358 
930.000000,0.158665 
6092.000000,0.244766 
7426.000000,0.275080 
872.000000,0.147933 
169.000000,0.266578 
8399.000000,0.282528 
8315.000000,0.180868 
6423.000000,0.218248 
6338.000000,0.198300 
6426.000000,0.279666 
6103.000000,0.246209 
9275.000000,0.433510 
8317.000000,0.343755 
8322.000000,0.206247 
9951.000000,0.311121 
1015.000000,0.234494 
5400.000000,0.268266 
5607.000000,0.303108 
5465.000000,0.303673 
5517.000000,0.225564 
5520.000000,0.250113 
5739.000000,0.103820 
5484.000000,0.242991 
979.000000,0.296851 
7355.000000,0.137977 
975.000000,0.279649 
931.000000,0.267813 
1637.000000,0.277943 
1678.000000,0.186005 
939.000000,0.191920 
77.000000,0.271678 
942.000000,0.148387 
16.000000,0.285249 
18.000000,0.283240 
7375.000000,0.175724 
965.000000,0.226573 
974.000000,0.224588 
978.000000,0.160324 
5823.000000,0.256249 
5787.000000,0.350303 
5678.000000,0.238606 
1050.000000,0.219338 
7314.000000,0.191795 
1043.000000,0.203798 
1049.000000,0.142917 
1997.000000,0.268880 
1999.000000,0.166781 
9223.000000,0.136902 
9813.000000,0.233489 
8621.000000,0.376483 
8672.000000,0.160028 
4872.000000,0.321369 
4944.000000,0.193528 
4942.000000,0.127375 
4895.000000,0.204770 
8644.000000,0.165370 
4947.000000,0.224598 
4842.000000,0.294868 
4655.000000,0.249693 
4760.000000,0.193181 
8611.000000,0.250659 
8615.000000,0.262960 
8612.000000,0.227402 
4971.000000,0.207435 
9817.000000,0.271544 
4860.000000,0.263915 
9805.000000,0.285432 
9805.000000,0.312091 
8576.000000,0.123272 
8575.000000,0.300100 
8570.000000,0.287704 
7682.000000,0.137009 
9835.000000,0.308093 
9835.000000,0.146914 
7755.000000,0.254233 
9778.000000,0.185801 
8667.000000,0.170616 
7759.000000,0.103519 
1166.000000,0.129163 
1180.000000,0.154846 
1175.000000,0.258445 
4294.000000,0.168334 
4220.000000,0.213050 
4535.000000,0.219175 
4492.000000,0.237442 
4544.000000,0.213923 
4548.000000,0.201306 
4459.000000,0.151047 
4547.000000,0.185794 
5512.000000,0.116806 
5565.000000,0.198169 
5510.000000,0.134465 
5564.000000,0.345173 
5181.000000,0.235539 
5201.000000,0.191273 
5048.000000,0.158004 
5065.000000,0.233410 
5144.000000,0.264906 
5075.000000,0.267377 
5194.000000,0.202353 
5095.000000,0.182429 
5100.000000,0.183048 
1060.000000,0.150761 
5107.000000,0.285275 
5058.000000,0.192244 
1059.000000,0.241726 
5072.000000,0.139296 
5099.000000,0.246638 
5027.000000,0.196949 
5099.000000,0.227492 
7319.000000,0.060318 
5097.000000,0.150811 
485.000000,0.294686 
5145.000000,0.194587 
5188.000000,0.344539 
5188.000000,0.322968 
4888.000000,0.251066 
452.000000,0.337308 
4831.000000,0.306735 
4035.000000,0.146819 
9729.000000,0.256384 
9446.000000,0.189524 
237.000000,0.318734 
1741.000000,0.203114 
1753.000000,0.307441 
2719.000000,0.127140 
2721.000000,0.152868 
2723.000000,0.291769 
183.000000,0.255352 
180.000000,0.349185 
184.000000,0.264221 
189.000000,0.251917 
194.000000,0.291880 
1482.000000,0.260681 
89.000000,0.253740 
88.000000,0.315560 
1434.000000,0.253243 
1528.000000,0.205202 
8827.000000,0.284446 
3136.000000,0.291513 
3141.000000,0.187486 
1798.000000,0.085963 
7865.000000,0.185175 
7844.000000,0.173929 
7847.000000,0.141985 
3933.000000,0.158602 
9459.000000,0.202293 
9694.000000,0.175159 
8870.000000,0.260443 
8871.000000,0.241755 
9683.000000,0.097278 
9684.000000,0.191101 
8461.000000,0.138300 
8464.000000,0.283610 
8535.000000,0.248385 
8541.000000,0.279845 
8532.000000,0.148459 
9861.000000,0.121384 
5281.000000,0.317409 
5246.000000,0.355151 
5295.000000,0.127844 
5373.000000,0.175976 
5395.000000,0.262280 
5380.000000,0.244799 
5572.000000,0.183642 
9880.000000,0.217556 
9557.000000,0.199627 
9367.000000,0.158749 
8511.000000,0.202585 
9221.000000,0.099598 
9272.000000,0.171196 
5503.000000,0.187202 
8192.000000,0.276824 
5375.000000,0.299271 
5375.000000,0.140942 
8545.000000,0.254862 
5401.000000,0.245389 
5486.000000,0.256905 
8581.000000,0.131603 
8577.000000,0.150293 
9836.000000,0.169963 
9828.000000,0.219934 
9867.000000,0.186600 
8091.000000,0.259301 
5917.000000,0.286576 
8450.000000,0.292859 
8446.000000,0.117554 
5832.000000,0.206371 
8498.000000,0.125100 
8496.000000,0.120455 
8455.000000,0.268062 
8444.000000,0.280603 
8439.000000,0.137388 
7600.000000,0.129598 
9901.000000,0.092514 
7592.000000,0.257113 
7615.000000,0.203755 
5716.000000,0.161637 
7611.000000,0.129745 
7620.000000,0.265152 
8413.000000,0.233612 
8408.000000,0.333549 
8409.000000,0.140784 
5658.000000,0.198577 
7567.000000,0.269517 
6008.000000,0.198927 
5974.000000,0.172425 
879.000000,0.259688 
9396.000000,0.069656 
8372.000000,0.223780 
8325.000000,0.262507 
8341.000000,0.260258 
9941.000000,0.278957 
9946.000000,0.184730 
8331.000000,0.118861 
8327.000000,0.179267 
9922.000000,0.158323 
9930.000000,0.249372 
8375.000000,0.174443 
8342.000000,0.150477 
8301.000000,0.252223 
9194.000000,0.300884 
8306.000000,0.295991 
7515.000000,0.127043 
9833.000000,0.184256 
9842.000000,0.143804 
9136.000000,0.265896 
7687.000000,0.189581 
7311.000000,0.230423 
4924.000000,0.187275 
4963.000000,0.204543 
4833.000000,0.286038 
5101.000000,0.177444 
5045.000000,0.227669 
5101.000000,0.185628 
7684.000000,0.233387 
7673.000000,0.071618 
8565.000000,0.150157 
5354.000000,0.221374 
5106.000000,0.240631 
5397.000000,0.091388 
9161.000000,0.082064 
5169.000000,0.202609 
5166.000000,0.158799 
5183.000000,0.264324 
5165.000000,0.197886 
5164.000000,0.136712 
5085.000000,0.146629 
4433.000000,0.231043 
6078.000000,0.115503 
8429.000000,0.168477 
9906.000000,0.100486 
8426.000000,0.240566 
6039.000000,0.253968 
8412.000000,0.251414 
8414.000000,0.290686 
8410.000000,0.283312 
5884.000000,0.294450 
5921.000000,0.201234 
9921.000000,0.215816 
8425.000000,0.230521 
8422.000000,0.227401 
9917.000000,0.251241 
8387.000000,0.146828 
7579.000000,0.172648 
8385.000000,0.250883 
8386.000000,0.191435 
6247.000000,0.227481 
9439.000000,0.291150 
6752.000000,0.207856 
6499.000000,0.208929 
6558.000000,0.211565 
6586.000000,0.221851 
6792.000000,0.219786 
6494.000000,0.206285 
6486.000000,0.218914 
6621.000000,0.184736 
559.000000,0.252435 
558.000000,0.120835 
560.000000,0.246468 
560.000000,0.113024 
6719.000000,0.278960 
6823.000000,0.214573 
6869.000000,0.247550 
7457.000000,0.294639 
234.000000,0.291809 
211.000000,0.371863 
209.000000,0.282984 
160.000000,0.362731 
6951.000000,0.146660 
4998.000000,0.151057 
5018.000000,0.198562 
4808.000000,0.186638 
4806.000000,0.135054 
4808.000000,0.191246 
1767.000000,0.196140 
7277.000000,0.203866 
1773.000000,0.200074 
109.000000,0.337860 
111.000000,0.334880 
8752.000000,0.304627 
7800.000000,0.210444 
7787.000000,0.264946 
4063.000000,0.115128 
4329.000000,0.188241 
4309.000000,0.184917 
4145.000000,0.209697 
8708.000000,0.261895 
9124.000000,0.152522 
4887.000000,0.145462 
4984.000000,0.271556 
4936.000000,0.265186 
4899.000000,0.238955 
4897.000000,0.235326 
4609.000000,0.276421 
4604.000000,0.091779 
4606.000000,0.147765 
4592.000000,0.199034 
7270.000000,0.245750 
4610.000000,0.143547 
1141.000000,0.244480 
1796.000000,0.229037 
7448.000000,0.105669 
7192.000000,0.270076 
1275.000000,0.222117 
1264.000000,0.312657 
1875.000000,0.125197 
7212.000000,0.326135 
1239.000000,0.219447 
341.000000,0.325725 
6970.000000,0.211683 
4801.000000,0.187675 
6968.000000,0.236526 
4613.000000,0.213589 
6962.000000,0.261422 
4587.000000,0.262706 
6961.000000,0.177020 
6959.000000,0.131726 
4854.000000,0.269297 
4859.000000,0.306162 
5136.000000,0.243270 
5201.000000,0.098366 
863.000000,0.310374 
867.000000,0.223711 
6654.000000,0.278708 
870.000000,0.285962 
871.000000,0.226039 
7429.000000,0.129198 
869.000000,0.173482 
7425.000000,0.232061 
6350.000000,0.234664 
6451.000000,0.217852 
3977.000000,0.213074 
3985.000000,0.258615 
317.000000,0.333728 
320.000000,0.349377 
6649.000000,0.309926 
834.000000,0.290215 
7440.000000,0.098213 
217.000000,0.301256 
833.000000,0.143664 
7352.000000,0.168845 
7351.000000,0.173246 
5560.000000,0.165396 
983.000000,0.124341 
7359.000000,0.122057 
5422.000000,0.213831 
998.000000,0.232009 
587.000000,0.318380 
956.000000,0.228820 
7368.000000,0.295164 
4599.000000,0.264520 
4606.000000,0.229080 
4598.000000,0.246485 
4592.000000,0.127676 
1709.000000,0.201393 
1940.000000,0.259400 
4396.000000,0.153275 
4689.000000,0.167473 
4685.000000,0.155080 
4702.000000,0.210803 
4510.000000,0.235889 
4371.000000,0.152025 
4863.000000,0.133587 
4883.000000,0.180170 
4940.000000,0.239800 
4265.000000,0.290683 
8699.000000,0.199812 
4229.000000,0.255368 
8667.000000,0.221730 
7782.000000,0.144280 
4235.000000,0.320415 
4267.000000,0.211925 
8693.000000,0.257995 
8658.000000,0.250867 
9787.000000,0.203735 
9287.000000,0.083093 
5890.000000,0.290368 
299.000000,0.247423 
7895.000000,0.275938 
3905.000000,0.249983 
3734.000000,0.260209 
3662.000000,0.170573 
3724.000000,0.313835 
3663.000000,0.306692 
3733.000000,0.187106 
1376.000000,0.231915 
1912.000000,0.173012 
1667.000000,0.248453 
1983.000000,0.144739 
1983.000000,0.290240 
3560.000000,0.220779 
3343.000000,0.243921 
3357.000000,0.219513 
1775.000000,0.035915 
1386.000000,0.140279 
302.000000,0.268445 
319.000000,0.273734 
321.000000,0.384689 
1732.000000,0.292996 
332.000000,0.240289 
1241.000000,0.139641 
4021.000000,0.274027 
1246.000000,0.130494 
1291.000000,0.151739 
7200.000000,0.265193 
7198.000000,0.223217 
1209.000000,0.244407 
1208.000000,0.122042 
1206.000000,0.264598 
4260.000000,0.258229 
4312.000000,0.290733 
4295.000000,0.191808 
4051.000000,0.199794 
4062.000000,0.267174 
3643.000000,0.093251 
3660.000000,0.302339 
3722.000000,0.249167 
3806.000000,0.238836 
1954.000000,0.185833 
1996.000000,0.091437 
1923.000000,0.240739 
1733.000000,0.212661 
2926.000000,0.261122 
1849.000000,0.266300 
1968.000000,0.199528 
1968.000000,0.390836 
2507.000000,0.365502 
2516.000000,0.224812 
7082.000000,0.181802 
1514.000000,0.253141 
7099.000000,0.215363 
1443.000000,0.236191 
7113.000000,0.102467 
2944.000000,0.269614 
1578.000000,0.272799 
1579.000000,0.123350 
1571.000000,0.123593 
1574.000000,0.195145 
2577.000000,0.252262 
2489.000000,0.342708 
2401.000000,0.119890 
2443.000000,0.234343 
87.000000,0.297834 
94.000000,0.269435 
9434.000000,0.115738 
8945.000000,0.189501 
2894.000000,0.227209 
2885.000000,0.236650 
2785.000000,0.273132 
2867.000000,0.320845 
2775.000000,0.201212 
7932.000000,0.290184 
2897.000000,0.339552 
2897.000000,0.173286 
9627.000000,0.336020 
2678.000000,0.243726 
229.000000,0.302785 
226.000000,0.350207 
7940.000000,0.211341 
1471.000000,0.224223 
3071.000000,0.341645 
3087.000000,0.309452 
3003.000000,0.343112 
3107.000000,0.288962 
3108.000000,0.338445 
3003.000000,0.274216 
231.000000,0.306261 
9329.000000,0.138675 
3305.000000,0.263508 
3193.000000,0.335163 
3293.000000,0.197225 
3449.000000,0.210116 
3200.000000,0.107820 
7887.000000,0.210297 
135.000000,0.290952 
2917.000000,0.202467 
134.000000,0.308658 
136.000000,0.310312 
2403.000000,0.335810 
2403.000000,0.235563 
2459.000000,0.249917 
2151.000000,0.201082 
2206.000000,0.298723 
2274.000000,0.263795 
2266.000000,0.239697 
2400.000000,0.273677 
2614.000000,0.213664 
2837.000000,0.221754 
2876.000000,0.256055 
2782.000000,0.218985 
3032.000000,0.330502 
2334.000000,0.270493 
2406.000000,0.235707 
2401.000000,0.254766 
2474.000000,0.136712 
2497.000000,0.289891 
2402.000000,0.244421 
2363.000000,0.302872 
2373.000000,0.324153 
2459.000000,0.217876 
2477.000000,0.263493 
2288.000000,0.260849 
9113.000000,0.140170 
6497.000000,0.230455 
6552.000000,0.145573 
6552.000000,0.160645 
6778.000000,0.216395 
6721.000000,0.248840 
6695.000000,0.247118 
6859.000000,0.261842 
6732.000000,0.276600 
6753.000000,0.131287 
6783.000000,0.310523 
6740.000000,0.272473 
6812.000000,0.246092 
6854.000000,0.271880 
6553.000000,0.226201 
6352.000000,0.321165 
6357.000000,0.375885 
6437.000000,0.204066 
7493.000000,0.281862 
9210.000000,0.235978 
7470.000000,0.223747 
4816.000000,0.241309 
7294.000000,0.292371 
1913.000000,0.271417 
5845.000000,0.186513 
1917.000000,0.120434 
1895.000000,0.218920 
1851.000000,0.239793 
2013.000000,0.097855 
5220.000000,0.112396 
2001.000000,0.194852 
1998.000000,0.206884 
1023.000000,0.313182 
5001.000000,0.298111 
1076.000000,0.311053 
5007.000000,0.281788 
4811.000000,0.307536 
5209.000000,0.172781 
6028.000000,0.183213 
6189.000000,0.290363 
6161.000000,0.244124 
6245.000000,0.165029 
6446.000000,0.271075 
9898.000000,0.064142 
5811.000000,0.217365 
5713.000000,0.272441 
5717.000000,0.137895 
5709.000000,0.220766 
5941.000000,0.209632 
6007.000000,0.203092 
6021.000000,0.168596 
9256.000000,0.271800 
9273.000000,0.139327 
6544.000000,0.159414 
6531.000000,0.275047 
6555.000000,0.303737 
6542.000000,0.343266 
6316.000000,0.018747 
9364.000000,0.290824 
8361.000000,0.205917 
9174.000000,0.141150 
8358.000000,0.344377 
6640.000000,0.269201 
6620.000000,0.241698 
6137.000000,0.249195 
2487.000000,0.248611 
2367.000000,0.276376 
54.000000,0.451955 
2240.000000,0.166478 
2182.000000,0.206641 
2085.000000,0.236895 
9631.000000,0.303099 
1441.000000,0.239940 
1441.000000,0.287739 
7100.000000,0.175999 
1442.000000,0.165347 
1445.000000,0.131494 
7086.000000,0.285245 
103.000000,0.308614 
7140.000000,0.111953 
7151.000000,0.202627 
7149.000000,0.193957 
265.000000,0.304112 
1394.000000,0.156627 
308.000000,0.270105 
2634.000000,0.144868 
8994.000000,0.219756 
9001.000000,0.238072 
9172.000000,0.369251 
9624.000000,0.099045 
8015.000000,0.152217 
9006.000000,0.217443 
7987.000000,0.207103 
9011.000000,0.196399 
9014.000000,0.240720 
2952.000000,0.192929 
3267.000000,0.252156 
3057.000000,0.274452 
2968.000000,0.368273 
2806.000000,0.223321 
7947.000000,0.095035 
3287.000000,0.136459 
3258.000000,0.240541 
3392.000000,0.200000 
3527.000000,0.178385 
3530.000000,0.238815 
3516.000000,0.198244 
3534.000000,0.181589 
3430.000000,0.280922 
3541.000000,0.218891 
3535.000000,0.258270 
295.000000,0.300104 
296.000000,0.287955 
3235.000000,0.170686 
3229.000000,0.305419 
3495.000000,0.252891 
3442.000000,0.215523 
3439.000000,0.210293 
3307.000000,0.315680 
3273.000000,0.108932 
3288.000000,0.242045 
3205.000000,0.190525 
9138.000000,0.349873 
9469.000000,0.174459 
2226.000000,0.187111 
2193.000000,0.155073 
1803.000000,0.224511 
1800.000000,0.143654 
7138.000000,0.227165 
1365.000000,0.197326 
1372.000000,0.153625 
1101.000000,0.311020 
7306.000000,0.227280 
7306.000000,0.226626 
1819.000000,0.308995 
7309.000000,0.161400 
1071.000000,0.287371 
575.000000,0.313902 
1068.000000,0.220250 
2155.000000,0.192597 
2227.000000,0.157492 
2145.000000,0.198025 
8007.000000,0.163740 
2419.000000,0.247707 
2405.000000,0.182485 
8001.000000,0.220879 
1595.000000,0.191958 
1539.000000,0.228950 
1554.000000,0.217699 
1608.000000,0.270886 
7059.000000,0.311698 
9040.000000,0.283455 
9032.000000,0.165584 
9040.000000,0.369536 
1537.000000,0.191232 
1540.000000,0.195881 
1536.000000,0.214331 
72.000000,0.246382 
73.000000,0.354522 
7997.000000,0.126864 
2368.000000,0.240325 
2397.000000,0.196279 
2407.000000,0.124259 
2747.000000,0.323123 
2919.000000,0.292823 
2787.000000,0.222940 
144.000000,0.286419 
1929.000000,0.380367 
3968.000000,0.130935 
1970.000000,0.040229 
3562.000000,0.206652 
1893.000000,0.219690 
4389.000000,0.188596 
1770.000000,0.216969 
7291.000000,0.244358 
7292.000000,0.191032 
7735.000000,0.230314 
4696.000000,0.151180 
4774.000000,0.167170 
9799.000000,0.169825 
9800.000000,0.214439 
7290.000000,0.229076 
1103.000000,0.125578 
1134.000000,0.313005 
1137.000000,0.196166 
1129.000000,0.262853 
1139.000000,0.227898 
4601.000000,0.223294 
1185.000000,0.206330 
1181.000000,0.232928 
7250.000000,0.286498 
7241.000000,0.262549 
1182.000000,0.247905 
1172.000000,0.122903 
1100.000000,0.213185 
1091.000000,0.258672 
1105.000000,0.174580 
1218.000000,0.333203 
1221.000000,0.174577 
7246.000000,0.243465 
7237.000000,0.220023 
7247.000000,0.237900 
7199.000000,0.139108 
1804.000000,0.253633 
1253.000000,0.190859 
4369.000000,0.284557 
4369.000000,0.245887 
4358.000000,0.264626 
4204.000000,0.306482 
4327.000000,0.342091 
4227.000000,0.286940 
4228.000000,0.255469 
4324.000000,0.161332 
4276.000000,0.305502 
3867.000000,0.210821 
4077.000000,0.211814 
4101.000000,0.238618 
4034.000000,0.215962 
4066.000000,0.116351 
4061.000000,0.300876 
4164.000000,0.306684 
3638.000000,0.194137 
3387.000000,0.248307 
3811.000000,0.260924 
4148.000000,0.152287 
4339.000000,0.282368 
389.000000,0.298640 
4326.000000,0.178143 
1267.000000,0.240343 
4156.000000,0.205802 
4019.000000,0.252466 
4033.000000,0.127767 
4121.000000,0.320157 
4156.000000,0.198933 
4113.000000,0.298710 
4027.000000,0.193765 
4004.000000,0.171067 
4048.000000,0.140923 
4322.000000,0.183434 
4306.000000,0.190782 
4279.000000,0.104320 
4279.000000,0.208168 
4489.000000,0.231819 
1174.000000,0.279455 
4484.000000,0.252790 
4181.000000,0.324970 
4176.000000,0.210105 
1159.000000,0.179684 
7260.000000,0.247339 
7263.000000,0.233151 
1191.000000,0.231567 
1201.000000,0.240542 
407.000000,0.324699 
1682.000000,0.289093 
1935.000000,0.213624 
1899.000000,0.130736 
3622.000000,0.270312 
3666.000000,0.287816 
9707.000000,0.211467 
4114.000000,0.239423 
4133.000000,0.139852 
316.000000,0.378106 
314.000000,0.268410 
321.000000,0.299403 
4503.000000,0.175172 
4564.000000,0.213429 
8681.000000,0.262298 
4462.000000,0.162247 
4247.000000,0.165685 
4307.000000,0.233423 
4282.000000,0.231817 
4305.000000,0.170920 
4252.000000,0.224792 
4262.000000,0.166288 
8617.000000,0.225891 
8615.000000,0.329853 
7527.000000,0.300386 
6616.000000,0.283489 
7514.000000,0.070455 
7520.000000,0.124363 
6543.000000,0.195058 
6490.000000,0.232527 
6519.000000,0.224808 
8350.000000,0.283077 
4416.000000,0.159327 
4456.000000,0.227695 
4465.000000,0.185586 
8661.000000,0.169091 
9122.000000,0.146849 
9791.000000,0.201201 
9802.000000,0.201728 
4955.000000,0.257434 
8677.000000,0.166802 
4437.000000,0.197865 
4559.000000,0.283524 
4431.000000,0.174402 
1044.000000,0.283163 
1051.000000,0.163274 
519.000000,0.235789 
1035.000000,0.136355 
5187.000000,0.136463 
5392.000000,0.254642 
5367.000000,0.188381 
5392.000000,0.201470 
5359.000000,0.169059 
5386.000000,0.213229 
9793.000000,0.307594 
4950.000000,0.228255 
4870.000000,0.228222 
5185.000000,0.176515 
7701.000000,0.082758 
4838.000000,0.264911 
6557.000000,0.113305 
6616.000000,0.306947 
702.000000,0.222669 
6865.000000,0.279283 
6597.000000,0.218658 
6522.000000,0.271725 
6600.000000,0.253965 
6643.000000,0.131338 
6821.000000,0.206818 
1659.000000,0.333629 
1642.000000,0.270883 
1838.000000,0.155873 
6048.000000,0.215720 
