point, dist
9750.000000,0.246767 
9750.000000,0.659369 
9742.000000,0.213696 
9742.000000,0.310331 
9743.000000,0.687983 
9742.000000,0.472986 
9742.000000,0.416019 
9742.000000,0.865599 
9706.000000,0.423788 
9706.000000,0.349250 
9708.000000,0.297539 
9706.000000,0.834456 
4546.000000,0.749372 
4565.000000,0.243248 
7098.000000,0.756327 
7110.000000,0.642502 
6984.000000,0.826077 
4482.000000,0.363345 
4482.000000,0.150142 
9727.000000,0.298775 
9724.000000,0.302172 
4488.000000,0.348416 
4694.000000,0.343253 
4694.000000,0.881472 
4697.000000,0.218432 
4713.000000,0.720567 
4694.000000,0.772022 
9708.000000,0.179289 
9707.000000,0.290870 
9721.000000,0.243900 
6758.000000,0.234607 
6756.000000,0.258826 
6756.000000,0.435181 
6758.000000,0.363091 
6758.000000,0.355710 
6765.000000,0.180986 
6770.000000,0.143201 
6754.000000,0.258684 
9.000000,0.289114 
2013.000000,0.272283 
2012.000000,0.348079 
4969.000000,0.332609 
9798.000000,0.314854 
4969.000000,0.200702 
4968.000000,0.190472 
3631.000000,0.257944 
1926.000000,0.400445 
1922.000000,0.293258 
1922.000000,0.355211 
1923.000000,0.269352 
6291.000000,0.331764 
6330.000000,0.214337 
6328.000000,0.225525 
3893.000000,0.340322 
3899.000000,0.213063 
9451.000000,0.885792 
9463.000000,0.198684 
9442.000000,0.033007 
9454.000000,0.878577 
9428.000000,0.181543 
9452.000000,0.309076 
9424.000000,0.183263 
9451.000000,0.165786 
3777.000000,0.163136 
9680.000000,0.205046 
4155.000000,0.307684 
6397.000000,0.344666 
6385.000000,0.291209 
9662.000000,0.686808 
6385.000000,0.568563 
4222.000000,0.493241 
4115.000000,0.976007 
4131.000000,0.919947 
4220.000000,0.473987 
4127.000000,0.910058 
9671.000000,0.159396 
4131.000000,0.156383 
4137.000000,0.316378 
3980.000000,0.351616 
9659.000000,0.589135 
9660.000000,0.333129 
4042.000000,0.538841 
9658.000000,0.368956 
6794.000000,0.212337 
6754.000000,0.332006 
5152.000000,0.357366 
5138.000000,0.407639 
5147.000000,0.198825 
5150.000000,0.246441 
4973.000000,0.319161 
9798.000000,0.212676 
4977.000000,0.284902 
4998.000000,0.304132 
4973.000000,0.313343 
5055.000000,0.917836 
5135.000000,0.668136 
7853.000000,0.989361 
5132.000000,0.214142 
5148.000000,0.230955 
5127.000000,0.183141 
1245.000000,0.301151 
7981.000000,0.091245 
5138.000000,0.364873 
7971.000000,0.318114 
5136.000000,0.218079 
5135.000000,0.421695 
5301.000000,0.282669 
5298.000000,0.219051 
5130.000000,0.122726 
5138.000000,0.257164 
5131.000000,0.115607 
5127.000000,0.329148 
5128.000000,0.154121 
4987.000000,0.296038 
4975.000000,0.280070 
4971.000000,0.271881 
9696.000000,0.408342 
9696.000000,0.536219 
6847.000000,0.272445 
4380.000000,0.458058 
4355.000000,0.772649 
4355.000000,0.309211 
4281.000000,0.983928 
6995.000000,0.681952 
6960.000000,0.807582 
6993.000000,0.203381 
6216.000000,0.626300 
6216.000000,1.288585 
2756.000000,0.171506 
6200.000000,0.318161 
6200.000000,0.374078 
6226.000000,0.471820 
9536.000000,0.262374 
6207.000000,0.292109 
6206.000000,0.287186 
6202.000000,0.279147 
9956.000000,0.320220 
9956.000000,0.268641 
9173.000000,0.166473 
9185.000000,0.218432 
9184.000000,0.284267 
9572.000000,0.146340 
6307.000000,0.306763 
1190.000000,0.215449 
3794.000000,0.270113 
3776.000000,0.630072 
1327.000000,0.281196 
6200.000000,0.585262 
6208.000000,0.266205 
1329.000000,0.284012 
1334.000000,0.255861 
1325.000000,0.311503 
6197.000000,0.252199 
6202.000000,0.265984 
6229.000000,0.169284 
6199.000000,0.292610 
3878.000000,0.385902 
6285.000000,0.288034 
6309.000000,0.241239 
6288.000000,0.195143 
3877.000000,0.414973 
3877.000000,0.264291 
3797.000000,0.355898 
3807.000000,0.907324 
3826.000000,0.530567 
4127.000000,0.319592 
4126.000000,0.911080 
4126.000000,0.322510 
3776.000000,0.484589 
3793.000000,0.365826 
3785.000000,0.261212 
3914.000000,0.177263 
3873.000000,0.227360 
3862.000000,0.199522 
9543.000000,0.131344 
2281.000000,0.382570 
2281.000000,0.490914 
2270.000000,0.387420 
3991.000000,0.277561 
3778.000000,0.150359 
3279.000000,0.189522 
3286.000000,0.246946 
3850.000000,0.748766 
3856.000000,0.464273 
3296.000000,0.175749 
3814.000000,0.303012 
3814.000000,0.251267 
3283.000000,0.268243 
3273.000000,0.326700 
6271.000000,0.142528 
6265.000000,0.256503 
6240.000000,0.098270 
1164.000000,0.437447 
1158.000000,0.255021 
1167.000000,0.370190 
6250.000000,0.443452 
6250.000000,0.286341 
6256.000000,0.453878 
1505.000000,0.275757 
3761.000000,0.336955 
9564.000000,0.151979 
9563.000000,0.084950 
9580.000000,0.167006 
9560.000000,0.075719 
9596.000000,0.604084 
9600.000000,0.547726 
9561.000000,0.445175 
9600.000000,0.306168 
3886.000000,0.727144 
3886.000000,0.385009 
3924.000000,0.460546 
2294.000000,0.492362 
8682.000000,0.775228 
8655.000000,0.877353 
8557.000000,0.516155 
8533.000000,0.377574 
9272.000000,0.137134 
9273.000000,0.427646 
9276.000000,0.488615 
9276.000000,0.292222 
9273.000000,0.171839 
9387.000000,1.027995 
6019.000000,1.044930 
9949.000000,0.702110 
6237.000000,0.086694 
6251.000000,0.233584 
6238.000000,0.277509 
6270.000000,0.082091 
6241.000000,0.198661 
9323.000000,0.908888 
9323.000000,0.944149 
9310.000000,0.920361 
9323.000000,0.388105 
9348.000000,0.261394 
9322.000000,0.223495 
9341.000000,0.151841 
9341.000000,0.488171 
9442.000000,0.641313 
9340.000000,0.905346 
1336.000000,0.201469 
1403.000000,0.556003 
1476.000000,0.391311 
5876.000000,0.341999 
5888.000000,0.291706 
5738.000000,0.314045 
8815.000000,0.356448 
9467.000000,0.215021 
9472.000000,0.211605 
9448.000000,0.272626 
9976.000000,0.230553 
1534.000000,0.334440 
677.000000,0.264511 
1532.000000,0.293798 
1528.000000,0.259556 
1553.000000,0.270118 
3527.000000,0.260571 
1551.000000,0.257800 
9230.000000,0.224671 
9183.000000,0.281684 
9227.000000,0.139038 
5955.000000,0.343386 
5955.000000,0.287336 
5953.000000,0.252150 
5632.000000,0.269218 
5632.000000,0.439704 
5652.000000,0.150893 
5793.000000,0.237293 
5793.000000,0.255925 
5794.000000,0.316442 
5811.000000,0.095495 
5791.000000,0.338613 
5597.000000,0.810294 
5595.000000,0.931446 
5597.000000,0.253056 
3721.000000,0.356362 
1621.000000,0.360678 
3504.000000,0.091293 
1622.000000,0.357185 
1362.000000,0.384432 
1604.000000,0.399165 
1484.000000,0.357332 
582.000000,0.437805 
3955.000000,0.297736 
3973.000000,0.240044 
3961.000000,0.956696 
3961.000000,0.336692 
50.000000,0.428364 
2256.000000,0.392027 
118.000000,0.234052 
118.000000,0.399119 
3959.000000,0.914650 
100.000000,0.300457 
29.000000,0.290319 
3958.000000,0.495843 
3958.000000,0.263237 
3962.000000,0.500958 
86.000000,0.396253 
3958.000000,0.933377 
3819.000000,0.224543 
3842.000000,0.090153 
3820.000000,0.300613 
9385.000000,0.313840 
9974.000000,0.267799 
8571.000000,0.528438 
8776.000000,0.683484 
8779.000000,1.019622 
8786.000000,0.267633 
8691.000000,0.709712 
8673.000000,1.033122 
8781.000000,0.526528 
8653.000000,0.424209 
8658.000000,0.359698 
8694.000000,0.461342 
9961.000000,0.197203 
9960.000000,0.149028 
9248.000000,0.227334 
9256.000000,0.235915 
6019.000000,0.265431 
4054.000000,0.496383 
4058.000000,0.442385 
3845.000000,0.938371 
3845.000000,0.505177 
6255.000000,0.382481 
6252.000000,0.538493 
1323.000000,0.332195 
6263.000000,0.172810 
6273.000000,0.162937 
6255.000000,0.177860 
9622.000000,0.326449 
9997.000000,0.194649 
6259.000000,0.964340 
6259.000000,0.551921 
9648.000000,0.111405 
9627.000000,0.145820 
9638.000000,0.181741 
9642.000000,0.252442 
9647.000000,0.298033 
9647.000000,0.515164 
3816.000000,0.345438 
3964.000000,0.336011 
3960.000000,0.940349 
6394.000000,0.431553 
3840.000000,0.581805 
3841.000000,0.526679 
3840.000000,0.111745 
7720.000000,0.606217 
7562.000000,0.701024 
594.000000,0.426924 
610.000000,0.351085 
6987.000000,0.843577 
6738.000000,0.632637 
6716.000000,0.640070 
6716.000000,0.643902 
6862.000000,0.796365 
6993.000000,0.676609 
7446.000000,0.327408 
6385.000000,0.310832 
6361.000000,0.197871 
9673.000000,1.049885 
6506.000000,0.493690 
9673.000000,0.582013 
6635.000000,0.195683 
9686.000000,0.124155 
9687.000000,0.574649 
7224.000000,0.874055 
7565.000000,0.612137 
8068.000000,0.664113 
8068.000000,0.569865 
8204.000000,1.030654 
8055.000000,0.205249 
8051.000000,0.545507 
7950.000000,1.046208 
8083.000000,0.638854 
7925.000000,0.710484 
7927.000000,1.087188 
7808.000000,0.490512 
7962.000000,0.646200 
7562.000000,1.043272 
7442.000000,0.203484 
7946.000000,0.662320 
7924.000000,0.695427 
7945.000000,0.864197 
9821.000000,0.758786 
5506.000000,0.868640 
5523.000000,0.799924 
5616.000000,0.813397 
5342.000000,0.917520 
5422.000000,0.849677 
5424.000000,0.668052 
5342.000000,0.849120 
5342.000000,0.523534 
5342.000000,0.391487 
5392.000000,0.357386 
5378.000000,0.154107 
5460.000000,0.360080 
5457.000000,0.097809 
5489.000000,0.285213 
5512.000000,0.736460 
5439.000000,0.792124 
1731.000000,0.310546 
3681.000000,0.256165 
5429.000000,0.412759 
1765.000000,0.281816 
5439.000000,0.256561 
5428.000000,0.824011 
5360.000000,0.884414 
5444.000000,0.714537 
3461.000000,0.300480 
5446.000000,0.740044 
7890.000000,1.034310 
7863.000000,0.678449 
7873.000000,0.898128 
7864.000000,0.602776 
7873.000000,0.758628 
7873.000000,0.493445 
7890.000000,1.039296 
7890.000000,1.088974 
7894.000000,1.070766 
8001.000000,0.826864 
7992.000000,0.798716 
8041.000000,0.807275 
8118.000000,0.789645 
8118.000000,1.121082 
8237.000000,0.729575 
8106.000000,1.005905 
8106.000000,1.022760 
8236.000000,0.798979 
8118.000000,0.585920 
8113.000000,0.517482 
8108.000000,0.512575 
3448.000000,0.244036 
3658.000000,0.161023 
638.000000,0.258474 
3448.000000,0.350559 
1825.000000,0.466753 
1364.000000,0.406173 
2330.000000,0.286293 
8356.000000,0.615706 
8358.000000,0.514473 
1796.000000,0.383525 
1428.000000,0.300970 
1805.000000,0.411624 
8475.000000,0.412275 
8475.000000,0.499416 
8475.000000,0.337008 
8475.000000,0.881833 
7918.000000,0.729745 
7871.000000,1.138147 
7919.000000,0.615889 
7922.000000,0.539863 
1854.000000,0.393899 
3434.000000,0.299277 
1411.000000,0.345054 
8381.000000,0.911128 
8357.000000,0.906289 
8357.000000,0.443776 
3682.000000,0.270972 
3682.000000,0.273726 
1733.000000,0.246608 
5405.000000,0.350259 
5375.000000,0.263648 
1035.000000,0.466627 
1035.000000,0.336490 
1100.000000,0.346791 
8779.000000,0.637339 
1100.000000,0.474102 
8657.000000,1.037547 
34.000000,0.379445 
36.000000,0.234444 
1652.000000,0.441154 
8899.000000,0.754919 
8929.000000,0.764496 
8929.000000,0.798947 
8892.000000,0.724823 
8900.000000,0.593317 
9033.000000,0.427796 
9953.000000,1.061079 
9953.000000,0.470088 
1417.000000,0.249240 
1417.000000,0.344852 
1623.000000,0.377534 
1766.000000,0.369810 
870.000000,0.232467 
1773.000000,0.409416 
869.000000,0.273065 
1769.000000,0.368767 
1770.000000,0.396673 
1772.000000,0.408673 
3466.000000,0.353116 
8621.000000,0.554379 
8621.000000,0.939943 
8631.000000,0.306595 
8622.000000,0.266214 
8622.000000,0.804376 
8643.000000,0.963401 
8621.000000,0.810615 
1326.000000,0.225966 
6256.000000,0.302249 
6248.000000,0.297096 
6246.000000,0.215113 
6265.000000,0.129026 
3611.000000,0.410537 
3610.000000,0.231718 
4752.000000,0.275731 
4726.000000,0.132674 
4752.000000,0.359788 
7551.000000,0.759359 
7553.000000,0.858636 
7551.000000,0.523851 
7619.000000,0.244424 
7679.000000,0.486651 
7629.000000,0.528354 
7619.000000,0.369863 
7523.000000,0.610986 
7629.000000,0.558442 
7630.000000,0.540169 
7629.000000,0.897585 
7630.000000,0.886328 
7389.000000,0.409020 
7379.000000,0.392203 
7380.000000,0.416369 
7379.000000,0.425688 
1888.000000,0.491554 
3426.000000,0.419355 
1875.000000,0.256395 
7921.000000,1.160913 
1402.000000,0.266008 
2323.000000,0.355739 
1367.000000,0.273409 
2323.000000,0.396606 
1905.000000,0.373610 
1913.000000,0.377175 
7799.000000,0.498978 
7873.000000,0.989072 
1910.000000,0.380005 
3421.000000,0.420363 
1915.000000,0.432960 
274.000000,0.381977 
7803.000000,0.561439 
1885.000000,0.408797 
3416.000000,0.201969 
1911.000000,0.415860 
3635.000000,0.378070 
9293.000000,0.204024 
9965.000000,0.209809 
9965.000000,0.164165 
9964.000000,0.167438 
9301.000000,0.148110 
8936.000000,0.240029 
5735.000000,1.075840 
5792.000000,0.849611 
5792.000000,1.058961 
5792.000000,0.846759 
8947.000000,0.213252 
8821.000000,0.319317 
8830.000000,0.276164 
8813.000000,0.262239 
5952.000000,0.241192 
8870.000000,0.286732 
8701.000000,0.355986 
8702.000000,0.367577 
8702.000000,0.183668 
8701.000000,0.390819 
5658.000000,0.196929 
8576.000000,0.139687 
8607.000000,0.345894 
8589.000000,0.269017 
9892.000000,0.060135 
8592.000000,0.130811 
8628.000000,0.799616 
8632.000000,0.792052 
8737.000000,0.689811 
8612.000000,0.358390 
8612.000000,0.356427 
8612.000000,0.420864 
8609.000000,0.275084 
8612.000000,0.757911 
8609.000000,0.277622 
8739.000000,0.298796 
8739.000000,0.289682 
8713.000000,0.154932 
8858.000000,0.823344 
8823.000000,0.445454 
8823.000000,0.909164 
5544.000000,0.329837 
5544.000000,0.400569 
9895.000000,0.079265 
9902.000000,0.273690 
8697.000000,0.184696 
9929.000000,0.231527 
9927.000000,0.286504 
5794.000000,0.321412 
9932.000000,0.172434 
9930.000000,0.252293 
5875.000000,0.320831 
9943.000000,0.224621 
9089.000000,0.279314 
9959.000000,0.193959 
5954.000000,0.244547 
9957.000000,0.199024 
9958.000000,0.210926 
5474.000000,0.266970 
5299.000000,0.383589 
5301.000000,0.230573 
9853.000000,0.128392 
9852.000000,0.224296 
6038.000000,0.298610 
6038.000000,0.184424 
9426.000000,0.210052 
9419.000000,0.202711 
9450.000000,0.097813 
9427.000000,0.326119 
9570.000000,0.231880 
9591.000000,0.327485 
9551.000000,0.128870 
9590.000000,0.272804 
9341.000000,0.949901 
9442.000000,0.471691 
9451.000000,0.490787 
6756.000000,0.295479 
6809.000000,0.300190 
6792.000000,0.175458 
6690.000000,0.301041 
9690.000000,0.225886 
9676.000000,0.205731 
6557.000000,0.302767 
6515.000000,0.196883 
6533.000000,0.157340 
6279.000000,0.638326 
6306.000000,0.396036 
6280.000000,0.117261 
6308.000000,0.224982 
9760.000000,0.294771 
9762.000000,0.102436 
7855.000000,0.147985 
7856.000000,0.144197 
7899.000000,0.226673 
9769.000000,0.159885 
9769.000000,0.217925 
7491.000000,0.206407 
7411.000000,0.174319 
9758.000000,0.232765 
9759.000000,0.274722 
7604.000000,0.159622 
4889.000000,0.390089 
7603.000000,0.199305 
1384.000000,0.357015 
1384.000000,0.620045 
1390.000000,0.584839 
1352.000000,0.190580 
1384.000000,0.227420 
2332.000000,0.290884 
6317.000000,0.630675 
1356.000000,0.597381 
6317.000000,0.187670 
7510.000000,1.068257 
2354.000000,0.369858 
1992.000000,0.392101 
1994.000000,0.414850 
7431.000000,0.549279 
7386.000000,0.573985 
7385.000000,1.083044 
7402.000000,0.555979 
7434.000000,0.515037 
7432.000000,0.533940 
7553.000000,0.490788 
1473.000000,0.308994 
1471.000000,0.199249 
7508.000000,0.515286 
1380.000000,0.312776 
7509.000000,0.710696 
7508.000000,0.610278 
7687.000000,0.649491 
7704.000000,0.599564 
7715.000000,0.385237 
7685.000000,0.174839 
7837.000000,1.108256 
7837.000000,0.756260 
7684.000000,0.514767 
7439.000000,0.540896 
7444.000000,0.542383 
7444.000000,0.571006 
7444.000000,0.898157 
7443.000000,0.804116 
6910.000000,0.997734 
6957.000000,0.726607 
6832.000000,0.991494 
6803.000000,0.564391 
6832.000000,0.585447 
6832.000000,0.687248 
6785.000000,0.619367 
6957.000000,0.625524 
7050.000000,0.630053 
7072.000000,0.527695 
7050.000000,0.878220 
7072.000000,0.823390 
7266.000000,0.550714 
7275.000000,0.594706 
7275.000000,0.899330 
7275.000000,0.553864 
7166.000000,1.066552 
7266.000000,0.891432 
6830.000000,0.723564 
1439.000000,0.378489 
2344.000000,0.284640 
6830.000000,0.604688 
1381.000000,0.215842 
6785.000000,0.826034 
663.000000,0.315325 
2144.000000,0.379065 
2153.000000,0.383864 
2143.000000,0.403394 
6965.000000,0.241930 
1156.000000,0.161333 
1154.000000,0.240577 
2386.000000,0.103844 
3884.000000,0.267923 
2371.000000,0.442507 
3812.000000,0.284092 
3792.000000,0.348842 
3793.000000,0.316522 
3884.000000,0.384157 
3908.000000,0.153727 
3904.000000,0.142940 
6304.000000,0.312388 
6429.000000,0.829111 
6303.000000,0.204913 
9432.000000,0.212456 
2320.000000,0.372172 
1516.000000,0.439291 
3532.000000,0.327526 
1516.000000,0.442423 
1507.000000,0.470546 
1509.000000,0.442053 
8837.000000,0.422011 
8824.000000,0.577832 
8838.000000,0.276516 
8770.000000,0.639624 
8615.000000,1.036092 
8617.000000,0.926398 
5726.000000,0.373648 
5711.000000,0.228593 
3717.000000,0.309799 
1637.000000,0.221188 
1300.000000,0.321966 
6531.000000,0.188085 
6534.000000,0.893696 
6584.000000,0.196894 
6412.000000,0.210886 
6419.000000,0.170323 
6454.000000,0.985996 
6710.000000,0.905386 
6710.000000,0.724103 
6708.000000,0.660627 
6678.000000,0.413283 
6679.000000,0.855997 
5521.000000,0.406857 
5507.000000,0.178953 
5523.000000,0.429829 
9874.000000,1.030137 
8417.000000,0.235433 
8418.000000,0.346610 
8445.000000,0.345752 
9877.000000,0.423041 
8418.000000,0.323016 
8417.000000,0.305448 
8417.000000,0.761542 
8412.000000,0.327542 
8419.000000,0.348867 
9890.000000,0.356819 
8302.000000,0.531319 
8303.000000,0.392350 
8303.000000,0.171670 
8302.000000,0.470760 
8303.000000,0.852752 
8317.000000,0.419660 
8188.000000,0.303508 
9847.000000,0.377011 
745.000000,0.394950 
746.000000,0.231337 
1794.000000,0.472572 
695.000000,0.380235 
3458.000000,0.257601 
1779.000000,0.381649 
2301.000000,0.327990 
1770.000000,0.465732 
1778.000000,0.421586 
1780.000000,0.369038 
3665.000000,0.251145 
1797.000000,0.422743 
1794.000000,0.408929 
1798.000000,0.437256 
1803.000000,0.398432 
637.000000,0.911843 
8169.000000,0.719088 
8168.000000,0.883709 
8169.000000,1.108029 
3649.000000,0.270918 
8533.000000,0.206873 
1702.000000,0.300265 
1703.000000,0.300586 
3699.000000,0.461905 
1145.000000,0.290672 
6181.000000,0.234248 
6166.000000,0.247105 
6260.000000,0.511771 
6262.000000,0.459846 
6262.000000,0.914776 
6260.000000,0.941937 
6157.000000,0.114447 
792.000000,0.318067 
6180.000000,0.417772 
821.000000,0.261483 
791.000000,0.281064 
6177.000000,0.474724 
9971.000000,0.478375 
9971.000000,1.036291 
9969.000000,0.250434 
9968.000000,0.181080 
9968.000000,0.635748 
9968.000000,0.958284 
9968.000000,1.035040 
9495.000000,0.167319 
9503.000000,0.261492 
9515.000000,0.471229 
9863.000000,0.947388 
975.000000,0.865469 
8538.000000,0.566215 
879.000000,0.241807 
8419.000000,0.844304 
8533.000000,0.625939 
5614.000000,0.775072 
5616.000000,0.401512 
5614.000000,0.391610 
5602.000000,0.771265 
5602.000000,0.324841 
5612.000000,0.465265 
5602.000000,0.254914 
5522.000000,0.316511 
5508.000000,0.212986 
5511.000000,0.265424 
5506.000000,0.254001 
5522.000000,0.326364 
5509.000000,0.338215 
5101.000000,1.024168 
5101.000000,0.607266 
9817.000000,0.515159 
9800.000000,0.680050 
5037.000000,0.304983 
9818.000000,0.517957 
9817.000000,0.102994 
9818.000000,0.969172 
9802.000000,0.233960 
9818.000000,0.551967 
9804.000000,0.380587 
9789.000000,0.646578 
7934.000000,0.241824 
5193.000000,0.138234 
9838.000000,0.151245 
9834.000000,0.142563 
9829.000000,0.206972 
9827.000000,0.193390 
9827.000000,0.288526 
9816.000000,1.007755 
9838.000000,0.587892 
9846.000000,0.863641 
8194.000000,0.355602 
9858.000000,0.489710 
5361.000000,0.368470 
9857.000000,0.726453 
5293.000000,0.267824 
5364.000000,0.226212 
5368.000000,0.868972 
9846.000000,0.190951 
8194.000000,0.227588 
8179.000000,0.245077 
9874.000000,0.328621 
9874.000000,0.885800 
9873.000000,0.293097 
8304.000000,0.090257 
