point, dist
2980.000000,2.056098 
3049.000000,0.361884 
5704.000000,0.358753 
405.000000,0.347498 
405.000000,0.323032 
646.000000,0.362455 
365.000000,0.409778 
646.000000,0.250035 
5747.000000,0.390605 
6655.000000,1.123991 
7171.000000,1.608020 
6655.000000,0.657056 
7171.000000,1.115028 
9679.000000,2.067118 
9679.000000,2.466333 
2980.000000,2.016508 
8114.000000,2.015448 
5771.000000,2.060329 
9699.000000,2.033133 
9699.000000,1.740497 
9699.000000,1.658634 
2980.000000,1.082518 
2980.000000,1.561164 
2980.000000,1.766419 
9953.000000,1.167074 
9679.000000,1.689823 
9679.000000,1.455671 
3416.000000,0.411704 
4748.000000,0.509578 
6684.000000,0.414979 
4746.000000,0.331187 
6660.000000,0.397854 
6656.000000,0.400977 
6661.000000,0.339182 
4823.000000,0.323140 
4825.000000,0.382312 
6657.000000,0.215775 
6712.000000,0.260050 
6708.000000,0.396737 
6708.000000,1.119540 
6708.000000,0.624117 
7522.000000,0.684953 
6666.000000,0.310975 
6692.000000,0.320213 
6686.000000,0.209168 
6690.000000,0.389307 
4743.000000,0.387620 
6690.000000,0.258572 
6704.000000,0.456201 
3455.000000,0.250359 
4595.000000,0.551278 
4567.000000,0.419509 
4609.000000,0.330371 
4612.000000,0.329465 
4619.000000,0.433415 
4662.000000,0.455310 
4634.000000,0.407275 
4619.000000,0.491389 
3698.000000,0.374904 
2509.000000,0.235475 
4116.000000,0.335145 
5175.000000,0.349367 
355.000000,0.340854 
317.000000,0.410854 
538.000000,0.266140 
182.000000,0.355094 
538.000000,0.389335 
3119.000000,0.560775 
3172.000000,0.439628 
3190.000000,0.463081 
1893.000000,0.295978 
1660.000000,0.398202 
8359.000000,0.390258 
3247.000000,0.829754 
1919.000000,0.406163 
2111.000000,0.754670 
5078.000000,0.523060 
3197.000000,0.208828 
3196.000000,0.439494 
1405.000000,0.444261 
152.000000,0.271306 
3129.000000,0.419379 
1858.000000,0.264079 
2131.000000,0.329989 
4557.000000,0.330598 
4593.000000,0.526625 
4549.000000,0.398900 
3175.000000,0.416783 
3092.000000,0.384142 
3180.000000,0.555029 
3093.000000,0.414200 
3117.000000,0.548326 
123.000000,0.260710 
3684.000000,0.373970 
2232.000000,0.291901 
3513.000000,0.371470 
4410.000000,0.510787 
4410.000000,0.398129 
4410.000000,0.427301 
4455.000000,0.428800 
4421.000000,0.344770 
4416.000000,0.469827 
4428.000000,0.385998 
4416.000000,0.493739 
4422.000000,0.355974 
4428.000000,0.465736 
4445.000000,0.609054 
4340.000000,0.312980 
4289.000000,0.394836 
4348.000000,0.440310 
4442.000000,0.331582 
4439.000000,0.405357 
4455.000000,0.551057 
4350.000000,0.393506 
4349.000000,0.495844 
4416.000000,0.422957 
4445.000000,0.344629 
4340.000000,0.505426 
4281.000000,0.368583 
4308.000000,0.389692 
4444.000000,0.361749 
4349.000000,0.461439 
4338.000000,0.395598 
4288.000000,0.330591 
4449.000000,0.389880 
4449.000000,0.420414 
4293.000000,0.470905 
4293.000000,0.344349 
4306.000000,0.356818 
4429.000000,0.429906 
4287.000000,0.511585 
4782.000000,0.313421 
4635.000000,0.358093 
4613.000000,0.406158 
4672.000000,0.370649 
4672.000000,0.393392 
4678.000000,0.431154 
4644.000000,0.383447 
4666.000000,0.440138 
4277.000000,0.377307 
4321.000000,0.401165 
4987.000000,0.380796 
4459.000000,0.359399 
4462.000000,0.470266 
4454.000000,0.345246 
4465.000000,0.472316 
3918.000000,0.345806 
4633.000000,0.328049 
4734.000000,0.279802 
1736.000000,0.230328 
1930.000000,0.404176 
2269.000000,0.331609 
2616.000000,0.218639 
3789.000000,0.349396 
3598.000000,0.321388 
3560.000000,0.435399 
3938.000000,0.392000 
2390.000000,0.357662 
2191.000000,0.469596 
2390.000000,0.243280 
3598.000000,0.518729 
2251.000000,0.359065 
2669.000000,0.356313 
2483.000000,0.270291 
4188.000000,0.509331 
2216.000000,0.329944 
3589.000000,0.257970 
4050.000000,0.360754 
3589.000000,0.508491 
4050.000000,0.456095 
4154.000000,0.452896 
3566.000000,0.294809 
3930.000000,0.561823 
4214.000000,0.396380 
2195.000000,0.259369 
4768.000000,0.313874 
3932.000000,0.346586 
4711.000000,0.343129 
3852.000000,0.309397 
4740.000000,0.456181 
3905.000000,0.389193 
4004.000000,0.453654 
4053.000000,0.322763 
4802.000000,0.332100 
4190.000000,0.374881 
1838.000000,0.271219 
2000.000000,0.358601 
1800.000000,0.374084 
4653.000000,0.402346 
4675.000000,0.333697 
4342.000000,0.371699 
4413.000000,0.429312 
4756.000000,0.402329 
4424.000000,0.383043 
4275.000000,0.397526 
4290.000000,0.436648 
3232.000000,0.327472 
4312.000000,0.320179 
4434.000000,0.320428 
4458.000000,0.498379 
4582.000000,0.429958 
4582.000000,0.376066 
4492.000000,0.533975 
4610.000000,0.402635 
4585.000000,0.323084 
4659.000000,0.469058 
4554.000000,0.431165 
1921.000000,0.397877 
3256.000000,0.830433 
94.000000,0.451323 
119.000000,0.360079 
16.000000,0.240757 
14.000000,0.308448 
93.000000,0.333678 
6440.000000,0.366341 
12.000000,0.259422 
128.000000,0.311575 
39.000000,0.288647 
39.000000,0.372958 
9255.000000,0.174950 
8342.000000,0.259958 
4989.000000,0.349990 
3319.000000,0.301077 
5024.000000,0.188107 
5032.000000,0.242069 
5000.000000,0.303576 
6766.000000,0.360803 
38.000000,0.280641 
1586.000000,0.321309 
1729.000000,0.414334 
1671.000000,0.374482 
1662.000000,0.362682 
2036.000000,0.310201 
1641.000000,0.312543 
1775.000000,0.450372 
1831.000000,0.446366 
1830.000000,0.363813 
1684.000000,0.300195 
1684.000000,0.361435 
1143.000000,0.228369 
1208.000000,0.286613 
1147.000000,0.398511 
8380.000000,0.378847 
6484.000000,0.422159 
8379.000000,0.139872 
8357.000000,0.334250 
2363.000000,0.218486 
2587.000000,0.302551 
18.000000,0.293766 
9269.000000,0.324805 
8441.000000,0.239426 
8435.000000,0.073880 
84.000000,0.403984 
8438.000000,0.388371 
8434.000000,0.328184 
1349.000000,0.363869 
1210.000000,0.374753 
2316.000000,0.225522 
2344.000000,0.371438 
3469.000000,0.447169 
2387.000000,0.337166 
2595.000000,0.339030 
2361.000000,0.340646 
2361.000000,0.377154 
2523.000000,0.324657 
2690.000000,0.278052 
2658.000000,0.226678 
2207.000000,0.237293 
2571.000000,0.412568 
2346.000000,0.340303 
2485.000000,0.337461 
2571.000000,0.304582 
2332.000000,0.281137 
2481.000000,0.236627 
2491.000000,0.269817 
2215.000000,0.419362 
2656.000000,0.210893 
2428.000000,0.217515 
2203.000000,0.218059 
2373.000000,0.219029 
2406.000000,0.226039 
2401.000000,0.256760 
2695.000000,0.213396 
2285.000000,0.223701 
2274.000000,0.526811 
2521.000000,0.239145 
1658.000000,0.388612 
2056.000000,0.231184 
2078.000000,0.292731 
2064.000000,0.343510 
2026.000000,0.268080 
2626.000000,0.272476 
2380.000000,0.346287 
2484.000000,0.332174 
1595.000000,0.526332 
2081.000000,0.412129 
1595.000000,0.404138 
1999.000000,0.389397 
1828.000000,0.426995 
1986.000000,0.313761 
2124.000000,0.485843 
8371.000000,0.271262 
8372.000000,0.319764 
6477.000000,0.177781 
6474.000000,0.183390 
6477.000000,0.162135 
3194.000000,0.438181 
3142.000000,0.317463 
321.000000,0.404578 
3016.000000,0.372620 
1139.000000,0.419150 
1139.000000,0.264388 
1182.000000,0.406515 
1271.000000,0.215818 
1138.000000,0.233908 
1248.000000,0.354994 
1137.000000,0.344643 
8362.000000,0.302286 
8360.000000,0.356658 
6448.000000,0.297969 
6453.000000,0.266635 
3325.000000,0.295111 
8351.000000,0.299289 
6446.000000,0.330568 
3322.000000,0.297580 
1166.000000,0.233935 
1824.000000,0.218113 
1878.000000,0.250826 
1706.000000,0.247385 
8356.000000,0.370279 
6724.000000,0.257440 
6725.000000,0.298539 
4596.000000,0.341561 
6737.000000,0.256643 
4443.000000,0.447616 
6725.000000,0.238406 
6725.000000,0.615346 
6728.000000,0.372698 
4466.000000,0.417823 
3064.000000,0.343549 
2978.000000,0.312573 
2979.000000,0.355107 
1279.000000,0.476454 
716.000000,0.369996 
9841.000000,1.659476 
9841.000000,1.573017 
9841.000000,1.256941 
9841.000000,1.972465 
9841.000000,1.649174 
9841.000000,2.578408 
6688.000000,1.637104 
9854.000000,1.276738 
9855.000000,1.682626 
9655.000000,1.397968 
9854.000000,1.639840 
3335.000000,0.271015 
6466.000000,0.325384 
492.000000,0.419528 
492.000000,0.248240 
1439.000000,0.239624 
1446.000000,0.351974 
1435.000000,0.260728 
1794.000000,0.324059 
2007.000000,0.327596 
1578.000000,0.382485 
1668.000000,0.242571 
1952.000000,0.321647 
1615.000000,0.398258 
1766.000000,0.242441 
1793.000000,0.299036 
1764.000000,0.273591 
2045.000000,0.405714 
1759.000000,0.271400 
1967.000000,0.342199 
1759.000000,0.395175 
2263.000000,0.502023 
1794.000000,0.371732 
2235.000000,0.275121 
2218.000000,0.266050 
2692.000000,0.452309 
2548.000000,0.295457 
2166.000000,0.482442 
3844.000000,0.322507 
4039.000000,0.452114 
3911.000000,0.406359 
2589.000000,0.214190 
2261.000000,0.403415 
2469.000000,0.387096 
2135.000000,0.235181 
586.000000,0.296296 
247.000000,0.249061 
518.000000,0.415369 
9953.000000,1.705226 
5647.000000,2.089962 
2958.000000,1.778777 
2958.000000,1.614929 
6505.000000,0.273662 
8384.000000,0.270663 
8390.000000,0.395079 
3349.000000,0.359534 
6225.000000,0.354435 
1021.000000,0.271223 
1032.000000,0.225478 
1017.000000,0.210430 
1128.000000,0.380274 
9258.000000,0.201009 
8418.000000,0.304943 
8420.000000,0.294848 
9267.000000,0.334595 
8418.000000,0.236903 
700.000000,0.323495 
700.000000,0.436243 
738.000000,0.423853 
602.000000,0.216929 
235.000000,0.328864 
235.000000,0.327902 
357.000000,0.586007 
280.000000,0.304134 
280.000000,0.371103 
363.000000,0.284538 
363.000000,0.379710 
5985.000000,0.355982 
3035.000000,0.292731 
190.000000,0.211600 
3073.000000,0.219622 
519.000000,0.375276 
3017.000000,0.308125 
5913.000000,0.236604 
662.000000,0.273567 
8411.000000,0.277790 
8403.000000,0.274306 
8397.000000,0.308621 
8391.000000,0.436666 
2209.000000,0.489576 
2171.000000,0.290899 
2171.000000,0.369765 
1599.000000,0.372941 
1840.000000,0.421033 
2103.000000,0.276386 
1963.000000,0.256758 
1750.000000,0.250751 
1855.000000,0.218617 
2389.000000,0.406286 
2314.000000,0.329361 
1897.000000,0.257761 
1349.000000,0.477303 
2396.000000,0.241449 
2614.000000,0.283211 
1925.000000,0.277708 
2239.000000,0.216373 
2217.000000,0.354332 
1348.000000,0.296988 
1701.000000,0.274609 
61.000000,0.339674 
66.000000,0.216319 
1573.000000,0.338471 
8413.000000,0.200366 
1784.000000,0.275685 
1308.000000,0.231442 
1639.000000,0.392656 
1856.000000,0.363363 
3667.000000,0.416014 
3636.000000,0.468813 
3886.000000,0.423901 
4005.000000,0.405666 
3536.000000,0.430217 
4172.000000,0.274252 
3695.000000,0.241324 
3488.000000,0.315878 
4087.000000,0.334061 
3686.000000,0.462773 
4099.000000,0.424321 
4099.000000,0.377060 
2121.000000,0.294978 
1695.000000,0.387787 
1695.000000,0.403306 
2066.000000,0.389974 
1907.000000,0.285010 
1685.000000,0.219468 
1979.000000,0.271912 
1979.000000,0.411103 
2472.000000,0.400237 
4204.000000,0.340236 
4109.000000,0.341170 
2598.000000,0.267760 
6720.000000,0.313859 
1711.000000,0.298392 
2054.000000,0.373736 
2059.000000,0.321403 
1643.000000,0.481038 
2530.000000,0.220234 
2324.000000,0.369240 
2422.000000,0.255354 
2102.000000,0.229573 
1969.000000,0.331565 
1568.000000,0.346093 
1767.000000,0.290969 
2101.000000,0.487284 
1628.000000,0.511218 
3326.000000,0.284768 
1140.000000,0.311252 
1678.000000,0.360429 
1678.000000,0.514754 
2131.000000,0.481010 
2125.000000,0.317544 
8352.000000,0.346515 
1226.000000,0.239969 
40.000000,0.202328 
6441.000000,0.287195 
2359.000000,0.374780 
4767.000000,0.390399 
3233.000000,0.763888 
2009.000000,0.529072 
1812.000000,0.308134 
6282.000000,0.351588 
6282.000000,0.186708 
6290.000000,0.452910 
6271.000000,0.614306 
6271.000000,0.345692 
6271.000000,0.289536 
396.000000,0.277410 
6040.000000,0.250006 
3014.000000,0.288096 
615.000000,0.273396 
6009.000000,1.215133 
6009.000000,1.779928 
5985.000000,1.610446 
6040.000000,1.722075 
6040.000000,1.213661 
3070.000000,0.418767 
5943.000000,0.266874 
5962.000000,0.886592 
5962.000000,0.194880 
8196.000000,0.226625 
8196.000000,0.367319 
8196.000000,0.862198 
693.000000,0.298561 
675.000000,0.334903 
177.000000,0.258856 
708.000000,0.390452 
768.000000,0.231993 
6616.000000,0.379071 
6616.000000,0.672906 
6616.000000,0.799317 
1344.000000,0.368477 
1306.000000,0.342117 
1344.000000,0.430226 
1306.000000,0.310503 
1313.000000,0.305547 
6527.000000,0.317368 
8409.000000,0.194279 
8405.000000,0.221014 
8196.000000,0.604552 
8196.000000,0.986883 
424.000000,0.264017 
345.000000,0.235411 
6647.000000,0.341024 
4970.000000,0.333745 
4914.000000,0.519613 
6623.000000,0.346131 
6625.000000,0.332572 
4835.000000,0.358266 
4836.000000,0.311410 
6632.000000,0.668762 
6631.000000,0.607722 
6620.000000,0.513708 
6630.000000,0.249934 
6630.000000,0.328719 
4905.000000,0.402634 
4905.000000,0.500294 
4986.000000,0.327717 
4858.000000,0.371297 
4972.000000,0.376797 
6633.000000,0.653291 
6637.000000,0.271551 
6637.000000,0.343904 
7781.000000,1.639007 
7781.000000,1.071074 
7781.000000,2.087353 
7781.000000,1.577870 
7781.000000,1.159250 
6423.000000,0.643333 
6749.000000,0.329901 
6421.000000,0.392197 
6751.000000,0.758616 
6624.000000,0.264415 
4838.000000,0.520017 
5080.000000,0.242505 
2950.000000,0.334857 
7056.000000,0.341313 
2945.000000,0.352536 
2723.000000,0.331410 
2814.000000,0.529301 
4522.000000,0.422081 
4505.000000,0.353852 
2985.000000,0.307303 
2876.000000,0.270924 
2983.000000,0.398560 
2927.000000,0.414251 
2834.000000,0.284692 
2984.000000,0.282005 
2872.000000,0.320188 
4961.000000,0.528291 
3933.000000,0.327916 
2400.000000,0.393729 
2400.000000,0.483631 
2412.000000,0.376027 
4193.000000,0.349681 
3462.000000,0.344808 
3765.000000,0.363376 
3912.000000,0.354595 
4875.000000,0.405687 
4880.000000,0.360810 
4880.000000,0.451314 
4973.000000,0.468208 
4838.000000,0.385905 
3402.000000,0.337439 
4872.000000,0.348764 
4848.000000,0.473974 
4848.000000,0.372704 
4468.000000,0.563384 
4540.000000,0.324904 
4536.000000,0.369790 
4378.000000,0.346997 
4951.000000,0.441532 
4020.000000,0.315337 
4860.000000,0.365559 
4951.000000,0.373822 
6347.000000,0.415035 
1119.000000,0.397735 
2879.000000,0.474674 
1108.000000,0.378296 
2826.000000,0.459657 
1117.000000,0.284506 
1049.000000,0.313108 
1131.000000,0.372315 
1052.000000,0.210102 
867.000000,0.270469 
846.000000,0.206594 
1029.000000,0.280492 
6254.000000,0.368710 
1046.000000,0.246739 
1044.000000,0.283358 
1085.000000,0.270843 
1128.000000,0.402055 
1036.000000,0.330197 
1022.000000,0.332601 
4467.000000,0.415797 
6738.000000,0.327891 
6739.000000,0.244664 
4297.000000,0.391443 
4295.000000,0.362273 
4297.000000,0.492927 
4298.000000,0.440443 
3222.000000,0.688797 
3253.000000,0.501666 
4419.000000,0.451020 
4592.000000,0.435334 
4496.000000,0.620266 
4496.000000,0.334406 
4453.000000,0.392980 
4453.000000,0.440426 
4488.000000,0.363776 
4574.000000,0.389241 
4433.000000,0.336020 
1918.000000,0.366882 
2094.000000,0.432620 
2050.000000,0.805852 
4299.000000,0.731852 
3213.000000,0.868661 
6764.000000,0.427560 
3880.000000,0.290785 
3550.000000,0.472674 
3804.000000,0.368181 
3963.000000,0.306279 
4168.000000,0.377070 
4952.000000,0.368609 
4144.000000,0.509725 
3853.000000,0.546950 
3936.000000,0.417276 
4037.000000,0.437038 
4122.000000,0.436705 
3651.000000,0.358814 
3914.000000,0.483246 
3914.000000,0.349900 
4168.000000,0.317560 
4110.000000,0.441610 
3715.000000,0.337891 
6538.000000,0.309576 
2259.000000,0.294367 
2308.000000,0.258791 
2356.000000,0.241846 
2356.000000,0.353044 
2142.000000,0.362574 
2676.000000,0.301469 
2676.000000,0.369653 
3928.000000,0.321799 
3833.000000,0.372488 
3921.000000,0.334385 
4158.000000,0.392597 
4066.000000,0.404258 
4095.000000,0.517810 
3975.000000,0.396432 
2148.000000,0.237945 
3587.000000,0.220936 
3841.000000,0.392568 
3985.000000,0.282160 
3509.000000,0.239672 
3725.000000,0.395571 
3690.000000,0.466129 
2448.000000,0.334901 
4012.000000,0.392617 
2534.000000,0.400978 
2534.000000,0.460486 
2534.000000,0.375472 
3825.000000,0.490355 
3652.000000,0.334373 
2610.000000,0.344357 
3805.000000,0.384720 
3621.000000,0.433320 
3621.000000,0.415948 
4096.000000,0.396688 
4096.000000,0.402640 
4195.000000,0.441991 
2430.000000,0.446284 
2430.000000,0.271614 
2609.000000,0.219694 
2673.000000,0.400798 
2604.000000,0.315894 
2653.000000,0.282540 
2181.000000,0.379725 
4169.000000,0.376297 
4195.000000,0.395386 
4013.000000,0.452224 
4013.000000,0.467639 
2264.000000,0.424323 
2309.000000,0.472129 
2309.000000,0.229422 
2414.000000,0.274090 
4142.000000,0.415521 
4003.000000,0.387518 
4147.000000,0.483777 
2361.000000,0.363087 
2421.000000,0.322133 
2556.000000,0.457673 
2196.000000,0.258317 
2556.000000,0.341334 
2556.000000,0.458127 
2556.000000,0.340726 
3636.000000,0.383579 
3636.000000,0.523633 
3908.000000,0.239131 
3997.000000,0.328964 
3943.000000,0.328217 
3590.000000,0.367793 
3973.000000,0.509881 
3730.000000,0.449202 
3778.000000,0.443536 
3792.000000,0.362325 
3678.000000,0.407819 
6678.000000,0.250039 
6678.000000,0.639163 
6684.000000,0.323343 
6691.000000,0.265122 
3547.000000,0.373601 
4101.000000,0.339516 
3758.000000,0.420748 
4156.000000,0.407999 
1890.000000,0.330314 
1637.000000,0.233262 
1604.000000,0.492189 
2100.000000,0.328733 
1646.000000,0.224670 
2039.000000,0.441062 
1636.000000,0.387784 
1661.000000,0.215164 
3525.000000,0.427440 
4191.000000,0.222262 
3961.000000,0.221688 
4115.000000,0.371847 
1746.000000,0.294345 
1834.000000,0.242543 
3998.000000,0.400523 
2627.000000,0.312013 
2367.000000,0.338751 
2150.000000,0.261058 
2554.000000,0.297742 
2372.000000,0.367017 
2454.000000,0.350413 
2190.000000,0.318633 
2193.000000,0.310424 
2442.000000,0.259612 
2665.000000,0.317054 
2604.000000,0.611352 
2423.000000,0.480479 
2507.000000,0.414440 
4893.000000,0.529010 
4040.000000,0.434245 
2943.000000,0.385605 
2941.000000,0.225831 
5110.000000,0.455008 
5110.000000,1.308367 
5110.000000,0.829374 
5110.000000,1.304269 
5110.000000,1.798926 
5070.000000,0.750916 
5088.000000,0.228692 
5065.000000,0.286166 
113.000000,0.616588 
3122.000000,0.408745 
131.000000,0.269949 
6430.000000,0.314013 
6430.000000,0.285667 
9254.000000,0.179534 
8346.000000,0.298884 
3109.000000,0.505672 
3109.000000,0.524367 
5043.000000,0.288659 
3152.000000,0.446207 
3263.000000,0.476560 
3201.000000,0.509798 
3201.000000,0.425333 
3130.000000,0.439884 
3283.000000,0.461193 
3203.000000,0.484690 
5043.000000,0.592832 
5019.000000,0.392516 
5019.000000,0.406249 
5040.000000,0.342008 
6767.000000,0.483827 
3125.000000,0.431691 
3125.000000,0.613332 
3191.000000,0.483610 
3127.000000,0.326422 
3212.000000,0.414260 
3293.000000,0.526494 
1424.000000,0.448083 
2976.000000,0.392263 
2973.000000,0.393008 
2272.000000,0.451179 
2197.000000,0.340154 
2392.000000,0.294538 
2156.000000,0.390817 
2327.000000,0.333139 
2560.000000,0.338812 
2391.000000,0.391736 
2289.000000,0.477081 
2208.000000,0.284447 
2599.000000,0.386589 
1903.000000,0.372306 
1127.000000,0.360707 
2998.000000,0.390361 
1097.000000,0.542803 
2194.000000,0.293926 
2351.000000,0.258731 
2557.000000,0.510788 
2327.000000,0.326720 
2731.000000,0.937638 
2750.000000,0.870505 
8295.000000,0.455257 
2776.000000,0.842485 
2740.000000,0.830648 
8295.000000,0.670851 
4542.000000,0.395980 
4543.000000,0.486572 
2823.000000,0.392847 
2819.000000,0.469580 
1031.000000,0.289384 
1132.000000,0.264478 
1088.000000,0.391285 
4964.000000,0.435990 
6646.000000,0.310753 
9699.000000,1.419439 
6648.000000,0.454734 
6654.000000,0.408856 
6658.000000,0.353122 
7084.000000,0.297815 
6655.000000,0.353507 
4135.000000,0.332571 
4173.000000,0.388333 
4952.000000,0.469730 
6664.000000,0.299524 
