point, dist
4549.000000,0.287915 
4774.000000,0.288121 
4758.000000,0.203152 
4758.000000,0.254329 
4799.000000,0.214743 
4737.000000,0.184676 
4660.000000,0.277263 
4761.000000,0.331755 
9105.000000,0.173548 
4233.000000,0.274841 
4298.000000,0.337110 
4473.000000,0.221730 
4439.000000,0.179849 
4419.000000,0.256536 
8474.000000,0.230228 
9841.000000,0.319003 
9837.000000,0.235908 
9138.000000,0.390732 
912.000000,0.283992 
917.000000,0.258666 
2834.000000,0.091333 
2804.000000,0.276358 
2866.000000,0.335316 
3155.000000,0.305463 
2510.000000,0.238485 
2599.000000,0.251542 
2673.000000,0.221069 
2458.000000,0.192183 
2614.000000,0.263105 
2135.000000,0.181182 
2112.000000,0.303614 
2367.000000,0.287421 
3208.000000,0.281874 
2158.000000,0.279668 
3382.000000,0.240803 
3410.000000,0.295515 
3541.000000,0.329532 
3663.000000,0.268331 
3835.000000,0.308976 
3814.000000,0.257956 
3530.000000,0.362250 
3530.000000,0.260176 
3424.000000,0.386204 
8490.000000,0.266746 
3825.000000,0.288879 
3842.000000,0.295583 
3697.000000,0.242430 
3836.000000,0.310559 
3790.000000,0.322117 
3154.000000,0.386502 
3096.000000,0.199048 
3664.000000,0.232457 
3479.000000,0.297110 
3568.000000,0.290714 
3453.000000,0.303896 
3272.000000,0.233902 
2909.000000,0.328036 
3253.000000,0.201928 
3052.000000,0.396452 
3195.000000,0.343063 
2751.000000,0.208593 
3233.000000,0.308938 
3134.000000,0.241568 
3413.000000,0.288693 
3506.000000,0.280878 
3198.000000,0.333477 
3169.000000,0.268259 
3238.000000,0.247963 
2945.000000,0.208801 
2708.000000,0.096251 
2763.000000,0.214902 
2968.000000,0.427666 
2745.000000,0.227570 
2801.000000,0.182519 
4423.000000,0.200335 
4321.000000,0.222932 
4147.000000,0.206595 
8137.000000,0.336179 
8132.000000,0.223045 
1338.000000,0.130997 
4511.000000,0.241229 
4508.000000,0.222850 
4501.000000,0.185231 
4504.000000,0.229328 
4516.000000,0.217764 
4510.000000,0.197193 
445.000000,0.237873 
8045.000000,0.335304 
1369.000000,0.354606 
4201.000000,0.298120 
4211.000000,0.360997 
5103.000000,0.473437 
4803.000000,0.230678 
442.000000,0.262626 
8085.000000,0.359556 
1431.000000,0.128045 
9835.000000,0.379869 
4148.000000,0.286262 
4167.000000,0.317707 
4096.000000,0.174198 
865.000000,0.201943 
214.000000,0.360553 
4678.000000,0.342255 
4556.000000,0.199009 
4252.000000,0.269040 
4338.000000,0.254974 
4741.000000,0.188240 
4646.000000,0.165592 
4448.000000,0.195929 
4386.000000,0.196774 
4442.000000,0.219911 
833.000000,0.189265 
817.000000,0.229871 
8101.000000,0.343590 
8095.000000,0.301935 
806.000000,0.119868 
832.000000,0.230789 
5522.000000,0.328744 
5604.000000,0.285942 
7927.000000,0.268875 
5996.000000,0.273748 
5735.000000,0.296931 
5780.000000,0.330207 
9556.000000,0.358303 
8975.000000,0.210798 
6001.000000,0.296077 
5983.000000,0.334585 
5826.000000,0.189672 
5831.000000,0.265649 
9149.000000,0.148406 
9152.000000,0.341416 
9808.000000,0.260536 
9808.000000,0.269263 
3978.000000,0.236824 
3980.000000,0.264780 
4101.000000,0.274130 
9156.000000,0.353211 
8483.000000,0.436259 
3695.000000,0.273105 
8481.000000,0.244697 
8018.000000,0.286268 
9291.000000,0.174826 
2258.000000,0.168446 
2111.000000,0.423995 
2192.000000,0.191021 
2377.000000,0.309514 
2377.000000,0.313963 
2564.000000,0.293759 
2630.000000,0.350521 
3364.000000,0.377880 
3435.000000,0.217444 
3714.000000,0.353392 
3780.000000,0.357284 
9131.000000,0.331121 
9130.000000,0.455408 
9131.000000,0.197061 
9830.000000,0.341352 
8064.000000,0.169251 
8064.000000,0.434114 
4089.000000,0.190101 
4036.000000,0.166435 
868.000000,0.218313 
3937.000000,0.370585 
3929.000000,0.249096 
3969.000000,0.328174 
895.000000,0.295085 
896.000000,0.247747 
184.000000,0.311432 
8051.000000,0.323309 
3723.000000,0.246620 
3748.000000,0.366911 
3570.000000,0.286282 
3718.000000,0.214447 
3462.000000,0.294320 
3122.000000,0.340286 
923.000000,0.269967 
926.000000,0.223978 
8050.000000,0.285386 
932.000000,0.230703 
423.000000,0.214758 
8051.000000,0.286322 
180.000000,0.304879 
187.000000,0.334666 
185.000000,0.344654 
4081.000000,0.286633 
4168.000000,0.357003 
4007.000000,0.239118 
4168.000000,0.218110 
3428.000000,0.231232 
3448.000000,0.272080 
3529.000000,0.366477 
3795.000000,0.372306 
3709.000000,0.304861 
3713.000000,0.249080 
205.000000,0.301143 
8064.000000,0.404039 
200.000000,0.395384 
901.000000,0.362215 
902.000000,0.157562 
8065.000000,0.257536 
3256.000000,0.295042 
3095.000000,0.252492 
3399.000000,0.267982 
3705.000000,0.210711 
3765.000000,0.335951 
3789.000000,0.285914 
3677.000000,0.350855 
1313.000000,0.222501 
1345.000000,0.318503 
2689.000000,0.298939 
508.000000,0.244089 
1218.000000,0.195602 
1082.000000,0.019075 
1089.000000,0.202481 
7979.000000,0.270472 
7983.000000,0.287101 
492.000000,0.250451 
1097.000000,0.209805 
1773.000000,0.117542 
1177.000000,0.232375 
1789.000000,0.329140 
7970.000000,0.152894 
1074.000000,0.141393 
9063.000000,0.404357 
9092.000000,0.225817 
8404.000000,0.223781 
9033.000000,0.361685 
8403.000000,0.289191 
9881.000000,0.218862 
5212.000000,0.248775 
9401.000000,0.446218 
9401.000000,0.367626 
8908.000000,0.224477 
9929.000000,0.183543 
129.000000,0.369494 
7681.000000,0.194210 
7644.000000,0.278909 
7408.000000,0.201682 
7293.000000,0.250625 
7381.000000,0.244890 
7416.000000,0.192624 
7156.000000,0.307504 
7401.000000,0.222435 
7333.000000,0.231880 
7363.000000,0.199504 
7626.000000,0.323847 
7620.000000,0.103296 
7626.000000,0.069632 
7670.000000,0.284386 
8794.000000,0.131665 
8797.000000,0.337830 
8796.000000,0.226123 
9485.000000,0.417536 
8644.000000,0.274338 
9990.000000,0.212326 
8796.000000,0.314013 
8789.000000,0.251998 
7643.000000,0.297338 
7763.000000,0.292330 
7658.000000,0.326638 
9133.000000,0.280650 
9127.000000,0.202016 
9121.000000,0.280783 
9117.000000,0.067173 
9130.000000,0.064127 
4104.000000,0.167802 
9459.000000,0.315657 
9817.000000,0.136146 
9631.000000,0.363944 
9662.000000,0.513019 
2337.000000,0.282024 
9679.000000,0.347428 
2682.000000,0.196832 
9679.000000,0.362007 
9565.000000,0.316037 
9285.000000,0.466094 
9283.000000,0.236447 
9757.000000,0.271050 
997.000000,0.371228 
1384.000000,0.342503 
118.000000,0.377343 
2548.000000,0.234793 
2757.000000,0.320972 
2757.000000,0.234204 
2876.000000,0.253055 
2837.000000,0.253329 
2865.000000,0.360701 
2832.000000,0.191887 
2858.000000,0.282868 
2926.000000,0.184082 
2877.000000,0.261214 
2263.000000,0.103000 
2485.000000,0.191367 
1022.000000,0.277708 
1016.000000,0.215228 
1022.000000,0.264245 
101.000000,0.459093 
8004.000000,0.150771 
1027.000000,0.099560 
2172.000000,0.280878 
2308.000000,0.271512 
2629.000000,0.364978 
1860.000000,0.346455 
1873.000000,0.194121 
1961.000000,0.305684 
1868.000000,0.297956 
1985.000000,0.243485 
1985.000000,0.325518 
5303.000000,0.270639 
9708.000000,0.430984 
8911.000000,0.358622 
8917.000000,0.224788 
9907.000000,0.123607 
8947.000000,0.065080 
8948.000000,0.317321 
8950.000000,0.193597 
8941.000000,0.237101 
7130.000000,0.263475 
7133.000000,0.217369 
7206.000000,0.321907 
7380.000000,0.283045 
7287.000000,0.253663 
7832.000000,0.252997 
6920.000000,0.193603 
6736.000000,0.372702 
6905.000000,0.247434 
7148.000000,0.198031 
7218.000000,0.250603 
6676.000000,0.308029 
6810.000000,0.212000 
6676.000000,0.349800 
7214.000000,0.193233 
6996.000000,0.287128 
7034.000000,0.271181 
7202.000000,0.200532 
7132.000000,0.177670 
2785.000000,0.299473 
2767.000000,0.373079 
9235.000000,0.042369 
9530.000000,0.416636 
9159.000000,0.154942 
9823.000000,0.294641 
9156.000000,0.379867 
9147.000000,0.180861 
9214.000000,0.242694 
9247.000000,0.305178 
9234.000000,0.344762 
9237.000000,0.254333 
9245.000000,0.305363 
9795.000000,0.328251 
9796.000000,0.097000 
9180.000000,0.194989 
9801.000000,0.372547 
9795.000000,0.265157 
9182.000000,0.246145 
9237.000000,0.329225 
987.000000,0.298984 
130.000000,0.350467 
1018.000000,0.278857 
9243.000000,0.317998 
8515.000000,0.378319 
8498.000000,0.305504 
9187.000000,0.227558 
8498.000000,0.234173 
988.000000,0.210822 
984.000000,0.310413 
1673.000000,0.242205 
2218.000000,0.205877 
2143.000000,0.325836 
2270.000000,0.196039 
2234.000000,0.139549 
1919.000000,0.204934 
1911.000000,0.223592 
1925.000000,0.280465 
1925.000000,0.241814 
1910.000000,0.229672 
1962.000000,0.313488 
1617.000000,0.176809 
1559.000000,0.344050 
1639.000000,0.154643 
7752.000000,0.324877 
7633.000000,0.273766 
7845.000000,0.191963 
7600.000000,0.068877 
7563.000000,0.160929 
7563.000000,0.218979 
7585.000000,0.273552 
8254.000000,0.402668 
7789.000000,0.311481 
7576.000000,0.207357 
7841.000000,0.344117 
7823.000000,0.232007 
7792.000000,0.202402 
7360.000000,0.254462 
7374.000000,0.239658 
7297.000000,0.200616 
125.000000,0.469030 
115.000000,0.469781 
8809.000000,0.127778 
8782.000000,0.486293 
8247.000000,0.313283 
7064.000000,0.261366 
7112.000000,0.326271 
7006.000000,0.317905 
7079.000000,0.201576 
7079.000000,0.279151 
7032.000000,0.247053 
7082.000000,0.243209 
7791.000000,0.305674 
7592.000000,0.223655 
7610.000000,0.072592 
7310.000000,0.172695 
7471.000000,0.220781 
7780.000000,0.279748 
7794.000000,0.269722 
7720.000000,0.317263 
8931.000000,0.157718 
9911.000000,0.363257 
9913.000000,0.186225 
8965.000000,0.134640 
5950.000000,0.265885 
5844.000000,0.237748 
5992.000000,0.237589 
5995.000000,0.316574 
8959.000000,0.174355 
6089.000000,0.381257 
6289.000000,0.248888 
6168.000000,0.292407 
6089.000000,0.354530 
5989.000000,0.345997 
5899.000000,0.392924 
5833.000000,0.126707 
5757.000000,0.312304 
6156.000000,0.312248 
6315.000000,0.211550 
6178.000000,0.259257 
6125.000000,0.156680 
8213.000000,0.339755 
573.000000,0.254437 
573.000000,0.275706 
568.000000,0.131031 
7487.000000,0.218275 
7397.000000,0.231138 
7371.000000,0.262545 
7161.000000,0.328959 
7405.000000,0.195003 
7400.000000,0.203615 
591.000000,0.177723 
594.000000,0.196499 
592.000000,0.340155 
9978.000000,0.255959 
8835.000000,0.170959 
8804.000000,0.295623 
6563.000000,0.288880 
1563.000000,0.180788 
2443.000000,0.232492 
2572.000000,0.286598 
2486.000000,0.253719 
2685.000000,0.199008 
9568.000000,0.299066 
9802.000000,0.343038 
9802.000000,0.305565 
9188.000000,0.193478 
9948.000000,0.348054 
8827.000000,0.276154 
9971.000000,0.088290 
9554.000000,0.294012 
9412.000000,0.467532 
9957.000000,0.106233 
9659.000000,0.214405 
9259.000000,0.073965 
155.000000,0.433586 
8602.000000,0.164384 
2254.000000,0.266860 
2278.000000,0.184816 
2194.000000,0.297569 
2175.000000,0.197784 
2214.000000,0.187717 
1836.000000,0.243472 
1926.000000,0.199903 
1759.000000,0.232837 
1963.000000,0.176538 
2020.000000,0.209211 
1986.000000,0.275509 
1928.000000,0.211083 
2051.000000,0.198801 
2061.000000,0.191050 
1797.000000,0.176639 
1667.000000,0.322251 
1667.000000,0.220052 
1605.000000,0.185718 
1661.000000,0.203323 
1761.000000,0.245932 
1722.000000,0.235600 
1608.000000,0.249387 
1722.000000,0.323973 
1674.000000,0.244175 
2368.000000,0.276818 
2374.000000,0.307571 
2734.000000,0.347994 
9592.000000,0.384566 
9316.000000,0.282081 
9677.000000,0.367754 
2927.000000,0.205201 
2656.000000,0.288466 
2174.000000,0.296887 
2227.000000,0.150513 
2359.000000,0.353796 
2352.000000,0.313914 
2644.000000,0.238512 
2267.000000,0.131249 
753.000000,0.114238 
750.000000,0.134737 
5247.000000,0.266008 
480.000000,0.248264 
1409.000000,0.330225 
8132.000000,0.180108 
5110.000000,0.251590 
8139.000000,0.361949 
8069.000000,0.252803 
215.000000,0.367497 
892.000000,0.078760 
1357.000000,0.181175 
1358.000000,0.149773 
3889.000000,0.295963 
3882.000000,0.195819 
8220.000000,0.208794 
8218.000000,0.284573 
581.000000,0.252173 
8207.000000,0.270601 
607.000000,0.136409 
606.000000,0.260261 
611.000000,0.110509 
7021.000000,0.225152 
7085.000000,0.320070 
7033.000000,0.244695 
555.000000,0.270679 
44.000000,0.338595 
555.000000,0.242630 
551.000000,0.173142 
7427.000000,0.282918 
7776.000000,0.335953 
7831.000000,0.195381 
7565.000000,0.145945 
7747.000000,0.332825 
7805.000000,0.317521 
7611.000000,0.189012 
7634.000000,0.236009 
7835.000000,0.239248 
7800.000000,0.312415 
7600.000000,0.350191 
7597.000000,0.246537 
7645.000000,0.226147 
7644.000000,0.303244 
7569.000000,0.211383 
7820.000000,0.314643 
9730.000000,0.301311 
9345.000000,0.113265 
9322.000000,0.320808 
9740.000000,0.200802 
9739.000000,0.214045 
9445.000000,0.420309 
9529.000000,0.343226 
9978.000000,0.335878 
8795.000000,0.298823 
8830.000000,0.047259 
8826.000000,0.090504 
7115.000000,0.338384 
7055.000000,0.277941 
6954.000000,0.093781 
7095.000000,0.330630 
7106.000000,0.223042 
7188.000000,0.253548 
7028.000000,0.248749 
7232.000000,0.195867 
6973.000000,0.292574 
7152.000000,0.262704 
7283.000000,0.289226 
8791.000000,0.215385 
9991.000000,0.303493 
9983.000000,0.477811 
4460.000000,0.248119 
9074.000000,0.223172 
4308.000000,0.235545 
4288.000000,0.217852 
4333.000000,0.236634 
4389.000000,0.237326 
4497.000000,0.207408 
4469.000000,0.313604 
5350.000000,0.257504 
5331.000000,0.277491 
5331.000000,0.191072 
5348.000000,0.239206 
5258.000000,0.326096 
5128.000000,0.292795 
4826.000000,0.283749 
4887.000000,0.310374 
4887.000000,0.179903 
5040.000000,0.238629 
5043.000000,0.232380 
4533.000000,0.249206 
4752.000000,0.245814 
4772.000000,0.234830 
5541.000000,0.290086 
5243.000000,0.317786 
5176.000000,0.227272 
5230.000000,0.113627 
5218.000000,0.233119 
5270.000000,0.239629 
5221.000000,0.269470 
5205.000000,0.315123 
4878.000000,0.395221 
5073.000000,0.212236 
4931.000000,0.191790 
4654.000000,0.216377 
4941.000000,0.321466 
5273.000000,0.245401 
5354.000000,0.252521 
4656.000000,0.235063 
280.000000,0.367900 
9143.000000,0.248956 
9142.000000,0.254620 
4101.000000,0.217560 
4392.000000,0.222986 
4392.000000,0.319321 
4230.000000,0.215202 
4483.000000,0.268999 
4912.000000,0.262245 
9034.000000,0.092986 
9034.000000,0.465692 
4615.000000,0.126395 
4592.000000,0.269779 
4592.000000,0.357418 
5323.000000,0.256001 
5066.000000,0.190688 
5067.000000,0.269133 
9044.000000,0.270877 
9053.000000,0.341458 
9044.000000,0.246274 
9055.000000,0.198243 
4444.000000,0.329137 
4670.000000,0.308554 
4249.000000,0.361424 
4579.000000,0.343667 
4181.000000,0.370407 
4353.000000,0.187501 
4353.000000,0.304348 
4265.000000,0.216645 
4340.000000,0.247305 
4433.000000,0.265791 
8114.000000,0.327324 
769.000000,0.344825 
5044.000000,0.253758 
4944.000000,0.055321 
4933.000000,0.142780 
4952.000000,0.177019 
8115.000000,0.308467 
9892.000000,0.324879 
9888.000000,0.234483 
4574.000000,0.293145 
4552.000000,0.272972 
4185.000000,0.323880 
9094.000000,0.139650 
9093.000000,0.174276 
9060.000000,0.220764 
4704.000000,0.341794 
4607.000000,0.254244 
4607.000000,0.263365 
4651.000000,0.196992 
9854.000000,0.322337 
9847.000000,0.316913 
9858.000000,0.225315 
9847.000000,0.228492 
2777.000000,0.268785 
9218.000000,0.250778 
9522.000000,0.426922 
3101.000000,0.253174 
9796.000000,0.382737 
5211.000000,0.244743 
8880.000000,0.183194 
5208.000000,0.213338 
5208.000000,0.408530 
9822.000000,0.239566 
9139.000000,0.285745 
3872.000000,0.249318 
9647.000000,0.403081 
3686.000000,0.215907 
3851.000000,0.290682 
4126.000000,0.296513 
9810.000000,0.355680 
9650.000000,0.395297 
6455.000000,0.319354 
6455.000000,0.236830 
6393.000000,0.300038 
6427.000000,0.243878 
6321.000000,0.215194 
6115.000000,0.430321 
6115.000000,0.324830 
6625.000000,0.300912 
6627.000000,0.335484 
6542.000000,0.216295 
9438.000000,0.383356 
9474.000000,0.344574 
3184.000000,0.344088 
3508.000000,0.330831 
1795.000000,0.371885 
1998.000000,0.237565 
1998.000000,0.317504 
2030.000000,0.204247 
1975.000000,0.278948 
2176.000000,0.206504 
9376.000000,0.095505 
7050.000000,0.282595 
7182.000000,0.199229 
7131.000000,0.229763 
7220.000000,0.225035 
7187.000000,0.250447 
7123.000000,0.294732 
7140.000000,0.258150 
6885.000000,0.263311 
6964.000000,0.324875 
7199.000000,0.203223 
8803.000000,0.169076 
8804.000000,0.233732 
8801.000000,0.261521 
8834.000000,0.280961 
9555.000000,0.266721 
6359.000000,0.291015 
6460.000000,0.260066 
6581.000000,0.192311 
2376.000000,0.226246 
2235.000000,0.217857 
2307.000000,0.227734 
2299.000000,0.143031 
1085.000000,0.221333 
1049.000000,0.163625 
1054.000000,0.244071 
9382.000000,0.074988 
1571.000000,0.264854 
1668.000000,0.315501 
8616.000000,0.201740 
1642.000000,0.353402 
1532.000000,0.352362 
1966.000000,0.278968 
1891.000000,0.211046 
1848.000000,0.206074 
9721.000000,0.188565 
9333.000000,0.267919 
9330.000000,0.295133 
219.000000,0.399135 
4453.000000,0.181197 
9102.000000,0.108459 
9105.000000,0.222576 
4703.000000,0.234250 
4708.000000,0.314635 
4760.000000,0.281681 
4761.000000,0.307542 
4273.000000,0.214186 
4450.000000,0.229340 
4271.000000,0.233137 
4684.000000,0.321864 
4759.000000,0.223118 
4657.000000,0.217298 
250.000000,0.476063 
237.000000,0.317099 
4279.000000,0.300988 
4743.000000,0.325353 
4750.000000,0.245969 
4380.000000,0.283382 
4427.000000,0.366377 
4662.000000,0.204337 
4633.000000,0.182291 
4683.000000,0.193084 
4695.000000,0.200238 
5373.000000,0.219170 
297.000000,0.360145 
294.000000,0.313568 
5375.000000,0.276558 
8135.000000,0.294133 
5536.000000,0.282085 
5546.000000,0.243863 
5700.000000,0.322395 
6175.000000,0.178904 
6186.000000,0.108083 
6209.000000,0.305718 
4872.000000,0.205698 
5065.000000,0.287875 
4869.000000,0.197377 
3812.000000,0.293281 
3932.000000,0.255372 
3923.000000,0.308327 
4454.000000,0.255532 
4025.000000,0.207382 
3936.000000,0.235683 
4012.000000,0.254788 
258.000000,0.326303 
4697.000000,0.268389 
239.000000,0.428876 
4865.000000,0.247445 
4861.000000,0.309195 
5054.000000,0.186654 
4881.000000,0.247306 
4963.000000,0.270644 
4913.000000,0.302223 
2811.000000,0.293364 
3081.000000,0.317867 
3226.000000,0.288803 
3670.000000,0.319606 
3864.000000,0.206566 
4059.000000,0.204308 
4132.000000,0.217133 
4003.000000,0.197831 
4031.000000,0.184230 
3080.000000,0.198205 
3194.000000,0.285853 
3192.000000,0.286253 
3139.000000,0.306166 
2482.000000,0.232517 
2149.000000,0.241010 
2248.000000,0.201364 
2171.000000,0.200450 
2360.000000,0.345566 
2305.000000,0.335394 
2288.000000,0.236454 
2288.000000,0.352260 
1849.000000,0.253903 
2013.000000,0.311651 
1646.000000,0.354768 
1608.000000,0.197029 
1934.000000,0.147673 
1938.000000,0.134762 
1880.000000,0.333511 
1576.000000,0.281535 
1968.000000,0.267648 
1863.000000,0.244849 
8523.000000,0.093590 
8533.000000,0.251552 
1506.000000,0.317603 
1899.000000,0.288455 
1973.000000,0.282697 
1802.000000,0.214351 
1577.000000,0.327566 
1524.000000,0.349421 
1985.000000,0.239989 
2045.000000,0.348047 
1888.000000,0.183928 
2326.000000,0.227681 
2351.000000,0.302986 
2328.000000,0.249303 
2318.000000,0.251465 
2661.000000,0.214087 
2298.000000,0.171526 
2226.000000,0.261752 
2310.000000,0.328966 
1835.000000,0.240938 
2253.000000,0.297981 
2329.000000,0.208318 
2329.000000,0.291151 
2137.000000,0.183885 
3478.000000,0.318928 
3491.000000,0.312951 
3380.000000,0.236535 
3443.000000,0.277265 
3175.000000,0.267622 
3769.000000,0.330300 
4140.000000,0.228416 
4178.000000,0.334421 
4050.000000,0.272794 
4128.000000,0.232204 
4161.000000,0.338533 
3784.000000,0.318585 
3401.000000,0.278797 
3511.000000,0.313983 
3549.000000,0.381415 
3521.000000,0.353161 
9810.000000,0.115885 
3517.000000,0.266361 
3688.000000,0.246108 
3867.000000,0.313097 
3381.000000,0.301784 
3133.000000,0.228219 
9768.000000,0.203946 
8556.000000,0.339633 
8561.000000,0.145916 
9270.000000,0.085250 
8539.000000,0.170905 
2472.000000,0.146096 
8555.000000,0.317101 
8555.000000,0.226685 
9312.000000,0.051947 
9305.000000,0.317716 
9752.000000,0.520497 
2287.000000,0.263533 
2364.000000,0.324418 
1886.000000,0.232406 
2059.000000,0.266091 
2167.000000,0.213670 
9286.000000,0.070172 
9792.000000,0.242582 
8583.000000,0.313009 
8573.000000,0.335050 
2715.000000,0.107643 
9804.000000,0.161356 
9175.000000,0.268192 
3559.000000,0.139076 
9201.000000,0.320559 
9200.000000,0.320403 
9203.000000,0.069978 
9206.000000,0.189637 
8027.000000,0.302614 
3237.000000,0.240897 
3117.000000,0.251100 
3480.000000,0.345195 
3450.000000,0.298105 
2875.000000,0.313177 
2844.000000,0.288003 
2818.000000,0.199794 
3470.000000,0.317266 
191.000000,0.452361 
186.000000,0.404064 
4759.000000,0.421067 
4786.000000,0.239538 
4547.000000,0.253887 
4555.000000,0.235321 
4557.000000,0.256033 
4747.000000,0.257849 
4670.000000,0.262073 
4591.000000,0.339877 
4736.000000,0.245952 
4800.000000,0.240099 
1174.000000,0.234920 
1317.000000,0.227501 
199.000000,0.368613 
8508.000000,0.244358 
3557.000000,0.283393 
8516.000000,0.171410 
8525.000000,0.340204 
3454.000000,0.295147 
9224.000000,0.103260 
9233.000000,0.123927 
5295.000000,0.407252 
5248.000000,0.233285 
5194.000000,0.315112 
5267.000000,0.234475 
5216.000000,0.237977 
9577.000000,0.323566 
9487.000000,0.307536 
6514.000000,0.203481 
6448.000000,0.243339 
6436.000000,0.311530 
6562.000000,0.230969 
6628.000000,0.258338 
6450.000000,0.189346 
7172.000000,0.277600 
640.000000,0.215342 
6336.000000,0.225031 
6339.000000,0.263187 
641.000000,0.073792 
400.000000,0.216287 
665.000000,0.231741 
666.000000,0.257411 
6948.000000,0.206238 
1262.000000,0.112638 
477.000000,0.306750 
8233.000000,0.202377 
6499.000000,0.158709 
6467.000000,0.237225 
6466.000000,0.270286 
7299.000000,0.238702 
7299.000000,0.221347 
67.000000,0.384522 
98.000000,0.387360 
8215.000000,0.209953 
570.000000,0.214910 
571.000000,0.332239 
563.000000,0.304342 
4457.000000,0.242371 
8097.000000,0.178836 
8067.000000,0.165706 
3880.000000,0.352984 
3884.000000,0.280147 
3885.000000,0.207105 
890.000000,0.189010 
1737.000000,0.276668 
2325.000000,0.240517 
2322.000000,0.334277 
2239.000000,0.150033 
2144.000000,0.302007 
410.000000,0.295064 
967.000000,0.178713 
104.000000,0.366453 
8005.000000,0.393359 
1441.000000,0.237436 
3216.000000,0.280467 
2741.000000,0.064660 
965.000000,0.044657 
164.000000,0.438317 
972.000000,0.299798 
148.000000,0.387932 
3441.000000,0.335171 
2243.000000,0.213879 
8569.000000,0.278888 
8570.000000,0.354123 
9189.000000,0.173960 
9186.000000,0.324610 
8509.000000,0.229182 
3186.000000,0.387526 
3165.000000,0.259234 
3158.000000,0.293744 
2818.000000,0.352072 
2935.000000,0.381180 
2833.000000,0.318138 
3141.000000,0.283406 
3211.000000,0.295166 
4153.000000,0.272273 
5148.000000,0.242269 
5302.000000,0.264646 
5346.000000,0.340813 
5263.000000,0.256555 
5251.000000,0.229258 
5153.000000,0.184165 
5202.000000,0.243078 
9872.000000,0.390751 
9022.000000,0.370138 
9013.000000,0.093247 
9019.000000,0.290654 
5374.000000,0.261281 
5038.000000,0.287273 
9071.000000,0.126915 
9048.000000,0.125558 
6065.000000,0.283219 
6281.000000,0.363959 
771.000000,0.222857 
5563.000000,0.227966 
5641.000000,0.335851 
5453.000000,0.332525 
8115.000000,0.407235 
5682.000000,0.264502 
763.000000,0.316735 
5423.000000,0.332118 
5470.000000,0.388780 
5527.000000,0.205975 
5093.000000,0.263319 
5943.000000,0.200941 
5971.000000,0.199516 
5796.000000,0.350219 
5990.000000,0.281471 
5809.000000,0.249113 
5850.000000,0.280876 
5850.000000,0.297300 
4435.000000,0.224848 
4217.000000,0.298548 
4498.000000,0.312122 
4399.000000,0.359499 
4744.000000,0.217430 
4569.000000,0.247669 
4576.000000,0.220183 
4659.000000,0.247743 
4352.000000,0.185785 
4257.000000,0.318710 
5295.000000,0.302808 
5336.000000,0.247384 
5340.000000,0.271724 
5226.000000,0.233071 
5324.000000,0.363261 
5226.000000,0.266852 
5220.000000,0.275425 
4871.000000,0.356947 
4993.000000,0.342616 
4871.000000,0.233089 
4849.000000,0.188821 
4942.000000,0.184782 
4860.000000,0.234528 
5062.000000,0.203190 
4993.000000,0.256189 
4627.000000,0.213681 
4660.000000,0.068073 
4289.000000,0.382989 
4294.000000,0.188576 
4906.000000,0.211713 
5041.000000,0.246466 
5048.000000,0.292361 
4988.000000,0.217872 
8402.000000,0.215820 
9871.000000,0.297705 
9862.000000,0.351503 
8409.000000,0.335729 
9033.000000,0.168637 
8411.000000,0.151411 
9041.000000,0.197567 
9042.000000,0.240434 
4983.000000,0.291806 
5007.000000,0.348307 
4329.000000,0.208972 
4282.000000,0.181450 
4631.000000,0.076400 
5334.000000,0.273675 
5329.000000,0.232138 
5221.000000,0.254328 
4603.000000,0.282947 
4626.000000,0.171346 
5146.000000,0.180329 
5437.000000,0.337643 
5665.000000,0.283343 
5187.000000,0.188465 
5237.000000,0.205664 
5162.000000,0.181610 
5029.000000,0.262444 
4898.000000,0.177328 
4541.000000,0.198697 
4719.000000,0.273452 
4784.000000,0.202120 
4527.000000,0.261682 
4735.000000,0.217919 
6524.000000,0.202969 
6122.000000,0.333054 
6184.000000,0.234584 
6406.000000,0.257255 
6456.000000,0.249986 
6431.000000,0.266559 
6518.000000,0.242046 
6394.000000,0.322309 
6363.000000,0.296946 
5514.000000,0.345873 
4854.000000,0.259860 
4841.000000,0.300651 
4837.000000,0.251444 
4926.000000,0.243415 
5154.000000,0.415973 
5259.000000,0.221518 
4875.000000,0.221136 
4935.000000,0.150849 
5254.000000,0.170524 
5181.000000,0.248835 
9004.000000,0.210333 
9004.000000,0.199742 
9895.000000,0.153767 
8385.000000,0.252031 
5126.000000,0.190224 
8112.000000,0.249358 
1222.000000,0.258292 
9890.000000,0.413958 
8111.000000,0.209997 
809.000000,0.074304 
4625.000000,0.300972 
4585.000000,0.288337 
4276.000000,0.280491 
6114.000000,0.107501 
6324.000000,0.306908 
6180.000000,0.227202 
6049.000000,0.416899 
5557.000000,0.310227 
5430.000000,0.331476 
5430.000000,0.315549 
5494.000000,0.295259 
6486.000000,0.137708 
6509.000000,0.261446 
6475.000000,0.179772 
9901.000000,0.254812 
9901.000000,0.248662 
9891.000000,0.434183 
5210.000000,0.225771 
5210.000000,0.395214 
5186.000000,0.300792 
5245.000000,0.228901 
5121.000000,0.201341 
8938.000000,0.458891 
9509.000000,0.396912 
968.000000,0.115634 
957.000000,0.188527 
6641.000000,0.223230 
7944.000000,0.256347 
7946.000000,0.261320 
1421.000000,0.132062 
