point, dist
8512.000000,0.544500 
8524.000000,1.105320 
8503.000000,0.938662 
8512.000000,0.631910 
8523.000000,0.949768 
8509.000000,0.788966 
8509.000000,0.753512 
8511.000000,0.889518 
8484.000000,0.900752 
8737.000000,0.332136 
8738.000000,0.466080 
8738.000000,0.540530 
8732.000000,0.398483 
8491.000000,0.795419 
1510.000000,0.711074 
8475.000000,1.049087 
8475.000000,0.625044 
8523.000000,0.602254 
2646.000000,0.057869 
2646.000000,0.799941 
2646.000000,0.700404 
2653.000000,1.039809 
2652.000000,0.263989 
6855.000000,0.749232 
6855.000000,0.411384 
4394.000000,0.997784 
6847.000000,0.208248 
6839.000000,0.667091 
6847.000000,0.961112 
6859.000000,1.093744 
602.000000,0.678428 
602.000000,0.583545 
6842.000000,0.342635 
6849.000000,0.582175 
4452.000000,0.744487 
8531.000000,0.949811 
8531.000000,0.805987 
8483.000000,1.212589 
8483.000000,0.665036 
8483.000000,0.600979 
8530.000000,0.833472 
8530.000000,0.475466 
8530.000000,0.988707 
8530.000000,0.713095 
8489.000000,0.604227 
8530.000000,0.922091 
3685.000000,0.894729 
3685.000000,0.597070 
6924.000000,0.858718 
3685.000000,0.463761 
4552.000000,0.896221 
6970.000000,0.630708 
3685.000000,1.095169 
4567.000000,0.472048 
4570.000000,0.855872 
4567.000000,0.616088 
4564.000000,0.555602 
4561.000000,0.923449 
4561.000000,0.934416 
4561.000000,0.566193 
4588.000000,1.015770 
4588.000000,0.675316 
4582.000000,0.834923 
4582.000000,0.506190 
2309.000000,0.243408 
4561.000000,1.181113 
4559.000000,0.816752 
4559.000000,0.871821 
4611.000000,0.472438 
4617.000000,0.943617 
4567.000000,0.832299 
4570.000000,1.225308 
4569.000000,1.402813 
4569.000000,0.704277 
4599.000000,0.727093 
4599.000000,0.647873 
4599.000000,0.737163 
4597.000000,0.650521 
4597.000000,0.565884 
4577.000000,0.819888 
4522.000000,0.907510 
1738.000000,0.946042 
1748.000000,0.672441 
7058.000000,0.697245 
7058.000000,0.571157 
7016.000000,0.842488 
7017.000000,0.466785 
7017.000000,0.745666 
7017.000000,0.945441 
7016.000000,0.886705 
7015.000000,0.466227 
7017.000000,0.796790 
6972.000000,1.080971 
6972.000000,0.498170 
2411.000000,0.907726 
2404.000000,1.038107 
9319.000000,1.350201 
9320.000000,1.013353 
9319.000000,0.922153 
556.000000,1.059339 
9318.000000,1.334510 
9319.000000,1.812297 
7016.000000,0.392471 
8547.000000,0.647486 
7041.000000,0.540210 
7044.000000,1.053750 
6988.000000,0.696913 
7043.000000,1.100089 
7044.000000,0.723355 
7010.000000,0.431754 
7005.000000,0.525435 
7007.000000,0.664756 
6992.000000,0.709341 
6992.000000,1.120834 
7013.000000,1.040470 
7013.000000,0.930219 
7023.000000,0.801612 
7038.000000,0.467945 
1448.000000,0.696294 
8750.000000,0.730140 
2360.000000,0.204235 
6925.000000,0.803133 
4562.000000,0.729831 
4562.000000,0.843384 
1840.000000,1.276461 
1840.000000,0.321514 
1840.000000,1.074514 
2315.000000,1.147363 
2328.000000,0.905994 
4814.000000,0.754238 
1443.000000,0.872160 
1443.000000,0.456978 
4803.000000,0.536402 
4803.000000,0.370714 
1440.000000,0.689373 
6993.000000,1.052461 
7798.000000,0.681171 
7793.000000,0.710803 
7808.000000,1.005761 
8650.000000,0.723151 
7799.000000,0.730846 
7803.000000,1.085199 
7803.000000,0.398794 
7847.000000,0.831423 
7805.000000,0.463739 
7805.000000,0.877613 
7805.000000,1.028688 
7715.000000,0.460411 
7699.000000,0.885713 
7715.000000,0.846614 
7145.000000,1.411399 
3867.000000,0.922687 
7052.000000,1.453835 
7145.000000,1.472856 
1823.000000,1.529173 
1823.000000,1.056581 
1834.000000,1.119543 
7082.000000,0.879397 
7104.000000,0.753965 
3807.000000,1.208417 
7128.000000,1.229831 
7128.000000,1.240024 
7128.000000,0.665680 
7096.000000,1.105644 
7104.000000,0.819539 
3807.000000,0.968478 
3825.000000,0.715879 
3822.000000,0.157342 
3822.000000,0.914414 
3801.000000,0.210242 
3801.000000,1.026831 
3801.000000,0.793606 
7079.000000,0.759140 
3803.000000,1.017075 
7080.000000,1.108375 
7085.000000,1.148385 
7080.000000,0.588954 
7086.000000,1.133758 
7086.000000,0.610797 
7079.000000,0.446660 
3808.000000,0.815171 
3808.000000,0.281235 
5016.000000,1.416627 
5013.000000,2.032097 
5016.000000,2.065534 
4953.000000,1.129429 
4958.000000,0.617616 
4958.000000,1.097999 
4953.000000,0.672228 
4958.000000,0.659801 
5077.000000,0.744766 
7128.000000,0.701481 
7136.000000,0.765400 
7147.000000,0.811017 
7149.000000,0.862887 
1476.000000,1.133354 
1476.000000,0.761750 
4692.000000,0.846366 
8744.000000,0.862838 
1475.000000,0.855154 
8744.000000,0.702816 
1759.000000,1.497754 
7004.000000,1.127498 
6990.000000,1.425127 
7026.000000,0.695570 
1784.000000,0.364081 
1785.000000,1.020421 
1785.000000,0.698776 
3230.000000,0.328298 
3230.000000,0.980348 
2843.000000,0.584267 
2843.000000,0.961184 
2898.000000,1.113336 
3266.000000,0.255383 
2833.000000,0.555150 
1299.000000,1.371289 
5212.000000,0.812440 
1299.000000,0.767703 
2928.000000,0.570338 
3150.000000,0.658382 
2928.000000,1.297463 
3150.000000,0.884805 
3082.000000,0.581494 
3082.000000,0.481584 
2816.000000,0.261805 
521.000000,1.563905 
1345.000000,2.131983 
1345.000000,1.281251 
1345.000000,0.756008 
521.000000,0.446797 
634.000000,1.387016 
6829.000000,0.850107 
6829.000000,0.693976 
668.000000,1.106672 
2292.000000,0.943737 
3099.000000,0.980393 
3275.000000,0.845366 
781.000000,1.374595 
781.000000,0.661090 
6471.000000,1.698671 
2956.000000,1.035355 
3333.000000,0.756002 
2956.000000,0.697380 
2956.000000,0.647203 
3093.000000,0.833165 
2774.000000,0.463970 
2405.000000,0.461332 
4545.000000,0.971853 
4545.000000,0.408150 
4541.000000,0.573029 
4537.000000,0.564507 
4536.000000,0.596034 
2170.000000,0.929793 
3150.000000,1.009546 
2170.000000,0.954230 
5018.000000,0.423300 
1907.000000,0.938705 
1907.000000,0.788508 
5018.000000,0.503210 
4861.000000,0.733929 
4861.000000,0.657907 
4849.000000,0.371778 
4849.000000,0.665906 
4849.000000,1.195985 
4849.000000,1.873635 
1905.000000,0.874605 
4849.000000,0.494080 
1357.000000,0.468799 
1357.000000,0.316373 
1357.000000,0.754290 
1357.000000,0.829750 
5090.000000,0.681788 
5084.000000,0.800517 
5084.000000,0.635313 
1903.000000,1.647754 
4767.000000,1.490866 
4767.000000,1.007642 
4835.000000,1.375066 
4842.000000,1.115382 
4842.000000,0.634969 
918.000000,1.447792 
918.000000,0.897232 
6127.000000,1.213932 
918.000000,1.524434 
1766.000000,0.669946 
1767.000000,0.772742 
6549.000000,0.824044 
2020.000000,0.829408 
6220.000000,0.581480 
6220.000000,0.931501 
2020.000000,1.171067 
6297.000000,0.767802 
3562.000000,0.309642 
3530.000000,0.666657 
3518.000000,0.550211 
3562.000000,0.603445 
3081.000000,0.680807 
2934.000000,0.842997 
3081.000000,0.729185 
2988.000000,1.030567 
2850.000000,0.562769 
2859.000000,0.637425 
3003.000000,0.521508 
2859.000000,0.652953 
2852.000000,0.766888 
2852.000000,0.532211 
3176.000000,0.646716 
2740.000000,0.480549 
2097.000000,0.915990 
2097.000000,0.860817 
2740.000000,0.776635 
2740.000000,0.686295 
2740.000000,0.314233 
2740.000000,0.975455 
3135.000000,0.673119 
2219.000000,1.146297 
2267.000000,0.785986 
2934.000000,1.138406 
2233.000000,0.859218 
853.000000,0.605796 
853.000000,0.697487 
848.000000,0.841938 
848.000000,0.767532 
2260.000000,0.985185 
2245.000000,0.760055 
921.000000,0.356591 
3117.000000,0.361992 
2947.000000,0.076954 
3097.000000,0.646300 
3117.000000,0.416047 
5882.000000,2.753720 
996.000000,2.799910 
5882.000000,2.711131 
9637.000000,2.898752 
1703.000000,0.721348 
1702.000000,0.977375 
7298.000000,0.586289 
1701.000000,0.994036 
1709.000000,0.945013 
7305.000000,0.785410 
2996.000000,0.906522 
2996.000000,0.508722 
3208.000000,0.358267 
7252.000000,0.515812 
7252.000000,0.435313 
7252.000000,0.649849 
3028.000000,0.048154 
3337.000000,0.613731 
3337.000000,0.309847 
3337.000000,0.980926 
1702.000000,0.801431 
7316.000000,0.579487 
7316.000000,0.556659 
8587.000000,0.537303 
8584.000000,0.424799 
8581.000000,0.451905 
2898.000000,0.278959 
3079.000000,0.430982 
2764.000000,0.717278 
7231.000000,2.712990 
515.000000,2.201644 
8764.000000,2.861255 
2358.000000,0.910586 
2390.000000,0.610182 
2390.000000,0.482892 
2343.000000,0.414411 
2778.000000,0.527582 
2778.000000,0.893563 
3194.000000,0.582283 
2440.000000,0.506798 
2458.000000,0.402363 
2398.000000,0.690198 
2379.000000,0.085534 
2379.000000,0.975558 
2361.000000,0.793655 
2378.000000,0.670042 
2379.000000,0.785629 
2386.000000,0.787831 
2386.000000,1.102139 
2386.000000,0.187788 
2387.000000,0.663235 
3147.000000,1.026245 
3205.000000,0.025177 
3147.000000,0.396382 
3205.000000,0.776391 
3147.000000,0.436216 
2843.000000,0.778986 
3062.000000,0.345148 
3029.000000,0.905669 
3323.000000,0.446348 
3076.000000,0.204475 
3116.000000,0.825506 
3076.000000,0.554706 
3173.000000,0.993590 
7247.000000,0.681165 
3173.000000,0.678330 
2447.000000,0.542049 
2472.000000,0.323016 
2463.000000,0.965054 
8568.000000,0.925050 
8570.000000,0.591458 
8567.000000,0.465705 
8565.000000,0.424211 
7178.000000,0.790956 
7177.000000,0.442085 
2128.000000,0.954720 
2128.000000,1.145073 
2861.000000,0.962757 
2896.000000,0.860553 
2128.000000,1.008262 
3035.000000,0.916330 
2952.000000,0.278583 
2861.000000,0.675266 
8748.000000,0.595171 
2389.000000,0.413338 
2424.000000,0.835871 
2389.000000,0.882212 
1880.000000,0.836295 
1882.000000,0.827276 
7123.000000,0.730109 
2430.000000,0.509305 
2414.000000,0.576813 
2414.000000,0.728135 
1801.000000,2.879899 
1803.000000,2.769681 
1801.000000,2.916327 
1800.000000,2.781818 
1800.000000,2.815274 
1800.000000,2.811959 
4543.000000,2.219763 
1802.000000,2.826879 
4530.000000,2.381540 
1798.000000,3.691279 
1798.000000,3.705954 
4708.000000,3.829585 
3711.000000,0.965421 
4457.000000,0.627605 
4708.000000,1.304029 
4708.000000,1.012414 
4708.000000,0.680130 
5062.000000,0.769150 
4929.000000,0.915266 
4929.000000,1.289008 
4929.000000,3.269660 
4929.000000,3.187906 
4929.000000,3.985994 
5077.000000,0.445866 
6220.000000,0.790922 
6220.000000,0.309958 
2206.000000,0.977808 
2097.000000,0.951346 
4143.000000,0.678592 
4138.000000,0.117590 
4138.000000,0.783137 
4143.000000,0.480101 
4900.000000,2.781270 
4961.000000,3.179243 
4958.000000,3.184835 
4958.000000,3.916563 
535.000000,0.480782 
535.000000,1.163006 
1403.000000,1.013814 
4799.000000,0.445583 
4763.000000,0.783683 
4763.000000,0.764682 
4907.000000,0.898668 
4763.000000,0.801083 
4904.000000,0.916933 
4754.000000,1.472188 
4754.000000,1.999370 
4754.000000,2.100137 
4756.000000,1.927229 
4756.000000,1.212686 
4531.000000,0.813362 
4531.000000,1.517908 
4503.000000,1.843359 
6851.000000,0.245175 
6851.000000,1.228502 
2085.000000,1.150986 
4532.000000,1.575334 
4543.000000,1.736645 
4543.000000,2.390838 
4532.000000,2.276597 
1850.000000,2.791624 
4534.000000,0.715174 
4543.000000,0.786953 
6846.000000,1.182213 
6846.000000,1.315583 
2670.000000,1.040490 
6846.000000,0.723600 
602.000000,1.263683 
2074.000000,1.088906 
8469.000000,0.992941 
6851.000000,0.881951 
6836.000000,0.669448 
6835.000000,1.343313 
6835.000000,0.661655 
6835.000000,1.523056 
6836.000000,0.740913 
1531.000000,0.783129 
8351.000000,0.717265 
8283.000000,0.607410 
8389.000000,0.915425 
8389.000000,0.843904 
8379.000000,0.985303 
8379.000000,0.671752 
8379.000000,0.496264 
8383.000000,0.868254 
7996.000000,0.737511 
1593.000000,0.740043 
1598.000000,0.889854 
7918.000000,0.581142 
7996.000000,0.558668 
8518.000000,0.676229 
3876.000000,0.364306 
3876.000000,0.383288 
8518.000000,0.772936 
6878.000000,2.949399 
6878.000000,2.917133 
6878.000000,2.201840 
8087.000000,0.599283 
4239.000000,0.638006 
4237.000000,0.526708 
4214.000000,0.674523 
2388.000000,0.802584 
2381.000000,0.785937 
6994.000000,0.826004 
6994.000000,0.614204 
2411.000000,0.382804 
2441.000000,0.442008 
2417.000000,1.168075 
8943.000000,0.676668 
4868.000000,1.162993 
4979.000000,1.087406 
6988.000000,0.572304 
1741.000000,0.828667 
6988.000000,0.734480 
1739.000000,0.693028 
7065.000000,0.729326 
1742.000000,0.722545 
7038.000000,0.795937 
556.000000,0.559371 
7012.000000,0.450866 
1744.000000,0.752846 
1746.000000,0.749919 
1746.000000,0.940959 
1744.000000,0.851914 
7042.000000,0.660463 
7071.000000,0.840113 
7074.000000,0.763649 
7071.000000,0.714604 
7074.000000,0.444225 
7092.000000,0.550464 
7095.000000,0.971869 
2413.000000,1.426898 
2384.000000,1.293438 
2401.000000,1.117742 
2384.000000,0.982960 
2401.000000,0.906288 
3857.000000,0.529002 
7151.000000,0.540805 
7151.000000,0.784386 
3897.000000,1.076177 
1716.000000,0.868976 
7216.000000,0.913380 
7208.000000,0.899475 
1823.000000,0.484905 
4581.000000,1.032977 
4581.000000,1.025905 
4590.000000,0.744332 
4584.000000,0.559699 
4584.000000,0.926334 
4506.000000,0.927477 
1834.000000,0.799702 
1834.000000,0.580034 
4572.000000,0.566049 
4572.000000,0.833022 
4593.000000,0.795954 
4593.000000,0.631858 
4525.000000,0.568004 
4517.000000,1.038808 
4511.000000,0.706907 
4517.000000,0.779437 
4508.000000,0.096157 
4517.000000,0.924062 
1799.000000,2.862703 
4640.000000,1.115696 
4633.000000,1.132802 
4633.000000,1.322860 
4640.000000,1.688685 
8426.000000,0.938715 
4589.000000,0.699406 
4589.000000,0.471154 
4623.000000,1.012477 
4626.000000,1.084130 
4623.000000,0.901192 
4593.000000,0.764354 
4592.000000,0.775441 
3758.000000,0.632375 
3760.000000,1.003419 
3758.000000,0.954656 
1591.000000,0.893782 
7999.000000,0.703634 
1591.000000,0.823731 
7982.000000,0.815387 
7974.000000,0.730735 
7998.000000,0.887843 
3991.000000,0.922400 
4003.000000,1.104780 
3991.000000,0.184218 
3999.000000,0.635793 
4012.000000,1.170316 
4025.000000,0.727492 
1671.000000,0.953213 
4012.000000,0.697216 
3923.000000,0.887042 
3923.000000,0.522578 
7267.000000,0.580852 
3923.000000,0.221665 
3944.000000,2.278124 
5106.000000,1.809951 
5106.000000,3.120152 
5106.000000,2.441086 
1793.000000,0.794036 
5019.000000,0.801676 
5019.000000,0.795561 
5146.000000,0.349133 
4801.000000,3.947752 
4754.000000,3.489406 
4756.000000,3.387980 
4801.000000,4.028675 
4754.000000,2.708022 
4802.000000,0.385234 
4802.000000,0.632932 
4801.000000,3.159101 
4801.000000,2.420695 
1797.000000,0.920528 
4841.000000,0.809055 
5334.000000,1.675506 
5317.000000,1.907220 
5334.000000,0.988020 
5334.000000,2.391660 
5194.000000,3.675173 
5194.000000,2.966448 
5195.000000,2.916267 
7816.000000,0.697092 
7796.000000,0.902267 
7816.000000,0.364973 
7789.000000,0.701347 
1626.000000,0.696330 
7836.000000,1.026699 
7729.000000,0.846477 
4117.000000,1.007681 
4117.000000,0.655556 
7729.000000,0.484113 
7767.000000,0.886635 
4094.000000,0.523086 
4094.000000,0.605895 
1628.000000,0.919288 
1628.000000,0.700011 
1628.000000,0.921717 
7794.000000,0.882921 
7797.000000,0.955825 
7795.000000,0.790045 
7795.000000,0.553464 
7797.000000,1.062862 
8644.000000,0.771417 
7822.000000,0.540587 
1764.000000,0.695719 
6615.000000,0.740334 
6481.000000,0.566196 
6569.000000,3.323622 
6613.000000,4.031047 
6610.000000,3.314386 
6569.000000,4.052422 
6699.000000,0.650879 
6744.000000,1.751794 
1762.000000,2.130212 
6744.000000,1.661823 
6744.000000,2.371835 
6744.000000,2.722303 
6745.000000,1.051650 
6744.000000,3.144703 
6744.000000,3.371410 
6744.000000,4.051717 
6744.000000,3.095575 
6787.000000,3.503756 
6745.000000,3.802041 
3853.000000,0.348630 
6884.000000,0.295933 
6884.000000,0.892926 
6884.000000,0.595105 
8426.000000,0.564037 
8344.000000,0.857738 
8399.000000,1.040897 
8498.000000,1.025463 
8490.000000,0.958337 
8478.000000,0.520561 
1510.000000,0.937187 
8491.000000,0.931811 
8454.000000,1.061726 
8490.000000,0.509760 
8477.000000,1.030788 
8490.000000,0.663757 
4707.000000,0.674001 
4713.000000,0.737682 
4708.000000,0.851445 
4708.000000,1.671928 
4694.000000,3.617731 
4708.000000,3.903555 
6958.000000,0.862836 
6958.000000,0.439893 
3717.000000,0.779765 
6969.000000,1.011098 
3726.000000,1.301357 
1863.000000,0.792693 
4552.000000,0.534291 
6967.000000,0.683351 
6975.000000,0.803469 
6967.000000,0.535791 
6975.000000,0.706710 
6950.000000,0.593963 
6961.000000,0.682536 
8742.000000,0.655181 
8363.000000,0.855156 
8363.000000,1.102798 
8389.000000,0.632584 
8374.000000,0.785047 
8370.000000,1.036609 
8366.000000,0.691448 
6358.000000,0.968850 
6222.000000,0.916751 
6358.000000,0.937950 
6222.000000,0.898071 
6358.000000,0.185004 
6358.000000,1.173634 
8045.000000,0.697691 
7979.000000,0.953793 
1582.000000,0.734864 
1584.000000,0.693135 
1327.000000,2.822586 
5179.000000,2.212233 
1325.000000,0.794548 
1331.000000,0.761254 
1330.000000,0.388981 
1925.000000,1.057084 
1327.000000,0.678643 
1802.000000,2.780004 
1802.000000,2.838948 
4470.000000,2.262034 
4476.000000,2.147051 
1802.000000,3.119242 
1802.000000,2.994706 
4742.000000,0.654594 
4745.000000,0.490819 
4742.000000,0.918483 
4745.000000,0.897442 
4745.000000,1.033484 
4750.000000,0.837641 
4459.000000,1.254878 
1885.000000,1.131596 
1885.000000,0.953657 
4745.000000,0.624877 
4842.000000,2.490905 
135.000000,2.782163 
4827.000000,2.514952 
4767.000000,0.590773 
4743.000000,2.434359 
4743.000000,1.930134 
4743.000000,2.566834 
4743.000000,2.381656 
4827.000000,0.723123 
4827.000000,1.815942 
4835.000000,2.515791 
4842.000000,1.782683 
2195.000000,1.155799 
2688.000000,1.178868 
1880.000000,1.040469 
2858.000000,0.950647 
4635.000000,1.063155 
4635.000000,0.527182 
4626.000000,1.459582 
1818.000000,1.516694 
4592.000000,1.003400 
4595.000000,0.943995 
2097.000000,1.001548 
5892.000000,1.269674 
994.000000,1.159909 
5949.000000,0.879999 
5941.000000,0.586806 
1001.000000,1.474544 
996.000000,1.632685 
1001.000000,2.153290 
2975.000000,0.973850 
2737.000000,1.063969 
2715.000000,1.326461 
2737.000000,1.605476 
2737.000000,1.033474 
2911.000000,0.978164 
991.000000,1.116369 
6842.000000,0.780812 
2062.000000,1.147976 
600.000000,0.758395 
600.000000,0.833685 
3228.000000,1.015558 
2065.000000,0.783896 
592.000000,1.596847 
600.000000,1.409232 
600.000000,2.108964 
2088.000000,1.124574 
2683.000000,0.438385 
2136.000000,0.890549 
2133.000000,0.808557 
2977.000000,0.799767 
2977.000000,0.987590 
3148.000000,0.903228 
2175.000000,0.922368 
2175.000000,0.786862 
3078.000000,0.712236 
3120.000000,0.421268 
2175.000000,1.081980 
2977.000000,1.242175 
3148.000000,0.909487 
3148.000000,0.498173 
918.000000,0.827887 
918.000000,0.955951 
2977.000000,0.248279 
2977.000000,0.490990 
7869.000000,0.995499 
3437.000000,0.399458 
3383.000000,0.803558 
2467.000000,0.816181 
2457.000000,0.270522 
2457.000000,0.488877 
2433.000000,0.498237 
2433.000000,0.244048 
7121.000000,0.508055 
2433.000000,0.824074 
2451.000000,0.340257 
2467.000000,0.861131 
2445.000000,0.689944 
2445.000000,0.789350 
7119.000000,1.097952 
7054.000000,0.477821 
7119.000000,0.716584 
7054.000000,0.741821 
7119.000000,0.996320 
7118.000000,0.832399 
1736.000000,0.758289 
7054.000000,0.775434 
7127.000000,1.151464 
7109.000000,0.774986 
7127.000000,0.775383 
7109.000000,0.853782 
8934.000000,0.713492 
8934.000000,0.577650 
8757.000000,0.799959 
4868.000000,0.660540 
4868.000000,0.574854 
4868.000000,0.450732 
4868.000000,0.555901 
8923.000000,0.904032 
2451.000000,0.424082 
2452.000000,0.364495 
2461.000000,0.592166 
2704.000000,1.113206 
2991.000000,0.294226 
2461.000000,0.465090 
2475.000000,1.016578 
2689.000000,1.149202 
2461.000000,0.599621 
2467.000000,1.085689 
2467.000000,0.802032 
2704.000000,0.839060 
2442.000000,0.884142 
2442.000000,0.323525 
2468.000000,0.850781 
2468.000000,0.172710 
2442.000000,0.454413 
2442.000000,0.721841 
2442.000000,0.789100 
