point, dist
4045.000000,0.341197 
5067.000000,0.790348 
5274.000000,0.954272 
5067.000000,0.905873 
5292.000000,0.430242 
5299.000000,0.403176 
5292.000000,0.646752 
1880.000000,0.695175 
1880.000000,0.403331 
1880.000000,0.992502 
794.000000,0.499356 
1652.000000,1.852051 
787.000000,1.693058 
4188.000000,2.140800 
5292.000000,0.459592 
5302.000000,0.380897 
5303.000000,0.357917 
5296.000000,0.236447 
5303.000000,0.478581 
5066.000000,0.448331 
5064.000000,0.401857 
5296.000000,0.656096 
1565.000000,0.589762 
4340.000000,2.017571 
4295.000000,1.974276 
4295.000000,1.991905 
4340.000000,1.954210 
4725.000000,0.459571 
4759.000000,0.643155 
4406.000000,0.767173 
4437.000000,1.108439 
4486.000000,0.775880 
4437.000000,1.158863 
4458.000000,0.730157 
4284.000000,0.383937 
4284.000000,0.355483 
1569.000000,0.372683 
4479.000000,0.397928 
4279.000000,0.640409 
4479.000000,0.127097 
4506.000000,0.897176 
4468.000000,0.325595 
4468.000000,0.130662 
4456.000000,0.946540 
4462.000000,0.738459 
4462.000000,0.546422 
4449.000000,0.448620 
4462.000000,0.662469 
507.000000,0.757907 
456.000000,0.506647 
4425.000000,1.611634 
4361.000000,1.944197 
9268.000000,1.748788 
9239.000000,1.478204 
4467.000000,0.715495 
4408.000000,0.830333 
4465.000000,1.214414 
4473.000000,1.197761 
4404.000000,1.063439 
4457.000000,1.231158 
4365.000000,0.863075 
4319.000000,0.777195 
4365.000000,0.704191 
4319.000000,0.790368 
4319.000000,0.665532 
4302.000000,0.739192 
4305.000000,0.599051 
4302.000000,0.769530 
4706.000000,0.838491 
4771.000000,0.818259 
514.000000,0.399910 
8485.000000,0.741064 
8462.000000,0.654524 
853.000000,0.739348 
425.000000,0.448046 
425.000000,0.319034 
425.000000,0.622125 
1569.000000,0.564877 
1583.000000,0.491239 
5.000000,0.807544 
1.000000,0.537266 
3.000000,0.779387 
3.000000,1.696413 
492.000000,1.415757 
317.000000,1.465664 
9347.000000,0.991011 
5834.000000,0.925119 
9347.000000,1.153293 
5834.000000,1.418085 
5834.000000,1.009522 
9348.000000,1.253704 
37.000000,1.682120 
37.000000,2.096141 
37.000000,2.519366 
1526.000000,0.666093 
9343.000000,1.103688 
23.000000,0.783277 
23.000000,1.104569 
9343.000000,0.788961 
1549.000000,0.218900 
23.000000,0.712719 
5937.000000,1.626530 
5898.000000,2.041586 
5933.000000,1.904659 
9356.000000,1.948902 
1072.000000,0.593550 
1548.000000,0.526196 
1538.000000,0.844707 
1099.000000,0.471246 
1516.000000,0.784116 
1421.000000,1.732067 
2674.000000,0.550955 
2696.000000,0.562162 
2696.000000,0.315880 
6984.000000,1.254775 
6984.000000,1.287333 
6988.000000,1.398321 
4066.000000,0.500048 
743.000000,0.230300 
298.000000,0.644748 
398.000000,0.527433 
9455.000000,0.853191 
9455.000000,0.963270 
9377.000000,1.163878 
772.000000,1.043192 
764.000000,1.075879 
769.000000,0.760252 
765.000000,1.186449 
763.000000,0.579454 
763.000000,0.678958 
768.000000,0.370891 
765.000000,0.885358 
773.000000,0.595707 
8630.000000,0.293829 
8630.000000,0.645363 
7367.000000,0.548954 
315.000000,0.627924 
313.000000,0.878072 
315.000000,1.027545 
6582.000000,1.143474 
6582.000000,1.198317 
8169.000000,0.433083 
8723.000000,0.580421 
8723.000000,0.388415 
8162.000000,0.361677 
8740.000000,0.636377 
8162.000000,0.313250 
8162.000000,0.199847 
8162.000000,0.584130 
8155.000000,0.248878 
311.000000,0.577486 
311.000000,0.245369 
311.000000,0.531759 
309.000000,0.397897 
6545.000000,0.576420 
194.000000,0.724053 
7895.000000,0.568879 
7897.000000,0.576566 
7901.000000,0.791228 
7903.000000,0.873018 
7897.000000,0.624987 
7903.000000,0.745182 
7894.000000,0.719423 
8035.000000,0.546321 
7786.000000,0.626214 
7797.000000,0.500882 
7792.000000,0.769112 
7797.000000,0.480606 
8750.000000,0.647485 
8753.000000,0.633431 
8447.000000,0.668105 
8448.000000,0.454547 
8448.000000,0.623253 
374.000000,0.370217 
6768.000000,0.558667 
372.000000,0.727903 
369.000000,0.302366 
366.000000,0.364753 
375.000000,0.529817 
130.000000,0.492541 
121.000000,0.448807 
6830.000000,0.568341 
6828.000000,0.541692 
6859.000000,0.075971 
424.000000,0.659191 
424.000000,0.277095 
375.000000,0.551217 
379.000000,0.938459 
381.000000,0.719228 
6004.000000,2.086500 
9365.000000,2.813361 
6019.000000,2.282133 
8581.000000,0.749119 
8178.000000,0.706507 
8178.000000,0.825266 
8723.000000,0.622315 
130.000000,0.665351 
422.000000,0.535255 
8318.000000,0.141096 
8318.000000,0.438654 
8751.000000,0.511628 
4281.000000,0.436222 
4468.000000,0.499714 
1569.000000,0.521601 
4283.000000,0.448293 
4468.000000,0.581947 
4281.000000,0.679016 
4460.000000,0.513650 
8454.000000,0.523769 
8746.000000,0.498294 
8411.000000,0.475338 
8411.000000,0.595264 
8768.000000,0.467694 
8768.000000,0.661323 
8425.000000,0.605012 
8425.000000,0.359303 
8432.000000,0.656464 
8433.000000,0.571526 
8762.000000,0.671108 
8434.000000,0.371064 
8762.000000,0.418259 
8762.000000,0.388446 
8762.000000,0.606345 
1515.000000,0.823713 
1515.000000,0.744083 
1515.000000,1.100248 
1515.000000,1.160738 
582.000000,1.209492 
535.000000,0.658998 
606.000000,0.663894 
5721.000000,3.529192 
5721.000000,3.092093 
8988.000000,3.213043 
8988.000000,3.625371 
32.000000,2.220004 
54.000000,1.695897 
53.000000,1.691767 
4076.000000,0.398611 
5063.000000,0.423632 
5076.000000,0.416440 
5074.000000,0.515629 
5066.000000,0.617241 
4018.000000,0.505024 
831.000000,0.605174 
819.000000,0.214736 
831.000000,0.616545 
5311.000000,0.545419 
5042.000000,0.670843 
5042.000000,0.109449 
5310.000000,0.449181 
5170.000000,0.631497 
5165.000000,0.796577 
5077.000000,0.514714 
5075.000000,0.562301 
5078.000000,0.504894 
5534.000000,0.964838 
6994.000000,0.871754 
6967.000000,1.130319 
7096.000000,0.705192 
7087.000000,0.462356 
8593.000000,0.683267 
7098.000000,0.446477 
7098.000000,0.597403 
329.000000,0.485073 
5002.000000,0.498344 
7080.000000,0.317321 
7077.000000,0.319841 
7075.000000,0.348124 
398.000000,0.242523 
398.000000,0.509646 
323.000000,0.424649 
326.000000,0.516803 
326.000000,0.390178 
6236.000000,0.959088 
446.000000,1.606899 
745.000000,1.378472 
328.000000,0.371158 
5166.000000,0.296601 
5167.000000,0.584094 
5170.000000,0.599197 
7619.000000,0.445807 
8682.000000,0.520602 
8674.000000,0.459115 
8681.000000,0.553130 
8679.000000,0.622314 
8679.000000,0.432898 
7631.000000,0.768603 
8596.000000,0.857443 
8595.000000,0.690435 
8595.000000,0.622427 
8595.000000,0.832647 
8596.000000,0.768719 
8595.000000,1.287334 
7345.000000,0.080229 
7345.000000,0.531166 
7355.000000,0.308950 
8676.000000,0.485125 
5337.000000,0.266813 
5141.000000,0.588233 
5154.000000,0.552078 
5336.000000,0.449997 
5150.000000,0.548285 
5164.000000,0.562640 
5153.000000,0.283502 
5153.000000,0.283806 
5153.000000,0.512639 
5333.000000,0.458202 
5164.000000,0.501315 
7081.000000,0.382962 
5111.000000,0.257514 
8710.000000,0.390047 
7882.000000,0.587894 
7886.000000,0.594025 
7876.000000,0.470245 
8149.000000,0.429262 
8308.000000,0.293320 
8138.000000,0.659280 
8138.000000,0.691060 
8139.000000,0.621540 
7689.000000,0.569023 
7613.000000,0.543778 
8669.000000,0.222588 
8669.000000,0.594486 
8147.000000,0.464427 
8140.000000,0.662097 
8152.000000,0.647595 
8738.000000,0.539635 
7326.000000,1.056037 
7551.000000,1.047086 
7328.000000,0.933344 
7286.000000,1.098920 
7551.000000,0.756385 
7568.000000,0.804029 
7289.000000,0.808404 
7290.000000,1.023053 
7294.000000,0.882821 
8634.000000,0.839806 
8721.000000,0.241735 
8732.000000,0.577863 
8153.000000,0.702812 
8148.000000,0.466206 
8739.000000,0.662650 
8242.000000,0.349979 
8438.000000,0.368885 
7347.000000,0.565959 
8643.000000,0.323287 
8645.000000,0.652651 
8646.000000,0.471492 
7343.000000,0.604372 
8644.000000,0.399956 
7346.000000,0.446793 
7346.000000,0.432211 
8643.000000,0.584728 
8639.000000,0.657977 
8646.000000,0.456975 
8627.000000,0.687679 
8627.000000,0.721315 
7286.000000,0.986888 
7343.000000,0.532387 
7428.000000,0.548490 
8672.000000,0.416279 
7427.000000,0.760618 
7599.000000,0.651754 
7599.000000,0.534673 
7599.000000,0.356857 
7608.000000,0.450421 
7608.000000,0.515503 
7608.000000,0.505192 
7884.000000,0.653715 
8606.000000,0.606468 
7059.000000,0.752811 
7345.000000,0.582391 
7344.000000,0.571926 
7345.000000,0.296213 
8609.000000,0.633429 
7071.000000,0.628373 
7063.000000,0.627309 
7060.000000,0.799557 
7068.000000,0.144997 
7056.000000,0.863128 
8610.000000,0.351120 
8610.000000,0.434576 
7056.000000,0.657863 
5323.000000,0.554820 
8603.000000,0.939838 
8603.000000,0.799304 
8603.000000,0.529631 
5139.000000,0.501293 
5139.000000,0.227813 
5139.000000,0.362122 
5291.000000,0.240487 
5139.000000,0.559071 
5330.000000,0.439899 
5138.000000,0.595247 
5130.000000,0.348223 
5130.000000,0.376000 
5258.000000,0.528377 
5264.000000,0.938992 
5270.000000,0.622277 
5264.000000,0.611864 
5321.000000,0.465500 
5066.000000,0.314658 
5066.000000,0.461037 
5063.000000,0.421069 
888.000000,1.695014 
863.000000,2.117443 
863.000000,1.613709 
863.000000,1.400322 
3739.000000,0.593198 
891.000000,1.718840 
2219.000000,1.673079 
7847.000000,1.842006 
8105.000000,1.716678 
7847.000000,1.836464 
7552.000000,0.986814 
7560.000000,1.745061 
7560.000000,0.959599 
7560.000000,1.671248 
7847.000000,1.617431 
878.000000,1.129195 
2255.000000,1.171331 
2267.000000,0.934190 
2267.000000,1.212194 
2255.000000,1.052570 
2428.000000,1.278990 
2219.000000,1.143844 
881.000000,1.611338 
3837.000000,0.623054 
3837.000000,0.693239 
3837.000000,0.752856 
3891.000000,0.653540 
3889.000000,1.995930 
3811.000000,2.037908 
3408.000000,1.374107 
3408.000000,0.429854 
3416.000000,0.524664 
3798.000000,2.102123 
3887.000000,2.138581 
3410.000000,1.792361 
3883.000000,2.004576 
3806.000000,2.110273 
3434.000000,0.527126 
3426.000000,0.525995 
3434.000000,0.290408 
3426.000000,0.357919 
3426.000000,0.384335 
3876.000000,0.686202 
3408.000000,0.601052 
9988.000000,0.406072 
9988.000000,0.530129 
3047.000000,0.375908 
3120.000000,0.480817 
3164.000000,0.553218 
3120.000000,0.710179 
3406.000000,0.369346 
3411.000000,0.702959 
3779.000000,0.630281 
3841.000000,0.768629 
3882.000000,1.091903 
3856.000000,1.174874 
3434.000000,0.589250 
3856.000000,1.069293 
3821.000000,0.736081 
3876.000000,0.621318 
7097.000000,0.939847 
8594.000000,0.731705 
6960.000000,1.276929 
8596.000000,0.868562 
7164.000000,0.918440 
6960.000000,0.698656 
8595.000000,1.189615 
6114.000000,0.763606 
6138.000000,0.366501 
443.000000,0.935246 
395.000000,1.181211 
7023.000000,0.979491 
5116.000000,0.678080 
5114.000000,1.287771 
5206.000000,0.943901 
5117.000000,0.715243 
7016.000000,0.430564 
8602.000000,0.504090 
8602.000000,0.866408 
8602.000000,0.463548 
8602.000000,0.660032 
9234.000000,1.381441 
4464.000000,0.625126 
4407.000000,0.717170 
709.000000,1.150852 
2936.000000,0.301021 
2936.000000,0.467442 
3713.000000,0.666322 
2934.000000,0.426201 
9972.000000,0.406295 
9972.000000,0.849314 
3587.000000,0.567705 
3582.000000,0.537219 
3582.000000,0.540053 
1782.000000,3.367664 
1987.000000,2.889749 
1987.000000,2.928275 
1987.000000,2.920491 
1835.000000,3.337358 
1783.000000,3.330470 
3761.000000,0.622817 
1932.000000,2.931285 
1932.000000,2.875104 
3682.000000,1.844693 
2290.000000,1.012416 
2533.000000,0.644633 
2114.000000,0.596238 
2286.000000,0.523834 
2286.000000,0.504187 
2114.000000,0.635245 
900.000000,3.233936 
2476.000000,3.470901 
2476.000000,3.493639 
900.000000,3.277880 
2144.000000,1.468010 
1652.000000,1.864489 
4188.000000,2.120361 
4236.000000,2.037845 
4236.000000,1.970683 
4217.000000,1.985738 
4236.000000,1.946343 
350.000000,0.579542 
352.000000,0.613821 
341.000000,0.649760 
350.000000,0.691034 
341.000000,0.455388 
415.000000,0.644902 
415.000000,0.704088 
4024.000000,1.004337 
389.000000,0.638070 
350.000000,0.779832 
4231.000000,0.657815 
3991.000000,0.632989 
4191.000000,0.820858 
4226.000000,0.805981 
4119.000000,2.100339 
4241.000000,2.016265 
4253.000000,1.999658 
4119.000000,2.070133 
4139.000000,0.773314 
4049.000000,0.513044 
4049.000000,0.538857 
4024.000000,0.824250 
4086.000000,0.671836 
4007.000000,0.519317 
4079.000000,0.768630 
4084.000000,0.636831 
4093.000000,0.613281 
4018.000000,0.500554 
4906.000000,0.571497 
4902.000000,0.463506 
4032.000000,0.504539 
68.000000,0.756906 
72.000000,1.317212 
66.000000,0.928116 
74.000000,1.337013 
4217.000000,1.579698 
4217.000000,2.036240 
4217.000000,1.514043 
4207.000000,1.193146 
4006.000000,0.323669 
8600.000000,0.958904 
7070.000000,0.495906 
7070.000000,0.077122 
7161.000000,0.877247 
7057.000000,0.743835 
7065.000000,0.623404 
7289.000000,0.972345 
7289.000000,0.918372 
8635.000000,0.435353 
8639.000000,0.347427 
8639.000000,0.542423 
7170.000000,1.164874 
7055.000000,1.102040 
7055.000000,0.722996 
7055.000000,0.596041 
8634.000000,0.793876 
7118.000000,0.997004 
7567.000000,0.717638 
7567.000000,0.902943 
7567.000000,1.071411 
7564.000000,1.234863 
7564.000000,0.751499 
7567.000000,0.988675 
7564.000000,0.813939 
7574.000000,1.182374 
9622.000000,1.438415 
7564.000000,1.149067 
7288.000000,0.732865 
7288.000000,0.804622 
7288.000000,0.758447 
7296.000000,1.227155 
7296.000000,0.990066 
7299.000000,1.120924 
7299.000000,1.085922 
1730.000000,0.598087 
1980.000000,0.654119 
4235.000000,2.042274 
4154.000000,2.065087 
4154.000000,2.122478 
4154.000000,2.098174 
4154.000000,2.211846 
7003.000000,0.732571 
7043.000000,1.317564 
7044.000000,1.609692 
7042.000000,1.218736 
1712.000000,0.227077 
1761.000000,0.406702 
1923.000000,0.607842 
1761.000000,0.501702 
7015.000000,2.090801 
7044.000000,1.624572 
7027.000000,1.416148 
7027.000000,1.498593 
7029.000000,1.457526 
7027.000000,1.455588 
7027.000000,1.472492 
881.000000,2.025874 
7005.000000,0.777364 
7014.000000,0.641386 
7012.000000,0.605719 
7015.000000,0.933424 
7015.000000,0.947975 
9402.000000,1.398743 
883.000000,0.742148 
7024.000000,1.161988 
7022.000000,0.972528 
7024.000000,0.916058 
7026.000000,1.043177 
7026.000000,1.073400 
8605.000000,0.847165 
7019.000000,1.159915 
7019.000000,1.058784 
7018.000000,0.917992 
7025.000000,0.811738 
8605.000000,0.897877 
8601.000000,0.932318 
7017.000000,1.408723 
7019.000000,1.139586 
7017.000000,1.670220 
7019.000000,1.494667 
7042.000000,1.320484 
7042.000000,1.201701 
7041.000000,1.120917 
7042.000000,1.147427 
7043.000000,1.149981 
7037.000000,1.307402 
7039.000000,1.464596 
7038.000000,1.852416 
7040.000000,2.005679 
7301.000000,1.889656 
7301.000000,1.756933 
7298.000000,0.925262 
7305.000000,0.897409 
7303.000000,2.007443 
7295.000000,1.261315 
9396.000000,2.050702 
9396.000000,2.005459 
875.000000,0.368069 
875.000000,0.530278 
870.000000,0.409512 
2382.000000,0.590564 
2278.000000,0.312882 
2174.000000,0.375628 
862.000000,0.260124 
862.000000,0.353564 
5103.000000,0.896558 
5103.000000,0.763413 
5118.000000,1.048183 
2045.000000,0.330621 
2045.000000,0.582781 
1815.000000,0.509093 
1870.000000,0.478660 
1870.000000,0.371632 
5099.000000,0.494694 
5099.000000,0.365993 
5262.000000,0.426079 
2382.000000,0.428464 
2357.000000,0.700779 
2382.000000,0.688584 
5093.000000,0.862452 
5097.000000,0.738823 
3620.000000,0.332778 
5099.000000,0.554092 
5219.000000,1.104176 
3601.000000,0.694064 
3743.000000,0.749512 
3601.000000,0.500627 
3651.000000,0.833146 
3749.000000,0.675564 
3654.000000,0.391621 
3654.000000,0.386239 
3654.000000,0.684517 
3654.000000,0.590464 
3654.000000,0.593998 
3736.000000,0.396963 
3723.000000,0.322956 
3714.000000,0.646024 
3678.000000,0.582380 
3682.000000,0.539455 
3714.000000,0.454933 
3682.000000,0.289973 
3586.000000,0.544256 
3718.000000,0.354224 
3682.000000,0.541902 
9970.000000,0.442076 
9960.000000,0.325715 
3679.000000,0.342274 
3672.000000,0.511943 
3763.000000,0.777155 
3722.000000,0.835864 
3592.000000,1.524447 
3592.000000,1.930127 
3643.000000,1.913424 
3592.000000,1.436414 
3697.000000,0.500123 
3697.000000,0.843551 
3725.000000,0.505202 
3725.000000,0.477241 
3725.000000,0.616773 
2692.000000,0.667851 
2692.000000,0.353336 
1470.000000,1.914636 
3077.000000,1.457325 
3144.000000,1.386230 
3113.000000,1.395475 
1432.000000,1.791702 
1446.000000,2.009527 
1446.000000,1.908851 
1322.000000,1.962197 
1322.000000,1.950373 
1483.000000,2.362534 
1322.000000,1.879069 
3177.000000,0.491302 
3461.000000,1.874783 
1801.000000,1.891432 
2044.000000,1.863917 
3471.000000,0.646894 
2044.000000,1.285243 
1801.000000,1.324849 
9993.000000,0.602963 
3437.000000,0.374122 
3113.000000,0.493916 
3077.000000,0.648376 
3113.000000,0.307763 
3077.000000,0.333655 
3126.000000,0.422842 
1294.000000,0.674973 
3159.000000,0.301418 
1299.000000,0.683157 
3106.000000,0.416972 
3157.000000,0.516180 
3106.000000,0.325498 
3150.000000,0.524382 
3631.000000,0.414118 
1753.000000,3.337515 
3586.000000,1.358281 
3736.000000,0.580521 
9344.000000,0.399412 
9344.000000,0.599950 
9344.000000,0.394298 
39.000000,0.995297 
39.000000,0.843597 
40.000000,0.682215 
40.000000,0.357747 
40.000000,0.421598 
9342.000000,1.727477 
9342.000000,1.609005 
9342.000000,2.294078 
28.000000,0.272091 
9343.000000,0.803554 
28.000000,0.686059 
27.000000,0.866544 
55.000000,1.291308 
55.000000,1.511896 
55.000000,1.231273 
1551.000000,0.992449 
1545.000000,0.986206 
1518.000000,1.038341 
1518.000000,0.868568 
1181.000000,0.834740 
5654.000000,1.029073 
5657.000000,1.165184 
5654.000000,1.349969 
76.000000,1.654508 
5637.000000,0.451824 
1557.000000,0.442427 
5637.000000,0.912416 
1181.000000,0.894515 
76.000000,0.827242 
77.000000,0.918253 
80.000000,0.574644 
5570.000000,0.618876 
78.000000,0.526793 
80.000000,0.571057 
78.000000,0.541897 
1556.000000,1.039266 
1556.000000,0.970256 
1556.000000,0.232741 
1557.000000,0.498582 
997.000000,1.320134 
9368.000000,1.133961 
4414.000000,0.581297 
4414.000000,0.495031 
4427.000000,0.503731 
4427.000000,0.617554 
4427.000000,0.517308 
4432.000000,0.771014 
1111.000000,0.739642 
1301.000000,0.792565 
1366.000000,1.045026 
1366.000000,0.865672 
1366.000000,0.705201 
1366.000000,0.916524 
1492.000000,1.009670 
1387.000000,0.721281 
1387.000000,0.861462 
1451.000000,1.135334 
1405.000000,1.154137 
2609.000000,0.561611 
2609.000000,0.732657 
2585.000000,0.581616 
4395.000000,2.143074 
1274.000000,1.808998 
4372.000000,1.971743 
2595.000000,0.404001 
4400.000000,0.784113 
2586.000000,0.432896 
2618.000000,0.298837 
2586.000000,0.518234 
2593.000000,0.511570 
2587.000000,0.546901 
2585.000000,0.613229 
2609.000000,0.881398 
1565.000000,0.532199 
8517.000000,0.542390 
8516.000000,0.367565 
8506.000000,0.256917 
8475.000000,0.401583 
8472.000000,0.393483 
2168.000000,0.894019 
2952.000000,0.575565 
2952.000000,0.743299 
4365.000000,0.739043 
3802.000000,2.039914 
3868.000000,1.946141 
3931.000000,0.574596 
3905.000000,0.587331 
4031.000000,0.447373 
3968.000000,0.655855 
3949.000000,0.491208 
3920.000000,0.624594 
3939.000000,0.664863 
3834.000000,2.045818 
4133.000000,1.262936 
4146.000000,1.065985 
4133.000000,1.303804 
4239.000000,1.322560 
3789.000000,1.066559 
3851.000000,1.215003 
3796.000000,1.067787 
3879.000000,1.124529 
4485.000000,0.830895 
9264.000000,1.420503 
9264.000000,1.468677 
1267.000000,0.576814 
1272.000000,0.680137 
1469.000000,0.625492 
1469.000000,0.287130 
9955.000000,0.539323 
1080.000000,0.387804 
1332.000000,0.581160 
1080.000000,0.241373 
4278.000000,0.498209 
1508.000000,0.530930 
1567.000000,0.354802 
4439.000000,0.478396 
4367.000000,1.946935 
2545.000000,0.324173 
2545.000000,0.561020 
