point, dist
9832.000000,0.590705 
7793.000000,0.606217 
7604.000000,0.839535 
7430.000000,0.323278 
7430.000000,0.351320 
7337.000000,0.684819 
7338.000000,0.701746 
7338.000000,0.290879 
7337.000000,0.683206 
1303.000000,0.374480 
9404.000000,0.728657 
6069.000000,0.787351 
6069.000000,0.414600 
1302.000000,0.434124 
6214.000000,0.369191 
6215.000000,0.140157 
6228.000000,0.400850 
6244.000000,0.441174 
6244.000000,0.498086 
6227.000000,0.271539 
6243.000000,0.217686 
6217.000000,0.326750 
6230.000000,0.328545 
6226.000000,0.294715 
9655.000000,0.356936 
9655.000000,0.345953 
9657.000000,0.107165 
9651.000000,0.299911 
6225.000000,0.765281 
6229.000000,0.247366 
6217.000000,0.754810 
6241.000000,0.422356 
9650.000000,0.476748 
9570.000000,0.669884 
9568.000000,0.716028 
9667.000000,0.320983 
9554.000000,0.288874 
9566.000000,0.231020 
9566.000000,0.299865 
3128.000000,0.407017 
9656.000000,0.692126 
9601.000000,0.276156 
3128.000000,0.567174 
9650.000000,0.838248 
6241.000000,0.783902 
6218.000000,0.249954 
6234.000000,0.208763 
6215.000000,0.380098 
1158.000000,0.399208 
1147.000000,0.384137 
1147.000000,0.436014 
1163.000000,0.480956 
1152.000000,0.423825 
1155.000000,0.326866 
1157.000000,0.459755 
1071.000000,0.247326 
3125.000000,0.505912 
1231.000000,0.322718 
1230.000000,0.186187 
3212.000000,0.303756 
3126.000000,0.653356 
1161.000000,0.405039 
1160.000000,0.380674 
6276.000000,0.750369 
3807.000000,0.423268 
3802.000000,0.238983 
3811.000000,0.278155 
3804.000000,0.288393 
7047.000000,0.335678 
7033.000000,0.318235 
9742.000000,0.323223 
3834.000000,0.416501 
3834.000000,0.346448 
3278.000000,0.286593 
3278.000000,0.257845 
2271.000000,0.320607 
75.000000,0.180555 
2271.000000,0.385669 
3797.000000,0.885460 
3799.000000,0.807259 
3839.000000,1.089614 
9633.000000,0.169064 
6212.000000,0.747119 
8362.000000,0.524247 
8362.000000,0.944475 
8359.000000,0.467114 
8359.000000,0.871520 
8277.000000,0.758673 
8257.000000,0.833738 
8256.000000,0.744860 
8277.000000,0.650025 
8278.000000,0.715390 
8256.000000,0.843423 
8360.000000,0.717019 
8360.000000,0.686430 
8360.000000,0.706889 
8360.000000,0.736626 
8175.000000,1.003189 
8175.000000,0.463725 
8263.000000,0.935201 
8363.000000,0.757709 
8362.000000,0.316534 
1374.000000,0.157394 
9459.000000,0.828250 
9518.000000,0.755766 
9530.000000,0.340686 
9532.000000,0.405400 
6193.000000,0.787308 
6212.000000,1.207542 
6193.000000,0.474042 
9615.000000,0.275166 
9633.000000,0.835459 
9954.000000,0.247325 
5915.000000,0.275960 
9953.000000,0.234939 
5965.000000,0.348623 
9533.000000,0.467716 
9510.000000,0.460679 
9430.000000,0.525318 
9430.000000,0.317919 
9460.000000,0.276494 
9463.000000,0.178395 
9430.000000,0.945305 
9516.000000,0.789625 
9515.000000,0.331085 
9191.000000,0.831831 
9182.000000,0.854701 
9191.000000,0.412957 
9182.000000,0.457278 
8877.000000,0.566500 
8929.000000,0.851504 
8856.000000,1.136501 
8840.000000,0.612670 
8877.000000,0.179025 
8856.000000,0.679104 
1380.000000,0.162820 
1464.000000,0.331737 
857.000000,0.502937 
9406.000000,0.807600 
857.000000,0.890730 
2294.000000,0.369681 
1503.000000,0.490686 
1437.000000,0.135250 
3494.000000,0.210127 
24.000000,0.328036 
24.000000,0.450084 
5.000000,0.320236 
550.000000,0.311357 
8984.000000,0.936867 
566.000000,0.186178 
5782.000000,0.263577 
9937.000000,0.393950 
5781.000000,0.346594 
5783.000000,0.999905 
5792.000000,0.242112 
5783.000000,1.323773 
5783.000000,1.100457 
5783.000000,0.677095 
9330.000000,0.265584 
9330.000000,0.213534 
9967.000000,0.297244 
9357.000000,0.312948 
7999.000000,0.684706 
7999.000000,1.047959 
8183.000000,0.276009 
8167.000000,0.203810 
8181.000000,0.299723 
8181.000000,0.404343 
8181.000000,0.551771 
9591.000000,0.325018 
9587.000000,0.505515 
6208.000000,0.196598 
9996.000000,0.381696 
6128.000000,0.365451 
9987.000000,0.376068 
1231.000000,0.323717 
8856.000000,0.809332 
8930.000000,0.975028 
8840.000000,0.288399 
8856.000000,0.842684 
8154.000000,0.580690 
8154.000000,0.752374 
8168.000000,0.644289 
8070.000000,1.043882 
8154.000000,1.152257 
8161.000000,1.047928 
8070.000000,0.940874 
8074.000000,0.505050 
8070.000000,0.209869 
8082.000000,0.265715 
8070.000000,0.498476 
8159.000000,0.641936 
8161.000000,0.227464 
8105.000000,1.001116 
8160.000000,0.686897 
8182.000000,0.272039 
8153.000000,0.294167 
5404.000000,0.963267 
9885.000000,0.899560 
4469.000000,1.004463 
4478.000000,0.912982 
4469.000000,0.519109 
4602.000000,0.580018 
4602.000000,0.237053 
4601.000000,0.590085 
9901.000000,0.815738 
5532.000000,0.446560 
5532.000000,0.803263 
9801.000000,0.653534 
9801.000000,0.833209 
4902.000000,0.236865 
4898.000000,0.557047 
9821.000000,0.290541 
9821.000000,0.270599 
9822.000000,0.583074 
9811.000000,1.003714 
9814.000000,0.618977 
7567.000000,0.312534 
7546.000000,0.333719 
4843.000000,0.274934 
4842.000000,0.224298 
4847.000000,0.189268 
7583.000000,0.425733 
7568.000000,0.880562 
7568.000000,1.148212 
4613.000000,0.386417 
7318.000000,0.312063 
4613.000000,0.989270 
7299.000000,0.728710 
1300.000000,0.360782 
3517.000000,0.121203 
3727.000000,0.357661 
9988.000000,0.321769 
6127.000000,0.249191 
6127.000000,0.245649 
9525.000000,0.459785 
1233.000000,0.253145 
1233.000000,0.471709 
3516.000000,0.277006 
6129.000000,0.352593 
3729.000000,0.262840 
3515.000000,0.255653 
3728.000000,0.176975 
1448.000000,0.377493 
6115.000000,0.341058 
6115.000000,0.352243 
6108.000000,0.256530 
6112.000000,0.426706 
6115.000000,0.742526 
6112.000000,0.785554 
6107.000000,0.845389 
6104.000000,0.821811 
6104.000000,0.471210 
6107.000000,0.431626 
6182.000000,0.831418 
6165.000000,0.841333 
6055.000000,0.753027 
6053.000000,0.765960 
6055.000000,0.321318 
6123.000000,0.716697 
5895.000000,0.106355 
9962.000000,0.392184 
8399.000000,0.212877 
8425.000000,0.338643 
9881.000000,0.304585 
8401.000000,1.009764 
5374.000000,0.975707 
5374.000000,1.222045 
8576.000000,0.179501 
8490.000000,0.202165 
5231.000000,0.997841 
5229.000000,0.501324 
5229.000000,0.955503 
5231.000000,0.533350 
8226.000000,0.377593 
8321.000000,0.327142 
8320.000000,0.333799 
8314.000000,0.163537 
8338.000000,0.326790 
3429.000000,0.320421 
3429.000000,0.269281 
3651.000000,0.441678 
5371.000000,0.285675 
5371.000000,0.114335 
5429.000000,0.303642 
5426.000000,0.132459 
1753.000000,0.317222 
1748.000000,0.281651 
1747.000000,0.299660 
8407.000000,0.885826 
8421.000000,0.309880 
8407.000000,0.444309 
9264.000000,0.217954 
1495.000000,0.289533 
941.000000,0.319095 
6049.000000,0.149530 
6000.000000,0.804419 
6069.000000,0.769478 
6064.000000,0.705895 
6000.000000,0.843939 
5984.000000,0.408313 
5984.000000,0.480722 
9308.000000,0.363689 
9308.000000,0.443412 
6040.000000,0.236283 
6053.000000,0.319118 
6107.000000,0.449349 
6118.000000,0.231808 
6119.000000,0.390907 
5984.000000,0.892948 
6047.000000,0.374250 
6047.000000,0.317396 
6061.000000,0.222121 
6050.000000,0.920889 
6003.000000,0.799732 
6065.000000,0.715795 
6122.000000,0.229873 
6097.000000,0.525558 
9964.000000,0.780798 
6011.000000,0.381434 
6011.000000,0.346767 
9575.000000,0.501607 
9480.000000,0.704086 
9483.000000,0.301194 
9999.000000,0.428432 
6183.000000,0.940859 
9661.000000,0.947835 
9571.000000,0.428214 
9990.000000,0.785120 
9999.000000,0.885083 
9556.000000,0.835953 
6176.000000,0.302069 
6176.000000,0.365949 
6176.000000,0.709644 
6238.000000,0.352825 
8984.000000,0.854379 
8894.000000,0.667586 
8885.000000,0.813738 
487.000000,0.404542 
1666.000000,0.453628 
1666.000000,0.362901 
3452.000000,0.398850 
1663.000000,0.339355 
8793.000000,0.744085 
8795.000000,0.164104 
8794.000000,0.824863 
8759.000000,0.343190 
8795.000000,0.464770 
9936.000000,0.296181 
9936.000000,0.136787 
9022.000000,0.301057 
9945.000000,0.452324 
8781.000000,0.384684 
8750.000000,0.294502 
8840.000000,0.458247 
8840.000000,0.708656 
8566.000000,0.280240 
8575.000000,0.257335 
5507.000000,0.570918 
7803.000000,0.156137 
9816.000000,0.251486 
9815.000000,0.252990 
4910.000000,0.420147 
8231.000000,0.413996 
9865.000000,0.458046 
9865.000000,0.330053 
8227.000000,0.237807 
9612.000000,0.545517 
6073.000000,0.250167 
9536.000000,0.378362 
9877.000000,0.861885 
9877.000000,0.925162 
9884.000000,0.867961 
9896.000000,0.782935 
9887.000000,0.972809 
8481.000000,0.871249 
9886.000000,0.819027 
8456.000000,0.292539 
9887.000000,0.989894 
9886.000000,0.396093 
7359.000000,0.898874 
7359.000000,0.789402 
7277.000000,0.480330 
7273.000000,0.727515 
7273.000000,0.594893 
7273.000000,0.271421 
7185.000000,0.784532 
7185.000000,0.480926 
4721.000000,0.928784 
4707.000000,0.534513 
4719.000000,0.351960 
4719.000000,0.780575 
7433.000000,0.533655 
7367.000000,0.483508 
7367.000000,0.586544 
4723.000000,0.980116 
4654.000000,0.380347 
9769.000000,0.793519 
4641.000000,0.227477 
3666.000000,0.404938 
1686.000000,0.447592 
1686.000000,0.401438 
4736.000000,0.376160 
1282.000000,0.427640 
3578.000000,0.428253 
3578.000000,0.240886 
9667.000000,0.800520 
4247.000000,0.408940 
4309.000000,0.531350 
4130.000000,0.880328 
4114.000000,0.826391 
6582.000000,0.231060 
9703.000000,0.757584 
4130.000000,0.587295 
9692.000000,0.208648 
4054.000000,0.304060 
9689.000000,0.235763 
9689.000000,0.486235 
6412.000000,0.757260 
6399.000000,0.874065 
3920.000000,0.203908 
9915.000000,0.424401 
9916.000000,0.340918 
5653.000000,0.339153 
5643.000000,0.246273 
9915.000000,0.876571 
4840.000000,0.346787 
9795.000000,0.362579 
4840.000000,0.531762 
4817.000000,0.662846 
4902.000000,0.672833 
4902.000000,1.101320 
7694.000000,0.580067 
3782.000000,0.400541 
3782.000000,0.807158 
3750.000000,0.345916 
3816.000000,0.505628 
28.000000,0.233482 
3780.000000,0.280588 
9566.000000,0.988116 
9663.000000,0.429928 
9610.000000,0.264384 
9509.000000,0.268335 
9508.000000,0.360058 
9508.000000,0.380496 
9502.000000,0.381243 
9739.000000,0.487465 
4535.000000,0.864432 
9762.000000,0.790814 
9754.000000,0.514786 
9754.000000,0.261893 
4535.000000,0.359948 
4535.000000,0.401751 
4535.000000,0.797508 
4481.000000,0.669073 
9746.000000,0.476964 
7102.000000,0.248188 
7077.000000,0.388098 
7082.000000,0.581095 
7077.000000,0.512081 
7011.000000,0.832172 
7098.000000,0.383619 
9688.000000,0.956467 
9688.000000,0.262686 
9691.000000,0.796064 
9691.000000,0.426766 
9690.000000,0.874751 
6587.000000,0.222025 
4197.000000,0.805317 
4192.000000,0.940390 
9704.000000,0.305037 
4172.000000,0.360167 
6656.000000,0.484325 
9706.000000,0.157375 
9707.000000,0.518459 
4271.000000,0.215548 
4258.000000,0.324718 
4280.000000,0.249014 
6599.000000,0.396526 
6601.000000,0.214255 
6594.000000,0.064200 
4181.000000,0.847366 
4114.000000,0.758212 
4126.000000,0.798978 
4181.000000,0.426491 
4247.000000,0.569940 
4135.000000,0.339987 
9767.000000,0.299429 
4652.000000,0.775336 
4703.000000,0.720413 
4703.000000,0.372016 
4703.000000,0.768320 
4707.000000,0.320481 
4703.000000,0.359507 
1991.000000,0.243567 
882.000000,0.347554 
1988.000000,0.327546 
9784.000000,0.166913 
4771.000000,0.794785 
4771.000000,0.878188 
1967.000000,0.336429 
1963.000000,0.409647 
1967.000000,0.397121 
4846.000000,0.375200 
9809.000000,0.300762 
5172.000000,0.606745 
5174.000000,0.149508 
5174.000000,0.436397 
2028.000000,0.396067 
2030.000000,0.289783 
2028.000000,0.374023 
2031.000000,0.268135 
4537.000000,0.347872 
4537.000000,0.771762 
4537.000000,0.842285 
4536.000000,0.223914 
4536.000000,0.286334 
4541.000000,0.555586 
4503.000000,0.287616 
4490.000000,0.137100 
4011.000000,0.361180 
3993.000000,0.363352 
4010.000000,0.611673 
6587.000000,0.314863 
6492.000000,0.675001 
6492.000000,0.433678 
6492.000000,0.087179 
6576.000000,0.647981 
6576.000000,0.101193 
3783.000000,0.301990 
3772.000000,0.308962 
3922.000000,0.381572 
2259.000000,0.249999 
3288.000000,0.263711 
3782.000000,0.327099 
3787.000000,0.230733 
3781.000000,0.400280 
3786.000000,0.249630 
3768.000000,0.112002 
3791.000000,0.297178 
77.000000,0.250055 
2276.000000,0.250711 
2280.000000,0.451108 
3876.000000,0.291216 
3876.000000,0.371812 
3877.000000,0.325442 
6849.000000,0.429224 
6849.000000,0.343602 
6849.000000,0.675232 
6827.000000,0.934692 
4469.000000,0.310044 
4469.000000,0.185613 
4481.000000,0.159709 
4481.000000,0.498131 
4416.000000,0.807037 
7089.000000,0.579752 
4485.000000,0.356175 
4485.000000,0.591178 
4473.000000,0.536463 
4473.000000,0.152861 
4420.000000,0.804298 
4485.000000,0.553975 
6183.000000,0.226791 
6183.000000,0.355042 
9483.000000,0.730201 
9983.000000,0.857469 
5012.000000,0.634134 
9820.000000,0.379447 
9820.000000,0.774622 
9838.000000,0.986179 
9851.000000,0.645617 
4706.000000,0.298243 
4718.000000,0.338091 
9810.000000,0.148651 
9820.000000,0.298814 
7866.000000,0.705288 
5014.000000,0.701403 
4361.000000,0.261768 
4368.000000,0.235283 
4372.000000,0.871579 
4372.000000,0.435975 
4348.000000,0.852380 
9732.000000,1.039183 
4361.000000,0.952489 
7003.000000,0.360426 
9738.000000,0.293542 
7003.000000,0.278980 
7003.000000,0.317466 
7006.000000,0.621168 
3850.000000,0.844110 
3848.000000,0.867032 
3862.000000,0.337023 
65.000000,0.285908 
3277.000000,0.118665 
3872.000000,0.442395 
5437.000000,0.306512 
5444.000000,0.607229 
5430.000000,1.193676 
292.000000,0.831724 
8542.000000,1.033565 
369.000000,0.555572 
3440.000000,0.438265 
1698.000000,0.397815 
7989.000000,0.307683 
7991.000000,0.628967 
7989.000000,0.582144 
8002.000000,0.774124 
8002.000000,0.669934 
5378.000000,0.366643 
5386.000000,0.557377 
5368.000000,0.804870 
5330.000000,0.790036 
5330.000000,0.975464 
5330.000000,0.335723 
5330.000000,0.861545 
5385.000000,0.368492 
7981.000000,0.262285 
7972.000000,0.306994 
9834.000000,0.296441 
9846.000000,0.237931 
9845.000000,0.279320 
7977.000000,0.416984 
7980.000000,0.164641 
5085.000000,0.225643 
5141.000000,0.357080 
8106.000000,0.948057 
8106.000000,0.831691 
8142.000000,0.149915 
8149.000000,0.304125 
8181.000000,0.936084 
8177.000000,0.607554 
8181.000000,0.857489 
8183.000000,0.387089 
8183.000000,0.849498 
8279.000000,0.374908 
8258.000000,0.382105 
8263.000000,0.544380 
8160.000000,0.412323 
8161.000000,0.438957 
8104.000000,0.467971 
5427.000000,0.197968 
8419.000000,0.951310 
8419.000000,0.718863 
3431.000000,0.806921 
5159.000000,0.261438 
5158.000000,0.389630 
3423.000000,0.231425 
3646.000000,0.269316 
3423.000000,0.379640 
3423.000000,0.326877 
3425.000000,0.232120 
1209.000000,0.174997 
1207.000000,0.215984 
8277.000000,1.018190 
8278.000000,0.646753 
1245.000000,0.386861 
1769.000000,0.263692 
5250.000000,0.336043 
1208.000000,0.238035 
575.000000,0.300105 
8865.000000,0.385541 
8865.000000,0.143052 
5639.000000,0.503568 
5638.000000,0.700106 
5650.000000,0.703671 
1648.000000,0.287218 
5580.000000,0.891410 
5520.000000,0.614437 
5580.000000,0.782850 
5579.000000,0.466047 
3457.000000,0.366505 
8776.000000,0.158029 
8829.000000,0.152378 
5255.000000,0.354935 
5254.000000,0.250379 
9868.000000,0.092051 
9938.000000,0.204222 
5778.000000,0.213391 
5771.000000,0.900715 
8886.000000,0.509640 
5692.000000,0.273145 
8886.000000,0.072146 
7081.000000,0.456151 
7083.000000,0.275245 
7081.000000,0.252403 
9748.000000,0.248691 
9740.000000,0.457130 
7176.000000,0.638723 
2323.000000,0.354214 
6266.000000,0.244008 
6290.000000,0.760375 
6266.000000,0.812116 
6290.000000,0.324342 
6360.000000,0.722723 
6360.000000,0.295507 
7396.000000,0.374432 
7395.000000,0.317037 
7380.000000,0.266887 
7402.000000,0.768751 
6374.000000,0.123382 
6350.000000,0.157473 
6345.000000,0.240128 
600.000000,0.496617 
7190.000000,0.980502 
7094.000000,1.245771 
7142.000000,1.060922 
9716.000000,0.315746 
6328.000000,0.356692 
9675.000000,0.196561 
6312.000000,0.359067 
9676.000000,0.404609 
6316.000000,0.400363 
6325.000000,0.396088 
6669.000000,0.901644 
7176.000000,0.318078 
4659.000000,0.821179 
4659.000000,0.576705 
4583.000000,0.768364 
4602.000000,0.683109 
7181.000000,0.860770 
7181.000000,0.516059 
1309.000000,0.279432 
1311.000000,0.641989 
1309.000000,0.625891 
2327.000000,0.317052 
7665.000000,0.830466 
7646.000000,0.337136 
7665.000000,0.622787 
7826.000000,0.506525 
7838.000000,0.863156 
7826.000000,0.637978 
7743.000000,0.918734 
7742.000000,1.045768 
7742.000000,0.702153 
7732.000000,0.314737 
7770.000000,0.667942 
7733.000000,0.589340 
7733.000000,0.436947 
7826.000000,0.246265 
9895.000000,0.389792 
8541.000000,0.645265 
8541.000000,1.327067 
4623.000000,0.409123 
4608.000000,0.152275 
4573.000000,0.256255 
7299.000000,1.020512 
4617.000000,1.274747 
1988.000000,0.333825 
3356.000000,0.270523 
7208.000000,0.237603 
7203.000000,0.250231 
7239.000000,0.387666 
7199.000000,0.927769 
7204.000000,0.433142 
7219.000000,0.654834 
7125.000000,0.801663 
7234.000000,0.400020 
7199.000000,1.105377 
4495.000000,0.194098 
7209.000000,0.237118 
7219.000000,0.127812 
7223.000000,0.186080 
7207.000000,0.160297 
6706.000000,0.237108 
9710.000000,0.400594 
6687.000000,0.190463 
6723.000000,0.315930 
6678.000000,0.194566 
6594.000000,0.371203 
4216.000000,1.193818 
6678.000000,0.317469 
4216.000000,0.935414 
9701.000000,0.237418 
9702.000000,0.314697 
4142.000000,0.098221 
4150.000000,0.294940 
4216.000000,0.910462 
4162.000000,1.029916 
4143.000000,0.246782 
4204.000000,0.302458 
4203.000000,0.226551 
4222.000000,0.236620 
4203.000000,0.188894 
9944.000000,0.244921 
9098.000000,0.285364 
9073.000000,0.339071 
9944.000000,0.331763 
9187.000000,0.470008 
9022.000000,0.365736 
8996.000000,0.311788 
8919.000000,0.439774 
5779.000000,0.289338 
5779.000000,0.205726 
5735.000000,0.231204 
5742.000000,0.242073 
9928.000000,0.393796 
8907.000000,0.102445 
3827.000000,0.347112 
3797.000000,0.239214 
3797.000000,0.809711 
1206.000000,0.288218 
5137.000000,0.608889 
5156.000000,0.453720 
1206.000000,0.253610 
3411.000000,0.220999 
1796.000000,0.362118 
5040.000000,0.173988 
5021.000000,0.264522 
7890.000000,0.246776 
7845.000000,0.406714 
4903.000000,0.208217 
7633.000000,0.871104 
4851.000000,0.864345 
3615.000000,0.356182 
1880.000000,0.499994 
4964.000000,0.204932 
7558.000000,0.528794 
7216.000000,0.596514 
7210.000000,0.367843 
7210.000000,0.225840 
7210.000000,0.596197 
7290.000000,0.496174 
7310.000000,0.826860 
7292.000000,0.782091 
7310.000000,0.288811 
7388.000000,0.462409 
7388.000000,0.795328 
7478.000000,0.378455 
7472.000000,0.516310 
7472.000000,0.651986 
7504.000000,0.707355 
7507.000000,0.799091 
7509.000000,0.326231 
7732.000000,0.822030 
7732.000000,1.045324 
7733.000000,0.690863 
2035.000000,0.496629 
3350.000000,0.385560 
674.000000,0.519795 
7365.000000,0.700487 
7339.000000,0.709196 
711.000000,0.386497 
7401.000000,0.406938 
7387.000000,0.318377 
8158.000000,0.856799 
8084.000000,0.977564 
9708.000000,0.331188 
9705.000000,0.370128 
9705.000000,0.736518 
6562.000000,0.334888 
6569.000000,0.683920 
6562.000000,0.137661 
6578.000000,0.232908 
6565.000000,0.121964 
6579.000000,0.366614 
6588.000000,0.264422 
6.000000,0.141159 
2244.000000,0.376494 
101.000000,0.423602 
2245.000000,0.386084 
101.000000,0.290643 
3507.000000,0.280254 
1481.000000,0.353517 
1483.000000,0.426077 
3506.000000,0.384681 
1466.000000,0.365619 
1466.000000,0.450861 
955.000000,0.232492 
6101.000000,0.331141 
921.000000,0.691499 
6096.000000,0.689982 
9482.000000,0.333619 
9580.000000,0.299986 
9991.000000,0.202486 
9484.000000,0.739738 
9580.000000,0.732293 
9554.000000,0.186011 
9572.000000,0.473191 
9550.000000,0.309499 
9576.000000,0.131950 
9661.000000,0.835314 
