point, dist
8287.000000,0.202849 
8315.000000,0.139210 
5405.000000,0.187237 
5464.000000,0.182334 
6653.000000,0.220082 
4601.000000,0.204640 
6614.000000,0.274732 
6613.000000,0.274508 
4628.000000,0.167223 
8490.000000,0.078893 
8318.000000,0.109321 
9868.000000,0.309333 
5529.000000,0.315509 
5556.000000,0.158811 
8254.000000,0.159217 
8252.000000,0.094155 
8256.000000,0.178979 
5136.000000,0.269935 
5157.000000,0.341588 
5130.000000,0.091015 
5165.000000,0.202537 
8533.000000,0.346074 
8558.000000,0.237567 
9751.000000,0.211730 
1032.000000,0.307383 
1036.000000,0.313869 
276.000000,0.290665 
287.000000,0.303157 
276.000000,0.403104 
1047.000000,0.229937 
377.000000,0.332281 
390.000000,0.259042 
8151.000000,0.249714 
9942.000000,0.162353 
8141.000000,0.284756 
6080.000000,0.222617 
9937.000000,0.303571 
8180.000000,0.150354 
6092.000000,0.270141 
1479.000000,0.208893 
6858.000000,0.277129 
2104.000000,0.281889 
3935.000000,0.163046 
3936.000000,0.185490 
7591.000000,0.290935 
3827.000000,0.187817 
3867.000000,0.097439 
3841.000000,0.224802 
3380.000000,0.242406 
3395.000000,0.139945 
3369.000000,0.282684 
2081.000000,0.405020 
3169.000000,0.217517 
3159.000000,0.312068 
1637.000000,0.205403 
1638.000000,0.252849 
3168.000000,0.322011 
1603.000000,0.199608 
1609.000000,0.286180 
3174.000000,0.138640 
3279.000000,0.224822 
3280.000000,0.296571 
3280.000000,0.232351 
3296.000000,0.121348 
6558.000000,0.223571 
3546.000000,0.231924 
3541.000000,0.177823 
1547.000000,0.107362 
1599.000000,0.139769 
848.000000,0.287363 
6809.000000,0.071234 
3550.000000,0.228905 
3558.000000,0.223886 
3551.000000,0.361945 
2475.000000,0.376550 
2668.000000,0.281406 
2437.000000,0.208547 
7767.000000,0.394424 
1783.000000,0.278101 
2439.000000,0.295688 
2432.000000,0.290515 
1912.000000,0.292651 
8064.000000,0.247795 
8068.000000,0.154357 
9992.000000,0.259172 
7833.000000,0.221741 
9981.000000,0.281234 
9981.000000,0.310908 
7833.000000,0.259438 
8108.000000,0.165392 
9967.000000,0.096473 
8113.000000,0.187375 
6220.000000,0.178174 
6272.000000,0.321752 
6163.000000,0.255918 
6360.000000,0.323474 
9972.000000,0.417780 
9972.000000,0.336374 
9263.000000,0.303193 
8057.000000,0.130206 
6418.000000,0.236938 
7169.000000,0.240876 
7167.000000,0.393841 
873.000000,0.150842 
7190.000000,0.258266 
7177.000000,0.355662 
6446.000000,0.190304 
6473.000000,0.299995 
516.000000,0.284580 
6441.000000,0.293670 
7214.000000,0.150062 
7185.000000,0.073256 
6476.000000,0.353565 
7215.000000,0.267096 
8081.000000,0.451786 
1550.000000,0.081865 
6836.000000,0.427971 
410.000000,0.260685 
414.000000,0.422138 
3916.000000,0.223827 
371.000000,0.405823 
3785.000000,0.105768 
3731.000000,0.286714 
191.000000,0.281537 
1596.000000,0.275776 
3288.000000,0.404394 
3929.000000,0.252396 
2165.000000,0.145853 
4196.000000,0.186704 
3938.000000,0.357482 
895.000000,0.329547 
523.000000,0.364540 
7144.000000,0.141073 
490.000000,0.290072 
903.000000,0.277812 
898.000000,0.192043 
898.000000,0.218323 
6332.000000,0.367072 
528.000000,0.256954 
7157.000000,0.127221 
6484.000000,0.337357 
7125.000000,0.157954 
2129.000000,0.179840 
1012.000000,0.273357 
988.000000,0.270106 
987.000000,0.229237 
990.000000,0.165184 
5071.000000,0.210129 
5184.000000,0.270583 
8358.000000,0.045247 
9846.000000,0.187059 
5468.000000,0.224669 
5441.000000,0.294587 
5422.000000,0.234663 
5439.000000,0.315822 
7377.000000,0.246162 
7373.000000,0.330912 
8354.000000,0.196184 
1064.000000,0.202516 
5607.000000,0.244636 
7070.000000,0.285639 
5494.000000,0.259735 
1957.000000,0.134170 
5482.000000,0.238304 
292.000000,0.305389 
285.000000,0.352287 
5843.000000,0.198347 
1022.000000,0.159988 
1008.000000,0.288475 
6800.000000,0.369689 
1767.000000,0.159787 
6753.000000,0.151156 
1731.000000,0.184735 
1732.000000,0.167612 
2284.000000,0.272435 
1800.000000,0.167734 
1795.000000,0.253425 
6715.000000,0.266852 
6714.000000,0.239079 
462.000000,0.312080 
5902.000000,0.271385 
355.000000,0.318666 
6098.000000,0.221171 
6103.000000,0.230399 
6073.000000,0.189239 
7114.000000,0.223467 
1921.000000,0.198964 
973.000000,0.344056 
6050.000000,0.291243 
933.000000,0.255482 
5992.000000,0.301323 
5985.000000,0.228838 
7136.000000,0.175192 
928.000000,0.247457 
6000.000000,0.100650 
971.000000,0.335375 
771.000000,0.294178 
2302.000000,0.102920 
2150.000000,0.229038 
2145.000000,0.215168 
923.000000,0.348424 
7145.000000,0.238605 
6126.000000,0.307806 
6121.000000,0.345524 
7102.000000,0.194469 
7130.000000,0.212191 
1736.000000,0.307500 
6783.000000,0.346535 
1631.000000,0.329878 
6781.000000,0.303377 
6792.000000,0.221674 
1644.000000,0.211001 
1635.000000,0.258466 
1645.000000,0.317655 
1612.000000,0.192804 
3311.000000,0.144131 
3388.000000,0.336398 
3394.000000,0.277310 
3345.000000,0.164603 
1578.000000,0.187431 
1582.000000,0.088205 
1573.000000,0.226733 
6833.000000,0.207141 
8707.000000,0.181170 
1521.000000,0.205620 
1549.000000,0.277412 
1551.000000,0.271309 
1552.000000,0.329054 
8673.000000,0.218820 
6181.000000,0.321554 
6231.000000,0.215539 
907.000000,0.080558 
904.000000,0.057783 
7148.000000,0.203741 
7146.000000,0.123391 
6313.000000,0.318065 
7227.000000,0.091630 
6216.000000,0.312728 
6009.000000,0.175935 
6020.000000,0.226285 
6043.000000,0.266845 
6100.000000,0.183368 
6016.000000,0.052638 
8072.000000,0.385269 
873.000000,0.259823 
2078.000000,0.197214 
3423.000000,0.221980 
3423.000000,0.327173 
3411.000000,0.273256 
3415.000000,0.276624 
1477.000000,0.180665 
6860.000000,0.214403 
2312.000000,0.209498 
3683.000000,0.236029 
3798.000000,0.220144 
3805.000000,0.197565 
3679.000000,0.281940 
2319.000000,0.259673 
8808.000000,0.323473 
6805.000000,0.265722 
6793.000000,0.203970 
255.000000,0.365266 
1595.000000,0.199731 
6795.000000,0.204965 
1623.000000,0.128380 
1626.000000,0.197149 
1618.000000,0.028036 
1617.000000,0.132706 
1597.000000,0.268333 
8742.000000,0.240048 
1586.000000,0.237903 
3416.000000,0.392602 
3293.000000,0.122690 
3278.000000,0.178159 
2046.000000,0.236043 
2247.000000,0.225128 
3293.000000,0.191650 
2038.000000,0.197799 
860.000000,0.392511 
6851.000000,0.218841 
2156.000000,0.254404 
8712.000000,0.131723 
9677.000000,0.099382 
9683.000000,0.261764 
8717.000000,0.114723 
8721.000000,0.242506 
8737.000000,0.283280 
9681.000000,0.270705 
3781.000000,0.269276 
3727.000000,0.233563 
3753.000000,0.270286 
3784.000000,0.276100 
3712.000000,0.084445 
3781.000000,0.177661 
3717.000000,0.230978 
3336.000000,0.214647 
9633.000000,0.237160 
8694.000000,0.390872 
8695.000000,0.256256 
9697.000000,0.272233 
432.000000,0.348183 
1482.000000,0.304323 
1479.000000,0.326558 
1508.000000,0.136531 
411.000000,0.424158 
3857.000000,0.208938 
1465.000000,0.236965 
6868.000000,0.356418 
1468.000000,0.034677 
3860.000000,0.361357 
3916.000000,0.258896 
3922.000000,0.196386 
465.000000,0.318153 
8686.000000,0.089772 
8687.000000,0.215311 
400.000000,0.366794 
6784.000000,0.397659 
1646.000000,0.265795 
6779.000000,0.235848 
1656.000000,0.249998 
6785.000000,0.370511 
3071.000000,0.343019 
3146.000000,0.275112 
3081.000000,0.281560 
3076.000000,0.385052 
3102.000000,0.304435 
233.000000,0.393661 
232.000000,0.352963 
6802.000000,0.205195 
3376.000000,0.292204 
277.000000,0.333718 
259.000000,0.343992 
246.000000,0.322992 
1863.000000,0.191875 
161.000000,0.285622 
8826.000000,0.054878 
8821.000000,0.188509 
8820.000000,0.145192 
8818.000000,0.124498 
8815.000000,0.169195 
1642.000000,0.121502 
268.000000,0.281775 
1639.000000,0.180883 
3109.000000,0.333088 
3090.000000,0.343628 
8832.000000,0.360051 
8831.000000,0.242264 
2708.000000,0.259690 
2561.000000,0.350716 
2631.000000,0.314389 
2635.000000,0.210667 
2418.000000,0.224879 
2887.000000,0.374335 
1153.000000,0.098436 
2106.000000,0.112287 
2307.000000,0.338073 
7472.000000,0.235916 
8479.000000,0.249976 
8481.000000,0.291989 
8479.000000,0.300710 
9796.000000,0.296529 
9796.000000,0.309619 
4692.000000,0.179880 
9789.000000,0.333245 
9789.000000,0.346431 
4610.000000,0.085667 
4630.000000,0.210828 
8484.000000,0.442899 
6987.000000,0.385279 
1205.000000,0.306475 
4948.000000,0.224424 
4901.000000,0.231388 
6978.000000,0.113054 
17.000000,0.137858 
4821.000000,0.312662 
9600.000000,0.286612 
7698.000000,0.291561 
8394.000000,0.243535 
8393.000000,0.272848 
9816.000000,0.314562 
7446.000000,0.211676 
8451.000000,0.157794 
8454.000000,0.290862 
8454.000000,0.249150 
8422.000000,0.378474 
8418.000000,0.275589 
6980.000000,0.309633 
8455.000000,0.354376 
4823.000000,0.253987 
1873.000000,0.113690 
3328.000000,0.314698 
3341.000000,0.251259 
3149.000000,0.248939 
3064.000000,0.338205 
5837.000000,0.271315 
6675.000000,0.328729 
5784.000000,0.242269 
5957.000000,0.252975 
5913.000000,0.216730 
5904.000000,0.349177 
8290.000000,0.034236 
8329.000000,0.164989 
9864.000000,0.161823 
9290.000000,0.344835 
5374.000000,0.206924 
5473.000000,0.313232 
5473.000000,0.083541 
5446.000000,0.249982 
6082.000000,0.369570 
6024.000000,0.182583 
6021.000000,0.171477 
6030.000000,0.096768 
6025.000000,0.312142 
9457.000000,0.302390 
8342.000000,0.040957 
9170.000000,0.302013 
3185.000000,0.184679 
3191.000000,0.227794 
3200.000000,0.192876 
3266.000000,0.213945 
3240.000000,0.216680 
3234.000000,0.184457 
3339.000000,0.275614 
3306.000000,0.190237 
3301.000000,0.318342 
8809.000000,0.226623 
3255.000000,0.229942 
3189.000000,0.107278 
3242.000000,0.284553 
3260.000000,0.245343 
2983.000000,0.266531 
3005.000000,0.256440 
3002.000000,0.315901 
2984.000000,0.283449 
3106.000000,0.187222 
9293.000000,0.329236 
8850.000000,0.329231 
2954.000000,0.515964 
9353.000000,0.403332 
9590.000000,0.273074 
2913.000000,0.268308 
2782.000000,0.242470 
2783.000000,0.238977 
2785.000000,0.174686 
2775.000000,0.163147 
6757.000000,0.347400 
2358.000000,0.216955 
71.000000,0.284224 
2438.000000,0.110497 
7789.000000,0.305441 
2456.000000,0.171981 
2463.000000,0.126288 
2465.000000,0.199126 
2627.000000,0.248686 
2863.000000,0.218844 
2759.000000,0.268164 
9550.000000,0.216252 
7757.000000,0.167799 
112.000000,0.318777 
2454.000000,0.299088 
2415.000000,0.179439 
2400.000000,0.541075 
2430.000000,0.425735 
2487.000000,0.235433 
2755.000000,0.335618 
2748.000000,0.277981 
2844.000000,0.220573 
9325.000000,0.203411 
9314.000000,0.201980 
2822.000000,0.218544 
2810.000000,0.378305 
2826.000000,0.310857 
2811.000000,0.176317 
2889.000000,0.321542 
2878.000000,0.278065 
2874.000000,0.192599 
2790.000000,0.119306 
2880.000000,0.208519 
2797.000000,0.324616 
2852.000000,0.097034 
1724.000000,0.112661 
2288.000000,0.309082 
7711.000000,0.524543 
8835.000000,0.547413 
8837.000000,0.550056 
7723.000000,0.276218 
658.000000,0.300318 
2357.000000,0.192479 
1658.000000,0.075183 
6773.000000,0.301487 
1670.000000,0.259855 
9575.000000,0.288451 
2807.000000,0.193100 
2797.000000,0.074750 
8917.000000,0.190016 
8917.000000,0.207426 
9568.000000,0.158764 
7715.000000,0.118667 
2824.000000,0.259034 
7729.000000,0.222981 
2798.000000,0.339837 
8854.000000,0.082646 
8876.000000,0.266879 
8883.000000,0.157795 
8884.000000,0.199326 
1670.000000,0.291421 
8882.000000,0.272335 
2894.000000,0.324882 
8817.000000,0.063231 
8792.000000,0.303715 
9634.000000,0.214871 
9717.000000,0.176939 
8632.000000,0.208128 
8607.000000,0.193835 
8613.000000,0.247646 
8610.000000,0.234662 
8605.000000,0.130880 
8602.000000,0.354196 
156.000000,0.311984 
1671.000000,0.290633 
6777.000000,0.039059 
6781.000000,0.439950 
1641.000000,0.144860 
6748.000000,0.295103 
6752.000000,0.269815 
8915.000000,0.083784 
8907.000000,0.244468 
2832.000000,0.254923 
48.000000,0.284387 
3010.000000,0.316864 
2959.000000,0.281096 
2956.000000,0.290954 
2927.000000,0.209191 
2951.000000,0.349802 
6531.000000,0.275331 
3056.000000,0.349005 
3114.000000,0.338145 
2794.000000,0.238769 
8969.000000,0.289838 
9545.000000,0.149018 
8909.000000,0.261486 
9555.000000,0.781417 
2551.000000,0.730901 
2712.000000,0.696485 
9386.000000,0.213592 
2551.000000,0.260437 
7771.000000,0.131110 
7784.000000,0.188214 
7778.000000,0.265311 
2774.000000,0.164284 
2068.000000,0.190328 
6730.000000,0.296547 
2859.000000,0.184502 
9118.000000,0.336986 
9153.000000,0.303261 
9943.000000,0.281598 
6108.000000,0.297826 
6011.000000,0.279001 
6087.000000,0.339467 
6036.000000,0.182771 
6004.000000,0.133762 
6040.000000,0.234521 
6043.000000,0.373661 
6043.000000,0.360053 
6059.000000,0.388050 
6049.000000,0.286223 
5140.000000,0.300118 
5172.000000,0.241357 
5706.000000,0.206155 
8679.000000,0.305278 
8828.000000,0.291619 
8842.000000,0.039977 
5654.000000,0.358516 
5633.000000,0.322431 
5721.000000,0.311462 
6038.000000,0.185411 
6041.000000,0.209953 
9449.000000,0.343459 
8399.000000,0.141816 
9833.000000,0.378334 
5078.000000,0.229496 
5078.000000,0.253006 
8398.000000,0.210272 
8401.000000,0.384005 
8400.000000,0.275947 
8401.000000,0.144242 
4903.000000,0.280736 
4906.000000,0.283289 
4906.000000,0.278345 
4721.000000,0.056989 
4799.000000,0.150502 
4621.000000,0.114513 
4822.000000,0.227697 
4813.000000,0.209129 
4757.000000,0.218299 
4926.000000,0.205348 
4924.000000,0.268165 
4947.000000,0.155779 
4877.000000,0.251797 
4908.000000,0.277492 
4813.000000,0.235463 
4757.000000,0.234896 
4726.000000,0.341563 
5139.000000,0.270714 
5193.000000,0.263987 
5199.000000,0.128678 
5142.000000,0.227140 
9649.000000,0.307081 
8784.000000,0.096245 
8794.000000,0.250010 
8795.000000,0.210841 
8668.000000,0.070754 
8669.000000,0.071553 
8675.000000,0.254909 
8629.000000,0.313732 
8624.000000,0.070022 
8644.000000,0.293826 
4040.000000,0.225951 
3984.000000,0.116960 
3960.000000,0.200529 
3984.000000,0.184546 
8678.000000,0.194125 
3706.000000,0.350307 
3898.000000,0.215019 
9685.000000,0.366014 
9166.000000,0.312832 
9031.000000,0.293185 
3853.000000,0.293242 
3872.000000,0.257899 
3843.000000,0.303409 
3821.000000,0.225178 
3822.000000,0.274135 
3872.000000,0.268444 
3876.000000,0.132235 
3876.000000,0.261550 
3895.000000,0.183019 
8154.000000,0.209836 
8610.000000,0.305796 
8612.000000,0.221200 
9743.000000,0.318543 
8566.000000,0.202235 
9743.000000,0.332682 
8573.000000,0.166652 
9775.000000,0.127597 
8520.000000,0.103237 
8539.000000,0.220391 
8506.000000,0.044968 
8517.000000,0.047223 
8576.000000,0.256255 
8578.000000,0.208176 
8578.000000,0.314098 
8552.000000,0.318307 
4427.000000,0.110490 
4556.000000,0.281164 
8635.000000,0.258626 
8644.000000,0.282999 
8642.000000,0.232493 
9703.000000,0.232675 
7553.000000,0.138031 
7558.000000,0.131240 
4117.000000,0.152679 
4110.000000,0.227808 
4139.000000,0.235612 
4050.000000,0.096057 
3983.000000,0.194093 
3947.000000,0.300906 
3884.000000,0.238089 
3852.000000,0.282465 
9027.000000,0.262794 
8571.000000,0.103706 
8557.000000,0.298125 
9734.000000,0.177159 
4183.000000,0.327778 
8694.000000,0.265611 
491.000000,0.368119 
1450.000000,0.079120 
4034.000000,0.246561 
4002.000000,0.193148 
3967.000000,0.252199 
3987.000000,0.042871 
4030.000000,0.300256 
4038.000000,0.321883 
3994.000000,0.211405 
8657.000000,0.399552 
7582.000000,0.077232 
7562.000000,0.162278 
3851.000000,0.313455 
3836.000000,0.244999 
8656.000000,0.124540 
3858.000000,0.247663 
3858.000000,0.361618 
4164.000000,0.182408 
4310.000000,0.162922 
4130.000000,0.244297 
4084.000000,0.388103 
4126.000000,0.253170 
4104.000000,0.304575 
4112.000000,0.252080 
4185.000000,0.259199 
1427.000000,0.224089 
1427.000000,0.356423 
4150.000000,0.026865 
4174.000000,0.236165 
3967.000000,0.389539 
4049.000000,0.273616 
7561.000000,0.146543 
8368.000000,0.215311 
5112.000000,0.065131 
5112.000000,0.357095 
5189.000000,0.232095 
5117.000000,0.321346 
5117.000000,0.187626 
5189.000000,0.235328 
5146.000000,0.264402 
9453.000000,0.280325 
9344.000000,0.266152 
9839.000000,0.159327 
8382.000000,0.099013 
9821.000000,0.305401 
9828.000000,0.264401 
6302.000000,0.299963 
9987.000000,0.150117 
7829.000000,0.277555 
9243.000000,0.294512 
6461.000000,0.199069 
9954.000000,0.145136 
8082.000000,0.232165 
6399.000000,0.325033 
6096.000000,0.242311 
5910.000000,0.290888 
5873.000000,0.321421 
5874.000000,0.320106 
5965.000000,0.256851 
8203.000000,0.187008 
5759.000000,0.336549 
8201.000000,0.047145 
5793.000000,0.290301 
7277.000000,0.046890 
6030.000000,0.323855 
6074.000000,0.306079 
9261.000000,0.244562 
5723.000000,0.241973 
5643.000000,0.312196 
5718.000000,0.334318 
7300.000000,0.194703 
5718.000000,0.137974 
9908.000000,0.326962 
5637.000000,0.238537 
5948.000000,0.292172 
5823.000000,0.373288 
7092.000000,0.251892 
7092.000000,0.164672 
5651.000000,0.311430 
5666.000000,0.357870 
5520.000000,0.244666 
5572.000000,0.238407 
5596.000000,0.271655 
5524.000000,0.252163 
5527.000000,0.274477 
5673.000000,0.222126 
1052.000000,0.237346 
5678.000000,0.292648 
5718.000000,0.292299 
8232.000000,0.183111 
7301.000000,0.353074 
8253.000000,0.349649 
8258.000000,0.281980 
7298.000000,0.058846 
7293.000000,0.351791 
8296.000000,0.219098 
9874.000000,0.266251 
1089.000000,0.244632 
8251.000000,0.262681 
5802.000000,0.317922 
5782.000000,0.333317 
5779.000000,0.225582 
5804.000000,0.317953 
5829.000000,0.179370 
1063.000000,0.141668 
1070.000000,0.240479 
5591.000000,0.207646 
332.000000,0.265316 
1040.000000,0.219556 
2252.000000,0.166486 
804.000000,0.270611 
1854.000000,0.226972 
789.000000,0.280480 
2237.000000,0.271966 
1015.000000,0.364368 
1072.000000,0.222786 
281.000000,0.453373 
5423.000000,0.315340 
5538.000000,0.226973 
1060.000000,0.082572 
1055.000000,0.281621 
5522.000000,0.263123 
1061.000000,0.083121 
1071.000000,0.264381 
7066.000000,0.333819 
7044.000000,0.256317 
8302.000000,0.251421 
8301.000000,0.277727 
5448.000000,0.304549 
5444.000000,0.327909 
1107.000000,0.180766 
7046.000000,0.324497 
248.000000,0.318838 
5241.000000,0.237263 
5318.000000,0.255966 
284.000000,0.354249 
7061.000000,0.308029 
240.000000,0.352713 
5363.000000,0.250893 
5358.000000,0.307848 
5225.000000,0.180730 
684.000000,0.284894 
5481.000000,0.126624 
1082.000000,0.101047 
1075.000000,0.350531 
5476.000000,0.237840 
5214.000000,0.273823 
1993.000000,0.193006 
1101.000000,0.144122 
8105.000000,0.175518 
9977.000000,0.230902 
7349.000000,0.182011 
9879.000000,0.234905 
8276.000000,0.396275 
8276.000000,0.329070 
5384.000000,0.252042 
5572.000000,0.088651 
5570.000000,0.053953 
5557.000000,0.173916 
4265.000000,0.180530 
4238.000000,0.215304 
4504.000000,0.320253 
6608.000000,0.338653 
4504.000000,0.295301 
4374.000000,0.248504 
4431.000000,0.270467 
4651.000000,0.176585 
4595.000000,0.200979 
4672.000000,0.240286 
4678.000000,0.190052 
4688.000000,0.179189 
4600.000000,0.122710 
4755.000000,0.289388 
4760.000000,0.268075 
4598.000000,0.237835 
719.000000,0.329836 
5026.000000,0.188968 
1180.000000,0.251094 
1176.000000,0.168920 
1140.000000,0.132957 
1894.000000,0.292411 
1109.000000,0.225916 
1106.000000,0.231787 
6841.000000,0.238869 
1588.000000,0.217346 
6816.000000,0.346791 
6815.000000,0.388398 
1565.000000,0.214088 
6832.000000,0.319242 
6839.000000,0.351744 
1558.000000,0.170077 
1438.000000,0.283449 
1464.000000,0.283526 
6883.000000,0.309619 
6869.000000,0.265422 
1474.000000,0.171662 
6867.000000,0.355200 
1431.000000,0.264194 
6882.000000,0.214674 
6861.000000,0.216590 
1316.000000,0.303037 
568.000000,0.073664 
4416.000000,0.290756 
4392.000000,0.265300 
6928.000000,0.393262 
568.000000,0.319866 
578.000000,0.299499 
3800.000000,0.208251 
3810.000000,0.288053 
1440.000000,0.325838 
2030.000000,0.297808 
2029.000000,0.110492 
2239.000000,0.375642 
2278.000000,0.145784 
1864.000000,0.116600 
1497.000000,0.167932 
386.000000,0.316752 
1502.000000,0.119137 
1503.000000,0.206427 
6854.000000,0.320974 
1497.000000,0.225044 
387.000000,0.276288 
1526.000000,0.242251 
1527.000000,0.065369 
8682.000000,0.185717 
9655.000000,0.261210 
8764.000000,0.127078 
8748.000000,0.321425 
8767.000000,0.249163 
9686.000000,0.269140 
8628.000000,0.162409 
9720.000000,0.214998 
4264.000000,0.201267 
7520.000000,0.282971 
4273.000000,0.305811 
4246.000000,0.181198 
2329.000000,0.144277 
2056.000000,0.209529 
1687.000000,0.102602 
1688.000000,0.366866 
2814.000000,0.246394 
2830.000000,0.346620 
9507.000000,0.149866 
3054.000000,0.308005 
6744.000000,0.169695 
2991.000000,0.267795 
194.000000,0.346502 
122.000000,0.293073 
2653.000000,0.306805 
705.000000,0.274847 
2774.000000,0.231683 
2071.000000,0.261441 
4193.000000,0.236027 
4191.000000,0.298569 
6873.000000,0.351539 
4072.000000,0.222995 
4192.000000,0.207750 
2022.000000,0.127432 
1230.000000,0.173418 
2196.000000,0.190196 
6888.000000,0.342407 
1424.000000,0.144237 
6889.000000,0.187004 
1448.000000,0.376566 
8473.000000,0.176376 
8469.000000,0.195065 
4749.000000,0.279487 
4879.000000,0.208595 
4882.000000,0.368863 
8434.000000,0.197963 
7858.000000,0.169134 
9808.000000,0.318174 
9808.000000,0.366115 
9802.000000,0.207339 
9803.000000,0.361131 
4622.000000,0.176396 
4743.000000,0.152908 
4693.000000,0.185047 
4602.000000,0.271264 
9753.000000,0.321271 
9753.000000,0.155419 
9746.000000,0.297249 
8572.000000,0.249424 
8584.000000,0.345726 
8540.000000,0.305448 
4174.000000,0.270508 
4567.000000,0.304676 
4513.000000,0.179971 
4517.000000,0.246853 
4509.000000,0.299480 
8485.000000,0.215283 
4683.000000,0.121948 
7470.000000,0.245044 
4673.000000,0.189932 
4673.000000,0.298309 
93.000000,0.427909 
7002.000000,0.221715 
5021.000000,0.197188 
5047.000000,0.321247 
5196.000000,0.199052 
7364.000000,0.210466 
7358.000000,0.194079 
5283.000000,0.313068 
5124.000000,0.234984 
5183.000000,0.250878 
5123.000000,0.251644 
8388.000000,0.358441 
4995.000000,0.172846 
7372.000000,0.142253 
7360.000000,0.147999 
7368.000000,0.140592 
1156.000000,0.057828 
7017.000000,0.239263 
7007.000000,0.148681 
7389.000000,0.223758 
7394.000000,0.287910 
8410.000000,0.136151 
1178.000000,0.159133 
1184.000000,0.219042 
8412.000000,0.282761 
8407.000000,0.335299 
8407.000000,0.360173 
8407.000000,0.298241 
8408.000000,0.071278 
4965.000000,0.289688 
4843.000000,0.253937 
8435.000000,0.163970 
8433.000000,0.042929 
8432.000000,0.034502 
8440.000000,0.210339 
7444.000000,0.229276 
4642.000000,0.225870 
1118.000000,0.259409 
1129.000000,0.202850 
1122.000000,0.232926 
7048.000000,0.276900 
4869.000000,0.227759 
1125.000000,0.157309 
154.000000,0.299263 
5260.000000,0.254820 
7089.000000,0.288628 
1024.000000,0.296167 
5737.000000,0.347312 
1945.000000,0.120415 
5482.000000,0.209766 
7053.000000,0.263459 
1261.000000,0.306208 
1350.000000,0.164152 
6926.000000,0.191293 
4327.000000,0.259317 
6928.000000,0.163789 
1348.000000,0.171189 
6927.000000,0.218874 
1345.000000,0.230465 
2332.000000,0.113904 
1338.000000,0.280699 
1893.000000,0.219141 
1449.000000,0.276452 
4325.000000,0.285702 
2340.000000,0.208911 
6922.000000,0.293831 
6915.000000,0.321398 
6922.000000,0.282255 
1357.000000,0.219891 
770.000000,0.269011 
2213.000000,0.155553 
2017.000000,0.313039 
1385.000000,0.069524 
6921.000000,0.206581 
1364.000000,0.196693 
775.000000,0.271281 
1301.000000,0.278852 
1294.000000,0.276068 
1377.000000,0.087879 
1380.000000,0.195128 
1378.000000,0.182179 
1396.000000,0.266618 
1416.000000,0.373851 
1419.000000,0.172262 
1428.000000,0.224660 
9723.000000,0.368033 
1418.000000,0.139831 
8545.000000,0.269610 
9768.000000,0.486854 
8541.000000,0.253728 
8542.000000,0.250695 
558.000000,0.147443 
559.000000,0.294527 
1322.000000,0.264718 
786.000000,0.280956 
1902.000000,0.250586 
1866.000000,0.270964 
813.000000,0.379080 
1300.000000,0.245360 
4575.000000,0.226288 
6955.000000,0.391773 
4613.000000,0.297572 
610.000000,0.243286 
1402.000000,0.282931 
9729.000000,0.139472 
8597.000000,0.084661 
9728.000000,0.224852 
8596.000000,0.294621 
4125.000000,0.306292 
1371.000000,0.195863 
6913.000000,0.144665 
6919.000000,0.278832 
4248.000000,0.289796 
1370.000000,0.238562 
1374.000000,0.196193 
1383.000000,0.268158 
3973.000000,0.209078 
3985.000000,0.204692 
4006.000000,0.245615 
3999.000000,0.056423 
1436.000000,0.354380 
6891.000000,0.353461 
468.000000,0.254769 
496.000000,0.289436 
498.000000,0.277549 
1405.000000,0.227625 
1399.000000,0.262231 
8578.000000,0.261642 
8573.000000,0.225381 
8499.000000,0.284567 
4537.000000,0.192594 
6933.000000,0.250415 
58.000000,0.367884 
2322.000000,0.253748 
1246.000000,0.236617 
1251.000000,0.367410 
1241.000000,0.164207 
1283.000000,0.144811 
1284.000000,0.234502 
1278.000000,0.220002 
1285.000000,0.052800 
1269.000000,0.140825 
660.000000,0.286545 
1281.000000,0.171829 
1278.000000,0.324528 
6973.000000,0.119714 
1206.000000,0.205772 
68.000000,0.297095 
1213.000000,0.260490 
1218.000000,0.176863 
1216.000000,0.112424 
1208.000000,0.124816 
6966.000000,0.398684 
1251.000000,0.169224 
1249.000000,0.228875 
6969.000000,0.177504 
1248.000000,0.235724 
6967.000000,0.322047 
6961.000000,0.107891 
1273.000000,0.351836 
1308.000000,0.274562 
4647.000000,0.256825 
4499.000000,0.211913 
4566.000000,0.191595 
4551.000000,0.295669 
8470.000000,0.192613 
8466.000000,0.246427 
9785.000000,0.367026 
1274.000000,0.264246 
1271.000000,0.214542 
1275.000000,0.122899 
608.000000,0.207754 
8504.000000,0.331492 
7466.000000,0.254158 
7477.000000,0.191054 
8537.000000,0.268548 
8531.000000,0.240380 
2341.000000,0.181644 
2011.000000,0.112299 
6989.000000,0.276469 
8530.000000,0.204546 
4512.000000,0.219051 
9180.000000,0.241664 
9228.000000,0.308985 
4695.000000,0.223794 
6947.000000,0.312985 
1323.000000,0.260567 
1330.000000,0.210952 
604.000000,0.192837 
7466.000000,0.258362 
7470.000000,0.249834 
4498.000000,0.310315 
7479.000000,0.313290 
2241.000000,0.228579 
596.000000,0.334245 
603.000000,0.311568 
6960.000000,0.149846 
4686.000000,0.184707 
4659.000000,0.328489 
7449.000000,0.083335 
7436.000000,0.144231 
4769.000000,0.189767 
9128.000000,0.426914 
6293.000000,0.326324 
