point, dist
85.000000,0.354497 
7453.000000,0.234698 
117.000000,0.306134 
7463.000000,0.368680 
97.000000,0.379894 
2455.000000,0.217043 
2425.000000,0.457679 
2516.000000,0.292956 
2534.000000,0.279048 
2482.000000,0.308740 
2513.000000,0.404778 
95.000000,0.315344 
94.000000,0.381796 
2408.000000,0.243352 
137.000000,0.408840 
2483.000000,0.292289 
2445.000000,0.264921 
2082.000000,0.236990 
2070.000000,0.298218 
2094.000000,0.231770 
2238.000000,0.188784 
2442.000000,0.325636 
2405.000000,0.225299 
2011.000000,0.385944 
2249.000000,0.235576 
2533.000000,0.331159 
2493.000000,0.223559 
2391.000000,0.353653 
2339.000000,0.389654 
2290.000000,0.362566 
2225.000000,0.410646 
2487.000000,0.308596 
2400.000000,0.408296 
8196.000000,0.278927 
8199.000000,0.301291 
5498.000000,0.281831 
5309.000000,0.316860 
5192.000000,0.379735 
5234.000000,0.381401 
7833.000000,0.204699 
7833.000000,0.401281 
8529.000000,0.153781 
8534.000000,0.230519 
8531.000000,0.265578 
8531.000000,0.316599 
8467.000000,0.360074 
9309.000000,0.246096 
6842.000000,0.351536 
9969.000000,0.198046 
8495.000000,0.321792 
8500.000000,0.140480 
8493.000000,0.219065 
8502.000000,0.283004 
8496.000000,0.378227 
6827.000000,0.224904 
6787.000000,0.207198 
7819.000000,0.317088 
7813.000000,0.216091 
7816.000000,0.214741 
7815.000000,0.280168 
9333.000000,0.223266 
9348.000000,0.236146 
9982.000000,0.218343 
6437.000000,0.178703 
6344.000000,0.333014 
6376.000000,0.183571 
6246.000000,0.238532 
7863.000000,0.241325 
6169.000000,0.286143 
6189.000000,0.194546 
6151.000000,0.229592 
6234.000000,0.196383 
7864.000000,0.186453 
9929.000000,0.245194 
8605.000000,0.060714 
9930.000000,0.374325 
7877.000000,0.189284 
8610.000000,0.217392 
7878.000000,0.357272 
9620.000000,0.390444 
5438.000000,0.361005 
8708.000000,0.286921 
8707.000000,0.183044 
9890.000000,0.273738 
5088.000000,0.239479 
5145.000000,0.250062 
5121.000000,0.320536 
8674.000000,0.160917 
9268.000000,0.320797 
7656.000000,0.323458 
7678.000000,0.286574 
531.000000,0.262142 
1642.000000,0.185599 
5333.000000,0.365566 
5267.000000,0.319956 
4583.000000,0.186408 
4565.000000,0.337277 
5044.000000,0.242156 
5138.000000,0.186146 
2646.000000,0.317525 
2834.000000,0.266384 
9839.000000,0.410481 
8800.000000,0.376750 
9425.000000,0.328659 
9470.000000,0.345700 
4775.000000,0.351109 
4747.000000,0.228134 
9346.000000,0.320713 
9364.000000,0.231315 
5144.000000,0.320336 
8777.000000,0.241343 
9816.000000,0.386418 
4501.000000,0.182576 
9817.000000,0.347676 
9817.000000,0.309244 
8849.000000,0.231477 
8853.000000,0.052107 
8847.000000,0.202944 
8848.000000,0.273702 
997.000000,0.179168 
998.000000,0.354271 
8793.000000,0.424335 
8796.000000,0.229354 
8796.000000,0.335158 
4877.000000,0.069284 
8024.000000,0.340855 
4023.000000,0.358329 
8055.000000,0.253097 
8085.000000,0.108185 
8066.000000,0.225355 
3774.000000,0.219612 
3734.000000,0.347639 
3683.000000,0.223186 
352.000000,0.385910 
4050.000000,0.264891 
4078.000000,0.263557 
369.000000,0.368788 
370.000000,0.261066 
379.000000,0.329576 
3865.000000,0.230220 
328.000000,0.291358 
1152.000000,0.346279 
3995.000000,0.219353 
4272.000000,0.304148 
4104.000000,0.377777 
4104.000000,0.377084 
4035.000000,0.506596 
4384.000000,0.308555 
3567.000000,0.340473 
3283.000000,0.327662 
4249.000000,0.195396 
4269.000000,0.261867 
4286.000000,0.259816 
4109.000000,0.251879 
4165.000000,0.210099 
4443.000000,0.255889 
8035.000000,0.274839 
436.000000,0.306100 
3917.000000,0.341809 
4124.000000,0.397507 
8099.000000,0.280585 
8104.000000,0.258475 
8103.000000,0.251452 
8097.000000,0.295212 
9753.000000,0.409641 
4069.000000,0.351516 
4045.000000,0.208554 
4075.000000,0.326052 
4170.000000,0.237594 
4226.000000,0.194854 
4230.000000,0.226247 
4225.000000,0.276224 
4229.000000,0.176670 
4263.000000,0.282900 
8075.000000,0.286328 
3856.000000,0.289299 
3846.000000,0.096562 
3913.000000,0.262595 
8096.000000,0.216271 
3990.000000,0.297567 
4106.000000,0.338006 
4064.000000,0.237886 
3914.000000,0.190736 
8073.000000,0.154035 
8065.000000,0.175790 
3815.000000,0.330706 
3904.000000,0.270391 
3859.000000,0.266989 
4029.000000,0.205077 
4043.000000,0.362097 
4076.000000,0.310432 
4000.000000,0.387025 
8071.000000,0.358579 
8081.000000,0.196809 
3842.000000,0.347590 
3728.000000,0.381577 
3872.000000,0.345487 
3467.000000,0.422376 
3975.000000,0.315412 
4287.000000,0.359838 
4247.000000,0.265038 
4321.000000,0.212118 
4456.000000,0.207631 
4417.000000,0.247947 
4467.000000,0.291027 
4605.000000,0.261821 
4329.000000,0.224777 
4413.000000,0.260195 
453.000000,0.285187 
450.000000,0.345645 
3773.000000,0.399168 
3769.000000,0.357797 
3672.000000,0.324766 
3636.000000,0.364700 
3743.000000,0.236363 
3712.000000,0.363418 
3766.000000,0.208117 
3764.000000,0.301264 
3660.000000,0.147753 
1535.000000,0.133114 
560.000000,0.352535 
6116.000000,0.342119 
6113.000000,0.206708 
1849.000000,0.259985 
7257.000000,0.419369 
548.000000,0.294988 
1927.000000,0.261211 
8267.000000,0.295196 
2073.000000,0.254086 
2113.000000,0.234111 
1204.000000,0.453882 
1439.000000,0.265090 
2374.000000,0.212542 
2262.000000,0.188675 
2284.000000,0.231156 
9172.000000,0.172424 
9127.000000,0.191166 
9145.000000,0.147488 
9684.000000,0.303733 
9130.000000,0.076784 
9151.000000,0.171133 
9152.000000,0.081028 
2459.000000,0.334250 
2517.000000,0.273749 
2523.000000,0.181416 
2478.000000,0.250494 
2341.000000,0.197251 
2288.000000,0.254492 
2125.000000,0.341831 
2920.000000,0.191495 
2962.000000,0.238266 
9590.000000,0.412172 
9073.000000,0.174715 
9077.000000,0.284547 
9691.000000,0.206984 
2613.000000,0.250758 
2440.000000,0.253380 
2469.000000,0.276711 
2440.000000,0.329545 
2459.000000,0.206622 
8203.000000,0.243275 
693.000000,0.216095 
7227.000000,0.210070 
7121.000000,0.226420 
7155.000000,0.236510 
7142.000000,0.250891 
7191.000000,0.234012 
679.000000,0.230990 
685.000000,0.189845 
8489.000000,0.453939 
6985.000000,0.320384 
8514.000000,0.212689 
9976.000000,0.189818 
9976.000000,0.461359 
6896.000000,0.238563 
9435.000000,0.318892 
7001.000000,0.201915 
9872.000000,0.171081 
9886.000000,0.310969 
5037.000000,0.307910 
5127.000000,0.222320 
5137.000000,0.346004 
4904.000000,0.261541 
4943.000000,0.321442 
1090.000000,0.375342 
1093.000000,0.197206 
1570.000000,0.242835 
4310.000000,0.252649 
4313.000000,0.247491 
7588.000000,0.440517 
1070.000000,0.259295 
1070.000000,0.176054 
1041.000000,0.310651 
3944.000000,0.184832 
3787.000000,0.297019 
3942.000000,0.289731 
1117.000000,0.306118 
1119.000000,0.152849 
4108.000000,0.255600 
3992.000000,0.204665 
3962.000000,0.300857 
4424.000000,0.214324 
4453.000000,0.275411 
4389.000000,0.315983 
4240.000000,0.241470 
4067.000000,0.287917 
3965.000000,0.237602 
4002.000000,0.185534 
9023.000000,0.246270 
9001.000000,0.352742 
9002.000000,0.287805 
9731.000000,0.398522 
9121.000000,0.325125 
9494.000000,0.280286 
349.000000,0.471963 
7889.000000,0.380243 
9892.000000,0.316543 
8699.000000,0.148811 
8697.000000,0.314856 
5586.000000,0.320309 
8611.000000,0.356781 
8577.000000,0.338173 
6288.000000,0.329489 
6318.000000,0.277456 
9937.000000,0.288756 
7881.000000,0.307448 
7865.000000,0.187137 
6076.000000,0.198833 
6077.000000,0.188824 
8610.000000,0.370891 
8597.000000,0.324019 
8599.000000,0.295566 
6327.000000,0.283271 
6068.000000,0.415688 
6351.000000,0.183695 
7718.000000,0.172372 
789.000000,0.240704 
7719.000000,0.215815 
781.000000,0.129458 
6324.000000,0.209877 
6359.000000,0.288377 
8551.000000,0.292523 
7852.000000,0.331329 
9956.000000,0.171588 
6474.000000,0.234036 
6490.000000,0.235911 
6530.000000,0.328357 
9374.000000,0.280569 
9433.000000,0.231470 
6837.000000,0.263341 
6877.000000,0.331115 
6576.000000,0.218881 
6701.000000,0.219871 
6877.000000,0.283139 
7822.000000,0.227778 
8511.000000,0.277486 
9973.000000,0.299558 
6366.000000,0.352610 
6352.000000,0.230451 
6517.000000,0.222555 
7820.000000,0.303698 
7840.000000,0.349478 
6660.000000,0.280145 
6633.000000,0.208239 
6630.000000,0.241513 
6629.000000,0.221540 
6697.000000,0.253180 
6673.000000,0.278407 
6669.000000,0.206172 
6581.000000,0.226461 
6626.000000,0.205388 
6656.000000,0.224930 
6675.000000,0.222871 
6669.000000,0.371432 
6581.000000,0.225610 
6585.000000,0.282399 
6726.000000,0.337344 
6483.000000,0.304753 
6482.000000,0.226980 
6458.000000,0.230396 
9956.000000,0.190010 
8534.000000,0.245024 
6405.000000,0.183752 
8562.000000,0.292398 
7856.000000,0.361685 
6536.000000,0.261385 
6530.000000,0.343539 
9948.000000,0.212107 
8567.000000,0.251995 
6640.000000,0.262917 
333.000000,0.416727 
7744.000000,0.236223 
9395.000000,0.244856 
8632.000000,0.309850 
7879.000000,0.230601 
7901.000000,0.242156 
8613.000000,0.401075 
8702.000000,0.221006 
8698.000000,0.210811 
8718.000000,0.288707 
4701.000000,0.179303 
4718.000000,0.219696 
4675.000000,0.272712 
4669.000000,0.181232 
4912.000000,0.209899 
4790.000000,0.294107 
5037.000000,0.204773 
5014.000000,0.237244 
7965.000000,0.412275 
629.000000,0.274724 
817.000000,0.363074 
822.000000,0.243527 
786.000000,0.199712 
638.000000,0.268817 
1724.000000,0.202323 
7697.000000,0.361567 
806.000000,0.270551 
798.000000,0.243537 
839.000000,0.304764 
1721.000000,0.327192 
838.000000,0.186623 
209.000000,0.335973 
838.000000,0.276940 
7684.000000,0.464809 
151.000000,0.284418 
6432.000000,0.423575 
6499.000000,0.262647 
6945.000000,0.206779 
7025.000000,0.181371 
304.000000,0.264296 
1648.000000,0.076660 
827.000000,0.239553 
1531.000000,0.327001 
1531.000000,0.285449 
710.000000,0.166049 
705.000000,0.218253 
790.000000,0.203906 
737.000000,0.298915 
7698.000000,0.408134 
5134.000000,0.247628 
5087.000000,0.247494 
5113.000000,0.258863 
5085.000000,0.279067 
5082.000000,0.299405 
5078.000000,0.391068 
4888.000000,0.209562 
5217.000000,0.345288 
5315.000000,0.329337 
650.000000,0.330585 
6390.000000,0.278003 
6393.000000,0.238867 
6218.000000,0.285235 
6389.000000,0.381554 
6385.000000,0.338589 
6345.000000,0.225968 
6447.000000,0.358037 
4940.000000,0.195353 
4937.000000,0.259637 
4986.000000,0.202011 
8829.000000,0.308660 
4978.000000,0.233631 
4952.000000,0.286906 
4844.000000,0.182823 
8787.000000,0.445422 
8794.000000,0.206472 
5156.000000,0.271554 
5156.000000,0.404081 
8772.000000,0.149344 
8767.000000,0.192924 
7978.000000,0.309244 
7978.000000,0.236735 
5135.000000,0.213054 
8744.000000,0.225070 
293.000000,0.307911 
742.000000,0.327853 
6695.000000,0.235346 
6535.000000,0.322983 
6859.000000,0.244499 
6885.000000,0.331918 
6804.000000,0.253278 
6844.000000,0.213894 
6843.000000,0.232995 
6550.000000,0.397374 
6544.000000,0.365552 
6409.000000,0.202253 
6420.000000,0.252339 
6418.000000,0.206354 
9959.000000,0.190489 
8561.000000,0.240041 
6526.000000,0.290511 
6464.000000,0.258220 
6262.000000,0.364406 
6465.000000,0.228539 
6260.000000,0.348068 
6291.000000,0.255317 
6090.000000,0.192481 
6118.000000,0.187357 
399.000000,0.357922 
7114.000000,0.276597 
7203.000000,0.412294 
7115.000000,0.275075 
7152.000000,0.343778 
7121.000000,0.271846 
7156.000000,0.247785 
9202.000000,0.254332 
9197.000000,0.320282 
9206.000000,0.219773 
9195.000000,0.241328 
9651.000000,0.361182 
9661.000000,0.391938 
2163.000000,0.204868 
2052.000000,0.359320 
2078.000000,0.293649 
9563.000000,0.326414 
2122.000000,0.299124 
3368.000000,0.325815 
3338.000000,0.183316 
250.000000,0.368199 
7517.000000,0.250871 
7507.000000,0.401607 
7525.000000,0.281387 
3032.000000,0.196990 
3067.000000,0.370264 
2950.000000,0.243885 
3067.000000,0.107780 
9566.000000,0.206759 
2911.000000,0.195365 
9104.000000,0.219023 
9706.000000,0.202215 
9457.000000,0.369892 
9628.000000,0.270733 
9725.000000,0.367267 
9591.000000,0.264559 
3061.000000,0.415276 
2946.000000,0.177102 
2948.000000,0.422809 
3171.000000,0.329781 
9546.000000,0.177573 
9507.000000,0.194489 
9503.000000,0.183041 
3240.000000,0.243608 
3229.000000,0.338165 
3150.000000,0.308145 
3342.000000,0.434974 
3587.000000,0.189177 
3559.000000,0.318413 
3497.000000,0.279469 
315.000000,0.343997 
7522.000000,0.347800 
226.000000,0.267433 
2976.000000,0.431730 
2913.000000,0.300267 
2966.000000,0.425005 
8146.000000,0.310286 
3144.000000,0.341151 
3245.000000,0.200339 
3211.000000,0.293611 
3235.000000,0.207218 
3151.000000,0.332496 
3227.000000,0.329774 
2919.000000,0.373235 
3062.000000,0.343912 
3238.000000,0.223385 
3151.000000,0.261999 
3225.000000,0.312021 
3130.000000,0.242606 
3062.000000,0.285615 
3054.000000,0.219590 
3026.000000,0.333323 
4005.000000,0.159622 
4140.000000,0.325924 
9547.000000,0.257171 
4184.000000,0.355692 
8660.000000,0.287320 
6132.000000,0.346023 
6317.000000,0.250439 
6370.000000,0.250094 
9970.000000,0.370952 
8473.000000,0.174346 
6980.000000,0.266204 
6578.000000,0.243974 
9951.000000,0.254090 
8557.000000,0.135931 
6232.000000,0.192009 
8580.000000,0.168447 
6104.000000,0.410739 
6492.000000,0.204972 
6440.000000,0.240095 
9497.000000,0.287907 
2137.000000,0.254953 
2118.000000,0.362459 
2019.000000,0.265473 
2046.000000,0.270820 
25.000000,0.438701 
6439.000000,0.225170 
6403.000000,0.181575 
6532.000000,0.344974 
4179.000000,0.225754 
4195.000000,0.203503 
8884.000000,0.206468 
4448.000000,0.269632 
8925.000000,0.441075 
7557.000000,0.192588 
7577.000000,0.290382 
1093.000000,0.259822 
1071.000000,0.365689 
4354.000000,0.243556 
4335.000000,0.228644 
4382.000000,0.200851 
4326.000000,0.234397 
68.000000,0.472241 
1863.000000,0.192171 
1939.000000,0.261250 
27.000000,0.433037 
7419.000000,0.219301 
32.000000,0.453036 
2047.000000,0.216946 
2674.000000,0.241109 
2574.000000,0.290475 
2589.000000,0.226439 
2710.000000,0.274254 
9683.000000,0.260627 
2686.000000,0.249967 
1999.000000,0.229603 
2048.000000,0.234224 
2284.000000,0.403371 
2319.000000,0.177049 
2215.000000,0.322504 
2229.000000,0.238621 
2145.000000,0.235073 
1696.000000,0.123976 
1397.000000,0.276943 
7425.000000,0.338543 
7429.000000,0.204699 
7430.000000,0.239124 
7428.000000,0.276638 
2521.000000,0.265342 
2456.000000,0.293897 
2632.000000,0.382059 
2891.000000,0.187132 
2903.000000,0.212621 
1686.000000,0.257381 
556.000000,0.302384 
1782.000000,0.263291 
1409.000000,0.216523 
1410.000000,0.163835 
30.000000,0.401177 
1773.000000,0.375094 
1474.000000,0.250491 
1381.000000,0.148208 
1377.000000,0.088375 
1645.000000,0.365049 
830.000000,0.185746 
1516.000000,0.242134 
1735.000000,0.408422 
1461.000000,0.079659 
615.000000,0.265556 
1749.000000,0.388983 
6466.000000,0.410524 
6433.000000,0.210843 
6620.000000,0.344317 
6620.000000,0.301024 
6654.000000,0.247006 
7027.000000,0.396484 
6960.000000,0.246426 
6978.000000,0.236980 
6957.000000,0.238998 
6297.000000,0.360135 
6343.000000,0.297950 
241.000000,0.385785 
775.000000,0.205695 
258.000000,0.271923 
6244.000000,0.402298 
6081.000000,0.273068 
1526.000000,0.051653 
798.000000,0.277920 
6092.000000,0.219687 
6563.000000,0.227034 
6735.000000,0.225356 
7750.000000,0.315271 
863.000000,0.276183 
7672.000000,0.198641 
845.000000,0.070711 
6723.000000,0.242215 
6711.000000,0.256039 
6691.000000,0.279410 
6589.000000,0.289956 
7739.000000,0.271140 
760.000000,0.350572 
6713.000000,0.230398 
6714.000000,0.273730 
6844.000000,0.390638 
6864.000000,0.183422 
6899.000000,0.251694 
6897.000000,0.221911 
6776.000000,0.210536 
9943.000000,0.179116 
6236.000000,0.288627 
6819.000000,0.339323 
9384.000000,0.314847 
9384.000000,0.273530 
9980.000000,0.177945 
9980.000000,0.379890 
8491.000000,0.185884 
8488.000000,0.329100 
9976.000000,0.367436 
8515.000000,0.213460 
8514.000000,0.222529 
8537.000000,0.316744 
9312.000000,0.295374 
6858.000000,0.215312 
6613.000000,0.184805 
6808.000000,0.364549 
7060.000000,0.264664 
6823.000000,0.378546 
8481.000000,0.223944 
7051.000000,0.179521 
7802.000000,0.250420 
1459.000000,0.175000 
1733.000000,0.274577 
1731.000000,0.157502 
391.000000,0.326602 
7069.000000,0.367549 
7772.000000,0.265587 
390.000000,0.417976 
390.000000,0.488801 
6928.000000,0.210092 
6973.000000,0.222055 
7038.000000,0.231640 
7065.000000,0.193819 
354.000000,0.415972 
7023.000000,0.201210 
356.000000,0.462390 
354.000000,0.392185 
371.000000,0.439961 
6852.000000,0.339094 
6846.000000,0.177383 
6892.000000,0.201081 
6766.000000,0.178196 
6814.000000,0.302870 
7042.000000,0.271891 
6807.000000,0.281298 
343.000000,0.501408 
716.000000,0.424700 
708.000000,0.338923 
7759.000000,0.374757 
708.000000,0.270820 
8513.000000,0.326203 
7828.000000,0.235725 
6750.000000,0.313889 
6749.000000,0.345611 
1717.000000,0.211083 
731.000000,0.183008 
362.000000,0.304808 
1718.000000,0.367331 
706.000000,0.122019 
334.000000,0.282766 
704.000000,0.109933 
322.000000,0.331401 
7723.000000,0.188728 
754.000000,0.187474 
366.000000,0.328281 
6832.000000,0.357371 
6772.000000,0.218284 
6773.000000,0.282374 
6759.000000,0.231718 
7059.000000,0.210965 
667.000000,0.249659 
7057.000000,0.180811 
6991.000000,0.291913 
3006.000000,0.213948 
7474.000000,0.317777 
2718.000000,0.299950 
2999.000000,0.260957 
3023.000000,0.234778 
2945.000000,0.352801 
2966.000000,0.236639 
2976.000000,0.274316 
2713.000000,0.300386 
2877.000000,0.357469 
2819.000000,0.274227 
1599.000000,0.284861 
1329.000000,0.223091 
7464.000000,0.394117 
2842.000000,0.190392 
2749.000000,0.271485 
9098.000000,0.246510 
2566.000000,0.247878 
1343.000000,0.190958 
7458.000000,0.131447 
1328.000000,0.371777 
1319.000000,0.336039 
644.000000,0.286154 
2938.000000,0.250278 
1268.000000,0.283286 
2983.000000,0.205652 
2972.000000,0.210798 
1252.000000,0.196808 
1252.000000,0.413279 
199.000000,0.282494 
1254.000000,0.262448 
212.000000,0.480180 
215.000000,0.383917 
217.000000,0.326018 
3016.000000,0.261190 
2831.000000,0.231998 
2887.000000,0.287407 
2852.000000,0.379308 
2878.000000,0.239033 
2738.000000,0.186203 
2866.000000,0.222491 
2764.000000,0.291587 
2852.000000,0.292946 
2835.000000,0.238801 
2798.000000,0.251574 
3039.000000,0.335978 
3039.000000,0.279353 
3046.000000,0.243346 
2940.000000,0.219523 
2878.000000,0.375749 
2798.000000,0.225919 
3008.000000,0.187686 
2924.000000,0.271756 
3015.000000,0.240779 
9672.000000,0.251760 
9502.000000,0.425411 
2843.000000,0.343986 
2808.000000,0.295823 
2870.000000,0.333853 
2759.000000,0.251085 
2759.000000,0.306449 
1267.000000,0.282915 
225.000000,0.494296 
7480.000000,0.415807 
2873.000000,0.185648 
2871.000000,0.258028 
1298.000000,0.451568 
1302.000000,0.303990 
2800.000000,0.198800 
2767.000000,0.230472 
2869.000000,0.232738 
2826.000000,0.327769 
7497.000000,0.386836 
7502.000000,0.326628 
555.000000,0.302415 
1826.000000,0.163254 
2626.000000,0.220539 
2588.000000,0.268672 
2802.000000,0.209868 
2766.000000,0.348663 
2424.000000,0.206480 
2401.000000,0.262633 
2553.000000,0.331954 
2548.000000,0.243413 
1673.000000,0.178745 
2549.000000,0.349358 
1637.000000,0.428006 
1637.000000,0.241765 
546.000000,0.286920 
2881.000000,0.225155 
2620.000000,0.308523 
7791.000000,0.271210 
7120.000000,0.338686 
7184.000000,0.180972 
7232.000000,0.331267 
7207.000000,0.280640 
7112.000000,0.284891 
7193.000000,0.221450 
7231.000000,0.297555 
7241.000000,0.295142 
7197.000000,0.222113 
507.000000,0.345125 
7747.000000,0.268728 
1698.000000,0.127819 
1582.000000,0.160546 
1817.000000,0.322258 
323.000000,0.410531 
1172.000000,0.160700 
1803.000000,0.296464 
1583.000000,0.262769 
5058.000000,0.221776 
5031.000000,0.275385 
5241.000000,0.337044 
5216.000000,0.327277 
5291.000000,0.342217 
52.000000,0.403142 
42.000000,0.290987 
7624.000000,0.370395 
1732.000000,0.267169 
537.000000,0.297690 
953.000000,0.286543 
5073.000000,0.268689 
5107.000000,0.201351 
5107.000000,0.412456 
5035.000000,0.280903 
4585.000000,0.286414 
4769.000000,0.230108 
4810.000000,0.351482 
4720.000000,0.279121 
4772.000000,0.265858 
4738.000000,0.214421 
4772.000000,0.365275 
4503.000000,0.377196 
8831.000000,0.160779 
9834.000000,0.092476 
8830.000000,0.271194 
8847.000000,0.292945 
4587.000000,0.288256 
8020.000000,0.141693 
4581.000000,0.199179 
8008.000000,0.459917 
4744.000000,0.371675 
8003.000000,0.398159 
4789.000000,0.296164 
4871.000000,0.230043 
4859.000000,0.252676 
4983.000000,0.332656 
4903.000000,0.304421 
4875.000000,0.308576 
4922.000000,0.223081 
4923.000000,0.359326 
1792.000000,0.284255 
5115.000000,0.182087 
5079.000000,0.187077 
4918.000000,0.259528 
4939.000000,0.191963 
4848.000000,0.249587 
7608.000000,0.394590 
7606.000000,0.197929 
4834.000000,0.289599 
4837.000000,0.247471 
4643.000000,0.245542 
1369.000000,0.220681 
191.000000,0.356448 
9720.000000,0.312346 
9037.000000,0.130953 
9039.000000,0.191199 
1280.000000,0.284773 
1261.000000,0.292525 
184.000000,0.288953 
1283.000000,0.166962 
4970.000000,0.228830 
5036.000000,0.185179 
5129.000000,0.185145 
5045.000000,0.253276 
5083.000000,0.289601 
947.000000,0.177280 
4896.000000,0.362930 
4861.000000,0.347523 
4692.000000,0.212609 
4800.000000,0.266277 
4680.000000,0.284828 
4800.000000,0.410088 
4680.000000,0.336948 
4783.000000,0.380618 
4760.000000,0.267063 
4806.000000,0.292611 
4760.000000,0.500535 
4765.000000,0.232282 
4806.000000,0.261897 
4813.000000,0.193439 
4668.000000,0.327874 
4593.000000,0.193424 
4599.000000,0.264739 
4513.000000,0.203279 
4621.000000,0.197132 
4516.000000,0.304712 
4507.000000,0.217860 
4516.000000,0.185519 
4306.000000,0.215821 
7506.000000,0.060999 
1222.000000,0.239047 
7505.000000,0.121948 
1108.000000,0.121722 
1107.000000,0.291066 
433.000000,0.298992 
435.000000,0.281680 
463.000000,0.274190 
467.000000,0.309867 
4558.000000,0.198652 
4559.000000,0.230871 
4686.000000,0.271264 
1065.000000,0.221431 
1161.000000,0.213770 
1630.000000,0.233223 
3957.000000,0.233997 
1789.000000,0.246048 
4474.000000,0.288503 
7325.000000,0.198897 
252.000000,0.367403 
4700.000000,0.306870 
1026.000000,0.073329 
1047.000000,0.215534 
373.000000,0.317882 
4256.000000,0.251754 
4388.000000,0.262219 
4346.000000,0.379602 
4203.000000,0.269282 
4185.000000,0.482506 
4201.000000,0.303696 
4205.000000,0.177937 
4196.000000,0.337027 
4280.000000,0.328148 
4129.000000,0.180857 
4049.000000,0.229585 
4041.000000,0.369815 
4168.000000,0.199077 
4279.000000,0.180672 
4547.000000,0.180535 
4628.000000,0.255448 
4610.000000,0.165966 
4576.000000,0.257774 
4350.000000,0.275089 
9809.000000,0.301543 
4511.000000,0.212751 
4490.000000,0.246688 
4497.000000,0.184488 
4679.000000,0.306961 
4715.000000,0.224361 
4802.000000,0.258276 
4742.000000,0.216950 
4708.000000,0.199697 
4763.000000,0.271147 
4776.000000,0.217099 
4911.000000,0.260932 
4713.000000,0.259983 
4815.000000,0.276623 
4691.000000,0.189413 
4756.000000,0.198127 
4733.000000,0.247372 
4683.000000,0.226346 
8004.000000,0.345927 
4744.000000,0.470612 
7993.000000,0.121152 
4442.000000,0.189911 
7592.000000,0.317086 
1046.000000,0.240035 
1044.000000,0.197336 
5123.000000,0.180112 
5011.000000,0.311425 
4957.000000,0.231883 
3171.000000,0.374675 
3057.000000,0.275800 
9315.000000,0.370535 
9421.000000,0.340504 
9455.000000,0.529062 
9467.000000,0.203166 
3037.000000,0.358830 
8165.000000,0.367181 
3504.000000,0.333856 
3134.000000,0.245693 
3208.000000,0.250023 
3232.000000,0.338507 
8126.000000,0.115547 
9575.000000,0.325322 
3566.000000,0.314048 
3921.000000,0.249610 
3840.000000,0.182089 
351.000000,0.408175 
369.000000,0.395645 
2787.000000,0.347089 
3308.000000,0.197333 
3132.000000,0.284433 
3233.000000,0.253159 
8139.000000,0.328475 
2974.000000,0.221490 
9064.000000,0.341533 
9085.000000,0.416572 
3269.000000,0.333262 
3376.000000,0.341724 
3652.000000,0.329335 
3744.000000,0.336483 
3628.000000,0.339162 
3578.000000,0.301738 
8150.000000,0.267283 
1231.000000,0.239605 
3155.000000,0.306314 
2309.000000,0.188127 
2306.000000,0.274540 
2329.000000,0.444793 
9263.000000,0.341343 
8230.000000,0.202342 
2144.000000,0.312986 
2111.000000,0.216146 
2106.000000,0.199203 
2160.000000,0.189708 
2271.000000,0.209206 
2294.000000,0.266773 
2112.000000,0.223639 
2107.000000,0.287872 
68.000000,0.404258 
8214.000000,0.352523 
2244.000000,0.197012 
2414.000000,0.272148 
2425.000000,0.298231 
2408.000000,0.234417 
102.000000,0.366431 
114.000000,0.290910 
2521.000000,0.195533 
2464.000000,0.243855 
2411.000000,0.336145 
2011.000000,0.363267 
2258.000000,0.257936 
2533.000000,0.288115 
2327.000000,0.260586 
2285.000000,0.337197 
2330.000000,0.467261 
8197.000000,0.162241 
5188.000000,0.327890 
5153.000000,0.239848 
5063.000000,0.226745 
6624.000000,0.331185 
9954.000000,0.519555 
9321.000000,0.380797 
9955.000000,0.174230 
9299.000000,0.422858 
9329.000000,0.331046 
8565.000000,0.230699 
9329.000000,0.439293 
8563.000000,0.343621 
9297.000000,0.248544 
6611.000000,0.323930 
9296.000000,0.232724 
9974.000000,0.287053 
8526.000000,0.152714 
9984.000000,0.279735 
9297.000000,0.303380 
6583.000000,0.210884 
8495.000000,0.108751 
8496.000000,0.354757 
8493.000000,0.305397 
8496.000000,0.116169 
8505.000000,0.212354 
8506.000000,0.287033 
6774.000000,0.182155 
9359.000000,0.246328 
9250.000000,0.374144 
6751.000000,0.435589 
6430.000000,0.221365 
7843.000000,0.378063 
6202.000000,0.318906 
6153.000000,0.225138 
6202.000000,0.260199 
6161.000000,0.249123 
7897.000000,0.443454 
9442.000000,0.250004 
9879.000000,0.250850 
8715.000000,0.206823 
8689.000000,0.220016 
4875.000000,0.378952 
4976.000000,0.229299 
4875.000000,0.465326 
4974.000000,0.191103 
5335.000000,0.319653 
5029.000000,0.261345 
5059.000000,0.207351 
5074.000000,0.236696 
5039.000000,0.231164 
2867.000000,0.330193 
9381.000000,0.389035 
7989.000000,0.351799 
8853.000000,0.249399 
17.000000,0.331264 
9539.000000,0.262451 
8826.000000,0.094812 
8801.000000,0.296648 
4975.000000,0.370950 
8802.000000,0.248957 
9565.000000,0.187443 
4899.000000,0.143091 
4927.000000,0.347001 
4906.000000,0.207045 
9468.000000,0.407330 
3581.000000,0.311153 
7545.000000,0.420331 
