point, dist
5725.000000,0.777486 
6271.000000,0.182999 
5308.000000,0.516298 
5705.000000,0.192156 
6326.000000,0.432242 
6376.000000,0.558098 
6344.000000,0.595284 
6518.000000,0.614369 
6581.000000,0.329397 
4057.000000,0.213998 
2582.000000,0.768247 
7828.000000,0.185654 
9392.000000,0.167945 
9407.000000,0.220815 
9415.000000,0.191473 
9721.000000,0.202031 
7870.000000,0.099475 
2512.000000,0.601772 
2535.000000,0.635000 
2485.000000,0.773344 
2558.000000,0.519030 
2558.000000,0.580400 
2586.000000,0.627037 
2467.000000,0.769515 
2961.000000,0.539421 
2942.000000,0.519271 
2954.000000,0.556250 
2595.000000,0.954781 
2059.000000,0.776523 
2051.000000,0.694212 
2480.000000,0.495553 
2536.000000,0.505521 
3111.000000,0.587081 
3022.000000,0.558340 
2523.000000,0.427673 
2527.000000,0.628369 
2611.000000,0.951532 
2606.000000,0.958129 
1892.000000,0.885483 
1845.000000,0.852383 
2028.000000,0.688971 
7499.000000,0.970379 
1182.000000,0.197449 
8081.000000,0.063511 
2632.000000,0.636413 
2094.000000,0.967970 
2648.000000,0.615873 
2693.000000,0.471559 
3101.000000,0.134629 
2683.000000,0.914913 
2690.000000,0.949942 
2230.000000,1.017774 
1540.000000,0.647165 
7505.000000,0.778031 
1885.000000,0.866722 
1974.000000,0.848693 
1811.000000,0.859225 
2999.000000,1.110628 
2653.000000,0.760247 
1934.000000,0.866142 
2001.000000,0.917190 
1978.000000,0.782597 
6999.000000,0.097682 
6828.000000,0.428048 
920.000000,0.428090 
5978.000000,0.322375 
5958.000000,0.272941 
6039.000000,0.237849 
6638.000000,0.816801 
7250.000000,0.565183 
7247.000000,0.552502 
7221.000000,0.857760 
7256.000000,0.867386 
6903.000000,0.686024 
6884.000000,0.305059 
6634.000000,0.968022 
1903.000000,0.788743 
6805.000000,0.826799 
6801.000000,0.847499 
6868.000000,0.822932 
6882.000000,0.624663 
6831.000000,0.495567 
6826.000000,0.445282 
6205.000000,0.415572 
7443.000000,0.941757 
7403.000000,0.739013 
6774.000000,0.615635 
6972.000000,0.297578 
6970.000000,0.415565 
7024.000000,0.548178 
7674.000000,0.218553 
7676.000000,0.515208 
1808.000000,0.855517 
2664.000000,0.804321 
2668.000000,0.651546 
8617.000000,0.286895 
1968.000000,0.876060 
1969.000000,0.956703 
1929.000000,0.852478 
1990.000000,0.864798 
8740.000000,0.230504 
8745.000000,0.266730 
8672.000000,0.287739 
8479.000000,0.209842 
8644.000000,0.229890 
8479.000000,0.183294 
8323.000000,0.360539 
8429.000000,0.246315 
8265.000000,1.158124 
8797.000000,1.161892 
8800.000000,0.850973 
8946.000000,1.322792 
9099.000000,1.509063 
8627.000000,0.218833 
1404.000000,0.166892 
8299.000000,0.360878 
8584.000000,0.236670 
8784.000000,0.246581 
4928.000000,0.548974 
4906.000000,0.834492 
4686.000000,1.134608 
4966.000000,0.576900 
4935.000000,1.015737 
4599.000000,1.008407 
4654.000000,0.998311 
5391.000000,1.146820 
5371.000000,1.083373 
5302.000000,1.206897 
5280.000000,1.232295 
5652.000000,1.393237 
5543.000000,0.969894 
5811.000000,1.013395 
6111.000000,0.236988 
7722.000000,0.142502 
7778.000000,0.183091 
5293.000000,0.106991 
5521.000000,0.310962 
5702.000000,0.214971 
6107.000000,0.817714 
4838.000000,0.623224 
4866.000000,0.619680 
6913.000000,0.331700 
6122.000000,0.890764 
6139.000000,0.940111 
4329.000000,1.329768 
7777.000000,0.216104 
7696.000000,0.149005 
7732.000000,0.210248 
32.000000,0.340998 
9864.000000,0.234734 
9860.000000,0.152865 
8015.000000,0.251926 
9862.000000,0.190621 
9925.000000,0.256096 
9435.000000,0.173400 
9853.000000,0.138442 
9830.000000,0.275554 
9823.000000,0.160207 
5435.000000,1.206273 
5045.000000,1.351351 
5341.000000,1.124006 
5057.000000,1.054579 
5245.000000,1.243622 
5703.000000,0.189934 
1502.000000,0.168858 
1134.000000,0.142029 
1224.000000,0.062862 
1096.000000,0.181737 
1359.000000,0.218810 
1202.000000,0.315336 
5140.000000,0.107678 
5211.000000,0.313586 
5138.000000,0.290198 
1727.000000,0.192579 
8994.000000,1.332327 
8972.000000,1.328031 
8996.000000,1.315239 
1499.000000,0.103040 
8258.000000,0.610516 
8141.000000,0.233396 
1162.000000,0.695008 
1130.000000,0.623123 
8877.000000,1.315931 
8900.000000,1.391094 
8875.000000,1.300694 
9012.000000,1.345368 
8169.000000,0.691303 
9007.000000,1.326995 
8126.000000,0.587893 
8125.000000,0.619358 
1160.000000,0.034883 
2901.000000,0.555170 
2887.000000,0.478083 
2896.000000,0.729575 
2802.000000,0.763037 
3279.000000,0.734064 
2920.000000,0.685077 
2300.000000,0.938173 
2316.000000,0.920042 
2429.000000,0.776218 
2391.000000,0.759484 
144.000000,0.459918 
2897.000000,0.479294 
2272.000000,0.360806 
2343.000000,0.471841 
1324.000000,0.115145 
1323.000000,0.101730 
2299.000000,0.239785 
2326.000000,0.179630 
2865.000000,0.376645 
2936.000000,0.368197 
3227.000000,0.172550 
2894.000000,0.895270 
2889.000000,0.249239 
478.000000,0.342922 
9347.000000,0.338412 
479.000000,0.307558 
504.000000,0.333947 
349.000000,0.228965 
8008.000000,0.067471 
8000.000000,0.183117 
8007.000000,0.116611 
7988.000000,0.227395 
9341.000000,0.466910 
9349.000000,0.491715 
499.000000,0.252990 
266.000000,0.810646 
9720.000000,0.226501 
9724.000000,0.123402 
1517.000000,0.133194 
8039.000000,0.930502 
1281.000000,0.161799 
5356.000000,0.325348 
5648.000000,1.434587 
5344.000000,1.176916 
5669.000000,1.051410 
5661.000000,0.804065 
6037.000000,0.863624 
6351.000000,0.235331 
7898.000000,0.190090 
7897.000000,0.175223 
6747.000000,0.634929 
6389.000000,0.361400 
1593.000000,0.777533 
7962.000000,0.194845 
8439.000000,0.178474 
9260.000000,0.160411 
3891.000000,0.426060 
3938.000000,0.662653 
3429.000000,0.406555 
2470.000000,0.615011 
3998.000000,0.724947 
9475.000000,0.327045 
9413.000000,0.251135 
3853.000000,0.646914 
3882.000000,0.440524 
667.000000,0.517887 
9337.000000,0.473422 
508.000000,0.691746 
3946.000000,0.399898 
3856.000000,0.282896 
185.000000,0.459878 
3717.000000,0.998544 
3727.000000,0.665881 
3813.000000,0.685188 
3333.000000,1.006156 
3269.000000,0.691645 
2759.000000,0.875574 
3184.000000,0.592797 
9572.000000,0.212459 
9499.000000,0.267478 
7916.000000,0.183479 
4634.000000,1.103029 
4755.000000,1.156553 
4512.000000,0.750979 
2853.000000,1.169680 
2876.000000,1.240003 
3285.000000,1.195826 
3367.000000,0.591789 
2746.000000,0.583812 
2710.000000,0.624325 
2449.000000,0.630845 
1916.000000,0.943624 
1912.000000,0.917057 
1869.000000,0.852440 
1946.000000,0.914555 
1986.000000,0.917118 
3031.000000,0.840779 
3449.000000,0.932047 
3093.000000,0.849133 
2532.000000,0.820969 
2484.000000,0.834186 
2499.000000,0.666472 
9302.000000,1.389572 
222.000000,1.309422 
285.000000,1.256441 
179.000000,1.229758 
180.000000,1.096367 
4004.000000,0.781920 
3884.000000,0.936810 
523.000000,0.291169 
9335.000000,0.407281 
481.000000,0.453188 
397.000000,0.870154 
467.000000,0.830452 
2158.000000,0.836213 
1794.000000,0.864460 
2194.000000,0.850366 
2117.000000,1.024863 
2015.000000,1.004080 
2153.000000,0.915260 
2237.000000,0.930147 
2181.000000,0.832928 
2121.000000,0.830884 
2145.000000,0.820789 
2637.000000,0.931044 
2651.000000,0.908435 
2139.000000,0.859373 
2086.000000,1.009807 
2838.000000,0.988698 
2771.000000,1.078854 
2886.000000,1.268033 
2460.000000,1.375909 
134.000000,1.476889 
170.000000,1.446786 
3749.000000,0.665365 
3997.000000,1.479613 
3073.000000,0.802352 
3102.000000,0.819801 
2473.000000,0.692992 
2475.000000,0.772535 
590.000000,1.175654 
613.000000,1.264417 
658.000000,1.209787 
613.000000,1.267978 
645.000000,1.252065 
649.000000,1.092846 
662.000000,0.185148 
604.000000,0.194549 
9311.000000,1.294459 
3046.000000,1.137193 
394.000000,0.859269 
2312.000000,0.629341 
234.000000,1.119593 
2252.000000,1.193947 
137.000000,1.364775 
4277.000000,1.039101 
4243.000000,1.169255 
4348.000000,0.684249 
2819.000000,1.136889 
3388.000000,1.057737 
4542.000000,0.772843 
5053.000000,0.829672 
5083.000000,0.953296 
3208.000000,0.186066 
3811.000000,0.703462 
3777.000000,0.174394 
1645.000000,0.255502 
3764.000000,0.139861 
4685.000000,1.133398 
4725.000000,1.121782 
4721.000000,1.350449 
7263.000000,0.802682 
3385.000000,0.250284 
2762.000000,0.203148 
1660.000000,0.292342 
1203.000000,0.219179 
3668.000000,0.983825 
3356.000000,0.293181 
18.000000,0.773607 
2781.000000,0.694518 
3793.000000,0.071301 
4265.000000,1.120771 
4202.000000,1.231859 
3789.000000,0.418645 
3835.000000,0.503846 
3314.000000,0.362526 
4457.000000,1.345780 
4431.000000,1.343510 
9732.000000,0.256108 
9720.000000,0.296858 
7889.000000,0.129772 
2968.000000,0.343120 
3012.000000,0.474930 
7094.000000,0.827226 
7094.000000,0.808197 
7125.000000,0.706123 
6942.000000,0.864093 
6908.000000,0.858456 
7070.000000,0.663260 
208.000000,1.232976 
201.000000,1.509876 
141.000000,1.537962 
147.000000,1.258088 
2327.000000,1.153188 
2617.000000,0.970840 
2061.000000,0.781719 
7075.000000,0.789549 
7129.000000,0.834548 
1913.000000,0.828121 
1998.000000,0.861306 
1997.000000,0.843503 
7344.000000,0.701489 
1914.000000,0.916724 
1825.000000,0.796686 
2143.000000,0.846842 
1879.000000,0.901749 
2035.000000,0.768534 
1890.000000,0.844003 
2178.000000,0.868719 
9937.000000,0.159495 
9574.000000,0.229485 
9972.000000,0.265974 
7084.000000,0.542603 
7161.000000,0.817163 
7461.000000,0.948547 
7508.000000,1.025351 
7518.000000,0.943488 
7303.000000,1.009203 
2613.000000,0.924203 
2983.000000,0.275937 
3483.000000,0.574032 
4065.000000,0.058821 
4017.000000,0.999813 
3851.000000,1.108185 
569.000000,0.852628 
48.000000,0.253103 
66.000000,0.252216 
69.000000,0.273355 
1983.000000,0.843612 
1958.000000,0.884227 
1937.000000,0.876102 
3420.000000,0.426985 
2508.000000,0.540835 
5784.000000,1.455621 
6342.000000,1.494358 
6460.000000,1.131933 
7245.000000,0.848130 
7218.000000,0.858001 
7137.000000,0.967093 
7478.000000,1.029360 
7410.000000,1.013228 
6761.000000,0.851433 
6746.000000,0.905009 
5873.000000,1.266156 
5983.000000,1.328361 
6613.000000,1.004798 
6600.000000,1.427644 
6624.000000,1.230501 
6648.000000,0.151433 
6669.000000,0.260067 
8059.000000,0.610624 
1518.000000,0.179366 
6711.000000,0.204035 
6513.000000,0.974580 
7002.000000,0.322590 
8265.000000,0.407281 
8721.000000,0.247968 
7753.000000,0.579454 
8022.000000,0.188740 
7934.000000,0.189877 
9766.000000,0.094850 
9935.000000,0.151078 
5450.000000,0.469230 
5419.000000,0.627583 
6519.000000,0.740732 
6537.000000,0.715654 
6526.000000,0.454766 
6497.000000,0.473807 
7783.000000,0.167422 
9388.000000,0.317311 
9393.000000,0.156568 
8006.000000,0.177968 
2685.000000,0.935236 
2649.000000,0.920516 
2531.000000,0.830128 
3011.000000,0.549353 
2622.000000,0.968192 
2039.000000,0.699906 
2525.000000,0.625357 
2602.000000,0.946986 
1812.000000,0.874845 
1153.000000,0.078847 
2614.000000,0.778215 
2629.000000,0.765083 
2534.000000,0.464600 
7438.000000,0.745265 
1809.000000,0.878897 
2627.000000,0.921874 
1899.000000,0.854247 
7310.000000,0.948636 
1958.000000,0.885803 
7262.000000,0.655069 
7140.000000,0.796297 
7268.000000,0.660564 
7054.000000,0.215317 
7065.000000,0.446995 
2177.000000,1.001664 
6901.000000,0.578283 
6906.000000,0.668813 
7468.000000,0.939171 
7463.000000,1.014406 
7022.000000,0.657541 
7258.000000,0.522096 
7456.000000,0.984534 
7452.000000,0.952199 
7069.000000,0.825375 
7251.000000,0.858650 
6757.000000,0.339485 
7313.000000,0.826965 
1803.000000,0.861265 
7445.000000,1.031437 
6792.000000,0.651537 
8025.000000,0.143175 
2700.000000,0.772880 
8637.000000,0.286317 
1446.000000,0.163833 
8724.000000,0.353937 
8683.000000,0.246095 
8743.000000,0.320356 
8697.000000,0.281797 
8651.000000,0.199142 
8792.000000,0.835473 
1439.000000,0.131971 
8597.000000,0.271913 
8602.000000,0.165564 
8581.000000,0.304743 
9099.000000,1.488730 
9101.000000,1.503957 
8639.000000,0.385788 
8565.000000,0.219163 
8785.000000,0.175112 
8738.000000,0.335087 
8798.000000,0.157711 
8790.000000,0.241645 
8299.000000,0.139674 
8577.000000,0.154955 
3730.000000,0.365461 
4945.000000,0.820070 
4567.000000,1.011790 
4993.000000,0.811764 
4943.000000,0.821687 
5285.000000,1.169954 
6161.000000,0.489595 
7698.000000,0.174047 
8018.000000,0.212058 
7733.000000,0.217137 
9559.000000,0.252061 
4774.000000,0.634179 
5247.000000,0.741297 
6917.000000,0.396533 
6750.000000,0.298315 
6875.000000,0.371391 
9896.000000,0.170422 
9791.000000,0.160676 
9955.000000,0.196384 
9516.000000,0.121991 
9478.000000,0.165306 
9502.000000,0.231075 
9500.000000,0.178071 
9815.000000,0.285658 
9798.000000,0.164876 
9914.000000,0.214071 
9837.000000,0.166116 
9846.000000,0.290190 
5666.000000,1.439050 
5341.000000,1.332426 
1361.000000,0.126514 
5113.000000,0.412469 
5228.000000,0.297960 
1484.000000,0.352654 
8987.000000,1.320049 
8252.000000,0.153407 
9084.000000,1.332945 
8170.000000,1.145615 
8170.000000,0.720629 
8992.000000,1.319918 
8256.000000,0.645913 
1238.000000,0.199056 
2879.000000,0.487179 
2348.000000,0.234013 
2293.000000,0.610590 
2321.000000,0.519463 
2278.000000,0.413825 
3294.000000,0.366013 
3311.000000,0.209354 
1594.000000,0.318740 
3355.000000,0.252331 
3185.000000,0.294039 
3344.000000,0.258783 
3278.000000,0.188327 
3185.000000,0.241165 
3265.000000,0.198388 
4021.000000,0.300154 
505.000000,0.248300 
9379.000000,0.192418 
7987.000000,0.152439 
9338.000000,0.476634 
8002.000000,0.186044 
9726.000000,0.131944 
9948.000000,0.196371 
5327.000000,0.226009 
7900.000000,0.143450 
7930.000000,0.182591 
8020.000000,0.207034 
7935.000000,0.210097 
6788.000000,0.370971 
7960.000000,0.208278 
3936.000000,0.564109 
2037.000000,0.925328 
9422.000000,0.260674 
500.000000,0.652573 
3872.000000,0.360633 
3878.000000,0.525242 
313.000000,0.563180 
3693.000000,1.000136 
2805.000000,0.799046 
187.000000,0.888977 
4619.000000,1.131970 
2434.000000,0.788214 
2225.000000,0.824998 
7355.000000,0.871100 
7504.000000,0.971173 
2950.000000,0.866510 
3077.000000,0.896445 
2541.000000,0.699256 
9324.000000,1.378347 
281.000000,1.167399 
495.000000,0.814851 
485.000000,0.362520 
9327.000000,0.361147 
536.000000,0.857268 
2125.000000,0.886616 
2166.000000,0.847729 
2152.000000,0.941761 
2666.000000,0.928554 
140.000000,1.512241 
2833.000000,1.102018 
2883.000000,1.263483 
3917.000000,1.221277 
4019.000000,1.415579 
3044.000000,0.783493 
3996.000000,1.432549 
3443.000000,1.249647 
3848.000000,1.259176 
236.000000,1.219074 
146.000000,1.238332 
9300.000000,1.370926 
143.000000,1.206593 
664.000000,1.234483 
395.000000,0.833423 
4161.000000,1.174586 
4542.000000,0.740080 
3277.000000,0.430191 
3806.000000,0.101646 
5181.000000,0.348319 
5006.000000,0.713354 
4613.000000,0.997257 
3233.000000,0.236707 
3390.000000,0.211755 
3359.000000,0.088262 
3363.000000,0.240862 
9.000000,0.448718 
3179.000000,0.146784 
3746.000000,0.334556 
9744.000000,0.174859 
6952.000000,1.058667 
6874.000000,0.865399 
7141.000000,0.834699 
2053.000000,0.773610 
1979.000000,0.864574 
1830.000000,0.872171 
7105.000000,0.487764 
7080.000000,0.671804 
7089.000000,0.654374 
7083.000000,0.628855 
9456.000000,0.174448 
2482.000000,0.605514 
3598.000000,0.786455 
3578.000000,0.810456 
4040.000000,0.168133 
653.000000,0.221892 
3524.000000,1.090373 
2861.000000,0.300718 
3536.000000,0.087716 
2642.000000,0.641307 
6248.000000,1.577560 
6878.000000,0.837528 
7503.000000,1.017108 
6651.000000,1.177934 
6675.000000,1.158793 
6671.000000,0.118219 
1752.000000,0.189253 
8512.000000,0.555149 
6224.000000,0.799147 
6716.000000,0.380385 
6599.000000,0.292937 
8266.000000,0.815377 
1822.000000,0.847955 
7933.000000,0.216872 
9969.000000,0.264566 
6223.000000,0.141887 
5386.000000,0.660317 
1743.000000,0.075273 
6486.000000,0.418930 
7784.000000,0.256427 
9403.000000,0.239345 
9410.000000,0.169947 
9401.000000,0.278627 
2658.000000,0.830292 
2521.000000,0.812187 
2569.000000,0.815109 
7832.000000,0.506076 
2494.000000,0.796097 
2687.000000,0.958484 
2593.000000,0.969598 
2591.000000,0.670300 
2638.000000,0.798305 
2095.000000,0.926645 
2003.000000,0.851545 
1930.000000,0.882386 
7017.000000,0.380233 
6652.000000,0.946294 
7057.000000,0.396326 
7246.000000,0.651776 
7419.000000,0.791009 
7501.000000,1.025693 
7459.000000,1.025891 
6753.000000,0.620467 
6769.000000,0.700556 
8732.000000,0.303234 
8797.000000,0.236165 
8593.000000,0.198071 
8628.000000,0.324654 
8591.000000,0.192831 
8793.000000,1.150514 
8793.000000,0.825481 
8603.000000,0.247610 
3793.000000,0.706618 
4674.000000,1.122088 
8017.000000,0.188871 
7699.000000,0.160472 
7719.000000,0.210632 
7732.000000,0.226710 
4836.000000,0.411246 
6824.000000,0.320351 
9895.000000,0.210093 
9769.000000,0.239681 
5671.000000,1.499195 
9027.000000,1.331781 
8965.000000,1.327990 
1139.000000,0.588033 
8875.000000,1.331148 
8980.000000,1.321923 
2922.000000,0.640939 
2890.000000,0.608155 
2339.000000,0.431535 
3360.000000,0.301456 
3368.000000,0.271559 
9634.000000,0.180817 
9719.000000,0.245179 
2487.000000,0.787743 
579.000000,0.479067 
533.000000,0.735443 
627.000000,0.630258 
197.000000,1.078459 
2540.000000,0.813943 
2561.000000,0.659861 
2506.000000,0.783005 
199.000000,1.237791 
661.000000,0.478329 
484.000000,0.389956 
9336.000000,0.400234 
415.000000,0.922568 
3881.000000,1.281335 
595.000000,1.323865 
3848.000000,1.263182 
2347.000000,0.637119 
4615.000000,1.006126 
4898.000000,0.807264 
14.000000,0.785734 
98.000000,0.308416 
6952.000000,0.955504 
6849.000000,0.851943 
253.000000,1.542095 
230.000000,1.432317 
159.000000,1.505298 
2137.000000,0.800999 
6979.000000,0.382675 
1867.000000,0.871449 
1824.000000,0.876262 
7149.000000,0.853964 
2480.000000,0.648622 
3473.000000,0.814977 
3966.000000,1.429827 
9307.000000,1.274478 
2672.000000,0.783341 
6771.000000,0.929777 
6174.000000,0.845848 
8783.000000,0.237814 
6763.000000,0.299167 
8005.000000,0.127277 
2468.000000,0.646720 
2165.000000,0.950682 
2168.000000,1.038462 
6998.000000,0.573582 
7031.000000,0.617491 
7020.000000,0.715821 
7431.000000,0.970396 
8800.000000,0.144855 
8785.000000,0.853717 
8797.000000,0.887777 
8612.000000,0.287796 
8611.000000,0.354790 
8735.000000,0.379013 
8582.000000,0.212851 
8567.000000,0.255223 
8788.000000,1.180940 
3747.000000,0.703548 
3821.000000,0.986468 
5021.000000,0.690028 
1124.000000,0.656029 
3369.000000,0.245159 
3288.000000,0.130185 
2600.000000,0.757677 
2082.000000,0.933406 
7306.000000,0.886883 
465.000000,0.900598 
4665.000000,1.123392 
2559.000000,0.651889 
1850.000000,0.848714 
1862.000000,0.877377 
1828.000000,0.890209 
3433.000000,0.833180 
6975.000000,0.574269 
6836.000000,0.576949 
6888.000000,0.618605 
7026.000000,0.609415 
8797.000000,1.215160 
3775.000000,0.993023 
9346.000000,0.494804 
7306.000000,0.846777 
226.000000,1.428756 
4939.000000,0.537726 
8785.000000,1.205540 
8674.000000,0.312230 
0.577911 
0.482189 
