point, dist
1655.000000,0.384030 
1417.000000,0.271590 
1421.000000,0.346592 
2663.000000,0.359810 
1417.000000,0.329553 
9516.000000,0.485106 
2703.000000,0.219654 
1417.000000,0.424600 
1710.000000,0.199359 
1656.000000,0.336781 
1577.000000,0.344674 
1577.000000,0.325215 
9955.000000,0.254924 
9969.000000,0.259969 
2616.000000,0.314749 
2581.000000,0.431308 
2613.000000,0.561753 
2581.000000,0.310498 
9967.000000,0.297368 
9967.000000,0.494681 
4704.000000,0.455263 
4292.000000,0.385330 
4293.000000,0.472272 
2250.000000,0.515087 
2131.000000,0.451590 
2250.000000,0.424214 
2250.000000,0.202912 
4634.000000,0.435439 
2250.000000,0.471579 
2380.000000,0.481320 
2003.000000,0.365608 
2044.000000,0.397990 
2453.000000,0.312016 
2043.000000,0.280365 
2453.000000,0.649550 
2047.000000,0.501723 
2047.000000,0.254434 
316.000000,0.556857 
61.000000,0.366143 
316.000000,0.326607 
327.000000,0.433174 
292.000000,0.418072 
252.000000,0.382182 
131.000000,0.423084 
318.000000,0.415867 
5124.000000,0.418685 
2629.000000,0.467231 
5186.000000,0.281190 
5184.000000,0.439620 
2616.000000,0.376649 
2620.000000,0.299029 
5200.000000,0.472068 
9536.000000,0.341602 
1367.000000,0.324288 
9957.000000,0.301760 
1393.000000,0.257640 
1380.000000,0.578237 
1700.000000,0.374584 
1371.000000,0.284137 
9958.000000,0.407422 
9958.000000,0.424416 
9954.000000,0.246167 
1374.000000,0.366471 
1377.000000,0.412421 
1372.000000,0.302889 
5082.000000,0.302906 
2668.000000,0.436505 
9521.000000,0.302493 
2736.000000,0.422946 
9514.000000,0.331313 
9685.000000,0.296769 
2711.000000,0.380967 
2726.000000,0.254498 
2726.000000,0.245453 
2651.000000,0.279595 
2726.000000,0.633488 
2651.000000,0.271383 
2651.000000,0.404639 
9480.000000,0.325960 
2690.000000,0.402399 
2748.000000,0.397846 
2748.000000,0.447303 
1452.000000,0.360426 
1885.000000,0.515059 
1855.000000,0.247138 
1773.000000,0.196996 
1946.000000,0.552270 
9524.000000,0.389849 
9524.000000,0.425757 
9662.000000,0.296938 
2682.000000,0.230881 
2709.000000,0.344604 
2394.000000,0.376949 
2715.000000,0.420341 
2715.000000,0.250172 
2695.000000,0.405606 
2461.000000,0.472631 
2683.000000,0.330903 
2687.000000,0.384251 
2687.000000,0.378327 
2655.000000,0.392278 
1431.000000,0.377175 
2672.000000,0.473489 
9959.000000,0.381168 
2680.000000,0.252824 
9522.000000,0.308025 
2725.000000,0.413195 
2705.000000,0.258881 
2697.000000,0.246868 
2700.000000,0.413583 
2725.000000,0.360255 
2725.000000,0.354450 
2749.000000,0.249738 
2681.000000,0.237317 
2688.000000,0.384335 
2691.000000,0.412747 
2691.000000,0.260535 
9565.000000,0.649642 
9571.000000,0.645556 
5724.000000,1.007101 
9662.000000,0.260276 
9685.000000,0.383899 
2740.000000,0.412018 
1883.000000,0.380953 
2740.000000,0.326235 
2740.000000,0.339170 
2721.000000,0.257930 
1453.000000,0.207653 
1453.000000,0.443298 
1932.000000,0.417944 
1449.000000,0.453055 
2666.000000,0.375920 
2666.000000,0.306166 
1424.000000,0.353628 
1450.000000,0.452990 
1708.000000,0.271588 
1613.000000,0.388448 
1471.000000,0.560022 
1819.000000,0.427849 
1819.000000,0.339342 
5062.000000,0.280402 
5062.000000,0.540632 
5062.000000,0.414468 
5084.000000,0.545562 
4044.000000,0.484312 
5063.000000,0.330354 
5070.000000,0.392463 
5058.000000,0.425136 
5066.000000,0.276250 
5067.000000,0.298157 
9882.000000,0.533287 
5022.000000,0.399132 
7953.000000,0.684086 
7953.000000,1.226200 
9875.000000,1.263274 
7953.000000,1.153498 
5114.000000,0.432519 
5113.000000,0.335959 
5110.000000,0.268360 
5097.000000,0.399248 
5116.000000,0.353980 
5116.000000,0.571326 
5101.000000,0.302249 
1386.000000,0.219928 
4004.000000,0.312056 
9893.000000,0.941401 
9893.000000,0.962816 
9868.000000,0.760458 
4005.000000,0.397215 
5224.000000,0.350525 
5206.000000,0.426090 
8952.000000,0.655465 
9772.000000,0.171395 
9773.000000,0.347391 
9773.000000,0.782587 
8924.000000,0.716404 
8915.000000,0.808754 
8915.000000,1.231533 
8915.000000,0.727068 
8915.000000,0.467324 
8915.000000,1.179482 
9777.000000,0.357172 
5210.000000,0.378247 
9770.000000,0.090279 
9479.000000,0.353356 
9773.000000,0.373708 
5208.000000,0.377706 
9772.000000,0.471079 
9775.000000,0.226106 
8916.000000,1.256681 
6387.000000,1.855414 
6290.000000,2.057877 
7505.000000,2.003075 
5181.000000,0.332379 
5147.000000,0.218036 
2046.000000,0.319962 
2018.000000,0.323065 
2040.000000,0.253154 
2009.000000,0.293292 
9717.000000,0.367782 
6385.000000,0.588499 
8924.000000,1.662851 
9725.000000,0.801774 
9725.000000,0.559295 
9745.000000,0.728808 
9702.000000,1.088322 
9741.000000,0.791613 
9741.000000,0.325999 
6385.000000,1.460581 
6381.000000,1.001535 
5183.000000,0.338988 
5202.000000,0.328369 
5191.000000,0.394608 
9851.000000,0.239209 
9820.000000,0.428298 
9851.000000,0.724879 
9780.000000,0.335407 
394.000000,0.380006 
136.000000,0.326625 
202.000000,0.368053 
9831.000000,0.131627 
8919.000000,1.328558 
9836.000000,0.642159 
9054.000000,0.643525 
2368.000000,0.252976 
2372.000000,0.266623 
2436.000000,0.287092 
2436.000000,0.382618 
2027.000000,0.552343 
9745.000000,0.507842 
2043.000000,0.599852 
2339.000000,0.316909 
2421.000000,0.234341 
2035.000000,0.355164 
2056.000000,0.263570 
2467.000000,0.382791 
2534.000000,0.452954 
2467.000000,0.401373 
2512.000000,0.391232 
2417.000000,0.235124 
2194.000000,0.310588 
2194.000000,0.254182 
2095.000000,0.310652 
2118.000000,0.363566 
4604.000000,0.439101 
2284.000000,0.324680 
2214.000000,0.249637 
2152.000000,0.200897 
2346.000000,0.392559 
6386.000000,1.087853 
9820.000000,1.178405 
510.000000,0.367777 
510.000000,0.532400 
9841.000000,0.331802 
461.000000,0.499574 
9841.000000,0.563476 
6385.000000,0.661724 
172.000000,0.322543 
556.000000,0.480627 
382.000000,0.333147 
341.000000,0.199895 
382.000000,0.230807 
602.000000,0.316637 
9802.000000,0.427209 
9802.000000,0.681377 
9120.000000,1.208369 
9814.000000,0.303482 
9528.000000,0.403224 
9528.000000,0.450569 
1321.000000,0.428744 
1316.000000,0.308171 
1305.000000,0.598898 
1294.000000,0.328297 
872.000000,0.353344 
873.000000,0.505633 
4012.000000,0.479144 
3987.000000,0.429847 
4028.000000,0.373608 
9893.000000,0.660248 
2772.000000,0.306833 
2772.000000,0.360143 
9888.000000,0.225237 
2765.000000,0.336324 
2763.000000,0.561623 
4002.000000,0.383450 
5238.000000,0.281200 
5079.000000,0.423710 
5027.000000,0.222084 
5049.000000,0.269142 
5078.000000,0.539283 
5044.000000,0.294424 
9866.000000,0.263717 
1309.000000,0.475567 
1315.000000,0.534651 
5051.000000,0.456582 
1280.000000,0.335851 
1284.000000,0.226083 
1284.000000,0.372895 
9979.000000,0.323112 
814.000000,0.390202 
1280.000000,0.271106 
1280.000000,0.487552 
3890.000000,0.242264 
3882.000000,0.568143 
5136.000000,0.287269 
5139.000000,0.308617 
286.000000,0.337422 
145.000000,0.492461 
145.000000,0.399286 
1727.000000,0.239530 
1886.000000,0.446947 
1922.000000,0.368684 
1737.000000,0.402392 
1996.000000,0.295199 
1936.000000,0.354986 
1597.000000,0.345616 
1786.000000,0.220767 
1550.000000,0.515668 
1462.000000,0.344540 
1654.000000,0.263515 
1531.000000,0.321098 
1517.000000,0.352604 
1517.000000,0.495268 
4371.000000,0.340812 
1615.000000,0.506083 
4415.000000,0.446467 
1716.000000,0.479585 
1506.000000,0.371370 
1465.000000,0.242179 
1488.000000,0.467572 
1714.000000,0.329745 
1488.000000,0.277958 
1565.000000,0.421742 
1565.000000,0.197531 
1878.000000,0.457787 
1886.000000,0.357082 
1833.000000,0.286599 
1845.000000,0.261795 
1984.000000,0.411058 
1890.000000,0.270782 
6388.000000,0.266542 
6424.000000,0.325371 
6425.000000,0.207855 
4371.000000,0.502112 
5231.000000,0.349622 
5238.000000,0.253966 
1480.000000,0.304553 
1717.000000,0.388513 
9915.000000,0.417227 
5132.000000,0.145696 
5131.000000,0.296229 
5131.000000,0.413381 
9906.000000,0.788308 
9906.000000,0.513281 
9906.000000,0.883152 
9906.000000,0.273635 
9938.000000,0.637257 
9938.000000,0.404964 
9916.000000,0.247098 
9922.000000,0.366537 
9929.000000,0.337103 
9933.000000,0.254755 
5028.000000,0.320960 
5033.000000,0.276046 
1685.000000,0.317247 
1563.000000,0.457883 
1589.000000,0.387131 
1684.000000,0.407448 
2153.000000,0.432636 
2222.000000,0.196288 
2185.000000,0.226526 
2185.000000,0.501491 
2482.000000,0.328375 
2158.000000,0.353271 
2092.000000,0.359797 
2103.000000,0.212018 
2316.000000,0.249057 
2262.000000,0.336699 
1784.000000,0.474545 
1797.000000,0.232628 
1582.000000,0.216086 
1645.000000,0.468376 
1844.000000,0.487442 
1696.000000,0.474938 
1648.000000,0.241633 
1585.000000,0.473093 
1832.000000,0.402326 
1832.000000,0.278518 
1765.000000,0.352450 
1809.000000,0.394175 
1968.000000,0.371265 
1795.000000,0.437616 
1876.000000,0.546447 
1808.000000,0.301487 
1808.000000,0.487035 
1807.000000,0.205444 
1897.000000,0.313631 
1960.000000,0.398631 
2739.000000,0.371543 
2731.000000,0.279515 
2402.000000,0.200621 
2428.000000,0.330920 
2390.000000,0.533482 
2409.000000,0.444360 
2506.000000,0.271222 
2463.000000,0.406861 
2557.000000,0.499960 
2557.000000,0.332147 
1875.000000,0.311143 
1899.000000,0.379511 
1914.000000,0.359672 
1899.000000,0.401183 
1982.000000,0.280274 
1899.000000,0.366392 
1815.000000,0.219326 
2100.000000,0.223124 
2246.000000,0.310856 
2171.000000,0.469287 
2100.000000,0.508853 
2171.000000,0.268985 
2310.000000,0.540652 
2228.000000,0.331612 
2137.000000,0.211349 
2596.000000,0.453763 
2254.000000,0.196489 
2201.000000,0.251441 
2086.000000,0.268275 
4597.000000,0.302667 
4597.000000,0.443915 
7059.000000,0.457782 
7059.000000,0.244383 
7083.000000,0.157907 
1769.000000,0.367703 
1532.000000,0.338532 
5786.000000,0.312983 
5782.000000,0.329217 
5780.000000,0.352911 
5705.000000,0.259213 
5704.000000,0.279154 
5705.000000,0.291411 
5701.000000,0.217542 
4535.000000,0.412658 
2116.000000,0.524481 
4594.000000,0.515452 
1699.000000,0.508458 
1574.000000,0.216131 
1537.000000,0.446918 
2370.000000,0.364399 
2588.000000,0.315258 
2477.000000,0.198082 
2598.000000,0.330295 
2558.000000,0.386758 
2403.000000,0.253708 
2456.000000,0.336891 
2538.000000,0.297801 
2617.000000,0.206025 
1392.000000,0.214679 
1892.000000,0.364977 
1746.000000,0.488407 
1909.000000,0.298386 
1782.000000,0.286556 
1766.000000,0.350016 
1766.000000,0.462416 
1766.000000,0.326804 
5635.000000,0.081755 
6334.000000,0.313018 
5629.000000,0.246712 
5635.000000,0.200278 
324.000000,0.534225 
270.000000,0.266812 
118.000000,0.253173 
201.000000,0.206459 
18.000000,0.441527 
237.000000,0.154157 
87.000000,0.268983 
207.000000,0.334342 
4573.000000,0.485117 
2136.000000,0.300103 
690.000000,0.500048 
803.000000,0.378362 
860.000000,0.336609 
804.000000,0.254234 
9802.000000,1.148244 
6035.000000,1.038526 
539.000000,0.154936 
512.000000,0.373015 
326.000000,0.387236 
42.000000,0.174228 
39.000000,0.412105 
173.000000,0.243094 
173.000000,0.340938 
26.000000,0.199113 
208.000000,0.224779 
748.000000,0.317044 
641.000000,0.341764 
748.000000,0.425758 
5950.000000,0.319408 
5959.000000,0.288520 
5950.000000,0.306053 
5953.000000,0.250404 
7166.000000,0.281949 
1271.000000,0.260750 
4012.000000,0.484945 
4026.000000,0.464534 
4076.000000,0.387835 
943.000000,0.327648 
4680.000000,0.471176 
4761.000000,0.481230 
3771.000000,0.374072 
4192.000000,0.511738 
4098.000000,0.373781 
3796.000000,0.469026 
944.000000,0.391315 
751.000000,0.165924 
4314.000000,0.351133 
6663.000000,0.384354 
6663.000000,0.284232 
6663.000000,0.433392 
6630.000000,0.381068 
6630.000000,0.469387 
6590.000000,0.268487 
815.000000,0.610581 
891.000000,0.305381 
1274.000000,0.412290 
933.000000,0.330824 
908.000000,0.185731 
882.000000,0.316616 
904.000000,0.126903 
781.000000,0.295174 
810.000000,0.192514 
769.000000,0.340752 
6594.000000,0.223560 
6593.000000,0.159773 
6594.000000,0.472014 
3801.000000,0.271314 
4312.000000,0.348600 
3757.000000,0.235310 
1637.000000,0.289836 
1591.000000,0.279788 
1637.000000,0.275761 
613.000000,0.314156 
613.000000,0.133959 
3806.000000,0.328657 
3695.000000,0.463113 
3700.000000,0.337683 
3700.000000,0.316476 
3775.000000,0.349495 
3695.000000,0.301873 
3798.000000,0.279760 
5350.000000,0.216467 
6308.000000,0.183559 
5353.000000,0.227329 
5348.000000,0.374312 
5315.000000,0.212365 
5316.000000,0.417812 
5312.000000,0.326162 
6393.000000,0.337069 
5311.000000,0.319594 
5313.000000,0.185583 
1144.000000,0.142650 
1144.000000,0.362210 
9591.000000,0.342044 
9591.000000,0.470567 
9589.000000,0.094746 
9589.000000,0.397502 
1215.000000,0.325347 
4324.000000,0.402971 
666.000000,0.187153 
611.000000,0.331288 
732.000000,0.112001 
692.000000,0.348452 
712.000000,0.302402 
712.000000,0.475913 
712.000000,0.155130 
4320.000000,0.449348 
692.000000,0.635280 
664.000000,0.232602 
612.000000,0.269295 
668.000000,0.320068 
832.000000,0.355394 
694.000000,0.307566 
664.000000,0.343944 
3776.000000,0.388183 
1004.000000,0.399787 
1186.000000,0.146903 
897.000000,0.491406 
851.000000,0.144679 
895.000000,0.314371 
895.000000,0.302973 
690.000000,0.280981 
927.000000,0.346348 
1091.000000,0.409593 
964.000000,0.123838 
1128.000000,0.157409 
9804.000000,0.451255 
9456.000000,0.273201 
502.000000,0.348792 
9414.000000,0.289175 
1117.000000,0.344163 
997.000000,0.437974 
952.000000,0.280061 
1028.000000,0.262877 
9433.000000,0.407103 
984.000000,0.350066 
1028.000000,0.238922 
1346.000000,0.358419 
1346.000000,0.283980 
343.000000,0.149521 
343.000000,0.300909 
502.000000,0.333242 
343.000000,0.416165 
385.000000,0.172879 
9391.000000,1.108938 
581.000000,0.736998 
502.000000,0.234090 
1091.000000,0.411486 
1015.000000,0.344142 
998.000000,0.228162 
1070.000000,0.135907 
1100.000000,0.346061 
1036.000000,0.311772 
972.000000,0.238494 
9426.000000,0.442195 
1048.000000,0.418411 
1014.000000,0.176125 
9426.000000,0.510930 
1344.000000,0.375111 
1344.000000,0.404107 
9591.000000,0.266638 
7047.000000,0.856230 
6346.000000,1.097560 
9837.000000,0.365060 
9855.000000,0.394633 
601.000000,0.536658 
467.000000,0.342601 
450.000000,0.158261 
440.000000,0.384652 
542.000000,0.422382 
383.000000,0.265411 
560.000000,0.217437 
356.000000,0.178859 
9784.000000,0.192336 
6933.000000,0.266560 
6933.000000,0.783147 
6933.000000,0.511914 
6933.000000,0.695176 
743.000000,0.308105 
704.000000,0.297025 
740.000000,0.209744 
667.000000,0.200722 
665.000000,0.422314 
1153.000000,0.489118 
1083.000000,0.264630 
1365.000000,0.134052 
1135.000000,0.233332 
1044.000000,0.148249 
1365.000000,0.334564 
1116.000000,0.359636 
1114.000000,0.198389 
1064.000000,0.275123 
976.000000,0.361103 
976.000000,0.467008 
1064.000000,0.335873 
1003.000000,0.379516 
983.000000,0.223843 
1034.000000,0.326183 
983.000000,0.569340 
1261.000000,0.493340 
1008.000000,0.321305 
1357.000000,0.321360 
1008.000000,0.280400 
1063.000000,0.414156 
1103.000000,0.574122 
959.000000,0.467597 
1078.000000,0.474172 
1260.000000,0.130471 
1029.000000,0.317191 
1201.000000,0.210463 
1212.000000,0.419006 
986.000000,0.118080 
1037.000000,0.239177 
917.000000,0.289201 
783.000000,0.142169 
816.000000,0.327429 
9608.000000,0.490695 
9541.000000,0.399909 
1331.000000,0.414706 
9598.000000,0.798889 
1361.000000,0.325021 
1361.000000,0.133486 
7601.000000,0.683612 
5018.000000,0.917692 
1297.000000,0.467988 
9614.000000,0.435356 
9614.000000,0.464614 
9641.000000,0.337944 
9641.000000,0.491089 
9641.000000,0.432447 
9572.000000,1.172342 
5080.000000,0.292472 
5071.000000,0.413227 
9670.000000,0.345484 
9408.000000,0.348642 
9403.000000,0.342792 
9405.000000,0.316260 
9403.000000,0.412241 
9616.000000,0.381516 
9621.000000,0.388924 
9610.000000,0.397729 
1425.000000,0.368495 
8301.000000,0.601140 
9628.000000,0.137821 
5078.000000,0.420212 
7973.000000,0.599208 
7983.000000,0.499717 
9874.000000,0.337778 
9875.000000,0.737903 
9874.000000,0.850939 
1341.000000,0.280666 
1341.000000,0.556468 
170.000000,0.223026 
2197.000000,0.379888 
2131.000000,0.285444 
2384.000000,0.286392 
2386.000000,0.317129 
4683.000000,0.422273 
4568.000000,0.426036 
4691.000000,0.613411 
4660.000000,0.491769 
2118.000000,0.214504 
2214.000000,0.369686 
115.000000,0.320931 
19.000000,0.226714 
149.000000,0.327208 
586.000000,0.341201 
735.000000,0.334492 
755.000000,0.486271 
430.000000,0.283421 
524.000000,0.335369 
384.000000,0.416298 
384.000000,0.378648 
575.000000,0.298792 
635.000000,0.119201 
646.000000,0.285411 
4330.000000,0.285823 
610.000000,0.415412 
300.000000,0.362519 
109.000000,0.517673 
98.000000,0.393804 
98.000000,0.253767 
75.000000,0.179734 
48.000000,0.492279 
398.000000,0.334724 
29.000000,0.377237 
98.000000,0.432219 
7010.000000,1.145754 
7010.000000,1.192097 
6971.000000,1.117820 
9691.000000,1.139840 
9661.000000,1.167615 
2725.000000,0.360772 
9538.000000,0.387762 
2644.000000,0.506595 
2744.000000,0.314049 
2744.000000,0.422275 
2345.000000,0.304614 
2572.000000,0.423618 
2461.000000,0.253792 
9496.000000,0.400474 
2710.000000,0.492243 
7047.000000,1.115751 
7035.000000,1.291757 
7035.000000,0.695694 
34.000000,0.358128 
282.000000,0.240109 
284.000000,0.435577 
282.000000,0.387992 
316.000000,0.462543 
238.000000,0.414049 
1313.000000,0.370963 
1303.000000,0.469379 
5073.000000,0.450942 
5050.000000,0.265251 
5048.000000,0.284985 
5052.000000,0.317648 
3882.000000,0.251311 
3923.000000,0.298442 
3923.000000,0.513116 
4109.000000,0.388845 
3880.000000,0.348729 
4109.000000,0.336043 
1210.000000,0.288891 
1213.000000,0.411052 
1190.000000,0.208981 
1339.000000,0.424370 
1327.000000,0.541600 
1327.000000,0.336763 
1327.000000,0.611621 
1327.000000,0.440632 
1327.000000,0.262758 
1345.000000,0.361155 
1345.000000,0.267280 
9412.000000,0.376081 
472.000000,0.442324 
443.000000,0.318969 
469.000000,0.173216 
601.000000,0.354650 
472.000000,0.141740 
536.000000,0.300683 
381.000000,0.337684 
494.000000,0.286514 
411.000000,0.220383 
321.000000,0.377276 
271.000000,0.422176 
271.000000,0.289079 
206.000000,0.405689 
489.000000,0.281541 
546.000000,0.255686 
588.000000,0.423464 
253.000000,0.312398 
165.000000,0.378038 
151.000000,0.367828 
277.000000,0.368794 
1359.000000,0.145105 
1347.000000,0.350572 
1033.000000,0.224290 
9443.000000,0.448779 
1328.000000,0.333323 
1046.000000,0.405401 
1133.000000,0.195799 
917.000000,0.285185 
936.000000,0.149866 
820.000000,0.324838 
867.000000,0.329813 
965.000000,0.420164 
1178.000000,0.351678 
1195.000000,0.295861 
1149.000000,0.302156 
1196.000000,0.290050 
1255.000000,0.300516 
1255.000000,0.272305 
397.000000,0.316191 
9466.000000,0.446882 
9455.000000,0.411937 
9850.000000,0.282266 
596.000000,0.393285 
9850.000000,0.333797 
9455.000000,0.307082 
341.000000,0.347438 
9822.000000,0.423964 
9794.000000,0.236279 
9819.000000,0.092376 
9791.000000,0.411153 
9783.000000,0.353792 
233.000000,0.311554 
309.000000,0.142636 
330.000000,0.244380 
330.000000,0.217458 
689.000000,0.214577 
4112.000000,0.295972 
689.000000,0.360567 
191.000000,0.101479 
220.000000,0.451688 
220.000000,0.282324 
227.000000,0.264826 
6367.000000,1.227098 
6363.000000,1.013326 
6367.000000,1.343875 
513.000000,0.113788 
476.000000,0.227931 
477.000000,0.204912 
407.000000,0.324949 
2656.000000,0.288075 
2685.000000,0.238502 
2656.000000,0.280112 
2656.000000,0.311538 
2656.000000,0.318714 
471.000000,0.225008 
566.000000,0.133362 
390.000000,0.261673 
566.000000,0.408232 
587.000000,0.301044 
9833.000000,0.371023 
