point, dist
4926.000000,0.821830 
4926.000000,0.466472 
27.000000,0.340972 
34.000000,0.454043 
7593.000000,0.809021 
7667.000000,0.320480 
2248.000000,0.451260 
6299.000000,0.179089 
6297.000000,0.689295 
6295.000000,0.104589 
3933.000000,0.850715 
9825.000000,0.453005 
7646.000000,0.983937 
9825.000000,0.773272 
7646.000000,0.629819 
9739.000000,0.845851 
4316.000000,0.710736 
337.000000,0.255216 
337.000000,0.302050 
3324.000000,0.214968 
3324.000000,0.311069 
6539.000000,0.340332 
6549.000000,0.343080 
6556.000000,0.214138 
4149.000000,0.567282 
4129.000000,0.379247 
4149.000000,0.245580 
4147.000000,0.645653 
4131.000000,0.250107 
3262.000000,0.505206 
52.000000,0.407157 
3271.000000,0.388291 
3266.000000,0.366101 
3286.000000,0.382884 
3266.000000,0.407780 
3263.000000,0.567211 
2283.000000,0.466860 
2283.000000,0.361111 
6337.000000,0.259229 
6416.000000,0.975021 
1416.000000,0.668427 
6447.000000,0.800427 
1308.000000,0.216308 
3823.000000,0.658540 
6610.000000,0.646462 
1319.000000,0.707024 
2181.000000,0.459046 
1316.000000,0.303673 
6526.000000,1.144055 
6514.000000,0.934749 
6514.000000,0.897245 
6584.000000,0.556241 
6514.000000,0.626598 
6514.000000,1.017303 
3804.000000,0.230009 
2267.000000,0.482539 
2264.000000,0.374104 
2265.000000,0.416079 
1162.000000,0.325457 
2387.000000,0.525344 
3275.000000,0.413546 
3279.000000,0.335155 
3871.000000,0.407493 
1315.000000,0.697169 
2322.000000,0.823058 
6526.000000,0.798316 
3319.000000,0.297951 
3526.000000,0.101192 
2217.000000,0.352895 
6455.000000,0.791133 
192.000000,0.343505 
2176.000000,0.433888 
2195.000000,0.412011 
210.000000,0.496670 
209.000000,0.424590 
6236.000000,0.168748 
6236.000000,0.591932 
6234.000000,0.280580 
6175.000000,0.457300 
6175.000000,0.887392 
6163.000000,0.622170 
6163.000000,1.061319 
1441.000000,0.406367 
1443.000000,0.398116 
1452.000000,0.444933 
6023.000000,0.404859 
6023.000000,0.895845 
9968.000000,0.133471 
9961.000000,0.242943 
5966.000000,0.368672 
9961.000000,0.567578 
24.000000,0.381772 
44.000000,0.338905 
9669.000000,0.674217 
2218.000000,0.411268 
2213.000000,0.356711 
2281.000000,0.411683 
2260.000000,0.395599 
6855.000000,0.764002 
9741.000000,0.927472 
6951.000000,0.880292 
6864.000000,0.760500 
6864.000000,0.394043 
6863.000000,0.755098 
6863.000000,0.335513 
3784.000000,0.306745 
3790.000000,0.375200 
6867.000000,0.848180 
4140.000000,0.869977 
4201.000000,0.714748 
4203.000000,0.587898 
4187.000000,0.292616 
3978.000000,0.260907 
3988.000000,0.245326 
3966.000000,0.353183 
3979.000000,0.390268 
3984.000000,0.432914 
4073.000000,0.665475 
9707.000000,0.741551 
9709.000000,0.660940 
6554.000000,0.507881 
9709.000000,0.318103 
4316.000000,0.328350 
4299.000000,0.358379 
4313.000000,0.318642 
9738.000000,0.291594 
9738.000000,0.306860 
4266.000000,0.276069 
9737.000000,0.295502 
9698.000000,0.079058 
4038.000000,0.687942 
3983.000000,0.995856 
3983.000000,0.606824 
3983.000000,0.411058 
211.000000,0.323573 
2232.000000,0.370747 
2229.000000,0.304058 
213.000000,0.508411 
9684.000000,0.376615 
6179.000000,0.452251 
9578.000000,0.294099 
9587.000000,0.247344 
6164.000000,0.893910 
9576.000000,0.940520 
6100.000000,0.356108 
6131.000000,0.178510 
6131.000000,0.413321 
9974.000000,0.371958 
9976.000000,0.242191 
9976.000000,0.255752 
9977.000000,0.327178 
9381.000000,0.269733 
9439.000000,0.274125 
9557.000000,0.260717 
9548.000000,0.491194 
9785.000000,0.110290 
9783.000000,0.286559 
9784.000000,0.256286 
9782.000000,0.243219 
4622.000000,0.319039 
7280.000000,0.360135 
4565.000000,0.159478 
9777.000000,0.321813 
9776.000000,0.231331 
4552.000000,0.227572 
9767.000000,0.104839 
9768.000000,0.139687 
9768.000000,0.314791 
6965.000000,0.399155 
6983.000000,0.456570 
6985.000000,0.850880 
6983.000000,0.834424 
6921.000000,0.755752 
6986.000000,0.758018 
6979.000000,0.370781 
6974.000000,0.295171 
6974.000000,0.518689 
6980.000000,0.258341 
6890.000000,0.309293 
6973.000000,0.319145 
6974.000000,0.853870 
7199.000000,0.329417 
7230.000000,0.270065 
7200.000000,0.321849 
7203.000000,0.287400 
7202.000000,0.964476 
7215.000000,0.313322 
7202.000000,0.467357 
7202.000000,0.575813 
7202.000000,0.382156 
6428.000000,0.951124 
6427.000000,0.461898 
6428.000000,0.485529 
6723.000000,0.370086 
6754.000000,0.327293 
6754.000000,0.319538 
6754.000000,0.478321 
6724.000000,0.368778 
6754.000000,0.855382 
6728.000000,0.298786 
6755.000000,0.362056 
6803.000000,0.336323 
6905.000000,0.707425 
6899.000000,0.754602 
6831.000000,0.794558 
6903.000000,0.730716 
6416.000000,0.104984 
6416.000000,0.528277 
6416.000000,0.324820 
6434.000000,0.402487 
6277.000000,0.373630 
2249.000000,0.365117 
3298.000000,0.401591 
3241.000000,0.416995 
3241.000000,0.465320 
3253.000000,0.398932 
9683.000000,0.471220 
9683.000000,0.339094 
9683.000000,0.329000 
3882.000000,0.201647 
3795.000000,0.423276 
3754.000000,0.500723 
6276.000000,0.264624 
3905.000000,0.251952 
6426.000000,0.453463 
6439.000000,0.296905 
6426.000000,0.186044 
6426.000000,0.557176 
6426.000000,0.923487 
6404.000000,0.342932 
6425.000000,0.094462 
3744.000000,0.330172 
6358.000000,0.269576 
6346.000000,0.353823 
3942.000000,0.322476 
3957.000000,0.514558 
3957.000000,0.672095 
4024.000000,0.221913 
3941.000000,0.731131 
6242.000000,0.312270 
3888.000000,0.282376 
3905.000000,0.356264 
3896.000000,0.179970 
3885.000000,0.376375 
3897.000000,0.219328 
3895.000000,0.951699 
3253.000000,0.818273 
2244.000000,0.327428 
6262.000000,0.230437 
3827.000000,0.247313 
3806.000000,0.330202 
3838.000000,0.444143 
3832.000000,0.156289 
3827.000000,0.157820 
3749.000000,0.905878 
3238.000000,0.399347 
1166.000000,0.350500 
1166.000000,0.376796 
2231.000000,0.307974 
4005.000000,0.455747 
1165.000000,0.725203 
3957.000000,0.664333 
3936.000000,0.287913 
6426.000000,0.373296 
3299.000000,0.390723 
3898.000000,0.353703 
3277.000000,0.455455 
3277.000000,0.505625 
7882.000000,1.099517 
8139.000000,0.671908 
5087.000000,0.357771 
5093.000000,0.368869 
5086.000000,0.295999 
5150.000000,0.201756 
5149.000000,0.179377 
9847.000000,0.410556 
9845.000000,0.321671 
5104.000000,0.279492 
5125.000000,0.355762 
5116.000000,0.336923 
5050.000000,0.276071 
1205.000000,0.223307 
7927.000000,0.267122 
1420.000000,0.429761 
1871.000000,0.376666 
1883.000000,0.369705 
1887.000000,0.370288 
3610.000000,0.377697 
1869.000000,0.437214 
1153.000000,0.519756 
1154.000000,0.485434 
9617.000000,0.920307 
9636.000000,0.336279 
9639.000000,0.285216 
9639.000000,0.341353 
1147.000000,0.596676 
2453.000000,0.192939 
1244.000000,0.636623 
1244.000000,0.165187 
6197.000000,0.628668 
9566.000000,0.970642 
1461.000000,0.392409 
9670.000000,0.233550 
6151.000000,0.328218 
6155.000000,0.394291 
6151.000000,0.831281 
6209.000000,0.300330 
9994.000000,0.418352 
9994.000000,0.279362 
9599.000000,0.310572 
9992.000000,0.387957 
6205.000000,0.403993 
9624.000000,0.369025 
6196.000000,0.268728 
1532.000000,0.315781 
3494.000000,0.284539 
3712.000000,0.300723 
1535.000000,0.335019 
5767.000000,0.621766 
5774.000000,0.400894 
5762.000000,0.230448 
9938.000000,0.237453 
5809.000000,0.333133 
5815.000000,0.230362 
9940.000000,0.633541 
5782.000000,0.916975 
9940.000000,1.127397 
5789.000000,0.325864 
9940.000000,0.394723 
5800.000000,0.717501 
5859.000000,0.821283 
5788.000000,0.709611 
5858.000000,0.801558 
5966.000000,0.991325 
9953.000000,0.202440 
9119.000000,0.256734 
9120.000000,0.432817 
5879.000000,0.292780 
9118.000000,0.137142 
5815.000000,0.220274 
6232.000000,0.263308 
6164.000000,0.320409 
6069.000000,0.164158 
6069.000000,0.679242 
9978.000000,0.385342 
9978.000000,0.314812 
7599.000000,0.355068 
7600.000000,0.850217 
9608.000000,0.315511 
9446.000000,0.178780 
9392.000000,1.010852 
9479.000000,0.449608 
1363.000000,0.295924 
2305.000000,0.388534 
1363.000000,0.730763 
1640.000000,0.342865 
2305.000000,0.406172 
3678.000000,0.188857 
1643.000000,0.443974 
8908.000000,0.721385 
8908.000000,0.842930 
8810.000000,0.447852 
8810.000000,0.874504 
8810.000000,0.426068 
8982.000000,1.033772 
9367.000000,0.299466 
9359.000000,0.354595 
9359.000000,0.324120 
9365.000000,0.232357 
9361.000000,0.232875 
9361.000000,0.373124 
9363.000000,0.230875 
9366.000000,0.313007 
9466.000000,0.192456 
9481.000000,0.321194 
9483.000000,0.885915 
9483.000000,0.453181 
9462.000000,0.361024 
9462.000000,0.237114 
9482.000000,0.176307 
8224.000000,0.446264 
9874.000000,0.307052 
9875.000000,0.308707 
5281.000000,0.205962 
5281.000000,0.383194 
5281.000000,0.350585 
5269.000000,0.297872 
8008.000000,0.317349 
8020.000000,0.334022 
7997.000000,0.358605 
7997.000000,0.174551 
8002.000000,0.397468 
7996.000000,0.907501 
8002.000000,0.696323 
8005.000000,0.761471 
7947.000000,0.839479 
7915.000000,0.867797 
7944.000000,0.836194 
8008.000000,0.704092 
8160.000000,0.938257 
8161.000000,0.860210 
8077.000000,0.892293 
8160.000000,0.552606 
8077.000000,0.694266 
8161.000000,0.371532 
8160.000000,0.477960 
8102.000000,0.223920 
8072.000000,0.380516 
8102.000000,0.668891 
8087.000000,0.405499 
8086.000000,0.364736 
8247.000000,0.220155 
8403.000000,0.977783 
8418.000000,0.206552 
8418.000000,0.366269 
9866.000000,0.324693 
8416.000000,0.175566 
8402.000000,0.256197 
8416.000000,0.426014 
8312.000000,0.252838 
8343.000000,0.265064 
8312.000000,0.296088 
9889.000000,0.395288 
8388.000000,0.082257 
8428.000000,0.221503 
8824.000000,0.418024 
8757.000000,0.826090 
8757.000000,0.832784 
8823.000000,0.669277 
8593.000000,0.173406 
8575.000000,0.165830 
8564.000000,0.408128 
8591.000000,0.202707 
8593.000000,0.394824 
8557.000000,0.171496 
8563.000000,0.535403 
8564.000000,0.814506 
8563.000000,0.163289 
8564.000000,0.115001 
8750.000000,0.999674 
8811.000000,0.771633 
8750.000000,0.939204 
8758.000000,0.817148 
8750.000000,0.946203 
8758.000000,0.366885 
8811.000000,0.654082 
8811.000000,0.190760 
8811.000000,0.451599 
8812.000000,0.798163 
8832.000000,0.840476 
8811.000000,0.377866 
8832.000000,0.646598 
8808.000000,0.206214 
8493.000000,0.224265 
8486.000000,0.454191 
8492.000000,0.516996 
8579.000000,0.988255 
8483.000000,0.956565 
8483.000000,0.627126 
7151.000000,0.954770 
7151.000000,0.488799 
7133.000000,0.721613 
7133.000000,0.404307 
7133.000000,0.625267 
9298.000000,0.211513 
9283.000000,0.289682 
9312.000000,0.193664 
9286.000000,0.290798 
9285.000000,0.607360 
9286.000000,0.506011 
9471.000000,0.464913 
9072.000000,0.669783 
9072.000000,0.455092 
9072.000000,0.747746 
9132.000000,0.351838 
9132.000000,0.526425 
9132.000000,0.933913 
9132.000000,0.424324 
9052.000000,0.139823 
9052.000000,0.532198 
9535.000000,0.174589 
9531.000000,0.396312 
9522.000000,0.452933 
9468.000000,0.944430 
9542.000000,0.538636 
9517.000000,0.699075 
9394.000000,0.158897 
9535.000000,0.389815 
9560.000000,0.299939 
1643.000000,0.763827 
7301.000000,0.496782 
7323.000000,0.658598 
7286.000000,0.411520 
7926.000000,1.134965 
7641.000000,0.701928 
7717.000000,0.895358 
7717.000000,0.995804 
8180.000000,0.755982 
9273.000000,0.159629 
9283.000000,0.581607 
9312.000000,0.503787 
9283.000000,0.319174 
1432.000000,0.155235 
1662.000000,0.477853 
1662.000000,0.387088 
8619.000000,0.723106 
8619.000000,0.729695 
8631.000000,0.688788 
8535.000000,1.135841 
8532.000000,0.838040 
8631.000000,0.791386 
9031.000000,0.540933 
9031.000000,0.866175 
9943.000000,1.070387 
1576.000000,0.295221 
1576.000000,0.372939 
1568.000000,0.400526 
8938.000000,0.920251 
8938.000000,0.462983 
8950.000000,0.828154 
8948.000000,0.272698 
9935.000000,0.509363 
8948.000000,0.360080 
8874.000000,0.709645 
8773.000000,0.894920 
8873.000000,0.751642 
8873.000000,0.930126 
2388.000000,0.273104 
3281.000000,0.351891 
3759.000000,0.082439 
3759.000000,0.586705 
1163.000000,0.130288 
1163.000000,0.636643 
7628.000000,0.459630 
7621.000000,0.741877 
7640.000000,0.622912 
7688.000000,0.650604 
7628.000000,0.897858 
7681.000000,0.222192 
7681.000000,0.545988 
7681.000000,0.304342 
7448.000000,0.282821 
7448.000000,0.475555 
7448.000000,0.802127 
7448.000000,0.400708 
7218.000000,0.894128 
8103.000000,0.750015 
8073.000000,0.391920 
8073.000000,0.719086 
8175.000000,0.780683 
8146.000000,0.909073 
8103.000000,0.284830 
8018.000000,0.889518 
7935.000000,0.899604 
7912.000000,0.415203 
7870.000000,0.754999 
7911.000000,0.219207 
7919.000000,0.354505 
7926.000000,0.231531 
7864.000000,0.654576 
7850.000000,1.009590 
8059.000000,0.757550 
7969.000000,0.988750 
8055.000000,1.057286 
7959.000000,1.020559 
6241.000000,0.504406 
6240.000000,0.388887 
6240.000000,0.714166 
5883.000000,0.160531 
9954.000000,0.294935 
9954.000000,0.252578 
9954.000000,0.307383 
9119.000000,0.092284 
5868.000000,0.299410 
9956.000000,0.740265 
6141.000000,0.170819 
6195.000000,0.318481 
9602.000000,0.338742 
9635.000000,0.436217 
6207.000000,0.368211 
6202.000000,0.676595 
6900.000000,0.374661 
6966.000000,0.285333 
6982.000000,0.467288 
6960.000000,0.302263 
439.000000,0.835067 
6848.000000,0.703649 
433.000000,0.229330 
323.000000,0.331561 
8361.000000,0.718780 
3435.000000,0.439186 
8686.000000,0.930546 
8598.000000,0.669859 
8582.000000,0.706788 
8582.000000,0.790754 
8598.000000,0.794652 
8582.000000,1.206051 
8582.000000,1.117526 
8570.000000,0.714824 
7900.000000,0.718180 
7901.000000,0.923369 
7896.000000,1.132811 
7955.000000,1.085317 
7880.000000,0.704638 
7880.000000,0.673727 
1863.000000,0.448776 
3614.000000,0.369393 
23.000000,0.334841 
3614.000000,0.335884 
1127.000000,0.266983 
7646.000000,0.334685 
7646.000000,0.215972 
7646.000000,0.581157 
7644.000000,0.385149 
7167.000000,0.623568 
7170.000000,0.716353 
7170.000000,0.636912 
7169.000000,0.668733 
7487.000000,0.762984 
287.000000,0.822061 
258.000000,0.362349 
258.000000,0.789706 
232.000000,0.798499 
276.000000,0.760461 
6545.000000,0.841509 
973.000000,0.909591 
1920.000000,0.460198 
7969.000000,0.699803 
7959.000000,0.720639 
7970.000000,0.784266 
7970.000000,1.050189 
7968.000000,1.067366 
7970.000000,0.790620 
7955.000000,0.695957 
7955.000000,0.735135 
8034.000000,0.241959 
8051.000000,0.810414 
7813.000000,0.759970 
7802.000000,0.725121 
7798.000000,0.800901 
9249.000000,0.851332 
9963.000000,0.905651 
9963.000000,0.451416 
9334.000000,1.016768 
9334.000000,1.099497 
9963.000000,0.681514 
9963.000000,0.719399 
9269.000000,0.423185 
9248.000000,0.217162 
9266.000000,0.664788 
5189.000000,0.839461 
5241.000000,0.941120 
9863.000000,0.775057 
8132.000000,0.714045 
8132.000000,0.405044 
8132.000000,0.749231 
7308.000000,0.261275 
7280.000000,0.257115 
4723.000000,0.364556 
4725.000000,0.276607 
9799.000000,0.359821 
4733.000000,0.141283 
4735.000000,0.156503 
4724.000000,0.412802 
4735.000000,0.352660 
4663.000000,0.165538 
4671.000000,0.291940 
4679.000000,0.334687 
1971.000000,0.288585 
1192.000000,0.335372 
1975.000000,0.397818 
1192.000000,0.289568 
9810.000000,0.170572 
9810.000000,0.519310 
7581.000000,0.611136 
7561.000000,0.666086 
9817.000000,0.412872 
9817.000000,0.805767 
7644.000000,0.796172 
9118.000000,0.312019 
5307.000000,0.391168 
5304.000000,0.376242 
5307.000000,0.685885 
5304.000000,0.694638 
8417.000000,0.193870 
9927.000000,0.349246 
5696.000000,0.466019 
9927.000000,0.257989 
8610.000000,0.625250 
9899.000000,0.987679 
8610.000000,0.736562 
9906.000000,0.749697 
9888.000000,0.558955 
9880.000000,0.262789 
9888.000000,1.026667 
9880.000000,0.646519 
9948.000000,0.301646 
5845.000000,0.341487 
9947.000000,0.334910 
9947.000000,0.294681 
5795.000000,0.354134 
5795.000000,0.366508 
5782.000000,0.570320 
9941.000000,0.283494 
5782.000000,0.441408 
9942.000000,0.351968 
9943.000000,0.253622 
9943.000000,0.585309 
5802.000000,0.683211 
5789.000000,0.399296 
5789.000000,0.842909 
5752.000000,0.409199 
5751.000000,0.383594 
5752.000000,0.286398 
5751.000000,0.248258 
5751.000000,0.688460 
5729.000000,0.415799 
5737.000000,0.304687 
5731.000000,0.555514 
5752.000000,0.502395 
5731.000000,0.925054 
5752.000000,0.815329 
9933.000000,0.798023 
5747.000000,0.766062 
9348.000000,0.912047 
9261.000000,0.615607 
9262.000000,0.582598 
9347.000000,0.906986 
9348.000000,0.439511 
9347.000000,0.428916 
5503.000000,0.363070 
5509.000000,0.382137 
5495.000000,0.358613 
8552.000000,0.325471 
9903.000000,0.393861 
9801.000000,0.568413 
9800.000000,0.592269 
9801.000000,0.921589 
9801.000000,0.491759 
9800.000000,0.380577 
9801.000000,0.986747 
5245.000000,0.490434 
5245.000000,0.396609 
5245.000000,0.412252 
5267.000000,0.421480 
9879.000000,0.777544 
5375.000000,0.873402 
9886.000000,0.999099 
9879.000000,0.461323 
5305.000000,0.276349 
9871.000000,0.939395 
5203.000000,0.357711 
5204.000000,0.408541 
5197.000000,0.781808 
5205.000000,0.416493 
5182.000000,0.864348 
5148.000000,0.255559 
5141.000000,0.332393 
5207.000000,0.732060 
5145.000000,0.788665 
202.000000,0.284771 
3423.000000,0.207647 
1799.000000,0.287830 
3628.000000,0.479946 
3628.000000,0.327237 
5205.000000,0.773182 
5134.000000,0.322654 
9857.000000,0.410610 
9857.000000,0.783353 
9856.000000,0.428752 
9872.000000,0.453079 
8205.000000,0.232609 
4814.000000,0.344628 
4814.000000,0.816650 
4798.000000,0.506114 
4432.000000,0.290191 
9753.000000,0.456952 
2278.000000,0.414024 
2339.000000,0.423906 
6721.000000,0.279872 
6738.000000,0.361057 
4217.000000,0.217948 
4211.000000,0.325135 
4210.000000,0.322893 
4216.000000,0.318173 
6796.000000,0.273153 
4219.000000,0.896312 
4209.000000,0.368030 
4231.000000,0.279991 
6734.000000,0.679984 
6763.000000,0.703710 
6734.000000,0.902438 
6735.000000,0.665880 
6668.000000,1.065408 
6668.000000,1.168677 
6734.000000,0.878935 
7087.000000,0.727655 
7054.000000,0.409379 
7054.000000,0.390135 
1341.000000,0.739244 
7797.000000,1.051268 
7797.000000,0.792149 
7763.000000,1.076110 
7715.000000,1.104536 
7087.000000,0.911529 
7087.000000,0.892631 
7164.000000,1.097763 
7381.000000,0.488345 
7368.000000,0.759742 
7382.000000,1.184234 
7379.000000,0.567905 
7381.000000,0.312429 
7680.000000,0.800249 
7680.000000,1.117679 
7612.000000,0.530230 
7470.000000,0.360120 
7526.000000,0.273705 
7463.000000,0.593574 
1927.000000,0.356262 
3389.000000,0.256848 
1945.000000,0.425489 
7560.000000,0.931412 
7918.000000,0.384737 
7918.000000,0.832198 
8220.000000,1.093061 
8219.000000,0.811375 
8219.000000,0.394230 
8217.000000,0.970857 
8113.000000,0.752022 
8117.000000,0.654099 
8117.000000,0.721572 
6764.000000,0.961266 
1385.000000,0.324732 
3332.000000,0.301236 
1322.000000,0.700648 
6764.000000,0.662891 
6764.000000,0.672945 
6762.000000,0.698797 
1321.000000,0.192615 
1321.000000,0.644283 
9467.000000,0.524147 
2312.000000,0.809217 
1437.000000,0.664647 
9404.000000,0.719079 
9455.000000,0.755712 
9618.000000,0.223892 
3510.000000,0.330679 
2259.000000,0.489166 
2261.000000,0.354025 
2256.000000,0.343783 
2253.000000,0.342961 
2256.000000,0.512918 
2221.000000,0.458732 
2215.000000,0.436279 
3521.000000,0.360030 
2221.000000,0.534689 
2221.000000,0.445825 
3270.000000,0.349534 
3783.000000,0.641985 
104.000000,0.310166 
3934.000000,0.949362 
6313.000000,0.864078 
6313.000000,0.523939 
6313.000000,0.923554 
11.000000,0.356556 
41.000000,0.408287 
3293.000000,0.346963 
8520.000000,0.679116 
8504.000000,0.736200 
8520.000000,0.731339 
8490.000000,0.839555 
8518.000000,0.777604 
254.000000,0.264935 
252.000000,0.340086 
252.000000,0.299221 
8275.000000,0.718285 
8239.000000,0.815871 
8239.000000,0.776941 
8269.000000,0.933031 
8269.000000,0.623657 
8446.000000,1.026511 
