point, dist
8028.000000,1.029766 
6152.000000,0.705619 
8772.000000,0.868746 
8772.000000,1.010408 
6152.000000,1.145516 
621.000000,0.245195 
312.000000,0.286382 
413.000000,0.315886 
6975.000000,0.257988 
298.000000,0.266268 
298.000000,0.296146 
245.000000,0.262257 
301.000000,0.276964 
265.000000,0.329623 
263.000000,0.211324 
265.000000,0.212270 
220.000000,0.115232 
396.000000,0.206691 
433.000000,0.116747 
140.000000,0.161650 
122.000000,0.368993 
385.000000,0.217521 
2090.000000,0.467229 
2067.000000,0.449565 
2101.000000,0.400682 
1998.000000,0.345908 
8360.000000,0.205148 
9741.000000,0.282069 
9740.000000,0.285977 
9657.000000,0.228373 
9657.000000,0.296562 
9582.000000,0.328332 
9645.000000,0.321469 
9693.000000,0.195687 
9583.000000,0.337663 
8267.000000,0.245069 
9583.000000,0.229369 
9593.000000,0.274667 
8218.000000,0.246946 
8240.000000,0.177109 
9577.000000,0.230270 
8209.000000,0.344752 
1921.000000,0.333212 
1918.000000,0.235664 
9562.000000,0.244569 
4371.000000,0.254757 
1921.000000,0.294259 
9480.000000,0.215695 
9483.000000,0.169494 
8084.000000,0.160891 
8085.000000,0.179711 
8085.000000,0.306013 
8127.000000,0.187480 
9746.000000,0.310883 
9779.000000,0.327824 
1646.000000,0.428647 
1443.000000,0.402195 
1452.000000,0.362201 
1428.000000,0.332444 
1478.000000,0.328372 
1443.000000,0.414532 
1612.000000,0.406402 
1639.000000,0.363574 
1463.000000,0.432498 
1573.000000,0.376164 
1641.000000,0.398401 
9181.000000,0.312489 
9199.000000,0.124475 
8903.000000,0.161319 
1331.000000,0.472078 
1314.000000,0.375915 
1331.000000,0.396204 
4205.000000,0.309179 
1345.000000,0.389607 
1192.000000,0.427195 
1632.000000,0.359131 
1539.000000,0.372636 
9935.000000,0.925957 
9048.000000,0.566098 
2208.000000,0.204295 
2246.000000,0.279641 
2234.000000,0.295513 
6428.000000,0.394503 
2236.000000,0.342015 
1213.000000,0.341111 
2240.000000,0.273463 
1192.000000,0.397914 
1199.000000,0.418409 
1447.000000,0.378236 
1434.000000,0.487230 
1593.000000,0.346102 
1637.000000,0.543063 
1569.000000,0.321141 
9102.000000,0.167546 
9103.000000,0.114388 
9096.000000,0.257344 
9127.000000,0.266030 
9120.000000,0.278667 
7542.000000,0.339566 
7570.000000,0.296917 
9093.000000,0.184597 
7040.000000,0.172877 
1543.000000,0.386549 
9932.000000,0.220831 
1262.000000,0.304728 
1432.000000,0.401139 
6588.000000,0.263442 
9048.000000,0.552562 
9048.000000,0.267001 
7490.000000,1.294976 
9048.000000,1.131693 
7490.000000,0.929267 
8741.000000,1.541163 
7490.000000,0.655681 
8739.000000,1.262314 
7490.000000,1.025041 
6594.000000,1.092570 
9928.000000,1.083937 
5527.000000,1.122521 
8953.000000,1.039145 
9048.000000,1.137980 
8953.000000,0.943797 
8953.000000,0.521700 
8953.000000,0.977638 
8744.000000,1.078012 
7104.000000,1.027390 
7104.000000,0.954721 
7103.000000,1.099147 
6608.000000,0.603901 
6564.000000,0.258292 
5377.000000,0.644717 
7104.000000,1.461096 
9048.000000,1.422522 
8733.000000,1.280201 
8733.000000,1.083719 
8741.000000,1.234224 
6483.000000,0.767790 
6483.000000,0.311119 
5465.000000,0.377571 
6604.000000,0.667553 
5465.000000,0.591302 
3086.000000,1.113096 
7103.000000,0.939380 
7103.000000,1.445707 
9924.000000,1.230736 
7103.000000,1.140211 
6496.000000,0.208851 
6485.000000,0.433589 
8740.000000,0.949023 
4958.000000,1.163392 
9969.000000,0.612419 
9969.000000,0.922199 
9969.000000,0.774380 
9523.000000,1.267470 
9966.000000,1.214730 
9966.000000,0.903495 
5465.000000,1.025306 
9968.000000,1.050825 
9986.000000,0.933132 
9986.000000,0.531166 
9891.000000,0.971611 
9985.000000,0.857313 
9984.000000,0.697449 
5023.000000,0.745287 
6499.000000,0.401815 
6499.000000,0.331138 
956.000000,0.296245 
9710.000000,1.072987 
9710.000000,0.977513 
8435.000000,0.588969 
8435.000000,0.647070 
8435.000000,0.319759 
6257.000000,0.752949 
8796.000000,0.992434 
6722.000000,0.683560 
6257.000000,0.724147 
6239.000000,0.726846 
8573.000000,1.125861 
6711.000000,1.168244 
6173.000000,1.181704 
6713.000000,0.338112 
6721.000000,0.760267 
2265.000000,0.451768 
1215.000000,0.512539 
1190.000000,0.359030 
5190.000000,0.681527 
5190.000000,1.079858 
5368.000000,0.636178 
5368.000000,1.039805 
9936.000000,1.081674 
6570.000000,1.051026 
5266.000000,0.595579 
1186.000000,0.392727 
1193.000000,0.446256 
1436.000000,0.411064 
1609.000000,0.406034 
1644.000000,0.541436 
1644.000000,0.450808 
1563.000000,0.425766 
1286.000000,0.483666 
9926.000000,0.227752 
1487.000000,0.411929 
1449.000000,0.430235 
1618.000000,0.434560 
1247.000000,0.349761 
1376.000000,0.416683 
1317.000000,0.397362 
1312.000000,0.546784 
1230.000000,0.464441 
8814.000000,0.282698 
4265.000000,0.419305 
1298.000000,0.468611 
1321.000000,0.441720 
6931.000000,0.130246 
1369.000000,0.413063 
1229.000000,0.435738 
1255.000000,0.418433 
1263.000000,0.409832 
1255.000000,0.443073 
1366.000000,0.430909 
1219.000000,0.357648 
1319.000000,0.449375 
1387.000000,0.445824 
1321.000000,0.481573 
1379.000000,0.418642 
1284.000000,0.431805 
6934.000000,0.188546 
1150.000000,0.182201 
1127.000000,0.299138 
7023.000000,0.357912 
7043.000000,0.280120 
7037.000000,0.232362 
7039.000000,0.274038 
7015.000000,0.283965 
7045.000000,0.210109 
7148.000000,0.289291 
4637.000000,0.289233 
7182.000000,0.089226 
7180.000000,0.020956 
9107.000000,0.066173 
3.000000,0.351463 
4588.000000,0.153920 
1729.000000,0.312466 
1719.000000,0.338350 
1719.000000,0.454674 
1794.000000,0.305507 
2071.000000,0.431068 
2071.000000,0.385019 
1866.000000,0.360627 
1825.000000,0.379700 
1866.000000,0.423731 
6708.000000,0.098417 
6707.000000,0.407187 
6706.000000,0.094625 
6719.000000,0.339223 
6218.000000,0.762739 
6218.000000,0.349260 
6707.000000,0.722059 
8779.000000,1.155554 
6221.000000,0.379290 
8435.000000,0.417207 
8784.000000,0.966310 
8784.000000,0.971768 
6218.000000,1.123509 
2257.000000,0.326295 
2241.000000,0.300032 
6624.000000,0.287415 
6616.000000,0.335533 
2226.000000,0.263258 
6658.000000,0.254012 
6646.000000,0.263795 
2226.000000,0.312441 
6614.000000,0.227521 
6657.000000,0.317593 
6555.000000,0.288943 
6614.000000,0.316115 
6565.000000,0.721629 
6565.000000,0.280176 
6565.000000,0.687285 
9953.000000,0.651935 
9953.000000,0.245995 
9953.000000,0.557224 
6609.000000,1.108685 
6609.000000,0.601867 
9953.000000,0.818272 
9962.000000,1.223261 
9953.000000,1.027142 
6569.000000,0.387037 
6605.000000,0.688606 
1833.000000,0.308604 
5416.000000,0.687340 
5416.000000,1.083536 
9980.000000,0.957644 
8782.000000,1.140409 
8783.000000,1.187618 
9973.000000,1.332877 
8777.000000,1.347669 
9980.000000,1.186762 
1692.000000,0.348414 
2241.000000,0.270889 
9966.000000,1.081559 
9610.000000,0.857928 
8772.000000,1.123692 
8779.000000,0.799948 
2253.000000,0.234812 
6647.000000,0.403922 
6632.000000,0.305179 
2214.000000,0.438897 
5348.000000,0.657945 
6649.000000,0.337509 
6613.000000,0.248137 
1748.000000,0.397408 
1908.000000,0.260217 
1759.000000,0.423114 
1735.000000,0.424235 
1038.000000,0.147008 
1097.000000,0.372148 
324.000000,0.482395 
1086.000000,0.315766 
989.000000,0.228313 
4255.000000,0.377625 
4205.000000,0.252680 
1494.000000,0.401288 
8748.000000,0.208177 
9086.000000,0.292808 
9946.000000,0.360452 
7722.000000,0.114547 
4233.000000,0.161655 
9188.000000,0.242724 
4583.000000,0.337871 
4234.000000,0.430402 
4233.000000,0.348130 
9094.000000,0.277531 
9112.000000,0.268990 
9115.000000,0.267639 
9126.000000,0.236633 
9200.000000,0.157957 
1858.000000,0.457092 
1683.000000,0.318793 
1741.000000,0.340551 
1843.000000,0.411661 
1861.000000,0.338563 
1684.000000,0.304120 
1757.000000,0.384692 
1655.000000,0.339500 
1791.000000,0.515681 
1691.000000,0.435768 
1686.000000,0.413644 
1775.000000,0.340872 
1650.000000,0.432472 
1775.000000,0.472362 
1841.000000,0.323007 
1720.000000,0.304622 
1706.000000,0.330934 
1689.000000,0.312314 
1654.000000,0.300525 
1842.000000,0.310932 
1838.000000,0.316872 
1682.000000,0.394435 
1773.000000,0.350536 
1604.000000,0.370104 
1481.000000,0.508983 
1508.000000,0.436393 
1726.000000,0.374716 
1789.000000,0.300460 
1648.000000,0.309988 
1857.000000,0.358679 
6917.000000,0.244539 
1701.000000,0.317145 
1816.000000,0.436385 
1619.000000,0.390105 
1640.000000,0.335206 
1454.000000,0.354578 
1633.000000,0.379808 
1567.000000,0.308507 
1529.000000,0.425161 
1582.000000,0.314520 
1516.000000,0.441470 
1551.000000,0.310288 
1516.000000,0.347077 
1621.000000,0.322951 
1611.000000,0.324057 
1504.000000,0.308100 
4369.000000,0.219334 
9963.000000,0.191644 
2005.000000,0.445474 
1605.000000,0.320855 
7817.000000,0.342869 
7856.000000,0.228997 
7821.000000,0.285278 
7817.000000,0.156012 
7812.000000,0.153066 
1805.000000,0.328716 
1656.000000,0.353305 
1673.000000,0.398253 
1791.000000,0.318897 
2204.000000,0.242203 
9458.000000,0.330338 
9500.000000,0.113257 
9470.000000,0.181494 
9481.000000,0.414531 
9560.000000,0.231248 
9589.000000,0.378127 
9461.000000,0.237525 
1936.000000,0.413631 
2086.000000,0.339215 
1913.000000,0.361916 
7956.000000,0.294858 
4510.000000,0.377978 
4508.000000,0.208137 
9475.000000,0.255912 
3535.000000,0.269413 
9472.000000,0.206983 
3528.000000,0.318457 
3655.000000,0.126485 
3652.000000,0.158108 
8137.000000,0.137002 
4174.000000,0.135402 
1024.000000,0.319027 
4547.000000,0.227817 
4568.000000,0.177405 
7986.000000,0.276493 
7849.000000,0.254922 
7850.000000,0.233244 
8013.000000,0.352043 
8015.000000,0.166838 
8017.000000,0.310461 
8015.000000,0.289616 
4545.000000,0.228245 
3529.000000,0.239489 
8102.000000,0.277496 
8116.000000,0.330274 
8143.000000,0.247237 
8118.000000,0.315556 
7880.000000,0.157244 
7879.000000,0.221198 
7845.000000,0.212611 
4119.000000,0.292977 
7739.000000,0.289658 
7739.000000,0.171850 
7745.000000,0.323230 
4464.000000,0.164353 
9302.000000,0.157451 
4492.000000,0.265855 
4476.000000,0.209803 
4486.000000,0.265425 
2109.000000,0.390510 
2041.000000,0.266202 
4402.000000,0.150590 
4381.000000,0.374296 
4376.000000,0.136307 
4396.000000,0.328753 
4364.000000,0.235319 
2027.000000,0.320257 
1912.000000,0.378236 
1912.000000,0.319847 
4364.000000,0.347816 
4350.000000,0.258530 
1958.000000,0.181604 
2081.000000,0.394297 
1990.000000,0.337752 
1785.000000,0.387949 
1785.000000,0.392243 
1802.000000,0.366221 
1723.000000,0.347258 
1811.000000,0.481419 
2214.000000,0.423166 
2198.000000,0.338694 
2217.000000,0.237145 
2217.000000,0.269937 
2250.000000,0.242520 
2250.000000,0.123323 
6661.000000,0.230174 
2217.000000,0.433592 
1810.000000,0.339346 
1813.000000,0.388753 
7865.000000,0.302246 
7938.000000,0.271875 
7988.000000,0.253781 
1008.000000,0.267010 
4043.000000,0.222989 
4465.000000,0.279926 
4463.000000,0.171372 
3112.000000,0.201775 
3505.000000,0.292269 
74.000000,0.289607 
3737.000000,0.212767 
3737.000000,0.324796 
3584.000000,0.238500 
3603.000000,0.149245 
3617.000000,0.138980 
3556.000000,0.291444 
3661.000000,0.462420 
3542.000000,0.165558 
9668.000000,0.209322 
9669.000000,0.292512 
3597.000000,0.253575 
3690.000000,0.212452 
8551.000000,0.122883 
3621.000000,0.319482 
9757.000000,0.225130 
8495.000000,0.274940 
8406.000000,0.301687 
834.000000,0.227622 
3814.000000,0.182236 
4178.000000,0.351263 
975.000000,0.307157 
975.000000,0.271869 
1066.000000,0.215131 
3649.000000,0.134502 
8272.000000,0.253411 
8379.000000,0.208013 
8377.000000,0.078629 
8404.000000,0.348489 
8355.000000,0.312465 
8354.000000,0.269789 
8356.000000,0.171166 
8263.000000,0.294473 
9564.000000,0.284853 
9468.000000,0.216524 
9547.000000,0.200459 
9597.000000,0.271308 
9545.000000,0.171371 
4928.000000,1.124440 
3087.000000,1.056605 
6523.000000,0.318790 
5031.000000,0.731386 
3242.000000,0.302223 
3189.000000,0.280388 
3192.000000,0.435869 
3257.000000,0.334399 
3250.000000,0.210441 
6541.000000,0.374665 
4914.000000,0.663022 
8735.000000,0.964207 
8727.000000,0.513893 
8734.000000,0.614475 
8734.000000,1.045544 
361.000000,0.239108 
426.000000,0.247347 
392.000000,0.331837 
4958.000000,0.700673 
6497.000000,0.664343 
8745.000000,0.890833 
4967.000000,0.749924 
6488.000000,0.100898 
5065.000000,0.356623 
5065.000000,0.670863 
6504.000000,0.257481 
944.000000,0.315485 
6794.000000,0.853614 
3284.000000,0.227104 
8136.000000,0.331837 
8127.000000,0.173503 
8218.000000,0.368004 
8068.000000,0.289791 
4563.000000,0.222215 
4561.000000,0.405281 
4557.000000,0.232154 
9288.000000,0.222489 
9266.000000,0.148819 
7879.000000,0.350988 
9287.000000,0.300956 
7822.000000,0.119723 
7682.000000,0.255801 
7658.000000,0.338774 
7718.000000,0.306781 
9197.000000,0.164339 
4274.000000,0.291106 
9196.000000,0.162400 
9193.000000,0.224885 
4525.000000,0.115048 
9306.000000,0.207687 
1931.000000,0.533106 
9761.000000,0.158982 
9748.000000,0.375828 
4385.000000,0.274157 
4423.000000,0.205070 
4385.000000,0.302072 
4344.000000,0.232202 
9751.000000,0.300335 
2042.000000,0.473479 
458.000000,0.268773 
393.000000,0.367655 
381.000000,0.277772 
141.000000,0.192150 
7572.000000,0.312827 
7544.000000,0.319927 
7435.000000,0.284432 
7440.000000,0.321535 
7524.000000,0.309264 
7523.000000,0.423301 
7523.000000,0.495055 
4073.000000,0.248840 
1018.000000,0.151701 
1068.000000,0.299339 
7195.000000,0.129394 
7141.000000,0.345531 
7198.000000,0.116972 
7204.000000,0.316666 
4181.000000,0.292342 
7337.000000,0.085042 
7331.000000,0.199795 
4180.000000,0.293893 
4189.000000,0.426006 
7736.000000,0.266761 
7694.000000,0.368078 
7743.000000,0.244924 
4039.000000,0.253423 
7202.000000,0.254806 
4091.000000,0.248877 
4072.000000,0.151744 
4272.000000,0.134916 
8933.000000,0.256301 
4277.000000,0.230167 
4262.000000,0.205401 
7675.000000,0.121782 
7562.000000,0.273259 
7562.000000,0.272782 
7568.000000,0.308264 
7544.000000,0.236839 
7548.000000,0.285743 
7657.000000,0.226306 
7395.000000,0.299701 
7459.000000,0.263811 
7602.000000,0.170356 
7521.000000,0.304520 
7551.000000,0.076933 
3697.000000,0.216756 
4162.000000,0.239529 
4190.000000,0.302292 
1053.000000,0.263420 
4184.000000,0.271439 
7957.000000,0.217169 
1102.000000,0.327633 
1102.000000,0.191338 
8017.000000,0.332173 
7877.000000,0.188980 
7870.000000,0.145623 
7874.000000,0.211020 
3807.000000,0.192670 
1087.000000,0.262154 
1048.000000,0.259370 
670.000000,0.171989 
1061.000000,0.205939 
3645.000000,0.278735 
3811.000000,0.212239 
252.000000,0.371822 
4168.000000,0.271659 
270.000000,0.204064 
3575.000000,0.131316 
4097.000000,0.387642 
4137.000000,0.337749 
4691.000000,0.316957 
4650.000000,0.332661 
3763.000000,0.259563 
3825.000000,0.285489 
731.000000,0.231968 
785.000000,0.232116 
742.000000,0.166435 
791.000000,0.271604 
8618.000000,0.220044 
9828.000000,0.254643 
9854.000000,0.044397 
9827.000000,0.284653 
3845.000000,0.244388 
3919.000000,0.330496 
3687.000000,0.215910 
8538.000000,0.115671 
8481.000000,0.272649 
188.000000,0.245176 
207.000000,0.255941 
988.000000,0.210598 
1088.000000,0.238390 
7611.000000,0.244275 
7825.000000,0.214392 
9191.000000,0.218490 
9190.000000,0.253606 
9190.000000,0.287310 
4524.000000,0.238934 
4522.000000,0.147466 
4519.000000,0.090199 
9192.000000,0.204684 
9171.000000,0.348500 
4093.000000,0.320746 
4069.000000,0.166237 
3896.000000,0.352021 
7139.000000,0.283342 
3895.000000,0.175114 
7194.000000,0.170543 
7169.000000,0.117523 
7197.000000,0.241492 
7288.000000,0.335399 
4132.000000,0.284621 
264.000000,0.217940 
216.000000,0.229678 
139.000000,0.131361 
283.000000,0.218468 
200.000000,0.301793 
145.000000,0.161151 
134.000000,0.236267 
144.000000,0.351152 
6716.000000,0.712188 
6716.000000,1.196438 
6216.000000,0.717092 
6716.000000,0.278377 
6726.000000,0.131053 
513.000000,0.373654 
4127.000000,0.286465 
3605.000000,0.198189 
3615.000000,0.183707 
3607.000000,0.255140 
3598.000000,0.189800 
4671.000000,0.120582 
4666.000000,0.040748 
221.000000,0.355576 
231.000000,0.179992 
999.000000,0.413396 
172.000000,0.330887 
1034.000000,0.391307 
4126.000000,0.230831 
4166.000000,0.293376 
1026.000000,0.154608 
1006.000000,0.259877 
6761.000000,0.866525 
9946.000000,0.154898 
9944.000000,0.285631 
9114.000000,0.186695 
9112.000000,0.177439 
8830.000000,0.238852 
7180.000000,0.319424 
8844.000000,0.336370 
7293.000000,0.181285 
7180.000000,0.151627 
7297.000000,0.263681 
8937.000000,0.334207 
8937.000000,0.291587 
8893.000000,0.260737 
3751.000000,0.382372 
3906.000000,0.191812 
4317.000000,0.148021 
7038.000000,0.166068 
7011.000000,0.316304 
7056.000000,0.100890 
7029.000000,0.319235 
7026.000000,0.200372 
7056.000000,0.262094 
4635.000000,0.293636 
4657.000000,0.276289 
7044.000000,0.285677 
1422.000000,0.382214 
1339.000000,0.350954 
1297.000000,0.395930 
1259.000000,0.384761 
1306.000000,0.287782 
3829.000000,0.364684 
4306.000000,0.198304 
1415.000000,0.609643 
8835.000000,0.230395 
8799.000000,0.112541 
4661.000000,0.325314 
7134.000000,0.303321 
7599.000000,0.216133 
7600.000000,0.205228 
7596.000000,0.232749 
7577.000000,0.300734 
7701.000000,0.360738 
9203.000000,0.305773 
7595.000000,0.248215 
7744.000000,0.260352 
9202.000000,0.287422 
9198.000000,0.244647 
7678.000000,0.143588 
8756.000000,0.245424 
7866.000000,0.321702 
7921.000000,0.254127 
7862.000000,0.270955 
7797.000000,0.266700 
7814.000000,0.237354 
9014.000000,0.169554 
9020.000000,0.264658 
8987.000000,0.319654 
9021.000000,0.165177 
9004.000000,0.111138 
7433.000000,0.374041 
7319.000000,0.008428 
7279.000000,0.242845 
9029.000000,0.232542 
8993.000000,0.236646 
8983.000000,0.341663 
7713.000000,0.290910 
7663.000000,0.271917 
7704.000000,0.183919 
7549.000000,0.273980 
7571.000000,0.288803 
7543.000000,0.189772 
7433.000000,0.278931 
7327.000000,0.258302 
7412.000000,0.220268 
3191.000000,0.260163 
6804.000000,0.423024 
6779.000000,0.571539 
6779.000000,0.951505 
3131.000000,0.303833 
5064.000000,0.730316 
3089.000000,0.910134 
3089.000000,0.927962 
6535.000000,0.273638 
5127.000000,1.248597 
4931.000000,1.241325 
3089.000000,0.979467 
3088.000000,1.614859 
22.000000,0.314506 
3139.000000,0.205794 
3745.000000,0.278863 
7271.000000,0.334486 
7303.000000,0.104303 
7292.000000,0.231326 
3752.000000,0.261763 
3772.000000,0.330935 
3748.000000,0.329702 
8843.000000,0.117133 
7044.000000,0.204215 
1322.000000,0.511268 
7294.000000,0.306800 
7279.000000,0.399087 
8898.000000,0.243326 
8891.000000,0.285515 
8932.000000,0.247213 
8933.000000,0.266486 
8899.000000,0.454796 
8837.000000,0.085372 
7274.000000,0.163124 
4235.000000,0.202584 
6691.000000,0.398291 
6855.000000,0.171411 
2085.000000,0.399583 
2097.000000,0.387899 
9875.000000,0.299420 
9857.000000,0.251364 
9857.000000,0.308199 
9860.000000,0.242553 
9878.000000,0.309985 
9874.000000,0.351567 
4340.000000,0.140909 
9860.000000,0.385236 
8614.000000,0.315680 
9871.000000,0.316557 
9873.000000,0.217514 
9856.000000,0.188277 
9856.000000,0.283984 
3802.000000,0.165385 
3798.000000,0.207580 
9846.000000,0.209670 
9873.000000,0.198604 
4448.000000,0.181890 
9873.000000,0.330247 
4007.000000,0.195526 
9758.000000,0.114354 
4447.000000,0.259012 
4005.000000,0.259417 
3826.000000,0.153985 
3799.000000,0.133041 
9865.000000,0.280963 
9880.000000,0.220740 
9829.000000,0.287235 
9838.000000,0.315633 
3887.000000,0.267062 
6941.000000,0.280190 
2033.000000,0.384815 
2011.000000,0.331392 
3889.000000,0.170692 
3318.000000,0.212661 
2150.000000,0.265800 
6947.000000,0.290351 
3345.000000,0.358255 
4150.000000,0.365289 
4148.000000,0.300319 
4152.000000,0.399004 
6906.000000,0.996957 
6894.000000,1.017348 
3292.000000,0.248415 
6874.000000,0.244005 
3279.000000,0.247227 
3282.000000,0.315100 
3328.000000,0.268471 
3980.000000,0.231652 
6890.000000,1.018459 
6842.000000,0.586371 
5923.000000,1.546809 
6681.000000,1.593917 
4169.000000,0.313619 
2094.000000,0.486220 
897.000000,0.240673 
776.000000,0.146806 
886.000000,0.249692 
689.000000,0.368294 
922.000000,0.234737 
833.000000,0.356084 
808.000000,0.250085 
3640.000000,0.150602 
3664.000000,0.293207 
3683.000000,0.202088 
8503.000000,0.127132 
8544.000000,0.076831 
3573.000000,0.260263 
3634.000000,0.146622 
3687.000000,0.354411 
3774.000000,0.260753 
3857.000000,0.262504 
3682.000000,0.341222 
3641.000000,0.214030 
710.000000,0.278646 
3629.000000,0.311181 
3700.000000,0.237423 
3775.000000,0.160465 
3851.000000,0.154623 
837.000000,0.235108 
919.000000,0.116453 
553.000000,0.229195 
632.000000,0.190392 
9557.000000,0.316864 
9592.000000,0.285154 
9590.000000,0.309189 
9553.000000,0.295768 
8270.000000,0.309817 
8221.000000,0.175261 
8217.000000,0.205285 
8270.000000,0.243859 
8229.000000,0.350556 
8374.000000,0.314096 
8274.000000,0.215820 
8397.000000,0.291877 
8273.000000,0.157391 
8356.000000,0.279270 
9778.000000,0.147165 
8408.000000,0.168362 
8402.000000,0.117756 
8398.000000,0.382093 
8402.000000,0.248991 
1986.000000,0.117304 
8359.000000,0.340485 
9685.000000,0.148995 
9575.000000,0.260081 
9580.000000,0.296666 
9578.000000,0.259647 
9580.000000,0.295801 
9688.000000,0.123488 
9640.000000,0.230999 
8343.000000,0.367090 
9591.000000,0.160952 
4012.000000,0.188323 
9770.000000,0.139809 
9639.000000,0.176527 
8494.000000,0.241992 
8490.000000,0.337905 
9774.000000,0.165118 
9674.000000,0.272996 
9690.000000,0.206177 
3491.000000,0.134520 
4326.000000,0.094838 
9389.000000,0.245712 
1992.000000,0.302617 
4341.000000,0.364646 
4341.000000,0.150466 
7590.000000,0.388197 
7543.000000,0.343202 
7407.000000,0.273584 
8990.000000,0.311305 
7452.000000,0.175023 
9032.000000,0.254162 
9017.000000,0.294380 
7402.000000,0.247877 
7281.000000,0.184020 
7281.000000,0.213050 
7419.000000,0.268106 
7317.000000,0.280311 
7271.000000,0.193484 
7314.000000,0.227784 
7338.000000,0.252210 
7278.000000,0.259174 
7278.000000,0.261634 
7339.000000,0.283720 
4270.000000,0.247841 
8921.000000,0.291090 
4212.000000,0.378465 
4214.000000,0.214043 
9028.000000,0.315939 
8919.000000,0.267328 
8895.000000,0.225388 
8832.000000,0.202629 
8827.000000,0.181284 
8817.000000,0.237734 
7263.000000,0.367150 
7279.000000,0.324373 
7305.000000,0.273668 
7266.000000,0.291472 
7402.000000,0.205280 
9031.000000,0.301935 
4257.000000,0.152818 
7453.000000,0.155895 
7411.000000,0.144026 
7398.000000,0.317373 
7406.000000,0.213250 
7255.000000,0.340773 
7307.000000,0.185200 
9947.000000,0.184820 
9946.000000,0.304273 
1266.000000,0.304816 
1418.000000,0.300949 
8667.000000,0.212563 
8661.000000,0.252647 
3287.000000,0.374857 
3287.000000,0.237505 
9874.000000,0.347277 
4420.000000,0.163158 
4420.000000,0.424720 
4340.000000,0.391182 
2097.000000,0.344924 
8534.000000,0.331122 
8534.000000,0.291456 
8605.000000,0.292743 
2129.000000,0.291573 
2046.000000,0.432160 
2184.000000,0.222252 
760.000000,0.263183 
757.000000,0.365949 
757.000000,0.322774 
788.000000,0.238243 
3397.000000,0.363042 
848.000000,0.258466 
801.000000,0.292328 
827.000000,0.302428 
738.000000,0.312813 
3409.000000,0.254395 
737.000000,0.246590 
3182.000000,0.856834 
6765.000000,0.273944 
3184.000000,0.372949 
3226.000000,0.441472 
3216.000000,0.341157 
3208.000000,0.357193 
6783.000000,0.560516 
6767.000000,0.767700 
6769.000000,0.732179 
6767.000000,0.347405 
3164.000000,0.416676 
1136.000000,0.305958 
3410.000000,0.191267 
802.000000,0.290076 
763.000000,0.275099 
878.000000,0.285813 
684.000000,0.268316 
865.000000,0.318609 
727.000000,0.282102 
6730.000000,0.718196 
6626.000000,0.331074 
6626.000000,0.257796 
5156.000000,0.554436 
3215.000000,0.354486 
3201.000000,0.222508 
3222.000000,0.201600 
3241.000000,0.368306 
3258.000000,0.339362 
3238.000000,0.450625 
3238.000000,0.390116 
6578.000000,0.321522 
6549.000000,0.244602 
2100.000000,0.431261 
9992.000000,1.411674 
550.000000,0.128976 
6710.000000,0.189582 
476.000000,0.291102 
476.000000,0.202842 
562.000000,0.320369 
456.000000,0.266129 
629.000000,0.380244 
807.000000,0.245361 
753.000000,0.172582 
747.000000,0.285796 
747.000000,0.264985 
624.000000,0.105122 
559.000000,0.213293 
639.000000,0.156861 
925.000000,0.210997 
1014.000000,0.178225 
1065.000000,0.175218 
594.000000,0.330283 
594.000000,0.214362 
602.000000,0.333207 
638.000000,0.163598 
349.000000,0.556274 
6333.000000,1.020012 
636.000000,0.183004 
590.000000,0.415879 
1112.000000,0.199142 
3809.000000,0.215947 
652.000000,0.293696 
495.000000,0.166748 
534.000000,0.216992 
844.000000,0.295574 
920.000000,0.298120 
4714.000000,1.485230 
6990.000000,1.053939 
545.000000,1.463115 
4709.000000,1.115193 
4711.000000,1.490339 
531.000000,0.354987 
6066.000000,0.961149 
6066.000000,0.720556 
6066.000000,0.383169 
371.000000,0.113513 
319.000000,0.207352 
442.000000,0.375435 
350.000000,0.227510 
399.000000,0.442434 
391.000000,0.172582 
341.000000,0.217673 
9950.000000,1.064044 
9950.000000,0.813436 
9948.000000,1.129934 
6561.000000,0.276893 
2237.000000,0.290876 
6633.000000,0.226021 
6595.000000,0.229737 
6562.000000,0.199245 
6605.000000,0.300009 
5514.000000,1.043103 
9953.000000,0.664832 
9953.000000,0.438196 
8750.000000,0.924281 
8751.000000,0.998230 
8751.000000,0.762616 
8751.000000,0.451565 
8751.000000,0.920092 
8751.000000,0.820678 
4538.000000,0.164669 
4534.000000,0.344179 
4513.000000,0.333768 
7852.000000,0.196141 
9393.000000,0.229189 
4537.000000,0.304427 
358.000000,0.584207 
440.000000,0.478518 
320.000000,0.135939 
4714.000000,1.004349 
440.000000,1.465025 
9956.000000,0.742613 
4071.000000,0.216072 
4067.000000,0.254491 
4058.000000,0.247479 
1479.000000,0.401943 
1584.000000,0.370347 
1512.000000,0.364317 
1550.000000,0.334371 
1638.000000,0.362389 
1564.000000,0.449612 
1562.000000,0.302628 
1459.000000,0.311210 
1241.000000,0.399692 
6654.000000,0.276795 
1615.000000,0.355512 
5288.000000,1.028335 
9949.000000,1.179605 
9132.000000,1.068745 
9941.000000,0.476976 
4517.000000,0.321944 
4517.000000,0.201023 
7409.000000,0.162629 
7443.000000,0.213535 
7420.000000,0.448090 
7459.000000,0.330637 
8912.000000,0.342233 
4999.000000,0.772133 
4999.000000,1.130595 
6481.000000,0.258670 
