point, dist
6769.000000,0.330332 
6353.000000,0.149763 
7019.000000,0.276650 
6920.000000,0.257532 
8626.000000,0.260319 
7081.000000,0.284020 
7331.000000,0.210667 
7748.000000,0.231195 
7680.000000,0.215344 
7711.000000,0.168208 
7974.000000,0.236460 
7161.000000,0.278378 
7681.000000,0.216634 
7768.000000,0.259749 
8467.000000,0.241102 
7694.000000,0.264389 
7213.000000,0.264222 
6876.000000,0.280773 
7059.000000,0.211933 
7078.000000,0.290528 
7018.000000,0.290477 
7690.000000,0.248027 
6419.000000,0.161452 
5775.000000,0.206298 
6068.000000,0.310498 
7860.000000,0.172340 
7130.000000,0.282636 
6887.000000,0.302772 
8262.000000,0.239170 
6534.000000,0.185653 
6076.000000,0.282845 
6293.000000,0.224780 
5887.000000,0.293377 
5889.000000,0.346552 
1800.000000,0.289065 
1894.000000,0.291662 
1639.000000,0.226653 
2123.000000,0.227237 
2557.000000,0.289415 
2087.000000,0.178475 
2158.000000,0.320254 
2158.000000,0.243161 
1578.000000,0.229812 
1457.000000,0.196397 
1999.000000,0.136418 
2466.000000,0.235516 
5341.000000,0.099747 
5842.000000,0.281518 
5746.000000,0.152878 
2635.000000,0.246967 
2800.000000,0.187609 
3580.000000,0.325124 
1690.000000,0.214579 
492.000000,0.166282 
3326.000000,0.285166 
1181.000000,0.213172 
5951.000000,0.305007 
5883.000000,0.302751 
6663.000000,0.247208 
4027.000000,0.223629 
4379.000000,0.203927 
4274.000000,0.340800 
4661.000000,0.356575 
4059.000000,0.242318 
4198.000000,0.332245 
4079.000000,0.261514 
8644.000000,0.144208 
8980.000000,0.286857 
8985.000000,0.468386 
9018.000000,0.187318 
9111.000000,0.123878 
8506.000000,0.146538 
4092.000000,0.283384 
656.000000,0.227310 
4261.000000,0.253284 
4418.000000,0.317441 
8058.000000,0.272274 
8357.000000,0.158291 
9180.000000,0.267168 
9024.000000,0.221603 
9187.000000,0.273585 
9030.000000,0.272549 
6176.000000,0.244065 
3408.000000,0.264807 
6590.000000,0.158426 
6272.000000,0.191469 
6128.000000,0.238746 
6795.000000,0.257350 
6405.000000,0.235543 
7031.000000,0.258802 
6733.000000,0.137154 
4978.000000,0.080772 
6615.000000,0.180865 
6798.000000,0.162066 
6847.000000,0.204822 
6365.000000,0.250300 
3375.000000,0.238795 
5818.000000,0.247228 
6585.000000,0.272387 
6925.000000,0.261014 
5713.000000,0.187413 
6182.000000,0.191656 
6626.000000,0.240843 
6080.000000,0.208058 
5730.000000,0.174273 
5628.000000,0.171487 
5692.000000,0.278384 
6745.000000,0.178347 
6755.000000,0.226347 
6149.000000,0.232048 
5969.000000,0.257774 
5850.000000,0.280692 
9246.000000,0.244844 
9043.000000,0.136039 
4402.000000,0.416265 
4248.000000,0.326136 
3983.000000,0.195315 
8776.000000,0.479586 
8971.000000,0.323645 
9634.000000,0.323819 
2161.000000,0.141789 
8574.000000,0.197953 
8067.000000,0.273644 
8007.000000,0.222076 
7835.000000,0.214331 
8341.000000,0.179420 
7826.000000,0.240985 
7488.000000,0.278769 
5997.000000,0.192858 
5428.000000,0.254144 
5447.000000,0.229672 
5636.000000,0.301869 
5819.000000,0.212370 
5965.000000,0.343080 
5701.000000,0.237863 
5825.000000,0.367577 
6170.000000,0.274237 
5229.000000,0.318357 
5128.000000,0.332253 
5197.000000,0.306216 
5307.000000,0.174821 
5792.000000,0.173332 
5723.000000,0.167309 
5365.000000,0.290097 
5822.000000,0.274966 
5315.000000,0.276412 
7167.000000,0.233416 
6143.000000,0.171134 
5731.000000,0.232071 
7025.000000,0.251805 
7395.000000,0.156009 
7606.000000,0.272263 
6956.000000,0.272138 
7682.000000,0.239820 
7374.000000,0.242655 
4662.000000,0.264766 
5619.000000,0.227519 
3631.000000,0.313095 
3253.000000,0.234637 
5302.000000,0.293814 
5163.000000,0.290830 
9426.000000,0.353372 
35.000000,0.160189 
9797.000000,0.158092 
1644.000000,0.247580 
5219.000000,0.346849 
3432.000000,0.317765 
5314.000000,0.283090 
2352.000000,0.143239 
2296.000000,0.212315 
2726.000000,0.137641 
2890.000000,0.188388 
6399.000000,0.205211 
6731.000000,0.165822 
6662.000000,0.208714 
6009.000000,0.200393 
6099.000000,0.209608 
6191.000000,0.264710 
5781.000000,0.189848 
7123.000000,0.246180 
3396.000000,0.284196 
7791.000000,0.183586 
7793.000000,0.307492 
8229.000000,0.250419 
7368.000000,0.135585 
7358.000000,0.189092 
4384.000000,0.309685 
5230.000000,0.263259 
5141.000000,0.295466 
6551.000000,0.351113 
5306.000000,0.294107 
5327.000000,0.252412 
9902.000000,0.407728 
6172.000000,0.172479 
6200.000000,0.203858 
7205.000000,0.204763 
6747.000000,0.246156 
7604.000000,0.162653 
7670.000000,0.210875 
7954.000000,0.134406 
7748.000000,0.325622 
7083.000000,0.293262 
7217.000000,0.242444 
7137.000000,0.206367 
7028.000000,0.320166 
7685.000000,0.261947 
7073.000000,0.223225 
7223.000000,0.311312 
7204.000000,0.194947 
5854.000000,0.242263 
1896.000000,0.280125 
1673.000000,0.220462 
1600.000000,0.217709 
696.000000,0.276751 
2099.000000,0.241050 
5228.000000,0.309216 
2742.000000,0.208960 
2156.000000,0.334635 
1855.000000,0.276680 
6644.000000,0.261594 
8261.000000,0.218580 
8310.000000,0.268908 
8990.000000,0.305624 
8989.000000,0.427866 
4131.000000,0.234866 
4287.000000,0.255545 
9031.000000,0.403731 
6281.000000,0.157089 
6204.000000,0.160082 
6341.000000,0.225104 
6443.000000,0.134893 
6414.000000,0.293095 
6870.000000,0.217721 
5760.000000,0.154015 
6524.000000,0.328600 
6174.000000,0.182250 
5971.000000,0.277446 
6723.000000,0.302421 
9230.000000,0.314434 
8074.000000,0.300083 
7794.000000,0.183324 
5433.000000,0.228952 
6178.000000,0.197886 
5384.000000,0.241420 
5422.000000,0.274213 
5896.000000,0.203123 
5682.000000,0.160436 
5122.000000,0.231060 
5273.000000,0.178582 
5863.000000,0.375193 
5343.000000,0.212974 
7218.000000,0.268501 
5718.000000,0.185083 
6996.000000,0.268754 
7684.000000,0.235625 
5208.000000,0.283172 
5185.000000,0.315773 
2334.000000,0.169826 
6837.000000,0.162733 
6731.000000,0.254053 
6413.000000,0.257890 
6845.000000,0.151859 
7755.000000,0.139675 
7711.000000,0.245262 
7708.000000,0.225453 
6950.000000,0.282857 
7021.000000,0.214602 
5393.000000,0.246092 
1748.000000,0.292148 
1844.000000,0.289410 
8148.000000,0.221207 
8989.000000,0.313500 
8976.000000,0.278190 
6169.000000,0.221391 
6679.000000,0.299901 
4224.000000,0.231400 
4182.000000,0.271209 
4876.000000,0.219408 
6240.000000,0.265675 
5665.000000,0.182750 
5660.000000,0.209980 
5674.000000,0.213800 
5929.000000,0.322650 
6270.000000,0.137406 
6161.000000,0.171958 
7175.000000,0.236571 
6881.000000,0.259791 
3431.000000,0.381586 
6867.000000,0.062195 
6124.000000,0.205011 
6652.000000,0.332696 
5980.000000,0.244681 
5878.000000,0.235985 
5711.000000,0.153977 
5834.000000,0.268600 
6647.000000,0.305479 
5921.000000,0.306574 
5935.000000,0.273520 
6505.000000,0.281490 
6532.000000,0.311384 
0.241022 
0.237668 
