point, dist
8543.000000,0.297064 
8567.000000,0.080685 
5884.000000,0.570806 
5717.000000,0.592534 
6130.000000,0.262091 
5981.000000,0.589852 
5842.000000,0.487383 
5864.000000,0.916820 
5898.000000,0.752334 
6004.000000,0.727538 
6155.000000,0.232249 
6383.000000,0.911322 
6288.000000,0.524456 
6089.000000,0.762536 
6319.000000,1.002553 
5727.000000,0.214323 
5718.000000,0.215968 
6932.000000,1.375648 
6892.000000,1.357038 
6806.000000,1.552555 
6633.000000,1.799277 
7152.000000,1.970120 
7589.000000,1.192047 
7936.000000,1.031577 
7702.000000,1.263946 
7802.000000,1.383435 
7528.000000,1.561359 
7720.000000,1.575655 
6571.000000,0.498050 
7041.000000,0.437307 
6548.000000,0.269757 
6775.000000,0.586224 
6550.000000,0.447611 
6589.000000,0.383783 
6627.000000,0.957902 
6590.000000,0.951535 
6585.000000,0.817352 
6626.000000,0.746843 
6447.000000,0.312245 
6423.000000,0.682789 
6672.000000,0.817594 
6451.000000,0.694565 
6585.000000,0.841364 
6611.000000,0.367978 
6578.000000,0.363382 
6560.000000,0.297235 
6610.000000,0.323252 
6620.000000,0.369434 
6599.000000,0.337473 
6561.000000,0.204483 
6639.000000,0.279241 
7432.000000,1.799175 
7449.000000,1.647801 
7298.000000,1.864531 
7120.000000,1.898769 
5996.000000,1.661029 
6170.000000,1.534994 
6167.000000,1.934783 
5640.000000,1.560078 
6189.000000,1.357648 
5474.000000,0.202274 
5564.000000,0.658680 
5536.000000,0.181410 
6759.000000,0.207847 
6425.000000,0.361714 
1596.000000,0.224494 
6366.000000,0.300315 
8749.000000,0.615122 
5871.000000,0.087693 
1030.000000,0.877715 
1421.000000,0.197199 
9051.000000,0.748400 
8573.000000,0.232297 
8476.000000,0.268681 
1224.000000,0.307247 
8756.000000,0.413897 
8489.000000,0.236004 
8803.000000,0.480023 
2340.000000,0.832470 
2564.000000,0.863868 
2298.000000,0.866711 
1793.000000,1.422958 
3228.000000,0.782928 
9499.000000,0.212934 
9604.000000,0.090085 
9560.000000,0.210798 
9532.000000,0.135134 
9560.000000,0.393527 
32.000000,0.050056 
8119.000000,0.223994 
6829.000000,0.511567 
7390.000000,0.635671 
6904.000000,0.608541 
7272.000000,0.456827 
1433.000000,0.308433 
1591.000000,0.212241 
1590.000000,0.143136 
1638.000000,0.063514 
7146.000000,0.365712 
1595.000000,0.337474 
7141.000000,0.212193 
1443.000000,0.265316 
1503.000000,0.277915 
1112.000000,0.725007 
7486.000000,0.457886 
7430.000000,1.077986 
7156.000000,1.301856 
470.000000,1.686970 
544.000000,1.691900 
286.000000,1.268171 
9437.000000,0.704146 
9410.000000,0.368158 
589.000000,1.813535 
9434.000000,1.794058 
448.000000,2.089240 
628.000000,2.016787 
570.000000,1.257867 
1967.000000,1.600450 
2424.000000,1.699379 
2356.000000,1.745765 
2673.000000,1.986323 
2646.000000,1.999111 
2604.000000,1.942151 
2363.000000,1.898518 
2457.000000,1.875740 
2649.000000,1.853899 
4282.000000,0.915677 
3673.000000,0.976382 
3659.000000,1.168853 
3661.000000,1.222602 
3621.000000,1.280060 
3711.000000,1.161853 
4728.000000,1.116461 
4013.000000,1.028060 
3762.000000,1.684860 
3642.000000,1.516200 
2898.000000,1.200938 
2989.000000,1.071982 
2903.000000,1.007774 
2899.000000,1.191101 
3016.000000,0.967754 
2934.000000,1.059320 
9950.000000,0.255668 
6971.000000,0.508165 
7269.000000,0.452243 
6894.000000,0.318352 
9929.000000,0.173900 
6224.000000,0.204745 
6030.000000,0.217501 
6264.000000,0.176456 
2068.000000,0.904593 
2038.000000,0.837054 
2970.000000,0.643210 
2922.000000,0.908883 
2911.000000,0.670765 
2991.000000,0.869835 
2834.000000,0.993863 
2853.000000,1.156315 
2804.000000,1.183493 
3384.000000,0.599456 
3010.000000,0.669823 
3519.000000,0.528974 
3144.000000,0.817202 
3510.000000,0.520613 
2939.000000,0.693111 
2972.000000,0.886712 
2997.000000,0.713146 
2939.000000,0.873711 
2987.000000,1.004538 
2977.000000,0.736693 
1836.000000,1.119526 
2108.000000,1.105689 
1779.000000,1.121766 
1676.000000,1.177259 
9642.000000,0.385766 
8385.000000,0.375358 
7992.000000,0.423334 
8152.000000,0.368042 
8154.000000,0.356954 
6268.000000,0.147006 
6230.000000,0.203715 
8334.000000,0.420966 
8329.000000,0.342554 
8332.000000,0.336383 
9602.000000,0.154187 
8285.000000,0.309082 
8286.000000,0.314952 
8276.000000,0.334271 
8284.000000,0.401711 
8289.000000,0.323178 
8177.000000,0.447567 
9497.000000,0.300119 
9504.000000,0.277835 
9481.000000,0.437871 
8263.000000,0.448017 
8262.000000,0.744673 
5235.000000,0.693480 
5186.000000,0.873345 
4944.000000,1.026833 
9987.000000,0.078243 
9973.000000,0.113160 
9749.000000,0.261920 
9855.000000,0.225982 
9717.000000,0.398302 
9731.000000,0.163677 
9680.000000,0.062738 
9719.000000,0.163968 
9738.000000,0.281487 
9744.000000,0.471606 
9728.000000,0.205873 
1980.000000,0.807837 
9471.000000,0.422467 
9472.000000,0.400315 
230.000000,0.550920 
230.000000,0.647009 
272.000000,0.709475 
134.000000,0.770599 
336.000000,0.809492 
280.000000,0.409194 
9853.000000,0.265467 
8355.000000,0.390386 
8333.000000,0.422441 
8361.000000,0.317212 
9589.000000,0.210554 
9827.000000,0.138183 
9923.000000,0.112716 
9955.000000,0.123941 
9817.000000,0.083002 
9972.000000,0.315161 
9824.000000,0.317294 
9960.000000,0.270831 
9862.000000,0.329474 
9872.000000,0.251172 
9941.000000,0.191694 
9944.000000,0.120787 
9569.000000,0.167865 
9547.000000,0.349333 
9712.000000,0.298958 
9945.000000,0.332540 
9674.000000,0.218680 
9966.000000,0.092355 
9922.000000,0.136814 
7993.000000,0.178909 
9646.000000,0.237642 
9551.000000,0.218645 
9845.000000,0.279921 
9860.000000,0.206089 
9810.000000,0.197293 
9866.000000,0.276078 
9866.000000,0.202684 
9837.000000,0.228928 
9868.000000,0.336047 
9942.000000,0.174659 
9913.000000,0.081389 
8157.000000,0.342436 
8066.000000,0.407934 
9643.000000,0.276475 
8069.000000,0.294278 
8070.000000,0.447760 
9644.000000,0.276752 
9836.000000,0.315317 
9808.000000,0.209061 
9819.000000,0.313005 
9940.000000,0.246663 
9820.000000,0.304413 
9925.000000,0.223857 
9957.000000,0.297647 
9835.000000,0.222616 
9650.000000,0.280291 
9636.000000,0.193704 
9914.000000,0.238991 
9994.000000,0.042400 
9992.000000,0.126847 
1716.000000,1.343563 
1816.000000,1.134988 
9717.000000,0.309929 
9603.000000,0.270524 
8252.000000,0.355718 
9587.000000,0.457364 
9509.000000,0.312123 
5369.000000,0.281495 
5182.000000,0.644663 
5229.000000,0.749793 
5559.000000,0.613118 
5383.000000,0.140282 
5469.000000,0.782495 
5377.000000,0.155409 
5443.000000,0.450033 
5370.000000,0.340977 
5427.000000,0.338177 
5440.000000,0.343735 
5432.000000,0.289863 
5580.000000,0.413373 
5370.000000,0.399201 
5135.000000,0.708359 
5163.000000,0.745294 
5150.000000,0.744879 
1507.000000,0.618326 
9052.000000,1.282028 
9059.000000,1.219391 
981.000000,0.646469 
8570.000000,0.206697 
8572.000000,0.129862 
1036.000000,0.345439 
1034.000000,0.389216 
8483.000000,0.319464 
8574.000000,0.290285 
8569.000000,0.489026 
1047.000000,0.479054 
1054.000000,0.538528 
1037.000000,0.332864 
1038.000000,0.234107 
1028.000000,0.340162 
1053.000000,0.539142 
1029.000000,0.453172 
9213.000000,0.851271 
8528.000000,1.119986 
8515.000000,0.621901 
8528.000000,0.678304 
9057.000000,1.233723 
8528.000000,1.111232 
8528.000000,0.663754 
8468.000000,0.143553 
8575.000000,0.679669 
8506.000000,0.456662 
8493.000000,0.358271 
8507.000000,0.330352 
8528.000000,0.320948 
9278.000000,0.188735 
9267.000000,0.349418 
9266.000000,0.343071 
9790.000000,0.123207 
9685.000000,0.246454 
9692.000000,0.365537 
9677.000000,0.344699 
9662.000000,0.097924 
9682.000000,0.104658 
9882.000000,0.227865 
9673.000000,0.318822 
9683.000000,0.052253 
8296.000000,0.264111 
39.000000,0.113930 
8295.000000,0.436825 
8274.000000,0.400833 
2655.000000,0.888508 
1950.000000,0.703085 
3359.000000,1.070051 
9337.000000,0.373050 
9335.000000,0.223207 
434.000000,0.266457 
426.000000,0.343139 
619.000000,0.300076 
9320.000000,0.338941 
9302.000000,0.035303 
2776.000000,0.256910 
9339.000000,0.264651 
9340.000000,0.161376 
307.000000,1.239776 
185.000000,1.465227 
232.000000,1.555870 
420.000000,0.978513 
335.000000,0.078406 
285.000000,0.206030 
363.000000,0.175289 
444.000000,0.963603 
3328.000000,0.214293 
3281.000000,0.200362 
1502.000000,0.379650 
138.000000,0.341194 
2445.000000,0.442468 
9313.000000,0.313564 
9313.000000,0.310969 
9331.000000,0.259200 
473.000000,0.203008 
571.000000,1.627169 
405.000000,0.183651 
402.000000,0.293030 
75.000000,0.214761 
367.000000,0.309071 
370.000000,0.266006 
401.000000,0.315431 
1930.000000,0.835672 
1958.000000,1.259396 
2415.000000,0.894488 
2780.000000,1.027524 
2433.000000,0.469908 
500.000000,1.062821 
192.000000,1.430387 
133.000000,1.168946 
699.000000,1.504708 
371.000000,0.331276 
525.000000,1.161605 
2.000000,0.281592 
23.000000,0.245977 
410.000000,0.190594 
20.000000,0.277968 
631.000000,1.244995 
541.000000,1.094569 
680.000000,1.409288 
455.000000,1.789673 
415.000000,0.956652 
2399.000000,1.820048 
2446.000000,1.361228 
79.000000,1.236642 
151.000000,1.995656 
131.000000,2.056863 
276.000000,1.812929 
654.000000,0.519377 
654.000000,0.489886 
689.000000,0.535815 
624.000000,0.330751 
4335.000000,0.273936 
2493.000000,1.190490 
3059.000000,1.320959 
3133.000000,1.189339 
3132.000000,1.199499 
3040.000000,1.323761 
1451.000000,0.695461 
3569.000000,0.877189 
3063.000000,1.244428 
2869.000000,1.197200 
3119.000000,1.333936 
2950.000000,0.730617 
2884.000000,1.344890 
8342.000000,0.486691 
8323.000000,0.580814 
2827.000000,1.128442 
2169.000000,1.208799 
2164.000000,1.219715 
2817.000000,1.180879 
9997.000000,0.288716 
9984.000000,0.330373 
9988.000000,0.291735 
9976.000000,0.232424 
9776.000000,0.193010 
9791.000000,0.075189 
2962.000000,0.870880 
4630.000000,0.334368 
4614.000000,0.353508 
4646.000000,0.155183 
4617.000000,0.386512 
4476.000000,1.326781 
4516.000000,1.316394 
4322.000000,1.278846 
4571.000000,1.228895 
4420.000000,1.306299 
2337.000000,1.150057 
1453.000000,0.760147 
1451.000000,0.747600 
963.000000,0.609428 
1022.000000,0.632867 
2551.000000,1.202885 
2006.000000,1.290052 
3573.000000,1.195502 
3474.000000,1.021956 
3866.000000,1.338256 
3448.000000,1.221054 
3542.000000,1.116254 
3039.000000,1.026186 
3103.000000,0.806535 
3085.000000,1.035842 
3137.000000,1.033503 
3541.000000,0.526157 
3512.000000,0.641860 
2239.000000,0.879043 
2515.000000,1.157781 
2966.000000,0.883191 
3561.000000,0.749197 
2967.000000,0.899662 
3128.000000,1.006008 
3098.000000,1.026799 
2890.000000,1.208554 
2858.000000,1.198880 
2940.000000,1.069783 
2967.000000,1.133178 
3139.000000,1.020936 
3038.000000,1.118155 
3139.000000,1.133599 
2500.000000,1.153979 
4308.000000,1.127125 
4587.000000,1.056018 
3910.000000,1.607816 
3446.000000,1.550140 
3452.000000,1.592776 
3401.000000,1.315816 
2528.000000,1.158943 
2545.000000,1.181837 
4354.000000,0.693581 
4315.000000,0.686358 
4328.000000,0.529302 
4124.000000,0.691639 
4133.000000,0.785811 
4125.000000,0.783967 
4073.000000,0.310540 
4084.000000,0.346752 
4121.000000,0.391579 
4077.000000,0.384478 
4163.000000,0.376748 
4316.000000,0.292070 
4149.000000,1.925235 
4146.000000,1.955160 
4367.000000,1.983012 
4588.000000,2.115153 
668.000000,1.999102 
4070.000000,1.921914 
4451.000000,1.874181 
4339.000000,1.816508 
4095.000000,1.659952 
9748.000000,0.155996 
9784.000000,0.091704 
9753.000000,0.221708 
9761.000000,0.190474 
8067.000000,0.328193 
8055.000000,0.435904 
8203.000000,0.320712 
8384.000000,0.156780 
1583.000000,0.423778 
1576.000000,0.799294 
1512.000000,1.176845 
1529.000000,0.803824 
2274.000000,1.164240 
1797.000000,1.441796 
8853.000000,0.492401 
9030.000000,0.968255 
9237.000000,0.739193 
8980.000000,0.193088 
770.000000,1.099376 
1437.000000,0.779199 
1434.000000,0.215040 
9109.000000,1.227765 
9240.000000,1.389851 
9193.000000,1.283261 
9243.000000,1.497003 
9109.000000,1.319576 
9238.000000,1.478382 
9238.000000,1.268503 
8446.000000,0.384442 
8842.000000,0.544267 
9238.000000,1.468600 
8977.000000,0.301266 
8817.000000,0.415712 
8761.000000,1.470015 
7092.000000,1.720034 
6679.000000,1.746871 
7107.000000,0.946703 
7044.000000,0.897045 
7047.000000,0.857629 
7788.000000,0.387763 
7805.000000,0.932761 
7527.000000,0.969844 
7530.000000,0.916453 
7780.000000,0.393145 
7606.000000,0.949522 
7380.000000,0.179646 
7784.000000,0.214153 
7816.000000,0.379290 
7758.000000,0.378153 
7770.000000,0.281792 
7442.000000,0.300987 
7797.000000,0.370433 
7896.000000,0.432659 
7755.000000,0.473624 
7865.000000,0.749552 
7865.000000,0.914270 
7902.000000,0.670057 
6360.000000,1.170006 
6545.000000,1.367030 
6591.000000,1.732151 
6582.000000,1.722622 
6680.000000,1.785964 
6432.000000,1.326884 
6498.000000,1.724727 
6717.000000,2.281187 
6474.000000,2.185532 
6389.000000,1.618860 
7022.000000,1.183357 
6448.000000,1.811996 
4569.000000,1.505585 
4338.000000,1.330148 
4536.000000,1.537180 
709.000000,1.857168 
9695.000000,0.203376 
9893.000000,0.088929 
9822.000000,0.164576 
4311.000000,1.494588 
4314.000000,1.098237 
4593.000000,1.276450 
688.000000,1.315511 
4425.000000,1.076378 
4384.000000,1.075779 
4531.000000,1.370761 
3864.000000,1.303406 
3939.000000,1.290973 
4509.000000,1.280547 
8146.000000,1.204166 
9492.000000,0.167011 
4000.000000,1.189950 
4062.000000,1.394082 
4029.000000,1.369340 
3644.000000,1.046481 
3714.000000,0.840209 
8178.000000,0.715725 
8178.000000,1.207849 
4968.000000,1.103142 
8208.000000,1.147374 
8145.000000,0.320834 
3155.000000,0.350601 
9591.000000,0.221422 
9255.000000,0.321623 
57.000000,0.199029 
61.000000,0.281407 
390.000000,0.461302 
77.000000,0.275565 
175.000000,0.248226 
132.000000,0.362089 
119.000000,0.510597 
1.000000,0.821315 
379.000000,0.817338 
511.000000,0.650984 
4635.000000,0.876779 
645.000000,0.864449 
9465.000000,0.362516 
283.000000,0.800748 
9469.000000,0.769448 
9461.000000,0.359308 
288.000000,0.655984 
9413.000000,0.386154 
9422.000000,1.376915 
2782.000000,1.948856 
2666.000000,1.906246 
2348.000000,1.390549 
2348.000000,1.493567 
3272.000000,1.415127 
3161.000000,1.366930 
3314.000000,1.408750 
2705.000000,1.332000 
2761.000000,1.212637 
3296.000000,1.285725 
2670.000000,1.433619 
1915.000000,0.448017 
1939.000000,0.305662 
9886.000000,0.316675 
170.000000,2.029259 
122.000000,1.831161 
4086.000000,2.124828 
3058.000000,1.156786 
2529.000000,1.206700 
2218.000000,1.212571 
2521.000000,1.163336 
2012.000000,1.217330 
2041.000000,1.269482 
2043.000000,1.270498 
2063.000000,1.257477 
2246.000000,1.232116 
1758.000000,1.521713 
2009.000000,1.290098 
2114.000000,1.247767 
2125.000000,1.253094 
2504.000000,1.222523 
7864.000000,1.188191 
7632.000000,1.282080 
7615.000000,1.158856 
7911.000000,0.980440 
1773.000000,1.128754 
1877.000000,1.144552 
7842.000000,1.000713 
2872.000000,1.224307 
2949.000000,0.891930 
1768.000000,1.347603 
7876.000000,0.850591 
7612.000000,0.991621 
1662.000000,1.035573 
1769.000000,1.274513 
1717.000000,1.282524 
3145.000000,1.156437 
2943.000000,0.879138 
2900.000000,1.013246 
2001.000000,0.831651 
2115.000000,0.877619 
2838.000000,1.019359 
7929.000000,1.123476 
2110.000000,0.793638 
2031.000000,0.968209 
2118.000000,0.935138 
2229.000000,0.928324 
2124.000000,0.937061 
2075.000000,0.924543 
7634.000000,1.035395 
2538.000000,1.231807 
1702.000000,1.355904 
1702.000000,1.340013 
7874.000000,0.989408 
2543.000000,1.170725 
2295.000000,0.800443 
2257.000000,0.876680 
1786.000000,1.113010 
1792.000000,1.133336 
1862.000000,1.282725 
1780.000000,1.323997 
1808.000000,1.108175 
7694.000000,1.056579 
7580.000000,1.232628 
7480.000000,1.208209 
7536.000000,1.195612 
7751.000000,1.304300 
7191.000000,1.351667 
6895.000000,1.413200 
6970.000000,1.672648 
7502.000000,0.840153 
7788.000000,0.998154 
7543.000000,0.871236 
7727.000000,0.415908 
7409.000000,0.573201 
7469.000000,0.765341 
7721.000000,0.709537 
7785.000000,0.665397 
7414.000000,0.793964 
7260.000000,0.889830 
7425.000000,0.715255 
7166.000000,0.894386 
7175.000000,0.848260 
7129.000000,0.768309 
7227.000000,1.150252 
7160.000000,1.247620 
7119.000000,1.592240 
7413.000000,1.161115 
7439.000000,1.167284 
7397.000000,1.128836 
3426.000000,0.859301 
3469.000000,0.671636 
3469.000000,0.692571 
3434.000000,0.574798 
3914.000000,0.991771 
4171.000000,1.131489 
4533.000000,0.908257 
3425.000000,0.898905 
4132.000000,1.496709 
4180.000000,1.527366 
4611.000000,1.424674 
4360.000000,0.851958 
555.000000,0.789767 
720.000000,0.896039 
2476.000000,1.159156 
3087.000000,1.198626 
2203.000000,1.169403 
2171.000000,1.207311 
3087.000000,1.115543 
2886.000000,1.193299 
2875.000000,1.185964 
3007.000000,1.083997 
2921.000000,0.984328 
3006.000000,1.057934 
3006.000000,1.101564 
2865.000000,1.202455 
2955.000000,0.912344 
2996.000000,0.915876 
3477.000000,1.205344 
3444.000000,1.236436 
3567.000000,0.947184 
2964.000000,1.060737 
4483.000000,0.537484 
4130.000000,0.532390 
4177.000000,0.519520 
3884.000000,0.363655 
2032.000000,0.896896 
2119.000000,0.861571 
2038.000000,0.800246 
7661.000000,0.694915 
7491.000000,0.675795 
7887.000000,1.125846 
1752.000000,1.244834 
1772.000000,1.083656 
7704.000000,0.729126 
7682.000000,0.955483 
7676.000000,0.920715 
3015.000000,0.883368 
2859.000000,1.017702 
3072.000000,1.059044 
2894.000000,1.193399 
2067.000000,0.883029 
7893.000000,0.775391 
7901.000000,0.769413 
7866.000000,0.771999 
7851.000000,0.752279 
7851.000000,0.907192 
7856.000000,0.537573 
7829.000000,0.750084 
7832.000000,0.504568 
7715.000000,0.568274 
2346.000000,0.935547 
2094.000000,0.944757 
2346.000000,0.898889 
2302.000000,0.894553 
2514.000000,0.896620 
2470.000000,1.197630 
1848.000000,1.275555 
7524.000000,0.625981 
1817.000000,1.359522 
2326.000000,1.069103 
1806.000000,1.346655 
7904.000000,0.721722 
1830.000000,1.143222 
7884.000000,1.011171 
1775.000000,1.233328 
1878.000000,1.218228 
2339.000000,1.133074 
7579.000000,0.870851 
6558.000000,1.260114 
7352.000000,0.862929 
7273.000000,0.828268 
6912.000000,1.001762 
7251.000000,1.102516 
7556.000000,0.759046 
3061.000000,0.980200 
3096.000000,1.028487 
2536.000000,1.145923 
4530.000000,1.083364 
3855.000000,0.895475 
4182.000000,1.520082 
4449.000000,1.316733 
4182.000000,1.462660 
524.000000,1.016157 
643.000000,0.895924 
4638.000000,1.054574 
4581.000000,0.720591 
8770.000000,0.389837 
8725.000000,0.745910 
8721.000000,0.205056 
8727.000000,0.690888 
8727.000000,0.706441 
1474.000000,0.956953 
1474.000000,1.079821 
737.000000,0.820733 
8452.000000,0.479305 
8785.000000,0.901414 
8798.000000,0.459497 
1396.000000,0.242345 
1394.000000,0.122761 
1160.000000,0.224929 
1396.000000,0.753682 
1393.000000,0.218844 
3945.000000,0.255734 
1555.000000,0.158831 
9403.000000,0.260513 
9400.000000,0.333643 
9400.000000,0.219011 
9395.000000,0.408109 
9393.000000,0.201761 
8645.000000,0.167877 
8666.000000,0.363460 
8667.000000,0.329472 
9163.000000,0.688299 
9395.000000,0.681653 
8390.000000,0.479336 
8881.000000,0.430650 
8755.000000,0.188439 
8755.000000,0.316519 
8966.000000,0.331650 
9387.000000,0.336758 
9384.000000,0.474575 
9373.000000,0.443872 
9376.000000,0.362407 
9378.000000,0.157303 
1361.000000,0.064248 
2371.000000,0.331210 
2438.000000,0.284717 
338.000000,0.317327 
9474.000000,0.275689 
304.000000,0.870599 
9470.000000,0.355357 
217.000000,1.091976 
99.000000,1.154807 
198.000000,0.999489 
1102.000000,0.284176 
1171.000000,0.251710 
1095.000000,0.348637 
1168.000000,0.305951 
1176.000000,0.363184 
1339.000000,0.213487 
1175.000000,0.273343 
1120.000000,0.487470 
1371.000000,0.152774 
1172.000000,0.242355 
1548.000000,0.303804 
4438.000000,0.251710 
4471.000000,0.296107 
952.000000,0.247880 
948.000000,0.336674 
1453.000000,0.887939 
475.000000,0.507551 
502.000000,0.464677 
490.000000,0.580669 
347.000000,0.448470 
376.000000,0.240216 
9309.000000,0.121691 
41.000000,0.252536 
9314.000000,0.182504 
395.000000,0.239933 
9347.000000,0.303944 
366.000000,0.228424 
9405.000000,0.417220 
472.000000,0.588247 
529.000000,0.628991 
3891.000000,0.739347 
3549.000000,0.549748 
3497.000000,1.088067 
4445.000000,0.320180 
3570.000000,0.930687 
3570.000000,1.051771 
3526.000000,0.707329 
3500.000000,0.487705 
3579.000000,0.673234 
3471.000000,0.469365 
3843.000000,0.542050 
9344.000000,0.287504 
3881.000000,0.328543 
162.000000,1.020991 
125.000000,1.116925 
2375.000000,1.101115 
154.000000,1.588113 
26.000000,1.226999 
4804.000000,1.349027 
4793.000000,1.347381 
4794.000000,1.375810 
4814.000000,1.282494 
5059.000000,1.178225 
5132.000000,1.054235 
5081.000000,1.305203 
5123.000000,1.212138 
1525.000000,1.043757 
771.000000,1.338475 
1535.000000,0.864768 
5123.000000,1.340226 
4810.000000,1.280913 
5072.000000,1.839245 
4824.000000,1.267410 
4824.000000,1.865114 
5072.000000,1.907818 
5279.000000,0.721764 
5326.000000,0.883975 
5362.000000,0.559266 
5527.000000,0.357847 
5553.000000,0.421901 
5075.000000,1.063279 
4774.000000,1.298683 
5130.000000,1.341068 
4016.000000,0.975920 
4241.000000,0.970905 
4197.000000,0.988457 
4243.000000,0.895031 
3959.000000,0.998178 
4931.000000,1.089410 
5251.000000,0.898174 
5221.000000,0.621724 
5198.000000,0.650567 
5260.000000,0.797881 
5287.000000,0.891322 
5116.000000,1.147184 
4710.000000,1.199415 
4783.000000,1.166413 
4776.000000,1.156286 
4866.000000,1.130891 
3676.000000,0.692514 
3611.000000,0.552977 
4834.000000,1.074753 
3801.000000,1.033992 
3750.000000,1.185923 
3772.000000,1.074805 
4054.000000,1.002067 
3803.000000,0.158397 
3815.000000,0.136385 
4222.000000,0.889233 
3299.000000,0.982784 
3680.000000,1.564058 
4250.000000,1.393993 
3334.000000,1.696570 
2649.000000,1.713026 
2574.000000,1.690033 
4201.000000,1.345871 
3622.000000,1.144225 
3821.000000,1.117512 
3612.000000,1.031959 
3219.000000,1.351845 
3264.000000,1.785546 
3158.000000,1.613935 
3380.000000,1.666279 
3369.000000,1.576986 
3194.000000,1.787025 
3213.000000,1.970432 
3361.000000,1.894613 
3379.000000,1.147555 
2428.000000,1.058003 
2651.000000,1.187790 
2610.000000,1.231824 
2644.000000,1.267197 
3354.000000,1.374327 
2659.000000,1.436286 
238.000000,1.957273 
9406.000000,0.409014 
277.000000,1.539225 
9408.000000,0.481961 
324.000000,1.839137 
1922.000000,1.262623 
2396.000000,1.368552 
2625.000000,1.296521 
2674.000000,1.227838 
2593.000000,1.902491 
3356.000000,1.874185 
2637.000000,1.957688 
3293.000000,1.921712 
4229.000000,1.016403 
4281.000000,1.325103 
3761.000000,1.185269 
3796.000000,1.184009 
5337.000000,0.748203 
5793.000000,0.741698 
5552.000000,0.286537 
4663.000000,1.172903 
5291.000000,0.989662 
5155.000000,1.308860 
5007.000000,1.082659 
4995.000000,1.068090 
5570.000000,0.180718 
5565.000000,0.327338 
5252.000000,1.054257 
5295.000000,1.006695 
5755.000000,0.233815 
5389.000000,0.201159 
5449.000000,0.237107 
5159.000000,1.345021 
5769.000000,1.765682 
5751.000000,1.923106 
5758.000000,0.096905 
9786.000000,0.197539 
7665.000000,0.756132 
7824.000000,0.637608 
7350.000000,0.828690 
7345.000000,0.726006 
6040.000000,1.840455 
6146.000000,2.074844 
5925.000000,1.914952 
6478.000000,1.155997 
6523.000000,1.140448 
6513.000000,0.693205 
6635.000000,0.906389 
6422.000000,0.866482 
6459.000000,0.813714 
6780.000000,1.251573 
6476.000000,0.764212 
6484.000000,0.771574 
1611.000000,0.468043 
1306.000000,0.216836 
971.000000,0.259279 
7445.000000,1.694370 
6354.000000,1.721080 
6393.000000,1.448890 
6354.000000,1.722256 
6298.000000,2.080109 
6496.000000,2.176730 
6302.000000,1.955288 
6375.000000,1.998743 
5687.000000,1.311842 
5632.000000,1.329059 
6920.000000,0.822483 
6866.000000,0.513226 
7308.000000,0.727423 
7310.000000,0.603033 
6882.000000,1.071931 
6842.000000,0.819573 
6858.000000,0.777837 
7326.000000,0.423185 
7153.000000,0.164121 
7427.000000,0.165129 
7470.000000,0.269229 
7093.000000,0.146513 
7110.000000,0.216449 
6219.000000,1.531888 
6118.000000,2.146513 
5839.000000,1.997498 
6098.000000,2.169508 
6201.000000,1.857158 
6388.000000,2.025347 
6246.000000,1.909036 
6175.000000,2.155882 
6380.000000,1.169177 
7014.000000,2.176126 
6622.000000,2.227883 
7365.000000,1.514415 
6905.000000,1.968678 
7320.000000,1.660216 
7786.000000,1.588224 
1813.000000,1.141668 
1679.000000,1.237607 
1856.000000,1.206543 
1679.000000,1.344413 
1693.000000,1.330076 
1688.000000,1.353690 
1819.000000,1.264002 
7833.000000,1.012687 
7718.000000,1.407557 
7292.000000,1.879082 
7181.000000,1.370326 
7321.000000,1.276697 
7740.000000,1.319873 
7349.000000,1.403827 
6814.000000,1.168112 
6817.000000,1.411767 
6924.000000,1.305612 
6906.000000,1.202424 
6820.000000,1.590427 
7510.000000,1.087638 
7818.000000,1.417571 
7741.000000,1.315735 
7281.000000,1.646594 
7344.000000,1.923679 
7373.000000,1.599486 
7314.000000,0.977740 
6588.000000,1.283877 
6722.000000,1.297329 
6857.000000,2.076670 
7240.000000,1.994548 
6608.000000,1.806746 
1785.000000,1.136671 
7853.000000,0.988329 
7869.000000,0.976671 
6168.000000,1.362935 
6122.000000,1.266921 
5687.000000,1.290797 
6361.000000,1.879861 
5934.000000,1.605499 
5621.000000,1.329408 
5466.000000,0.256455 
5384.000000,0.203889 
5479.000000,0.821508 
5390.000000,0.867293 
5931.000000,0.982131 
6251.000000,0.779348 
6272.000000,1.158122 
6257.000000,1.261733 
6211.000000,1.352882 
6511.000000,1.162912 
6043.000000,1.260537 
6447.000000,0.397603 
5696.000000,0.694451 
5605.000000,0.622313 
5658.000000,0.608980 
5780.000000,0.596076 
5781.000000,0.625181 
5422.000000,0.329992 
5649.000000,0.300966 
5652.000000,0.213662 
5411.000000,0.175687 
6278.000000,1.068759 
5858.000000,0.418521 
5682.000000,0.609783 
5604.000000,0.531018 
5953.000000,1.030030 
5874.000000,0.874154 
6216.000000,0.885749 
5962.000000,0.732053 
6216.000000,0.890587 
6469.000000,0.829705 
5808.000000,0.245852 
4441.000000,1.412607 
5715.000000,1.610317 
5946.000000,1.863342 
4748.000000,1.119648 
5136.000000,0.730662 
5174.000000,0.880385 
9486.000000,0.330868 
9488.000000,0.209093 
4986.000000,1.197513 
4892.000000,1.377625 
5115.000000,1.290264 
5124.000000,1.292998 
