point, dist
4340.000000,0.171994 
1500.000000,0.292594 
2076.000000,0.338492 
1527.000000,0.179584 
2134.000000,0.373874 
1511.000000,0.228145 
1463.000000,0.171948 
4335.000000,0.138813 
2063.000000,0.370391 
4323.000000,0.307378 
4323.000000,0.045571 
1508.000000,0.068717 
4316.000000,0.247813 
2120.000000,0.345305 
2172.000000,0.354127 
2179.000000,0.428456 
2178.000000,0.420802 
7989.000000,0.661591 
8000.000000,0.910984 
7820.000000,0.628282 
7830.000000,0.912719 
7817.000000,0.305711 
7816.000000,0.259138 
7495.000000,0.699892 
7524.000000,0.328787 
7662.000000,0.561555 
7804.000000,0.058340 
7811.000000,0.183657 
7489.000000,0.073336 
7830.000000,0.599193 
7818.000000,0.297632 
7832.000000,0.161308 
7976.000000,0.419554 
7976.000000,0.124197 
8169.000000,0.247414 
8036.000000,0.441228 
8326.000000,0.552930 
8330.000000,0.441581 
8330.000000,0.281935 
8330.000000,0.535840 
8349.000000,0.168914 
8369.000000,0.367661 
8500.000000,0.238056 
8168.000000,0.354103 
8325.000000,0.996579 
8349.000000,0.972588 
8196.000000,0.702031 
8167.000000,0.380406 
1567.000000,0.376450 
6312.000000,0.143290 
4143.000000,0.023650 
4580.000000,0.339880 
2705.000000,0.385455 
4584.000000,0.095994 
1564.000000,0.371542 
1564.000000,0.055201 
6148.000000,0.750831 
6323.000000,1.072749 
6323.000000,0.982060 
592.000000,0.225778 
4141.000000,0.196557 
1379.000000,0.233812 
6660.000000,0.218046 
2638.000000,0.371979 
2651.000000,0.358118 
2628.000000,0.395440 
2632.000000,0.350760 
4177.000000,0.162451 
6491.000000,0.989353 
2644.000000,0.401872 
3271.000000,0.398060 
1575.000000,0.192882 
2631.000000,0.395238 
2581.000000,0.371040 
4196.000000,0.197419 
4204.000000,0.289327 
1434.000000,0.203462 
2593.000000,0.392563 
1596.000000,0.383130 
1062.000000,0.558949 
1064.000000,0.208598 
6823.000000,0.255605 
6824.000000,0.462034 
6822.000000,0.264072 
2490.000000,0.225831 
6742.000000,0.876717 
1316.000000,0.528588 
1316.000000,0.137010 
1315.000000,0.103066 
1315.000000,0.520824 
1312.000000,0.540750 
2483.000000,0.379495 
1439.000000,0.174184 
7183.000000,0.779143 
1458.000000,0.190127 
2244.000000,0.355176 
2215.000000,0.244146 
2223.000000,0.255806 
2406.000000,0.337899 
2423.000000,0.366949 
4251.000000,0.235868 
7386.000000,0.156927 
7436.000000,0.299918 
7408.000000,0.030635 
7415.000000,0.608233 
2339.000000,0.186310 
7401.000000,0.078488 
4275.000000,0.161680 
7268.000000,0.740304 
7266.000000,0.202322 
2375.000000,0.252855 
7099.000000,0.792102 
7250.000000,0.636738 
7101.000000,0.336968 
7098.000000,0.264882 
4869.000000,0.163938 
4865.000000,0.237492 
4462.000000,0.303167 
4463.000000,0.197563 
4457.000000,0.215400 
4867.000000,0.177885 
1734.000000,0.391362 
1670.000000,0.342433 
1677.000000,0.400709 
1603.000000,0.125747 
1598.000000,0.115048 
1701.000000,0.273070 
9352.000000,0.221635 
9656.000000,0.173927 
9626.000000,0.238032 
1609.000000,0.356666 
3199.000000,0.372531 
1602.000000,0.308502 
1602.000000,0.110709 
8470.000000,0.557180 
8929.000000,0.363329 
8775.000000,0.874245 
8778.000000,0.397855 
8775.000000,0.278248 
8747.000000,0.070255 
8790.000000,0.584634 
8790.000000,0.518600 
4823.000000,0.140126 
8780.000000,0.378980 
428.000000,0.167442 
8780.000000,0.858761 
8770.000000,0.858264 
8919.000000,0.587560 
458.000000,0.119261 
8744.000000,0.367375 
8940.000000,0.785215 
4838.000000,0.102466 
9067.000000,0.203973 
8890.000000,0.180069 
8897.000000,0.308684 
8933.000000,0.851643 
9068.000000,0.606788 
8926.000000,0.812557 
9103.000000,0.233835 
9096.000000,0.112716 
8513.000000,0.180789 
8612.000000,0.224577 
8582.000000,0.871775 
8617.000000,0.194573 
8643.000000,0.060461 
426.000000,0.133728 
4400.000000,0.181678 
1891.000000,0.271974 
8642.000000,0.190870 
4809.000000,0.099682 
8446.000000,0.904437 
8442.000000,0.948359 
8442.000000,0.470179 
8624.000000,0.503523 
8626.000000,0.490951 
8621.000000,0.483386 
8624.000000,0.204938 
1940.000000,0.192901 
1937.000000,0.171878 
1938.000000,0.233798 
4383.000000,0.226644 
8674.000000,0.509496 
8703.000000,0.823719 
8707.000000,0.175573 
8473.000000,0.039506 
4807.000000,0.116537 
8640.000000,0.183786 
1275.000000,0.147663 
8693.000000,0.888702 
3202.000000,0.337226 
4806.000000,0.139109 
8564.000000,0.489497 
8428.000000,0.975439 
4783.000000,0.409127 
1563.000000,0.284683 
8665.000000,0.192019 
9039.000000,0.753749 
4364.000000,0.259680 
2001.000000,0.319289 
4368.000000,0.177632 
1256.000000,0.199411 
1257.000000,0.512348 
1988.000000,0.176301 
7671.000000,0.840823 
7483.000000,0.181055 
7028.000000,0.818184 
7176.000000,0.616932 
7019.000000,0.622575 
6984.000000,0.109385 
6989.000000,0.163206 
7039.000000,0.323958 
6858.000000,0.421405 
6857.000000,0.970768 
7007.000000,0.529463 
7027.000000,0.821141 
7157.000000,0.798072 
6992.000000,0.089823 
6822.000000,0.628611 
6490.000000,0.105705 
6491.000000,0.555583 
1568.000000,0.379298 
6342.000000,0.428584 
6342.000000,0.946461 
6314.000000,0.484640 
6345.000000,0.376339 
6324.000000,0.966981 
6182.000000,0.603798 
6149.000000,0.359180 
6324.000000,0.252558 
6326.000000,0.943366 
6326.000000,0.515941 
6312.000000,0.564931 
6122.000000,0.181043 
6326.000000,0.136642 
6302.000000,0.071185 
6329.000000,0.545367 
6645.000000,0.657851 
6533.000000,0.868802 
6485.000000,0.152156 
6680.000000,0.595581 
6523.000000,1.075544 
6523.000000,0.505318 
6523.000000,0.961880 
6496.000000,0.181991 
6655.000000,0.125273 
6689.000000,0.508722 
6833.000000,0.390942 
2973.000000,0.386271 
5482.000000,0.355708 
5263.000000,0.155257 
5485.000000,0.779660 
1221.000000,0.106413 
4525.000000,0.231245 
2940.000000,0.175551 
2952.000000,0.222028 
1217.000000,0.535974 
2956.000000,0.259380 
2964.000000,0.261097 
4071.000000,0.089451 
9341.000000,0.169016 
8835.000000,0.484906 
5513.000000,0.673001 
5800.000000,0.151013 
5826.000000,0.212542 
5675.000000,0.208875 
5968.000000,0.151362 
5969.000000,0.276931 
5960.000000,0.167521 
6345.000000,0.534403 
5966.000000,0.178289 
6159.000000,0.927837 
1273.000000,0.543542 
6149.000000,0.279181 
5808.000000,0.271162 
5806.000000,0.243787 
5986.000000,0.896071 
5834.000000,0.580267 
1241.000000,0.099602 
5840.000000,0.186963 
4103.000000,0.162929 
5789.000000,0.203395 
5627.000000,0.077407 
5669.000000,0.565493 
4238.000000,0.483988 
1076.000000,0.521291 
7189.000000,0.055417 
1077.000000,0.543278 
7344.000000,0.203716 
7315.000000,0.139882 
7197.000000,0.093261 
7176.000000,0.246877 
7324.000000,0.831011 
7183.000000,0.809232 
7153.000000,0.422819 
1596.000000,0.159684 
6689.000000,0.981231 
1075.000000,0.497512 
4662.000000,0.224318 
4281.000000,0.286205 
4280.000000,0.070860 
4682.000000,0.133369 
5112.000000,0.165496 
5156.000000,0.240740 
3074.000000,0.324560 
4027.000000,0.193737 
4052.000000,0.160712 
5352.000000,0.042916 
5356.000000,0.340268 
9391.000000,0.637733 
4153.000000,0.232949 
2767.000000,0.256465 
2773.000000,0.175395 
1191.000000,0.541326 
6769.000000,0.422324 
6355.000000,0.929280 
2547.000000,0.253741 
4212.000000,0.193303 
4193.000000,0.218096 
2554.000000,0.213501 
4170.000000,0.292955 
7223.000000,0.618502 
7282.000000,0.731117 
7063.000000,0.913221 
2469.000000,0.410158 
7057.000000,0.715302 
7066.000000,0.278618 
7066.000000,0.877996 
7115.000000,0.691140 
7126.000000,0.720650 
7121.000000,0.245222 
7121.000000,0.690359 
2401.000000,0.405591 
2412.000000,0.386392 
6946.000000,0.857479 
6924.000000,0.569714 
6924.000000,0.167742 
6886.000000,0.581697 
6683.000000,0.914368 
9796.000000,0.629755 
6727.000000,0.413802 
6761.000000,0.380125 
9206.000000,0.761765 
9207.000000,0.434759 
5155.000000,0.420866 
5298.000000,0.748537 
5290.000000,0.309004 
5309.000000,0.361189 
5156.000000,0.688778 
5167.000000,0.714778 
9361.000000,0.706110 
9001.000000,0.026418 
9029.000000,0.268688 
3079.000000,0.297438 
1177.000000,0.195540 
4005.000000,0.252087 
1619.000000,0.366836 
9455.000000,0.684916 
9426.000000,0.325113 
4465.000000,0.137968 
723.000000,0.260637 
724.000000,0.101211 
9593.000000,0.112174 
9646.000000,0.735226 
8578.000000,0.194424 
8602.000000,0.542104 
8793.000000,0.578069 
8731.000000,0.222744 
8771.000000,0.215550 
4410.000000,0.168616 
4812.000000,0.164019 
1732.000000,0.347578 
9288.000000,0.346954 
9252.000000,0.126502 
9283.000000,0.760010 
9308.000000,0.238249 
9314.000000,0.650088 
1737.000000,0.383623 
1804.000000,0.359275 
9069.000000,0.166666 
9142.000000,0.626157 
8737.000000,0.890947 
8762.000000,0.879439 
8967.000000,0.220015 
8806.000000,0.314345 
8708.000000,0.256189 
8653.000000,0.165208 
8660.000000,0.130728 
8696.000000,0.836860 
8847.000000,0.545953 
8667.000000,0.351868 
8669.000000,0.167410 
8530.000000,0.923761 
1055.000000,0.059575 
1648.000000,0.328311 
9645.000000,0.717567 
9453.000000,0.686826 
9434.000000,0.169788 
9466.000000,0.181447 
9439.000000,0.111403 
9464.000000,0.122248 
9446.000000,0.043074 
2283.000000,0.179611 
1212.000000,0.180625 
4295.000000,0.106544 
1211.000000,0.075090 
2199.000000,0.250354 
7767.000000,0.288818 
7737.000000,0.184578 
7748.000000,0.156694 
7743.000000,0.106622 
7749.000000,0.201832 
8053.000000,0.203425 
8254.000000,0.941425 
4761.000000,0.156705 
8455.000000,0.207900 
4765.000000,0.218071 
4764.000000,0.309153 
8115.000000,0.915173 
8118.000000,0.909985 
132.000000,0.144911 
8080.000000,0.268943 
8092.000000,0.117201 
8085.000000,0.220692 
7928.000000,0.625832 
8072.000000,0.233374 
8110.000000,0.468543 
8259.000000,0.959982 
8282.000000,0.451891 
8259.000000,0.417467 
8103.000000,0.152151 
8061.000000,0.171335 
7725.000000,0.556336 
7719.000000,0.373828 
8233.000000,0.366055 
8236.000000,0.293957 
8275.000000,0.981933 
8454.000000,0.493281 
278.000000,0.229001 
8454.000000,0.478956 
8422.000000,0.170987 
8259.000000,0.046635 
8257.000000,0.432566 
9888.000000,0.474688 
9899.000000,0.464435 
8222.000000,0.590902 
8226.000000,0.524945 
8060.000000,0.245564 
7899.000000,0.614393 
7892.000000,0.234448 
7877.000000,0.183618 
7946.000000,0.491650 
7894.000000,0.644394 
7894.000000,0.281246 
7894.000000,0.262143 
7894.000000,0.636288 
8235.000000,0.960859 
8446.000000,0.150874 
1993.000000,0.253107 
8227.000000,0.153475 
8297.000000,0.229027 
8263.000000,0.610036 
8062.000000,0.559017 
141.000000,0.979692 
8443.000000,0.931660 
8391.000000,0.502518 
8391.000000,0.072840 
8395.000000,0.291492 
8569.000000,0.478745 
8725.000000,0.171482 
8727.000000,0.242023 
1560.000000,0.215235 
4390.000000,0.143467 
8441.000000,0.919159 
8779.000000,0.177186 
8781.000000,0.163071 
8791.000000,0.211130 
8757.000000,0.038564 
8753.000000,0.195595 
9635.000000,0.338422 
9627.000000,0.552677 
9635.000000,0.522203 
1660.000000,0.335662 
1643.000000,0.221409 
9629.000000,0.266480 
9651.000000,0.367391 
9640.000000,0.268812 
758.000000,0.426224 
9623.000000,0.232236 
1478.000000,0.044770 
5742.000000,0.177229 
5737.000000,0.658161 
9720.000000,0.162617 
5924.000000,0.223871 
5897.000000,0.116868 
5923.000000,0.286507 
5888.000000,0.190079 
161.000000,0.421330 
5419.000000,0.770194 
5240.000000,0.661097 
5240.000000,0.143481 
1554.000000,0.394013 
6179.000000,0.471259 
1554.000000,0.140779 
2737.000000,0.367775 
1273.000000,0.186558 
6230.000000,0.456680 
5233.000000,0.185907 
5155.000000,0.246697 
7951.000000,0.279436 
7875.000000,0.157511 
9876.000000,0.146895 
9857.000000,0.329306 
7946.000000,0.932393 
7598.000000,0.791064 
6898.000000,0.335093 
870.000000,0.252024 
869.000000,0.267744 
6922.000000,0.080922 
6908.000000,0.150150 
6937.000000,0.355890 
6946.000000,0.387131 
6915.000000,0.840252 
6913.000000,0.870207 
6942.000000,0.857235 
4279.000000,0.081635 
4279.000000,0.592308 
1197.000000,0.517397 
1197.000000,0.084059 
8037.000000,0.167962 
7979.000000,0.205311 
7988.000000,0.690298 
7988.000000,0.363446 
8023.000000,0.571070 
8539.000000,0.145691 
8542.000000,0.197747 
8318.000000,0.140164 
8023.000000,1.043505 
8479.000000,0.475772 
5272.000000,0.186293 
1202.000000,0.579465 
1202.000000,0.183134 
2718.000000,0.187378 
8978.000000,0.216855 
8982.000000,0.155425 
9954.000000,0.299907 
8912.000000,0.803410 
8942.000000,0.448565 
4434.000000,0.171950 
4836.000000,0.139833 
8920.000000,0.152191 
9130.000000,0.614554 
8949.000000,0.357964 
8914.000000,0.825931 
8912.000000,0.368649 
8912.000000,0.176353 
5423.000000,0.367770 
9687.000000,0.468874 
5356.000000,0.327509 
5423.000000,0.734141 
2976.000000,0.339796 
5561.000000,0.080312 
5555.000000,0.593418 
5771.000000,0.846823 
5935.000000,0.835282 
5944.000000,0.497384 
5751.000000,0.583199 
5751.000000,0.247004 
5723.000000,0.236493 
5708.000000,0.191854 
5759.000000,0.349529 
5761.000000,0.787078 
5774.000000,0.367885 
5584.000000,0.624531 
5572.000000,0.605812 
5572.000000,0.187122 
6380.000000,0.085130 
6451.000000,0.509043 
6431.000000,0.144781 
6388.000000,0.158530 
6431.000000,0.406102 
6420.000000,0.438269 
6387.000000,0.237727 
6420.000000,0.563056 
6554.000000,0.227868 
6431.000000,0.502785 
6420.000000,0.950887 
6431.000000,0.936495 
6623.000000,0.082279 
6608.000000,0.472608 
6432.000000,0.956159 
6432.000000,0.449595 
5405.000000,0.740996 
6607.000000,0.489816 
6560.000000,0.265613 
6595.000000,0.425477 
6579.000000,0.203705 
1384.000000,0.211054 
4561.000000,0.191331 
1240.000000,0.171204 
2842.000000,0.223383 
6070.000000,0.901845 
5893.000000,0.153218 
5928.000000,0.315959 
5749.000000,0.574759 
5742.000000,0.557244 
5723.000000,0.642914 
5944.000000,0.411091 
270.000000,0.185722 
4512.000000,0.180622 
3021.000000,0.332600 
223.000000,0.233589 
5378.000000,0.225272 
5410.000000,0.229867 
5395.000000,0.211858 
6392.000000,0.517921 
6382.000000,0.152505 
6449.000000,0.173981 
6454.000000,0.962348 
6422.000000,0.235075 
6255.000000,0.488431 
6449.000000,0.527061 
6249.000000,0.432869 
6458.000000,0.554448 
6277.000000,0.404147 
6230.000000,0.126561 
6268.000000,0.374154 
6268.000000,0.151870 
6264.000000,0.200744 
6226.000000,0.174100 
5903.000000,0.133697 
123.000000,0.125053 
7224.000000,0.160943 
7222.000000,0.308145 
7253.000000,0.390344 
7262.000000,0.400792 
7228.000000,0.236546 
7285.000000,0.300582 
7554.000000,0.884823 
7613.000000,0.852875 
7568.000000,0.114901 
7576.000000,0.204447 
7585.000000,0.048094 
7610.000000,0.792775 
7610.000000,0.813850 
7611.000000,0.835683 
2752.000000,0.361441 
4157.000000,0.185595 
1262.000000,0.136683 
6007.000000,0.475727 
6016.000000,0.487423 
4567.000000,0.320827 
4550.000000,0.350357 
2871.000000,0.397080 
4552.000000,0.316015 
4112.000000,0.121632 
1532.000000,0.137741 
2803.000000,0.481427 
4569.000000,0.248520 
1555.000000,0.072510 
6547.000000,0.138141 
6548.000000,0.168990 
6590.000000,0.258650 
5590.000000,0.308634 
5588.000000,0.262469 
5607.000000,0.752433 
5607.000000,0.238285 
5529.000000,0.130758 
5592.000000,0.265542 
5592.000000,0.297885 
5411.000000,0.187411 
5911.000000,0.207598 
5883.000000,0.575264 
6111.000000,0.929932 
6511.000000,0.129292 
6070.000000,0.110268 
6282.000000,0.425299 
6207.000000,0.479490 
6284.000000,0.486693 
6257.000000,0.158324 
6106.000000,0.504243 
6433.000000,0.427208 
7245.000000,0.182076 
7246.000000,0.189680 
7241.000000,0.087303 
7918.000000,0.388594 
7732.000000,0.544603 
1997.000000,0.255045 
8411.000000,0.232013 
8621.000000,0.548170 
8567.000000,0.105857 
8436.000000,0.359933 
7780.000000,0.410259 
7947.000000,0.865601 
7765.000000,0.593736 
8230.000000,0.071039 
573.000000,0.142787 
9120.000000,0.781301 
9100.000000,0.160717 
9072.000000,0.269776 
9075.000000,0.237223 
8995.000000,0.056260 
9951.000000,0.067663 
8809.000000,0.213402 
4422.000000,0.208857 
8852.000000,0.215039 
1749.000000,0.395499 
1729.000000,0.363616 
4845.000000,0.160833 
9064.000000,0.633643 
9114.000000,0.362048 
9071.000000,0.316140 
1710.000000,0.218476 
4471.000000,0.173250 
1058.000000,0.169047 
1147.000000,0.588703 
9266.000000,0.726388 
9289.000000,0.717252 
9296.000000,0.300435 
9284.000000,0.791488 
9289.000000,0.331280 
9300.000000,0.644375 
9311.000000,0.660660 
9265.000000,0.166121 
9472.000000,0.238121 
9476.000000,0.276175 
9480.000000,0.711829 
9263.000000,0.726590 
9476.000000,0.721094 
9467.000000,0.153861 
7900.000000,0.601062 
7927.000000,0.719484 
7710.000000,0.204806 
7754.000000,0.597226 
7749.000000,0.640516 
7952.000000,0.515479 
7879.000000,0.238007 
7886.000000,0.203145 
4310.000000,0.288136 
2302.000000,0.342115 
975.000000,0.157498 
4282.000000,0.154438 
7606.000000,0.761459 
7653.000000,0.139238 
7674.000000,0.272217 
1226.000000,0.178174 
2106.000000,0.179290 
4333.000000,0.101419 
4329.000000,0.185935 
2090.000000,0.247157 
2090.000000,0.320923 
7966.000000,0.256941 
4332.000000,0.529884 
1235.000000,0.534107 
1237.000000,0.226903 
1214.000000,0.543460 
2148.000000,0.215022 
7690.000000,0.046427 
7862.000000,0.201423 
1427.000000,0.406364 
4646.000000,0.145313 
4217.000000,0.187372 
1444.000000,0.085898 
2014.000000,0.408912 
2013.000000,0.382823 
3621.000000,0.374020 
1987.000000,0.291461 
4098.000000,0.137212 
2914.000000,0.379465 
5777.000000,0.842461 
2903.000000,0.240576 
5735.000000,0.150675 
5727.000000,0.091575 
5771.000000,0.478036 
5761.000000,0.409340 
5730.000000,0.114869 
5728.000000,0.089199 
4081.000000,0.166957 
2900.000000,0.316054 
5764.000000,0.790979 
5764.000000,0.370210 
3311.000000,0.347026 
4075.000000,0.192873 
1506.000000,0.144877 
2780.000000,0.211775 
1192.000000,0.573142 
2773.000000,0.543265 
4834.000000,0.195217 
1298.000000,0.540691 
1299.000000,0.541732 
1713.000000,0.266417 
8813.000000,0.168952 
1815.000000,0.267740 
1813.000000,0.170418 
8873.000000,0.211901 
8835.000000,0.256143 
8655.000000,0.563910 
7366.000000,0.616639 
1520.000000,0.417486 
8019.000000,1.002379 
8165.000000,0.358581 
8165.000000,0.226933 
2081.000000,0.367685 
2082.000000,0.339408 
1527.000000,0.437929 
1528.000000,0.286210 
1530.000000,0.073130 
2140.000000,0.366916 
1520.000000,0.121501 
2115.000000,0.335108 
4317.000000,0.133982 
4738.000000,0.260656 
7990.000000,0.451482 
8000.000000,0.400024 
7820.000000,0.248003 
7524.000000,0.724267 
8008.000000,0.201568 
7819.000000,0.302078 
7830.000000,0.453230 
8187.000000,0.950316 
8150.000000,0.935678 
8036.000000,0.100899 
8362.000000,0.956429 
8328.000000,0.351189 
8327.000000,0.599022 
8499.000000,0.359341 
8167.000000,0.542196 
8339.000000,1.008683 
8158.000000,0.548865 
8170.000000,0.589599 
8349.000000,0.437707 
8325.000000,0.474817 
8339.000000,0.316302 
8330.000000,1.096154 
8196.000000,1.016740 
1565.000000,0.119630 
2707.000000,0.359886 
4579.000000,0.117633 
6689.000000,0.453065 
6491.000000,0.480470 
6521.000000,1.017812 
6663.000000,0.688288 
1580.000000,0.214149 
2635.000000,0.412828 
1274.000000,0.542702 
1588.000000,0.054183 
3238.000000,0.336649 
2525.000000,0.396142 
2488.000000,0.245478 
2494.000000,0.179654 
6867.000000,0.450313 
4717.000000,0.261933 
3633.000000,0.381635 
7440.000000,0.192145 
7624.000000,0.835360 
7549.000000,0.349284 
4261.000000,0.186658 
2336.000000,0.214831 
7622.000000,0.848965 
7444.000000,0.251994 
7434.000000,0.326421 
4277.000000,0.123856 
1079.000000,0.211898 
7098.000000,0.281013 
7112.000000,0.197872 
7073.000000,0.166347 
1731.000000,0.374367 
1692.000000,0.360994 
1681.000000,0.389180 
1667.000000,0.349595 
4900.000000,0.257326 
8782.000000,0.103965 
8749.000000,0.181531 
8776.000000,0.322553 
8771.000000,0.309533 
8760.000000,0.057089 
8900.000000,0.202465 
8933.000000,0.486528 
1761.000000,0.247765 
1754.000000,0.246335 
1753.000000,0.249126 
1758.000000,0.250201 
1768.000000,0.246171 
1751.000000,0.249440 
1770.000000,0.308147 
1765.000000,0.341771 
8486.000000,0.143522 
8621.000000,0.148748 
8613.000000,0.174161 
8568.000000,0.083883 
8616.000000,0.436627 
8786.000000,0.553862 
8617.000000,0.870102 
8744.000000,0.161428 
425.000000,0.205335 
1883.000000,0.253119 
8756.000000,0.180991 
1887.000000,0.249389 
8677.000000,0.277029 
4810.000000,0.164613 
1879.000000,0.342512 
1886.000000,0.188737 
1872.000000,0.301295 
1865.000000,0.179401 
4820.000000,0.242610 
4828.000000,0.066208 
8627.000000,0.499273 
8626.000000,0.171747 
8616.000000,0.864182 
1278.000000,0.168407 
8650.000000,0.846728 
1276.000000,0.139929 
1275.000000,0.531450 
4375.000000,0.094660 
4785.000000,0.192244 
4801.000000,0.344083 
4374.000000,0.326859 
1975.000000,0.369027 
2008.000000,0.372946 
372.000000,0.203294 
8400.000000,0.514617 
8398.000000,0.405216 
8398.000000,0.924762 
1469.000000,0.276647 
8542.000000,0.449618 
8693.000000,0.456027 
2000.000000,0.185201 
1257.000000,0.043195 
7034.000000,0.767233 
6824.000000,0.239107 
6998.000000,0.467271 
6996.000000,0.274339 
6663.000000,0.272565 
6314.000000,0.245591 
6324.000000,0.557951 
6179.000000,0.527213 
6164.000000,0.284255 
6169.000000,0.282855 
6355.000000,0.086606 
6306.000000,0.179171 
6654.000000,0.161477 
6680.000000,0.150748 
6664.000000,0.150187 
6645.000000,0.045874 
6822.000000,0.207922 
4119.000000,0.693626 
4085.000000,0.237225 
2946.000000,0.187663 
8886.000000,0.263547 
5471.000000,0.235629 
5965.000000,0.239638 
5993.000000,0.869121 
5841.000000,0.296035 
5637.000000,0.151885 
7138.000000,0.773505 
1064.000000,0.550694 
2458.000000,0.361902 
4657.000000,0.181129 
4236.000000,0.226013 
1498.000000,0.137892 
1498.000000,0.319269 
3052.000000,0.345428 
5434.000000,0.332361 
2716.000000,0.201598 
6758.000000,0.438731 
1313.000000,0.082037 
2495.000000,0.239777 
2554.000000,0.596734 
7221.000000,0.392030 
7223.000000,0.692954 
7286.000000,0.657927 
7285.000000,0.640317 
7062.000000,0.837149 
876.000000,0.162784 
7088.000000,0.910934 
7218.000000,0.688983 
7090.000000,0.863411 
6943.000000,0.823416 
842.000000,0.218864 
898.000000,0.206581 
879.000000,0.222275 
7219.000000,0.298738 
6937.000000,0.843835 
6962.000000,0.537426 
6770.000000,0.349961 
9207.000000,0.749749 
5155.000000,0.690887 
5298.000000,0.706096 
5290.000000,0.271642 
3073.000000,0.338610 
3069.000000,0.206147 
3059.000000,0.383899 
4029.000000,0.154698 
3078.000000,0.311096 
3057.000000,0.345687 
3058.000000,0.308583 
1175.000000,0.061645 
9476.000000,0.701955 
9470.000000,0.671609 
9476.000000,0.321729 
9470.000000,0.185980 
9411.000000,0.310701 
9476.000000,0.324287 
9447.000000,0.134714 
9656.000000,0.332778 
9648.000000,0.287768 
8599.000000,0.881359 
8599.000000,0.906467 
8599.000000,0.469709 
8793.000000,0.611935 
8788.000000,0.183586 
8783.000000,0.222116 
1910.000000,0.421797 
1869.000000,0.261355 
9465.000000,0.205138 
9485.000000,0.704436 
9485.000000,0.282427 
9482.000000,0.304854 
9480.000000,0.710180 
9482.000000,0.713723 
9245.000000,0.767414 
9438.000000,0.672676 
645.000000,0.439254 
641.000000,0.194339 
9245.000000,0.358149 
9075.000000,0.752596 
9076.000000,0.153766 
9070.000000,0.162213 
9147.000000,0.157322 
9278.000000,0.250794 
9278.000000,0.648500 
9108.000000,0.830006 
8737.000000,0.423551 
8737.000000,0.869821 
8694.000000,0.907390 
8668.000000,0.254261 
9647.000000,0.728338 
9450.000000,0.667240 
9477.000000,0.689601 
9477.000000,0.243074 
9455.000000,0.210237 
9464.000000,0.663216 
9468.000000,0.179365 
2212.000000,0.268809 
2202.000000,0.169046 
7771.000000,0.279861 
7767.000000,0.817813 
7737.000000,0.274420 
7709.000000,0.167095 
8052.000000,0.207467 
8056.000000,0.182102 
2088.000000,0.261401 
8429.000000,0.382558 
8465.000000,0.472084 
8082.000000,0.517253 
133.000000,0.230186 
8098.000000,0.488092 
2112.000000,0.290367 
8098.000000,0.231806 
8081.000000,0.216697 
8110.000000,0.187167 
8082.000000,0.139724 
8099.000000,0.439741 
8226.000000,0.169823 
8291.000000,1.019298 
8070.000000,0.546844 
8065.000000,0.478174 
8282.000000,0.957240 
8077.000000,0.038994 
8080.000000,0.172060 
9886.000000,0.237626 
7751.000000,0.567545 
8453.000000,0.125660 
8282.000000,0.245456 
8237.000000,0.255876 
8228.000000,0.077935 
9888.000000,0.164491 
9899.000000,0.993949 
9899.000000,0.153758 
8060.000000,0.287982 
8070.000000,0.262886 
8133.000000,0.944047 
8058.000000,0.971000 
8235.000000,0.538540 
8446.000000,0.373752 
8414.000000,0.198587 
8417.000000,0.158052 
8423.000000,0.165681 
8403.000000,0.206222 
8227.000000,0.472509 
8220.000000,0.524763 
8273.000000,0.938408 
8264.000000,1.019379 
8277.000000,0.951375 
8430.000000,0.917312 
8265.000000,0.961489 
8461.000000,0.509650 
8461.000000,0.593353 
8737.000000,0.250057 
495.000000,0.160569 
4420.000000,0.223182 
4821.000000,0.147656 
9635.000000,0.207593 
9634.000000,0.198246 
9605.000000,0.262204 
725.000000,0.130672 
4886.000000,0.250015 
5585.000000,0.606292 
5759.000000,0.208775 
5902.000000,0.077246 
5915.000000,0.149835 
3071.000000,0.291173 
5221.000000,0.718388 
5232.000000,0.674237 
148.000000,0.237852 
1415.000000,0.414401 
2747.000000,0.367635 
3198.000000,0.389392 
2723.000000,0.226680 
2688.000000,0.373134 
7951.000000,0.393022 
7898.000000,0.207769 
7896.000000,0.251069 
7884.000000,0.161162 
7897.000000,0.139857 
7884.000000,0.321441 
6783.000000,0.665629 
7121.000000,0.744340 
6898.000000,0.841857 
6915.000000,0.324108 
7511.000000,0.756116 
1157.000000,0.512478 
8033.000000,0.135740 
1264.000000,0.532207 
4858.000000,0.121252 
4856.000000,0.096172 
9022.000000,0.243922 
8779.000000,0.284155 
8781.000000,0.275576 
8958.000000,0.603344 
8954.000000,0.557043 
8954.000000,0.176598 
8745.000000,0.891769 
8777.000000,0.875207 
8777.000000,0.277652 
8955.000000,0.186273 
8915.000000,0.089467 
8948.000000,0.779227 
8948.000000,0.344389 
8938.000000,0.352403 
8914.000000,0.424586 
8921.000000,0.157373 
8949.000000,0.785319 
4033.000000,0.176807 
5543.000000,0.326599 
5547.000000,0.613767 
5934.000000,0.836884 
5722.000000,0.567021 
5754.000000,0.655419 
5722.000000,0.195312 
5708.000000,0.573335 
5866.000000,0.861203 
5584.000000,0.240934 
6451.000000,0.107711 
6383.000000,0.206589 
6544.000000,1.003727 
6564.000000,0.294660 
5553.000000,0.198111 
5566.000000,0.625638 
