point, dist
3765.000000,0.099559 
6230.000000,0.566787 
2838.000000,0.472448 
9644.000000,0.208942 
9540.000000,0.438669 
9540.000000,0.298649 
9514.000000,0.235786 
9648.000000,0.870784 
9617.000000,0.221588 
9642.000000,0.562691 
9521.000000,0.283414 
890.000000,0.643845 
942.000000,0.177540 
9536.000000,0.245287 
9529.000000,0.216234 
9538.000000,0.209411 
6277.000000,0.365305 
981.000000,0.220729 
899.000000,0.249558 
899.000000,0.253802 
3530.000000,0.202124 
870.000000,0.261053 
986.000000,0.261812 
984.000000,0.259468 
1019.000000,0.189738 
9511.000000,0.898101 
9473.000000,0.882981 
1508.000000,0.324145 
3763.000000,0.312715 
1310.000000,0.280722 
1313.000000,0.312324 
1128.000000,0.151064 
1311.000000,0.318662 
3764.000000,0.189624 
1128.000000,0.264647 
9636.000000,0.134566 
9633.000000,0.125075 
1017.000000,0.324198 
6248.000000,0.243935 
6264.000000,0.180086 
1046.000000,0.261621 
6268.000000,0.274335 
6245.000000,0.326979 
6270.000000,0.605772 
6276.000000,0.370803 
6249.000000,0.351618 
6276.000000,0.464844 
9644.000000,0.349628 
9582.000000,0.246275 
9581.000000,0.281031 
9974.000000,0.317783 
6153.000000,0.968028 
6153.000000,0.553311 
9368.000000,0.165214 
9277.000000,0.780469 
9349.000000,0.483379 
9245.000000,0.870239 
3519.000000,0.371999 
1505.000000,0.279115 
1180.000000,0.162864 
1180.000000,0.631729 
6057.000000,0.260248 
4337.000000,0.384798 
7173.000000,0.334789 
7172.000000,0.229196 
7060.000000,0.290744 
7180.000000,0.961626 
6958.000000,0.628233 
6999.000000,0.561561 
6960.000000,0.931639 
6865.000000,1.012734 
7192.000000,0.558901 
6518.000000,0.343812 
6518.000000,0.303510 
6522.000000,0.354342 
6555.000000,0.362218 
6555.000000,0.739412 
2210.000000,0.422050 
1358.000000,0.248265 
1365.000000,0.162111 
7035.000000,0.618715 
7000.000000,0.625518 
7020.000000,0.493661 
9959.000000,0.801181 
9321.000000,0.685836 
7005.000000,0.796038 
9747.000000,0.551743 
7116.000000,0.251233 
7116.000000,0.514607 
9746.000000,0.536031 
6482.000000,0.342116 
6496.000000,0.161114 
9681.000000,0.307385 
9680.000000,0.356586 
9681.000000,0.437720 
6464.000000,0.765160 
6460.000000,0.412573 
6462.000000,0.684800 
6492.000000,0.467472 
6483.000000,0.546182 
246.000000,0.685592 
244.000000,0.608775 
4021.000000,0.569082 
6369.000000,0.479833 
6372.000000,0.360012 
91.000000,0.600476 
6372.000000,0.871087 
6369.000000,0.927043 
6362.000000,1.012747 
6375.000000,0.384795 
144.000000,0.723333 
144.000000,0.309076 
6483.000000,0.622515 
6611.000000,0.951901 
6351.000000,0.505878 
30.000000,0.246258 
3935.000000,0.945006 
86.000000,0.267577 
3931.000000,0.528311 
6369.000000,0.893163 
9681.000000,0.750031 
9667.000000,0.997377 
9667.000000,0.912274 
6354.000000,0.210058 
9668.000000,0.310491 
6362.000000,0.309627 
6362.000000,0.545701 
6370.000000,0.380254 
7035.000000,1.026202 
3339.000000,0.369231 
7232.000000,1.131175 
7245.000000,1.188076 
7340.000000,0.887518 
6898.000000,0.483911 
6894.000000,0.538256 
6893.000000,0.450536 
6895.000000,0.660470 
6914.000000,0.612835 
9771.000000,0.815782 
9770.000000,0.784493 
9769.000000,0.649251 
9771.000000,0.379931 
9757.000000,0.798334 
7151.000000,0.775929 
7551.000000,0.545518 
7503.000000,0.300237 
7505.000000,0.476390 
7503.000000,0.530443 
1326.000000,0.261382 
7661.000000,0.600238 
1393.000000,0.166047 
2322.000000,0.408468 
1466.000000,0.413847 
1468.000000,0.460227 
2846.000000,0.547106 
3356.000000,0.151722 
2077.000000,0.445952 
3356.000000,0.377823 
3351.000000,0.439810 
7222.000000,0.854374 
7293.000000,1.128209 
7223.000000,0.847227 
7180.000000,0.632587 
7061.000000,0.648269 
7182.000000,1.094525 
7172.000000,0.455711 
7196.000000,0.448273 
7547.000000,1.161387 
7547.000000,0.753770 
7547.000000,0.879326 
4918.000000,0.900134 
4907.000000,0.408516 
4907.000000,0.789209 
4906.000000,0.590595 
1941.000000,0.344071 
1939.000000,0.343988 
1936.000000,0.422344 
1937.000000,0.399163 
4834.000000,0.788798 
7079.000000,0.927815 
7051.000000,0.945247 
6984.000000,0.506197 
7051.000000,0.483313 
7076.000000,0.426557 
7051.000000,0.315658 
6963.000000,0.657334 
6844.000000,1.015946 
6963.000000,0.952583 
6952.000000,0.687092 
6942.000000,0.240676 
6827.000000,0.219903 
6881.000000,0.184199 
6858.000000,0.183075 
6835.000000,0.345930 
6842.000000,0.200100 
6842.000000,0.639478 
6838.000000,0.522160 
6943.000000,0.960827 
6841.000000,0.343099 
3402.000000,0.397689 
3403.000000,0.235441 
3403.000000,0.324085 
318.000000,0.250832 
294.000000,0.308954 
4513.000000,0.234462 
4489.000000,0.185866 
4581.000000,0.866148 
9769.000000,0.216413 
9770.000000,0.313073 
7874.000000,0.714584 
5001.000000,0.761450 
4986.000000,0.389952 
5001.000000,0.286523 
5001.000000,0.853028 
3393.000000,0.226361 
1965.000000,0.279972 
4849.000000,0.293671 
4848.000000,0.579256 
4709.000000,0.180627 
9774.000000,0.257611 
1984.000000,0.363614 
202.000000,0.210593 
202.000000,0.108824 
4739.000000,0.243820 
202.000000,0.432413 
4767.000000,0.856540 
4767.000000,0.347729 
4770.000000,0.189786 
4770.000000,0.350455 
4636.000000,0.078701 
9762.000000,0.346046 
4665.000000,0.265856 
4757.000000,0.349968 
4683.000000,0.862946 
4683.000000,0.355121 
4698.000000,0.846133 
4775.000000,0.570304 
7976.000000,0.334677 
7977.000000,0.320321 
9828.000000,0.204583 
7939.000000,0.290455 
3639.000000,0.347034 
3639.000000,0.198895 
1166.000000,0.293524 
7280.000000,0.257079 
7315.000000,0.578338 
7321.000000,0.203809 
7411.000000,0.612848 
7412.000000,0.598236 
7723.000000,0.546832 
7724.000000,0.510872 
7724.000000,0.691451 
7724.000000,0.835282 
7724.000000,1.031436 
7393.000000,0.993234 
7504.000000,0.596724 
7288.000000,0.359466 
7288.000000,0.286502 
7313.000000,0.280927 
7287.000000,0.571644 
7312.000000,0.508101 
7329.000000,0.656337 
7312.000000,0.919925 
7313.000000,0.375598 
7313.000000,0.853911 
7287.000000,0.857766 
7329.000000,0.567761 
7287.000000,0.543645 
7329.000000,0.588023 
7333.000000,0.611591 
7329.000000,0.487183 
7503.000000,0.564376 
7503.000000,1.017693 
7615.000000,0.682351 
7615.000000,0.627462 
7615.000000,0.387610 
7530.000000,0.941337 
7640.000000,0.912609 
7725.000000,0.824298 
7640.000000,0.834044 
7640.000000,0.620985 
7640.000000,0.499510 
7503.000000,1.178498 
7537.000000,0.391613 
7726.000000,0.746532 
7726.000000,0.887791 
7726.000000,0.238688 
7849.000000,0.408709 
7849.000000,0.800050 
7825.000000,0.813122 
7963.000000,0.723675 
7956.000000,0.697970 
7963.000000,0.274421 
7960.000000,0.734134 
7960.000000,0.300933 
7960.000000,0.767738 
7831.000000,0.773359 
7966.000000,0.731854 
7493.000000,0.374588 
4794.000000,0.363878 
7482.000000,0.281493 
7482.000000,0.062450 
7613.000000,0.305449 
7650.000000,0.441601 
7650.000000,0.242696 
7745.000000,0.255350 
7745.000000,0.750270 
7743.000000,0.759884 
7765.000000,0.833926 
7764.000000,0.304270 
7765.000000,0.162453 
7763.000000,0.786663 
7763.000000,0.441704 
7929.000000,0.209545 
4625.000000,0.331708 
4547.000000,0.534041 
9755.000000,0.968258 
4625.000000,0.865900 
7256.000000,0.456946 
4597.000000,0.894000 
7256.000000,0.910910 
9844.000000,0.428384 
5295.000000,0.543810 
5295.000000,0.974565 
4460.000000,0.555528 
4542.000000,0.963240 
4460.000000,0.694370 
9732.000000,0.663063 
9733.000000,0.209732 
4533.000000,0.474652 
7360.000000,0.423031 
4660.000000,0.268025 
9764.000000,0.222669 
4641.000000,0.379807 
8725.000000,0.156250 
8725.000000,0.516708 
8725.000000,0.383813 
8735.000000,0.386315 
8692.000000,0.464794 
8692.000000,0.260706 
1889.000000,0.421790 
1897.000000,0.461994 
1892.000000,0.554362 
7887.000000,0.546383 
1400.000000,0.138092 
1341.000000,0.117885 
3648.000000,0.266519 
3421.000000,0.240315 
3648.000000,0.260497 
1869.000000,0.423468 
7912.000000,0.967237 
7908.000000,0.822277 
8002.000000,0.906452 
8031.000000,0.581724 
8004.000000,0.544792 
8031.000000,0.887016 
5660.000000,0.139427 
5615.000000,0.360593 
9905.000000,0.196509 
9906.000000,0.247153 
5615.000000,0.182346 
9906.000000,0.295273 
5633.000000,0.272536 
5222.000000,0.821763 
5137.000000,0.381115 
5143.000000,0.325012 
5153.000000,0.153312 
5137.000000,0.303885 
7740.000000,0.298877 
7716.000000,0.313506 
7748.000000,0.332434 
7709.000000,0.157298 
7852.000000,0.324475 
9819.000000,0.178477 
7824.000000,0.320239 
7817.000000,0.420611 
7936.000000,0.316675 
7937.000000,0.215395 
9817.000000,0.245950 
6944.000000,0.249855 
9725.000000,0.300018 
9715.000000,0.225262 
7412.000000,0.681756 
7315.000000,0.960503 
8671.000000,1.009940 
9897.000000,0.283944 
9886.000000,0.237812 
5517.000000,0.650719 
5596.000000,1.008480 
5518.000000,0.625973 
5595.000000,0.988275 
5595.000000,1.002130 
9937.000000,0.263410 
5850.000000,0.299654 
9936.000000,0.224106 
5861.000000,0.377105 
5850.000000,0.343730 
8862.000000,0.837456 
8966.000000,1.169752 
8876.000000,1.073378 
1042.000000,0.320170 
1067.000000,0.340758 
2022.000000,0.479848 
8080.000000,0.915447 
8076.000000,0.948624 
8080.000000,0.583376 
1359.000000,0.218284 
8212.000000,0.966957 
1359.000000,0.629568 
1422.000000,0.591422 
1324.000000,0.190397 
1418.000000,0.679199 
1422.000000,0.201686 
1431.000000,0.132228 
1431.000000,0.578718 
2301.000000,0.312295 
302.000000,0.196347 
1925.000000,0.407927 
303.000000,0.238008 
91.000000,0.244681 
3356.000000,0.505877 
1948.000000,0.491401 
3400.000000,0.349659 
3399.000000,0.407569 
3398.000000,0.410929 
36.000000,0.296132 
1333.000000,0.626479 
1429.000000,0.268930 
9401.000000,0.896348 
9266.000000,0.937441 
1415.000000,0.615840 
1388.000000,0.269059 
9287.000000,0.581991 
9287.000000,0.642977 
1429.000000,0.695244 
3364.000000,0.276784 
1386.000000,0.424145 
2055.000000,0.416413 
1383.000000,0.374226 
1383.000000,0.659980 
1334.000000,0.286847 
1383.000000,0.689181 
1393.000000,0.632556 
7662.000000,0.672429 
7732.000000,0.555994 
1404.000000,0.172373 
7773.000000,0.566139 
1334.000000,0.297585 
6758.000000,0.773964 
6666.000000,0.703287 
6739.000000,0.181010 
6839.000000,0.380917 
6839.000000,0.212388 
6861.000000,0.246915 
6952.000000,0.994868 
6775.000000,0.853813 
6743.000000,0.323172 
6775.000000,0.809582 
6860.000000,0.835337 
6743.000000,0.249632 
6836.000000,0.856726 
6774.000000,0.713049 
6846.000000,0.934922 
6768.000000,0.714852 
5217.000000,0.279235 
5219.000000,0.386130 
5217.000000,0.325906 
5219.000000,0.804243 
8034.000000,0.880917 
8000.000000,0.869932 
8000.000000,0.523288 
7890.000000,0.652417 
3641.000000,0.283118 
1915.000000,0.403801 
3411.000000,0.394040 
3411.000000,0.184580 
7812.000000,0.544905 
7783.000000,0.567152 
7797.000000,0.513381 
9816.000000,0.195366 
9816.000000,0.441868 
7805.000000,0.606780 
9816.000000,0.990999 
9816.000000,0.937152 
110.000000,0.316140 
113.000000,0.335228 
3388.000000,0.302390 
110.000000,0.317977 
1969.000000,0.432897 
3626.000000,0.435054 
3398.000000,0.179124 
7449.000000,0.502820 
7449.000000,1.010701 
7449.000000,0.652074 
7451.000000,1.089760 
9994.000000,0.988243 
9994.000000,0.938084 
9981.000000,0.782887 
9535.000000,0.640013 
9647.000000,0.879338 
9984.000000,0.237772 
8219.000000,0.607005 
8250.000000,0.535230 
8224.000000,0.502948 
8755.000000,0.788068 
8783.000000,0.152081 
8757.000000,0.222474 
8754.000000,0.198639 
8756.000000,0.239128 
8783.000000,0.546753 
8751.000000,0.598633 
1446.000000,0.124539 
2311.000000,0.444046 
1446.000000,0.418887 
2315.000000,0.370411 
9405.000000,0.725114 
9432.000000,0.241823 
9417.000000,0.327837 
9417.000000,0.707684 
6122.000000,0.265819 
6129.000000,0.705525 
3640.000000,0.252994 
1927.000000,0.481225 
1926.000000,0.422298 
1929.000000,0.394350 
1927.000000,0.477587 
7797.000000,0.829037 
7805.000000,0.857489 
7891.000000,0.532256 
7896.000000,0.441559 
2285.000000,0.396277 
1397.000000,0.476625 
1384.000000,0.316264 
3800.000000,0.624709 
3260.000000,0.299984 
3272.000000,0.361760 
3877.000000,0.309993 
6332.000000,0.268591 
3858.000000,0.412301 
6735.000000,0.324974 
6723.000000,0.247821 
6734.000000,0.313160 
6855.000000,0.312112 
6827.000000,0.351479 
6837.000000,0.249455 
6880.000000,0.300938 
6854.000000,0.271067 
6625.000000,0.278716 
4285.000000,0.338071 
4262.000000,0.323815 
6838.000000,0.132483 
6841.000000,0.234858 
4358.000000,0.199322 
6648.000000,0.487142 
6648.000000,0.218109 
6634.000000,0.427572 
8094.000000,0.340558 
8061.000000,0.210008 
8061.000000,0.306369 
8380.000000,0.542187 
8380.000000,0.542904 
8380.000000,0.988959 
8837.000000,0.605777 
9369.000000,0.227380 
9351.000000,0.746977 
9349.000000,0.309608 
9369.000000,0.665256 
9953.000000,0.339291 
9954.000000,0.276774 
9953.000000,0.269364 
9238.000000,0.179869 
9224.000000,0.227769 
5988.000000,0.317684 
5981.000000,0.301879 
7832.000000,0.254174 
7827.000000,0.334378 
7858.000000,0.372892 
7521.000000,0.060144 
7538.000000,0.420908 
7538.000000,0.902529 
7501.000000,0.228839 
7518.000000,0.255824 
7199.000000,0.988266 
7285.000000,0.266966 
7302.000000,0.647540 
7302.000000,0.293212 
7163.000000,0.539859 
7207.000000,0.163907 
6666.000000,0.816939 
6660.000000,0.704380 
6630.000000,0.228559 
6536.000000,0.274629 
9124.000000,0.231392 
9163.000000,0.310089 
9130.000000,0.173622 
8906.000000,0.197630 
9926.000000,0.288212 
8939.000000,0.242303 
7199.000000,0.779752 
6844.000000,0.580254 
6844.000000,0.108139 
6952.000000,1.108512 
6844.000000,0.697799 
2428.000000,0.451220 
2288.000000,0.425790 
3761.000000,0.351940 
1469.000000,0.471061 
1157.000000,0.411184 
6323.000000,0.370906 
6323.000000,0.240724 
2282.000000,0.461336 
1371.000000,0.201760 
1372.000000,0.622245 
1366.000000,0.144176 
1372.000000,0.121008 
6428.000000,0.134904 
6429.000000,0.153180 
6429.000000,0.643688 
6428.000000,0.639586 
6427.000000,0.345111 
6427.000000,0.638910 
6528.000000,0.768521 
6528.000000,0.323639 
6573.000000,0.432112 
6567.000000,0.559451 
147.000000,0.252040 
3281.000000,0.216734 
3300.000000,0.240387 
3299.000000,0.172882 
3842.000000,0.322050 
3846.000000,0.332415 
3887.000000,0.228594 
1165.000000,0.261850 
1165.000000,0.709375 
3982.000000,0.366913 
3983.000000,0.156477 
3802.000000,0.346323 
3774.000000,0.236672 
3772.000000,0.177461 
3788.000000,0.105127 
3875.000000,0.551338 
3309.000000,0.711001 
3793.000000,0.871604 
3885.000000,0.543677 
3885.000000,0.850288 
3863.000000,0.474900 
6426.000000,0.694934 
995.000000,0.248104 
1002.000000,0.242724 
6178.000000,0.328138 
6183.000000,0.195430 
6197.000000,0.884116 
6194.000000,0.897405 
6197.000000,0.280716 
6174.000000,0.355562 
5724.000000,0.664681 
5724.000000,0.740331 
9910.000000,1.069056 
8667.000000,0.424146 
8667.000000,0.291336 
3286.000000,0.232048 
2284.000000,0.555715 
2282.000000,0.503657 
3308.000000,0.411923 
9679.000000,0.220975 
6492.000000,0.564494 
6489.000000,0.255250 
6475.000000,0.230528 
6489.000000,0.264156 
6476.000000,0.361760 
3827.000000,0.205751 
3832.000000,0.094230 
3827.000000,0.347736 
5062.000000,0.383969 
622.000000,0.097865 
3422.000000,0.400954 
3652.000000,0.261487 
1887.000000,0.328189 
1879.000000,0.286549 
5054.000000,0.182160 
5067.000000,0.365765 
5067.000000,0.326383 
3709.000000,0.217357 
3711.000000,0.450755 
1653.000000,0.412347 
3711.000000,0.192795 
9021.000000,0.280615 
9003.000000,0.207871 
9016.000000,0.287841 
6030.000000,0.390417 
6046.000000,0.347692 
6031.000000,0.266505 
6030.000000,0.286752 
1536.000000,0.404643 
865.000000,0.416783 
3740.000000,0.166781 
6071.000000,0.129487 
9913.000000,0.352121 
9923.000000,0.275968 
9923.000000,0.235663 
8883.000000,0.562725 
9922.000000,0.593978 
8883.000000,0.415115 
8888.000000,0.252889 
4830.000000,0.163607 
8028.000000,0.901690 
9826.000000,0.459514 
7556.000000,0.728768 
7556.000000,0.473967 
7556.000000,0.629878 
7670.000000,0.823439 
7556.000000,1.046310 
7577.000000,1.009765 
9808.000000,0.746202 
5651.000000,0.460943 
5651.000000,0.906433 
5651.000000,0.931712 
9919.000000,0.693996 
5666.000000,0.937186 
5607.000000,0.105340 
5295.000000,0.396571 
9855.000000,0.323542 
5088.000000,0.480957 
5087.000000,0.224208 
8038.000000,0.324013 
5159.000000,0.263930 
8042.000000,0.235802 
1801.000000,0.262914 
1805.000000,0.396363 
1804.000000,0.347069 
1806.000000,0.266112 
1799.000000,0.300933 
5349.000000,0.483948 
5371.000000,0.636247 
5349.000000,0.057920 
5349.000000,0.538887 
8566.000000,1.033232 
9878.000000,0.676091 
3961.000000,0.437014 
6114.000000,0.690245 
9967.000000,0.713949 
9544.000000,0.913630 
9544.000000,0.908433 
5959.000000,0.331087 
5964.000000,0.305660 
5942.000000,0.326143 
9911.000000,0.987816 
9998.000000,0.925552 
9985.000000,0.492821 
9985.000000,0.259860 
9985.000000,0.451612 
9971.000000,0.740352 
9982.000000,0.947498 
9985.000000,0.930773 
5959.000000,0.392807 
9314.000000,0.382615 
9314.000000,0.804910 
9314.000000,0.807655 
9314.000000,0.376796 
9330.000000,0.182900 
9330.000000,0.486746 
9298.000000,0.346722 
9300.000000,0.276956 
9966.000000,0.537551 
9956.000000,0.505062 
6027.000000,0.245410 
6045.000000,0.370282 
6042.000000,0.825045 
6046.000000,0.791123 
6042.000000,0.418079 
6098.000000,0.748455 
9220.000000,0.531933 
9220.000000,0.209889 
9950.000000,0.912771 
9941.000000,0.835479 
9958.000000,0.329493 
9317.000000,0.355676 
9317.000000,0.736222 
6196.000000,0.587150 
9698.000000,0.759273 
9687.000000,0.788638 
9698.000000,0.842530 
9698.000000,0.473690 
4321.000000,0.756892 
4307.000000,0.116365 
4321.000000,0.446539 
8016.000000,0.377204 
8037.000000,0.474441 
9834.000000,0.414300 
3830.000000,0.575754 
3839.000000,0.200110 
3939.000000,0.892952 
3933.000000,0.923245 
3943.000000,0.264640 
3829.000000,0.355554 
3944.000000,0.266042 
12.000000,0.123468 
7926.000000,0.653115 
9837.000000,0.368800 
9837.000000,0.877104 
9860.000000,0.539767 
8331.000000,0.761814 
9870.000000,0.664105 
9870.000000,0.372519 
8221.000000,0.149083 
9859.000000,0.739661 
8232.000000,0.705847 
9836.000000,0.836210 
9914.000000,0.662518 
7245.000000,1.149969 
7340.000000,1.036938 
7337.000000,0.552152 
7337.000000,0.527174 
7476.000000,1.039036 
7363.000000,1.016205 
7233.000000,0.669706 
7573.000000,1.116016 
7674.000000,0.438045 
7666.000000,0.506680 
7668.000000,0.491222 
7785.000000,0.534189 
9816.000000,0.376804 
7805.000000,0.945712 
9816.000000,0.546868 
7815.000000,0.189083 
7815.000000,0.506690 
7805.000000,0.338109 
9808.000000,0.296594 
7672.000000,0.228187 
7687.000000,0.523229 
7687.000000,0.849122 
7687.000000,0.678911 
9645.000000,0.859715 
9645.000000,0.968013 
9644.000000,0.852516 
136.000000,0.185266 
3937.000000,0.943662 
6378.000000,0.556855 
6379.000000,0.554016 
3941.000000,0.859021 
6367.000000,0.622469 
6378.000000,0.674970 
6349.000000,0.391204 
3946.000000,0.100154 
6448.000000,0.157460 
6439.000000,0.278426 
6387.000000,0.196439 
9669.000000,0.167030 
6445.000000,0.135624 
4056.000000,0.313479 
4043.000000,0.287489 
4057.000000,0.345410 
9682.000000,0.209152 
6510.000000,0.198561 
9683.000000,0.104262 
4121.000000,0.242795 
4118.000000,0.193285 
9685.000000,0.352580 
4108.000000,0.071079 
6330.000000,0.372881 
6295.000000,0.176009 
6418.000000,0.822154 
9121.000000,0.175466 
9943.000000,0.257956 
9120.000000,0.219593 
9960.000000,0.294291 
9237.000000,0.257737 
9657.000000,0.244967 
9656.000000,0.307371 
6289.000000,0.306577 
3874.000000,0.319040 
3875.000000,0.215697 
6312.000000,0.184665 
6076.000000,0.208152 
6075.000000,0.180703 
6063.000000,0.236128 
6087.000000,0.657589 
6138.000000,0.305498 
6132.000000,0.264129 
3754.000000,0.210824 
3755.000000,0.279767 
