point, dist
2282.000000,0.181109 
2319.000000,0.166112 
6556.000000,0.225444 
6057.000000,0.161755 
4780.000000,0.231675 
1172.000000,0.253921 
1180.000000,0.383477 
4091.000000,0.089978 
4090.000000,0.154766 
8739.000000,0.211224 
6115.000000,0.197635 
3330.000000,0.184131 
3285.000000,0.119216 
6185.000000,0.229481 
8639.000000,0.211775 
6136.000000,0.213185 
1224.000000,0.259523 
4789.000000,0.226146 
5093.000000,0.241254 
8601.000000,0.125504 
8598.000000,0.183973 
5062.000000,0.317446 
2612.000000,0.161396 
8405.000000,0.241449 
2271.000000,0.319113 
9074.000000,0.221309 
8833.000000,0.217467 
6326.000000,0.211465 
2384.000000,0.277417 
8961.000000,0.103602 
37.000000,0.332025 
38.000000,0.289330 
8848.000000,0.216797 
8712.000000,0.166772 
6392.000000,0.117358 
6404.000000,0.276591 
5137.000000,0.308420 
8881.000000,0.042182 
6344.000000,0.213594 
6396.000000,0.160605 
479.000000,0.286557 
5767.000000,0.218008 
5779.000000,0.159961 
5866.000000,0.231291 
943.000000,0.276739 
866.000000,0.259114 
8312.000000,0.205598 
8251.000000,0.201635 
8368.000000,0.179281 
5879.000000,0.140780 
5873.000000,0.188722 
5041.000000,0.183186 
2663.000000,0.163606 
2688.000000,0.230475 
7489.000000,0.077536 
7487.000000,0.246817 
5817.000000,0.239862 
5816.000000,0.182101 
5817.000000,0.208304 
5808.000000,0.239308 
2691.000000,0.214450 
2659.000000,0.134388 
2661.000000,0.254278 
2692.000000,0.240418 
8304.000000,0.075575 
8297.000000,0.133447 
5940.000000,0.279468 
2634.000000,0.142745 
2636.000000,0.082185 
2631.000000,0.084132 
8251.000000,0.170091 
8236.000000,0.144086 
5544.000000,0.116836 
3891.000000,0.180112 
3398.000000,0.175529 
8704.000000,0.124946 
8579.000000,0.160521 
3391.000000,0.212791 
3356.000000,0.131102 
8540.000000,0.127477 
8484.000000,0.223518 
8482.000000,0.179471 
8548.000000,0.123029 
8539.000000,0.231890 
8573.000000,0.190746 
8577.000000,0.142077 
3429.000000,0.243722 
8466.000000,0.123108 
8469.000000,0.120736 
4315.000000,0.109638 
4330.000000,0.151664 
1326.000000,0.306137 
8641.000000,0.110769 
3284.000000,0.212916 
3279.000000,0.196162 
3237.000000,0.154862 
2606.000000,0.213775 
2602.000000,0.180492 
2603.000000,0.068523 
4769.000000,0.090171 
1021.000000,0.391006 
1027.000000,0.300264 
4449.000000,0.142627 
3270.000000,0.101387 
2507.000000,0.225927 
2466.000000,0.327152 
2479.000000,0.332540 
5574.000000,0.208088 
5628.000000,0.085210 
1026.000000,0.379425 
965.000000,0.266953 
8067.000000,0.191623 
8083.000000,0.253633 
630.000000,0.252318 
3722.000000,0.135081 
3695.000000,0.180719 
3719.000000,0.096855 
5839.000000,0.190824 
5855.000000,0.224803 
5675.000000,0.191254 
1388.000000,0.192885 
8651.000000,0.218140 
8607.000000,0.236412 
8553.000000,0.207522 
8603.000000,0.229207 
6213.000000,0.171760 
6157.000000,0.171254 
6218.000000,0.284484 
6308.000000,0.258288 
6262.000000,0.216291 
1435.000000,0.373858 
8612.000000,0.117888 
8611.000000,0.260800 
8593.000000,0.114346 
8535.000000,0.204536 
6111.000000,0.241008 
8491.000000,0.175885 
8411.000000,0.232991 
8498.000000,0.126335 
8488.000000,0.314508 
8416.000000,0.180434 
8504.000000,0.208716 
8435.000000,0.199519 
6161.000000,0.225441 
6143.000000,0.201955 
8591.000000,0.232613 
6159.000000,0.293988 
5997.000000,0.237679 
8428.000000,0.091426 
8429.000000,0.294639 
8410.000000,0.208225 
1242.000000,0.265423 
6464.000000,0.211129 
2366.000000,0.179892 
6363.000000,0.115638 
6376.000000,0.108761 
4831.000000,0.113925 
2341.000000,0.108561 
1511.000000,0.265833 
3269.000000,0.185985 
1436.000000,0.316231 
788.000000,0.280876 
5043.000000,0.287522 
3724.000000,0.107575 
3721.000000,0.153649 
8034.000000,0.235773 
8051.000000,0.237542 
5619.000000,0.219678 
3827.000000,0.114801 
6475.000000,0.081270 
6309.000000,0.212295 
6300.000000,0.186396 
2367.000000,0.225542 
2370.000000,0.070181 
6442.000000,0.243743 
2291.000000,0.269585 
3400.000000,0.096563 
1176.000000,0.280246 
3164.000000,0.113626 
4071.000000,0.112571 
1333.000000,0.325249 
1325.000000,0.294809 
3372.000000,0.196583 
8639.000000,0.187695 
3328.000000,0.148933 
6149.000000,0.134096 
6160.000000,0.214775 
6095.000000,0.225775 
6103.000000,0.246906 
6105.000000,0.159699 
6097.000000,0.225961 
2633.000000,0.122512 
8397.000000,0.176186 
4849.000000,0.135538 
2381.000000,0.236000 
1537.000000,0.343487 
6311.000000,0.256026 
5121.000000,0.304717 
8725.000000,0.253699 
8831.000000,0.097956 
1527.000000,0.310295 
6337.000000,0.177015 
6341.000000,0.153666 
5755.000000,0.146308 
5945.000000,0.199453 
966.000000,0.285336 
5921.000000,0.319545 
5870.000000,0.205692 
2629.000000,0.193154 
2669.000000,0.279625 
2660.000000,0.256834 
5754.000000,0.183952 
5871.000000,0.110133 
5875.000000,0.145834 
5043.000000,0.139228 
5055.000000,0.228070 
775.000000,0.279696 
8361.000000,0.338462 
8294.000000,0.266855 
5946.000000,0.179930 
5831.000000,0.277348 
8475.000000,0.144515 
8479.000000,0.093977 
8471.000000,0.183360 
8555.000000,0.125576 
8602.000000,0.202439 
3408.000000,0.187047 
1532.000000,0.311447 
3286.000000,0.238672 
8629.000000,0.299323 
3153.000000,0.154418 
2600.000000,0.129023 
5933.000000,0.273436 
5924.000000,0.171275 
2630.000000,0.204788 
2486.000000,0.274156 
2464.000000,0.251494 
5103.000000,0.181378 
5621.000000,0.186747 
5631.000000,0.232569 
3543.000000,0.122531 
6212.000000,0.194650 
6211.000000,0.186837 
6138.000000,0.237753 
6218.000000,0.105289 
6199.000000,0.266793 
6146.000000,0.248876 
6305.000000,0.199476 
8596.000000,0.196566 
8610.000000,0.219556 
6137.000000,0.189313 
8424.000000,0.236859 
6219.000000,0.143825 
1414.000000,0.257113 
6210.000000,0.167053 
2371.000000,0.070261 
6378.000000,0.160663 
2339.000000,0.185482 
5135.000000,0.149893 
3728.000000,0.190294 
8044.000000,0.136260 
2881.000000,0.266581 
5565.000000,0.097387 
2345.000000,0.278937 
1180.000000,0.322246 
1447.000000,0.287248 
1445.000000,0.364477 
1256.000000,0.272805 
1251.000000,0.324815 
3395.000000,0.156946 
6109.000000,0.164128 
6154.000000,0.179926 
6154.000000,0.199955 
6108.000000,0.201686 
6089.000000,0.132738 
6094.000000,0.179853 
6090.000000,0.077112 
6151.000000,0.271744 
2637.000000,0.211435 
4752.000000,0.231713 
4751.000000,0.216550 
4759.000000,0.186729 
8398.000000,0.229756 
1456.000000,0.268719 
6369.000000,0.174967 
4752.000000,0.288940 
871.000000,0.254254 
5942.000000,0.190054 
5773.000000,0.230923 
5865.000000,0.148956 
5872.000000,0.125152 
5051.000000,0.185572 
8361.000000,0.197757 
1413.000000,0.252463 
8534.000000,0.182540 
8599.000000,0.109819 
1524.000000,0.302851 
1386.000000,0.251533 
2604.000000,0.147523 
5924.000000,0.218658 
4720.000000,0.292403 
6306.000000,0.168728 
1353.000000,0.205185 
6423.000000,0.188599 
2342.000000,0.186913 
1518.000000,0.293116 
8046.000000,0.245667 
13.000000,0.342286 
3389.000000,0.178362 
6201.000000,0.231064 
6144.000000,0.156196 
5872.000000,0.243987 
8590.000000,0.189920 
1535.000000,0.305174 
6299.000000,0.175919 
1381.000000,0.316766 
1380.000000,0.310976 
5129.000000,0.226609 
1516.000000,0.277435 
6415.000000,0.192249 
1450.000000,0.268503 
4809.000000,0.254980 
1303.000000,0.308045 
944.000000,0.280412 
939.000000,0.254400 
5868.000000,0.132213 
5930.000000,0.206675 
1531.000000,0.378181 
1512.000000,0.202697 
5873.000000,0.238541 
0.199988 
0.198781 
