point, dist
956.000000,0.333776 
947.000000,0.362042 
972.000000,0.359830 
7246.000000,0.156157 
7256.000000,0.191648 
7038.000000,0.202942 
7344.000000,0.264912 
7315.000000,0.199778 
1002.000000,0.343360 
1004.000000,0.328841 
1000.000000,0.335251 
2714.000000,0.118019 
2724.000000,0.197260 
2736.000000,0.198736 
4970.000000,0.117800 
4261.000000,0.128501 
1123.000000,0.375989 
1117.000000,0.324501 
1124.000000,0.347940 
1122.000000,0.344315 
1111.000000,0.344916 
1178.000000,0.145649 
4464.000000,0.132348 
605.000000,0.329510 
2269.000000,0.207396 
2264.000000,0.143559 
4168.000000,0.061411 
5914.000000,0.209696 
398.000000,0.332541 
6286.000000,0.140030 
1172.000000,0.325009 
8.000000,0.390736 
732.000000,0.377054 
3184.000000,0.160988 
272.000000,0.125880 
502.000000,0.346493 
497.000000,0.325410 
2672.000000,0.209083 
2665.000000,0.195020 
4989.000000,0.149541 
2791.000000,0.187703 
2730.000000,0.185835 
1027.000000,0.386185 
2838.000000,0.187695 
1984.000000,0.231393 
8830.000000,0.180610 
8845.000000,0.241351 
414.000000,0.399663 
7471.000000,0.116063 
7346.000000,0.211821 
7396.000000,0.206560 
8088.000000,0.187321 
2577.000000,0.204766 
2645.000000,0.146764 
639.000000,0.332745 
5493.000000,0.295836 
1997.000000,0.195613 
1992.000000,0.137395 
4329.000000,0.230535 
3212.000000,0.193332 
8120.000000,0.234246 
3832.000000,0.137335 
2443.000000,0.225717 
5528.000000,0.125253 
5068.000000,0.136210 
2403.000000,0.181837 
34.000000,0.381401 
2378.000000,0.207912 
3603.000000,0.092286 
7971.000000,0.182563 
7988.000000,0.168553 
3834.000000,0.191254 
7979.000000,0.257557 
3912.000000,0.097463 
917.000000,0.329102 
5461.000000,0.195858 
955.000000,0.321166 
927.000000,0.318495 
4998.000000,0.303330 
999.000000,0.346477 
2732.000000,0.125276 
5508.000000,0.195463 
2573.000000,0.181543 
1182.000000,0.391076 
2457.000000,0.126950 
3950.000000,0.282125 
7.000000,0.316068 
11.000000,0.389502 
5544.000000,0.294759 
131.000000,0.317607 
402.000000,0.346830 
4358.000000,0.070376 
2668.000000,0.209505 
2667.000000,0.183198 
2846.000000,0.128606 
7488.000000,0.169158 
7326.000000,0.071688 
7323.000000,0.110862 
8065.000000,0.192759 
637.000000,0.318210 
2004.000000,0.144944 
2400.000000,0.184877 
7965.000000,0.126858 
3845.000000,0.118243 
3849.000000,0.216996 
5069.000000,0.137576 
838.000000,0.215925 
2731.000000,0.307237 
1156.000000,0.362926 
5503.000000,0.263373 
2517.000000,0.174492 
2508.000000,0.126273 
13.000000,0.363446 
9.000000,0.326082 
4997.000000,0.242335 
815.000000,0.375419 
5422.000000,0.180263 
7331.000000,0.093214 
1995.000000,0.206353 
4382.000000,0.252658 
3838.000000,0.115360 
4127.000000,0.187238 
4100.000000,0.177340 
3852.000000,0.163739 
2360.000000,0.232524 
4501.000000,0.190276 
4239.000000,0.181122 
2364.000000,0.199491 
5529.000000,0.267725 
2375.000000,0.292714 
0.198690 
0.191488 
