point, dist
1318.000000,0.187345 
1300.000000,0.332802 
1299.000000,0.266752 
7227.000000,0.314995 
1302.000000,0.172039 
400.000000,0.453697 
7220.000000,0.352931 
3796.000000,0.344181 
1342.000000,0.233682 
1344.000000,0.195775 
1331.000000,0.299543 
1334.000000,0.211875 
7188.000000,0.094298 
1333.000000,0.379355 
3821.000000,0.279170 
3826.000000,0.305771 
3836.000000,0.407978 
1280.000000,0.256615 
1289.000000,0.201954 
1282.000000,0.165682 
7244.000000,0.325467 
7245.000000,0.217987 
1279.000000,0.339859 
1677.000000,0.232321 
1662.000000,0.338172 
1313.000000,0.361730 
1314.000000,0.196463 
1315.000000,0.155901 
1307.000000,0.354595 
1307.000000,0.059408 
1279.000000,0.211807 
4040.000000,0.245714 
4070.000000,0.192353 
3912.000000,0.311485 
3749.000000,0.305601 
3770.000000,0.309285 
3800.000000,0.250108 
3561.000000,0.214542 
3814.000000,0.343066 
3776.000000,0.376542 
3762.000000,0.313019 
3793.000000,0.301256 
3772.000000,0.349254 
3793.000000,0.344353 
3741.000000,0.215714 
4095.000000,0.286248 
3956.000000,0.265356 
3957.000000,0.259679 
7834.000000,0.351165 
7861.000000,0.300795 
9448.000000,0.260130 
9210.000000,0.197668 
9763.000000,0.290373 
8734.000000,0.274033 
3603.000000,0.255496 
7876.000000,0.393778 
8906.000000,0.245978 
7913.000000,0.321056 
4210.000000,0.280796 
3041.000000,0.237600 
2942.000000,0.264747 
2967.000000,0.287667 
1480.000000,0.337047 
1470.000000,0.212110 
2926.000000,0.267199 
2974.000000,0.359549 
2941.000000,0.345184 
2958.000000,0.303657 
7945.000000,0.116061 
7952.000000,0.214553 
7949.000000,0.208284 
1502.000000,0.189654 
7954.000000,0.320217 
7954.000000,0.296654 
7954.000000,0.252097 
8996.000000,0.247955 
2425.000000,0.241708 
9057.000000,0.146978 
2189.000000,0.210319 
2213.000000,0.269144 
2495.000000,0.271551 
2748.000000,0.374397 
1637.000000,0.167805 
1661.000000,0.264481 
7128.000000,0.341595 
7128.000000,0.114987 
1585.000000,0.080022 
1682.000000,0.285586 
1586.000000,0.113169 
7099.000000,0.336860 
1940.000000,0.101366 
2037.000000,0.201446 
1834.000000,0.289584 
1834.000000,0.262081 
2586.000000,0.262705 
1537.000000,0.249589 
1540.000000,0.279416 
7111.000000,0.291840 
1536.000000,0.526614 
1561.000000,0.228545 
2033.000000,0.359281 
2447.000000,0.342629 
1835.000000,0.208994 
1836.000000,0.110081 
2746.000000,0.217592 
2443.000000,0.295102 
1865.000000,0.219955 
1851.000000,0.250090 
1567.000000,0.182553 
1451.000000,0.100525 
1454.000000,0.269699 
2888.000000,0.190339 
2899.000000,0.155355 
1457.000000,0.349891 
1449.000000,0.252363 
7162.000000,0.249403 
1437.000000,0.250462 
232.000000,0.359374 
2301.000000,0.192131 
2303.000000,0.237670 
3459.000000,0.344200 
8239.000000,0.204938 
9418.000000,0.172658 
3489.000000,0.305555 
8854.000000,0.263654 
3256.000000,0.200486 
3222.000000,0.291026 
3304.000000,0.197568 
9406.000000,0.264061 
2919.000000,0.315275 
2759.000000,0.292239 
3030.000000,0.247070 
9653.000000,0.280979 
8890.000000,0.153778 
8889.000000,0.234234 
7905.000000,0.280474 
3259.000000,0.178284 
7902.000000,0.381627 
3242.000000,0.303515 
2167.000000,0.250112 
3024.000000,0.300346 
2663.000000,0.300413 
2527.000000,0.194096 
1494.000000,0.176918 
7168.000000,0.352689 
249.000000,0.389228 
265.000000,0.250857 
3182.000000,0.260406 
1456.000000,0.142241 
3151.000000,0.260122 
3140.000000,0.234245 
1453.000000,0.309983 
1455.000000,0.218264 
2517.000000,0.389192 
2525.000000,0.299141 
2417.000000,0.324207 
2391.000000,0.277098 
2389.000000,0.331004 
2407.000000,0.227202 
3528.000000,0.253676 
3511.000000,0.207480 
1674.000000,0.239618 
2590.000000,0.334650 
2583.000000,0.242949 
2598.000000,0.212982 
2822.000000,0.161762 
2832.000000,0.166912 
2863.000000,0.229560 
1493.000000,0.190913 
7131.000000,0.353036 
1844.000000,0.266662 
1666.000000,0.278230 
1666.000000,0.301399 
2602.000000,0.190098 
2897.000000,0.093372 
7148.000000,0.325252 
1467.000000,0.089886 
1468.000000,0.390794 
7159.000000,0.309259 
1466.000000,0.028088 
1465.000000,0.178920 
156.000000,0.409253 
2494.000000,0.299658 
2667.000000,0.319641 
2662.000000,0.307480 
2645.000000,0.231672 
9033.000000,0.223955 
2727.000000,0.337496 
2704.000000,0.186020 
2727.000000,0.201649 
2681.000000,0.269866 
2675.000000,0.274054 
9016.000000,0.291220 
9021.000000,0.235675 
9012.000000,0.262852 
7982.000000,0.182020 
7994.000000,0.272485 
1553.000000,0.254170 
7147.000000,0.270839 
1553.000000,0.180602 
109.000000,0.421200 
104.000000,0.450901 
1581.000000,0.157794 
1882.000000,0.271933 
7095.000000,0.226683 
9434.000000,0.501664 
9608.000000,0.285198 
8006.000000,0.402938 
6556.000000,0.247989 
5871.000000,0.269682 
5973.000000,0.276920 
5892.000000,0.202287 
5948.000000,0.317403 
8591.000000,0.140096 
8596.000000,0.320651 
7713.000000,0.337191 
7722.000000,0.166413 
7716.000000,0.298937 
9830.000000,0.327950 
4860.000000,0.187614 
7737.000000,0.281124 
4805.000000,0.259541 
7734.000000,0.303616 
9828.000000,0.259620 
8597.000000,0.190444 
4682.000000,0.314987 
8604.000000,0.115011 
7737.000000,0.329689 
7737.000000,0.292139 
9822.000000,0.196659 
9831.000000,0.198825 
9502.000000,0.339024 
9290.000000,0.287545 
9496.000000,0.442403 
5053.000000,0.084271 
1181.000000,0.321735 
9460.000000,0.413663 
8010.000000,0.279853 
2470.000000,0.240877 
2507.000000,0.194971 
8009.000000,0.202543 
2575.000000,0.382350 
3734.000000,0.339213 
3807.000000,0.364229 
3734.000000,0.298973 
3872.000000,0.161715 
3730.000000,0.309406 
3879.000000,0.221384 
3879.000000,0.251582 
3845.000000,0.374206 
3628.000000,0.165822 
3572.000000,0.180248 
3598.000000,0.282209 
3602.000000,0.365865 
3751.000000,0.299982 
3705.000000,0.336812 
3761.000000,0.349972 
3743.000000,0.256922 
3688.000000,0.291733 
9405.000000,0.201992 
4030.000000,0.280376 
4001.000000,0.299141 
8950.000000,0.134823 
8948.000000,0.208761 
8937.000000,0.181967 
8941.000000,0.160911 
8949.000000,0.099876 
3406.000000,0.334576 
3391.000000,0.383940 
6949.000000,0.377047 
3255.000000,0.216779 
2303.000000,0.269154 
2546.000000,0.169528 
2329.000000,0.295333 
2574.000000,0.353078 
2576.000000,0.261620 
2540.000000,0.269483 
2578.000000,0.266164 
2774.000000,0.306337 
2920.000000,0.347738 
8958.000000,0.195181 
2887.000000,0.281994 
9004.000000,0.173315 
9003.000000,0.352771 
9009.000000,0.167932 
9634.000000,0.236619 
2883.000000,0.226364 
2761.000000,0.265733 
4398.000000,0.264010 
4341.000000,0.314562 
1159.000000,0.308095 
1153.000000,0.138495 
1874.000000,0.208367 
4601.000000,0.194682 
4607.000000,0.218692 
1908.000000,0.143327 
2004.000000,0.139416 
4762.000000,0.348624 
7316.000000,0.268828 
1120.000000,0.267486 
7324.000000,0.300967 
4918.000000,0.179232 
2075.000000,0.175685 
1066.000000,0.248325 
1059.000000,0.265094 
7340.000000,0.338004 
7353.000000,0.247731 
1119.000000,0.301583 
740.000000,0.324633 
7341.000000,0.271532 
1083.000000,0.137301 
1080.000000,0.334008 
5159.000000,0.234963 
5063.000000,0.249431 
92.000000,0.372532 
7307.000000,0.368208 
1989.000000,0.401475 
731.000000,0.315844 
1088.000000,0.240302 
5073.000000,0.156520 
981.000000,0.217405 
991.000000,0.204775 
9970.000000,0.238383 
7545.000000,0.303847 
8296.000000,0.290601 
4842.000000,0.072528 
4905.000000,0.266451 
0.000000,0.356134 
4641.000000,0.225740 
7736.000000,0.154182 
7739.000000,0.170171 
4947.000000,0.266939 
8596.000000,0.296399 
9819.000000,0.279502 
8570.000000,0.146384 
5178.000000,0.242804 
4955.000000,0.212822 
4947.000000,0.194916 
4981.000000,0.257588 
5047.000000,0.232027 
5060.000000,0.205659 
8600.000000,0.138211 
8598.000000,0.093539 
4965.000000,0.274288 
1067.000000,0.313440 
1084.000000,0.192266 
1043.000000,0.479060 
7346.000000,0.177114 
88.000000,0.353099 
6555.000000,0.350037 
872.000000,0.238417 
6407.000000,0.317406 
7572.000000,0.276966 
391.000000,0.419906 
837.000000,0.329594 
383.000000,0.329518 
6478.000000,0.278632 
6324.000000,0.226743 
6721.000000,0.235818 
6694.000000,0.199089 
2038.000000,0.322614 
1713.000000,0.179489 
846.000000,0.220169 
842.000000,0.198493 
6290.000000,0.246957 
211.000000,0.353043 
725.000000,0.410115 
1719.000000,0.106546 
1720.000000,0.201283 
7430.000000,0.176207 
1761.000000,0.248555 
2067.000000,0.313022 
5992.000000,0.229019 
7441.000000,0.360792 
1907.000000,0.141015 
5998.000000,0.261105 
7365.000000,0.231650 
1475.000000,0.237600 
1477.000000,0.213389 
1883.000000,0.388385 
1742.000000,0.165652 
1883.000000,0.404518 
1745.000000,0.215188 
5545.000000,0.380628 
5540.000000,0.179579 
1643.000000,0.214271 
7030.000000,0.239295 
5539.000000,0.295883 
5539.000000,0.275779 
1936.000000,0.161523 
3458.000000,0.425546 
8914.000000,0.244298 
3186.000000,0.242451 
3111.000000,0.257891 
3075.000000,0.241485 
3167.000000,0.225711 
7904.000000,0.233380 
9684.000000,0.328837 
7910.000000,0.236229 
1429.000000,0.219894 
1401.000000,0.427561 
3515.000000,0.249059 
7940.000000,0.303156 
7942.000000,0.223192 
2777.000000,0.276862 
2807.000000,0.209487 
2784.000000,0.231359 
2755.000000,0.294365 
2772.000000,0.253407 
2787.000000,0.264924 
2869.000000,0.342809 
3382.000000,0.307593 
8887.000000,0.154874 
7892.000000,0.345821 
3390.000000,0.195229 
7875.000000,0.191918 
3665.000000,0.250128 
3766.000000,0.338391 
1403.000000,0.201841 
1397.000000,0.147339 
320.000000,0.491195 
332.000000,0.374191 
1258.000000,0.119643 
1253.000000,0.133426 
1254.000000,0.103096 
3556.000000,0.371088 
3244.000000,0.292523 
8877.000000,0.250034 
81.000000,0.366454 
1554.000000,0.276464 
2281.000000,0.280371 
2625.000000,0.156091 
2658.000000,0.277588 
2829.000000,0.158039 
2813.000000,0.259802 
2782.000000,0.254106 
2827.000000,0.175923 
2655.000000,0.287697 
2846.000000,0.204990 
2760.000000,0.250360 
8980.000000,0.196336 
2821.000000,0.234139 
2808.000000,0.332257 
2776.000000,0.315671 
2795.000000,0.177915 
2804.000000,0.220673 
2018.000000,0.235195 
6912.000000,0.184638 
2601.000000,0.326670 
1530.000000,0.266728 
1527.000000,0.204942 
7120.000000,0.342087 
1373.000000,0.249299 
7223.000000,0.289812 
7216.000000,0.105406 
4064.000000,0.251253 
480.000000,0.429920 
1670.000000,0.204891 
2016.000000,0.268696 
2016.000000,0.253123 
1805.000000,0.193760 
1275.000000,0.223805 
1275.000000,0.348862 
1267.000000,0.169780 
1945.000000,0.192821 
3670.000000,0.403503 
1680.000000,0.209057 
2081.000000,0.270988 
3985.000000,0.234370 
3829.000000,0.380860 
1893.000000,0.136273 
1252.000000,0.124145 
1260.000000,0.279411 
4228.000000,0.316434 
1250.000000,0.081633 
3821.000000,0.205166 
356.000000,0.427124 
7171.000000,0.220474 
7170.000000,0.421649 
1416.000000,0.242624 
2088.000000,0.107619 
1381.000000,0.210588 
1376.000000,0.361074 
7200.000000,0.415615 
1348.000000,0.292464 
321.000000,0.445754 
618.000000,0.341376 
7182.000000,0.325761 
1382.000000,0.328990 
1387.000000,0.154426 
4377.000000,0.353727 
470.000000,0.331235 
4176.000000,0.342233 
4182.000000,0.205435 
4385.000000,0.206984 
4213.000000,0.223883 
4279.000000,0.251381 
4273.000000,0.228739 
1233.000000,0.255294 
4240.000000,0.275892 
4268.000000,0.206226 
475.000000,0.342694 
495.000000,0.346336 
508.000000,0.369617 
514.000000,0.423071 
4406.000000,0.225806 
1182.000000,0.180865 
1235.000000,0.219108 
4309.000000,0.225629 
1788.000000,0.053200 
7274.000000,0.432226 
1142.000000,0.151234 
1176.000000,0.218529 
1782.000000,0.365262 
1143.000000,0.206862 
1145.000000,0.169301 
4749.000000,0.187374 
1427.000000,0.358765 
8885.000000,0.333698 
8884.000000,0.277209 
8889.000000,0.198381 
3641.000000,0.279561 
9698.000000,0.349824 
8882.000000,0.173589 
1335.000000,0.142292 
4839.000000,0.167012 
4660.000000,0.241783 
5950.000000,0.271510 
7395.000000,0.154694 
1732.000000,0.177904 
7294.000000,0.285986 
528.000000,0.357366 
9796.000000,0.322673 
7751.000000,0.362710 
4687.000000,0.211675 
4734.000000,0.189794 
7754.000000,0.236585 
7747.000000,0.227032 
7730.000000,0.132136 
1171.000000,0.243193 
7305.000000,0.213391 
4849.000000,0.213940 
4881.000000,0.269959 
2078.000000,0.117049 
995.000000,0.208737 
1000.000000,0.366434 
1002.000000,0.312031 
7372.000000,0.263459 
993.000000,0.127753 
967.000000,0.054414 
5505.000000,0.264713 
7371.000000,0.310598 
152.000000,0.389587 
5455.000000,0.230887 
5423.000000,0.143841 
5455.000000,0.212876 
5399.000000,0.131008 
5399.000000,0.318778 
5497.000000,0.240254 
5429.000000,0.297449 
176.000000,0.374910 
5599.000000,0.329411 
5645.000000,0.319976 
5647.000000,0.312573 
5359.000000,0.318312 
5420.000000,0.158883 
5519.000000,0.176815 
5519.000000,0.310459 
5400.000000,0.243874 
5569.000000,0.319847 
1032.000000,0.221566 
125.000000,0.460457 
464.000000,0.369677 
6729.000000,0.276084 
795.000000,0.041580 
794.000000,0.194868 
682.000000,0.330547 
6732.000000,0.310733 
6637.000000,0.283367 
2716.000000,0.353944 
2305.000000,0.193455 
9494.000000,0.315121 
9518.000000,0.395892 
9611.000000,0.210871 
9097.000000,0.161202 
9065.000000,0.171720 
9063.000000,0.321809 
2566.000000,0.253654 
9175.000000,0.420107 
2635.000000,0.296750 
2650.000000,0.298426 
2665.000000,0.320023 
2453.000000,0.251921 
2656.000000,0.276609 
46.000000,0.479396 
6289.000000,0.240606 
6666.000000,0.292330 
6627.000000,0.293991 
6668.000000,0.330918 
9990.000000,0.099969 
5658.000000,0.204751 
5666.000000,0.340158 
5771.000000,0.301745 
5760.000000,0.314078 
5822.000000,0.286418 
5858.000000,0.304439 
5965.000000,0.182236 
7420.000000,0.220806 
929.000000,0.292993 
236.000000,0.378828 
9271.000000,0.157533 
6337.000000,0.251587 
9925.000000,0.262166 
6531.000000,0.313706 
6373.000000,0.335288 
9427.000000,0.226250 
9354.000000,0.212189 
8197.000000,0.221459 
9622.000000,0.424032 
2190.000000,0.278715 
1572.000000,0.321754 
45.000000,0.351560 
2345.000000,0.248615 
7093.000000,0.343579 
6651.000000,0.303854 
1519.000000,0.306778 
112.000000,0.431662 
9345.000000,0.250548 
3732.000000,0.186525 
3904.000000,0.315137 
3970.000000,0.269855 
8855.000000,0.381717 
3580.000000,0.284987 
9218.000000,0.311015 
9326.000000,0.389238 
1924.000000,0.159032 
3060.000000,0.258724 
3062.000000,0.367466 
610.000000,0.320139 
1816.000000,0.154552 
1817.000000,0.059633 
3203.000000,0.340109 
3213.000000,0.342983 
3218.000000,0.258973 
7167.000000,0.289099 
1430.000000,0.358679 
219.000000,0.438614 
3142.000000,0.266877 
3148.000000,0.205647 
3148.000000,0.232565 
7088.000000,0.366885 
7617.000000,0.123493 
7615.000000,0.247972 
7624.000000,0.293334 
7604.000000,0.167142 
301.000000,0.349690 
5946.000000,0.248781 
5938.000000,0.227034 
6103.000000,0.377811 
6062.000000,0.248092 
5875.000000,0.212636 
5882.000000,0.215663 
5908.000000,0.287344 
9927.000000,0.373724 
6662.000000,0.314308 
9805.000000,0.257277 
8710.000000,0.282377 
9777.000000,0.325227 
7793.000000,0.302599 
7793.000000,0.267003 
7796.000000,0.236321 
8735.000000,0.261447 
4701.000000,0.244224 
4622.000000,0.185579 
4382.000000,0.327482 
9805.000000,0.257648 
1092.000000,0.217565 
1110.000000,0.332124 
7329.000000,0.372101 
60.000000,0.318134 
5156.000000,0.116037 
1012.000000,0.230389 
4249.000000,0.247180 
4080.000000,0.257141 
8628.000000,0.318498 
9487.000000,0.174535 
8636.000000,0.198801 
8642.000000,0.175350 
8631.000000,0.270307 
4740.000000,0.210045 
4741.000000,0.200425 
4867.000000,0.278681 
4869.000000,0.281417 
4869.000000,0.170800 
9358.000000,0.210586 
8666.000000,0.353640 
4857.000000,0.185883 
9871.000000,0.079285 
9867.000000,0.390614 
8512.000000,0.280287 
5439.000000,0.344170 
5439.000000,0.344249 
5475.000000,0.129428 
5472.000000,0.117672 
5489.000000,0.301952 
5496.000000,0.234987 
5525.000000,0.232205 
9285.000000,0.154374 
9866.000000,0.249533 
9372.000000,0.383862 
9248.000000,0.378294 
9355.000000,0.191676 
9519.000000,0.534487 
5419.000000,0.311961 
5508.000000,0.219924 
5516.000000,0.177188 
5409.000000,0.099470 
5409.000000,0.256433 
5526.000000,0.274826 
9519.000000,0.322848 
5508.000000,0.246167 
8576.000000,0.208669 
9834.000000,0.228542 
7683.000000,0.306313 
7678.000000,0.359793 
7680.000000,0.200937 
4995.000000,0.266998 
5609.000000,0.422914 
5436.000000,0.245396 
5702.000000,0.193898 
5921.000000,0.259600 
8474.000000,0.231477 
8476.000000,0.373953 
5183.000000,0.179714 
5164.000000,0.328143 
5103.000000,0.364423 
5213.000000,0.298058 
5181.000000,0.301700 
5173.000000,0.290025 
9275.000000,0.335492 
9348.000000,0.231258 
5239.000000,0.298491 
9262.000000,0.420902 
5171.000000,0.113498 
5195.000000,0.189774 
5804.000000,0.362019 
5824.000000,0.327557 
5774.000000,0.249066 
242.000000,0.344799 
5667.000000,0.190277 
5748.000000,0.185175 
5517.000000,0.323872 
5520.000000,0.198365 
5012.000000,0.291210 
5059.000000,0.295381 
5863.000000,0.197770 
5905.000000,0.199127 
276.000000,0.376804 
5904.000000,0.187675 
243.000000,0.344824 
5857.000000,0.202963 
5926.000000,0.270779 
5951.000000,0.237094 
5969.000000,0.238001 
5949.000000,0.330021 
5885.000000,0.309098 
5045.000000,0.379132 
4795.000000,0.228296 
4995.000000,0.251649 
245.000000,0.367485 
5500.000000,0.279072 
5309.000000,0.313856 
5060.000000,0.350433 
4827.000000,0.205915 
4988.000000,0.226034 
9407.000000,0.254479 
9458.000000,0.282061 
8696.000000,0.150667 
8684.000000,0.378637 
5358.000000,0.242550 
129.000000,0.407362 
1064.000000,0.172838 
7341.000000,0.218306 
7341.000000,0.320057 
2882.000000,0.282375 
2721.000000,0.196412 
2828.000000,0.242999 
2831.000000,0.213885 
2809.000000,0.199231 
2831.000000,0.272911 
2861.000000,0.203327 
2820.000000,0.375423 
2838.000000,0.230652 
2872.000000,0.290200 
2488.000000,0.316085 
2625.000000,0.266044 
2626.000000,0.226234 
2862.000000,0.204233 
6580.000000,0.303691 
8851.000000,0.289707 
7871.000000,0.358592 
3554.000000,0.117066 
3927.000000,0.322455 
3854.000000,0.148187 
9758.000000,0.236753 
8742.000000,0.365156 
7238.000000,0.324828 
3847.000000,0.306035 
3848.000000,0.300890 
3952.000000,0.193688 
3876.000000,0.186141 
3842.000000,0.376362 
4103.000000,0.226395 
4075.000000,0.171051 
4258.000000,0.214357 
4154.000000,0.199287 
5619.000000,0.357268 
7375.000000,0.389211 
5458.000000,0.351507 
5589.000000,0.258745 
5600.000000,0.317763 
5648.000000,0.322511 
5600.000000,0.327401 
5608.000000,0.268534 
5799.000000,0.265435 
5498.000000,0.300481 
5493.000000,0.256758 
5451.000000,0.254801 
5761.000000,0.290779 
8537.000000,0.175240 
9869.000000,0.378225 
8536.000000,0.342976 
5482.000000,0.265009 
5518.000000,0.273550 
6152.000000,0.168687 
7587.000000,0.298501 
7606.000000,0.230687 
9283.000000,0.341265 
9380.000000,0.478439 
7465.000000,0.208051 
6604.000000,0.324235 
6606.000000,0.342727 
7478.000000,0.398975 
6452.000000,0.225683 
9789.000000,0.475622 
9780.000000,0.361950 
9472.000000,0.157098 
8717.000000,0.134133 
9454.000000,0.207090 
4736.000000,0.343180 
4854.000000,0.138263 
4509.000000,0.249637 
4520.000000,0.243640 
4577.000000,0.343275 
4548.000000,0.178495 
4485.000000,0.216363 
4532.000000,0.133090 
4534.000000,0.196460 
4550.000000,0.217668 
2707.000000,0.244265 
2642.000000,0.321195 
1566.000000,0.150149 
3804.000000,0.252568 
3818.000000,0.223373 
3551.000000,0.292519 
3932.000000,0.322371 
3843.000000,0.225029 
3696.000000,0.329268 
3945.000000,0.334798 
3843.000000,0.310000 
4282.000000,0.189690 
7828.000000,0.244149 
3845.000000,0.246508 
3951.000000,0.285595 
9731.000000,0.193249 
3442.000000,0.317344 
7901.000000,0.146225 
3254.000000,0.369024 
1405.000000,0.102681 
1404.000000,0.165448 
3100.000000,0.206870 
3120.000000,0.213984 
3197.000000,0.322142 
3069.000000,0.321764 
3069.000000,0.387337 
3145.000000,0.298604 
3159.000000,0.156028 
3117.000000,0.272796 
3159.000000,0.296164 
3067.000000,0.250853 
3170.000000,0.352744 
3076.000000,0.310061 
1520.000000,0.293680 
7125.000000,0.314153 
2596.000000,0.329518 
1833.000000,0.231259 
7115.000000,0.340915 
1914.000000,0.184507 
1384.000000,0.181135 
7176.000000,0.203456 
1384.000000,0.228477 
3250.000000,0.298992 
3093.000000,0.363284 
3087.000000,0.252914 
2793.000000,0.281771 
3081.000000,0.286374 
3108.000000,0.261009 
8921.000000,0.140029 
9694.000000,0.139006 
8899.000000,0.317925 
9201.000000,0.357633 
9694.000000,0.361225 
8869.000000,0.324244 
3347.000000,0.232527 
7938.000000,0.179442 
2776.000000,0.341081 
2909.000000,0.340537 
2945.000000,0.307563 
3163.000000,0.227325 
3124.000000,0.232940 
8969.000000,0.219447 
8971.000000,0.200049 
3032.000000,0.147321 
3025.000000,0.390840 
7947.000000,0.315421 
8988.000000,0.312258 
2935.000000,0.244468 
7919.000000,0.274890 
3128.000000,0.222424 
8965.000000,0.386250 
8972.000000,0.100453 
3813.000000,0.191452 
7857.000000,0.391095 
8844.000000,0.261298 
3131.000000,0.316273 
3192.000000,0.215494 
3131.000000,0.257593 
3146.000000,0.217652 
3101.000000,0.307018 
3431.000000,0.182984 
8829.000000,0.304632 
9522.000000,0.138018 
9543.000000,0.221816 
9388.000000,0.326679 
9520.000000,0.443676 
1294.000000,0.176563 
415.000000,0.322579 
7227.000000,0.173480 
393.000000,0.444818 
399.000000,0.394958 
396.000000,0.401237 
8825.000000,0.154919 
7847.000000,0.335942 
1343.000000,0.217975 
1370.000000,0.045755 
7208.000000,0.213001 
3979.000000,0.320936 
771.000000,0.413486 
3825.000000,0.281335 
774.000000,0.375553 
1310.000000,0.319187 
1960.000000,0.148413 
1308.000000,0.242854 
7230.000000,0.172704 
7236.000000,0.294845 
7236.000000,0.332295 
1290.000000,0.334555 
7253.000000,0.286965 
2019.000000,0.194445 
7215.000000,0.163438 
7223.000000,0.252864 
3851.000000,0.227443 
3960.000000,0.293761 
3947.000000,0.223853 
3893.000000,0.257826 
3866.000000,0.161416 
1316.000000,0.242604 
7221.000000,0.241627 
7221.000000,0.162326 
1315.000000,0.380932 
1280.000000,0.216316 
1290.000000,0.222736 
4256.000000,0.244008 
4257.000000,0.244225 
4177.000000,0.309082 
4257.000000,0.292321 
4024.000000,0.201366 
4025.000000,0.270038 
4067.000000,0.313509 
3865.000000,0.172125 
4059.000000,0.290944 
4032.000000,0.235632 
4068.000000,0.347360 
3996.000000,0.349686 
4120.000000,0.280711 
3899.000000,0.215175 
3923.000000,0.412793 
3928.000000,0.344375 
3754.000000,0.247490 
3815.000000,0.334610 
1324.000000,0.183200 
3747.000000,0.361112 
3609.000000,0.397764 
4006.000000,0.211746 
3864.000000,0.243427 
7837.000000,0.117289 
9711.000000,0.041000 
7879.000000,0.320721 
1413.000000,0.103268 
264.000000,0.341751 
9495.000000,0.210614 
9552.000000,0.284662 
2783.000000,0.295232 
2783.000000,0.329892 
222.000000,0.341074 
7154.000000,0.360198 
256.000000,0.356739 
7150.000000,0.259298 
7141.000000,0.266335 
2854.000000,0.257736 
2816.000000,0.248456 
9001.000000,0.273828 
9646.000000,0.219640 
8997.000000,0.219065 
2154.000000,0.382767 
2374.000000,0.319342 
1831.000000,0.125024 
2741.000000,0.178864 
1827.000000,0.228000 
1563.000000,0.192405 
7105.000000,0.334704 
7105.000000,0.333366 
1562.000000,0.399269 
1664.000000,0.161709 
2750.000000,0.309471 
2592.000000,0.310425 
3047.000000,0.255643 
1431.000000,0.415465 
1447.000000,0.271379 
3505.000000,0.244774 
3465.000000,0.387863 
3408.000000,0.215849 
9390.000000,0.196549 
3438.000000,0.278849 
8862.000000,0.174997 
8857.000000,0.266239 
9528.000000,0.210606 
9417.000000,0.411189 
3115.000000,0.187434 
2762.000000,0.273803 
3030.000000,0.191390 
3170.000000,0.238629 
9192.000000,0.420993 
9297.000000,0.340891 
2796.000000,0.329357 
8885.000000,0.299884 
7892.000000,0.225061 
3270.000000,0.329378 
1587.000000,0.281974 
7127.000000,0.368575 
136.000000,0.368408 
1524.000000,0.138344 
7122.000000,0.271037 
2756.000000,0.319959 
2836.000000,0.244341 
2785.000000,0.241222 
2814.000000,0.209588 
2810.000000,0.194677 
2663.000000,0.310693 
2654.000000,0.286430 
2465.000000,0.299188 
2526.000000,0.242406 
2703.000000,0.316893 
2682.000000,0.317949 
2835.000000,0.231673 
1490.000000,0.241376 
229.000000,0.365245 
1456.000000,0.328110 
257.000000,0.439639 
2407.000000,0.216102 
2011.000000,0.252189 
7961.000000,0.218940 
2811.000000,0.206026 
1458.000000,0.276847 
170.000000,0.327908 
2607.000000,0.209836 
2729.000000,0.318610 
7987.000000,0.384763 
2611.000000,0.353339 
7988.000000,0.181629 
2680.000000,0.325180 
9394.000000,0.306045 
2830.000000,0.241813 
2630.000000,0.253574 
2633.000000,0.289062 
2730.000000,0.368411 
9013.000000,0.273406 
7979.000000,0.367402 
7999.000000,0.347130 
2686.000000,0.269014 
2683.000000,0.315305 
2653.000000,0.226082 
7139.000000,0.344164 
7146.000000,0.345783 
7104.000000,0.184204 
1583.000000,0.352432 
2474.000000,0.308627 
2673.000000,0.294621 
9392.000000,0.491014 
9633.000000,0.182529 
9608.000000,0.393727 
5972.000000,0.188132 
5963.000000,0.218013 
5022.000000,0.203499 
4883.000000,0.210991 
7744.000000,0.229531 
4860.000000,0.236536 
7725.000000,0.299846 
7726.000000,0.413699 
4658.000000,0.306081 
9424.000000,0.329472 
8602.000000,0.241472 
4885.000000,0.261057 
7733.000000,0.236129 
7711.000000,0.148680 
4968.000000,0.267388 
8589.000000,0.485080 
8022.000000,0.341821 
1828.000000,0.297059 
1853.000000,0.271378 
2898.000000,0.205735 
2035.000000,0.144692 
2894.000000,0.348788 
2891.000000,0.236832 
1822.000000,0.257804 
1943.000000,0.304655 
2904.000000,0.350354 
2064.000000,0.112658 
179.000000,0.342547 
2695.000000,0.307539 
2515.000000,0.253280 
2515.000000,0.305198 
2558.000000,0.243562 
2466.000000,0.261604 
2466.000000,0.330281 
2464.000000,0.320641 
2464.000000,0.249992 
2669.000000,0.300713 
2624.000000,0.143979 
2659.000000,0.298757 
2501.000000,0.199856 
2481.000000,0.257339 
2501.000000,0.270161 
2536.000000,0.211781 
2541.000000,0.272114 
3867.000000,0.213925 
4073.000000,0.278509 
9432.000000,0.192990 
9288.000000,0.326266 
3816.000000,0.278512 
4199.000000,0.193417 
4026.000000,0.265590 
8947.000000,0.286978 
8940.000000,0.279971 
3406.000000,0.211809 
3501.000000,0.238146 
3464.000000,0.321167 
3385.000000,0.355140 
3464.000000,0.408108 
2485.000000,0.219625 
2377.000000,0.298918 
2969.000000,0.208732 
