point, dist
154.000000,0.423886 
7628.000000,0.029373 
176.000000,0.495885 
499.000000,0.303856 
371.000000,0.197904 
323.000000,0.523892 
1128.000000,0.239842 
7129.000000,0.318284 
411.000000,0.172141 
324.000000,0.127823 
489.000000,0.572338 
9764.000000,1.799794 
9777.000000,1.097154 
115.000000,0.447766 
51.000000,0.454934 
9811.000000,0.182949 
62.000000,0.308153 
9777.000000,0.368860 
85.000000,0.498097 
73.000000,0.383096 
153.000000,0.445982 
162.000000,0.479766 
140.000000,0.458993 
241.000000,0.228172 
8951.000000,0.309459 
7339.000000,0.126084 
7277.000000,0.133153 
7972.000000,0.174388 
9765.000000,0.183747 
5769.000000,0.126343 
5838.000000,0.262816 
5636.000000,0.311750 
5680.000000,0.293209 
6000.000000,0.233703 
5866.000000,0.299730 
5780.000000,0.216404 
5771.000000,0.299654 
5771.000000,0.204198 
5896.000000,0.188039 
1155.000000,0.413533 
7737.000000,0.150999 
350.000000,0.379973 
3122.000000,0.206664 
3265.000000,0.326823 
1133.000000,0.148975 
430.000000,0.112186 
445.000000,0.159040 
7789.000000,0.564140 
7778.000000,0.587959 
8516.000000,0.861475 
5895.000000,0.123058 
8636.000000,0.799395 
8636.000000,0.458274 
5974.000000,0.284318 
5992.000000,0.189372 
8659.000000,0.802841 
8094.000000,0.384831 
122.000000,0.399148 
159.000000,0.227232 
161.000000,0.328369 
150.000000,0.513978 
168.000000,0.468536 
102.000000,0.344293 
8564.000000,0.107407 
8509.000000,0.225242 
8564.000000,0.264780 
7825.000000,0.143066 
7790.000000,0.416355 
5724.000000,0.421176 
5752.000000,0.242082 
5756.000000,0.148607 
5688.000000,0.170783 
5861.000000,0.100732 
5662.000000,0.094783 
5959.000000,0.124923 
5703.000000,0.188621 
5904.000000,0.261287 
5671.000000,0.142590 
6401.000000,0.330635 
6265.000000,0.174874 
6637.000000,0.120128 
6193.000000,0.310802 
6214.000000,0.289156 
5301.000000,0.436188 
5530.000000,0.395038 
4686.000000,0.241013 
5395.000000,0.209945 
4696.000000,0.264501 
5464.000000,0.206126 
388.000000,0.399741 
428.000000,0.195115 
5958.000000,0.255703 
5681.000000,0.239934 
362.000000,0.315589 
5955.000000,0.208428 
5723.000000,0.305214 
5891.000000,0.206724 
1067.000000,0.203231 
7906.000000,0.097040 
7907.000000,0.120292 
9088.000000,0.491165 
7900.000000,0.174188 
7905.000000,0.056320 
8760.000000,0.155316 
8291.000000,0.218571 
2694.000000,0.244482 
2782.000000,0.309873 
8043.000000,0.340279 
9121.000000,0.293284 
8110.000000,0.388121 
9009.000000,0.230831 
8571.000000,0.780933 
8515.000000,0.813663 
8521.000000,0.236646 
8539.000000,0.306708 
8567.000000,0.318122 
8511.000000,0.120666 
8509.000000,0.835826 
8543.000000,0.462620 
8504.000000,0.256727 
8492.000000,0.214794 
8500.000000,0.490404 
8495.000000,0.214521 
5990.000000,0.094547 
5622.000000,0.140983 
5641.000000,0.146871 
5766.000000,0.165824 
8551.000000,0.279151 
8561.000000,0.365704 
8522.000000,0.280791 
9114.000000,0.332027 
549.000000,0.139023 
1709.000000,0.418204 
1690.000000,0.319342 
8207.000000,0.069490 
8199.000000,0.150103 
8204.000000,0.243930 
8213.000000,0.297198 
8229.000000,0.140535 
8181.000000,0.188613 
8197.000000,0.288476 
8179.000000,0.196710 
9130.000000,0.447661 
9130.000000,0.232703 
8298.000000,0.359632 
9118.000000,0.299216 
9122.000000,0.361419 
8301.000000,0.170746 
8142.000000,0.696733 
8142.000000,0.641553 
9944.000000,0.743630 
9944.000000,1.649054 
8150.000000,0.363730 
9875.000000,0.781103 
8148.000000,0.423002 
8195.000000,0.138462 
8151.000000,0.760986 
8151.000000,1.304421 
5343.000000,0.271193 
5268.000000,0.129132 
48.000000,0.552109 
5805.000000,0.149762 
6683.000000,0.258972 
5436.000000,0.173906 
6149.000000,0.103338 
6177.000000,0.262057 
6485.000000,0.240575 
6388.000000,0.194070 
6087.000000,0.222008 
6064.000000,0.223639 
6742.000000,0.280982 
6497.000000,0.226946 
6325.000000,0.193326 
6078.000000,0.198071 
6714.000000,0.240451 
6395.000000,0.212796 
6692.000000,0.202134 
6582.000000,0.255785 
6721.000000,0.263169 
6675.000000,0.202238 
6721.000000,0.271772 
6739.000000,0.186682 
6319.000000,0.171574 
6239.000000,0.245238 
6072.000000,0.198014 
6349.000000,0.127239 
6681.000000,0.234656 
6607.000000,0.204811 
6022.000000,0.302064 
6027.000000,0.209775 
6329.000000,0.216914 
6036.000000,0.107603 
6475.000000,0.255955 
6621.000000,0.215093 
6225.000000,0.308642 
6371.000000,0.224782 
6065.000000,0.226760 
6434.000000,0.161608 
6300.000000,0.149558 
6229.000000,0.196925 
6517.000000,0.349653 
6534.000000,0.097635 
5887.000000,0.148511 
5667.000000,0.165910 
6455.000000,0.274764 
5597.000000,0.225118 
4768.000000,0.313364 
4795.000000,0.314565 
4934.000000,0.368602 
4822.000000,0.219009 
4934.000000,0.314228 
5186.000000,0.114148 
5314.000000,0.150108 
5274.000000,0.321952 
401.000000,0.284566 
422.000000,0.463976 
483.000000,0.193566 
446.000000,0.235414 
412.000000,0.098880 
440.000000,0.291871 
397.000000,0.199161 
1147.000000,0.231562 
7051.000000,0.291267 
3395.000000,0.268797 
3422.000000,0.321648 
733.000000,0.308708 
1061.000000,0.202101 
4263.000000,0.205979 
4069.000000,0.221688 
4045.000000,0.368557 
4527.000000,0.239737 
3707.000000,0.140801 
3568.000000,0.109192 
5760.000000,0.201715 
6005.000000,0.109147 
5560.000000,0.307090 
706.000000,0.286851 
775.000000,0.340517 
831.000000,0.186450 
695.000000,0.249157 
759.000000,0.348425 
836.000000,0.182022 
1054.000000,0.263466 
1066.000000,0.253824 
817.000000,0.290476 
7036.000000,0.902762 
7039.000000,2.239818 
6790.000000,0.178336 
2017.000000,0.284683 
1829.000000,0.283331 
2048.000000,0.335093 
1759.000000,0.333143 
1835.000000,0.352960 
917.000000,0.210139 
888.000000,0.243175 
910.000000,0.353169 
877.000000,0.272272 
899.000000,0.279747 
1222.000000,0.377778 
2280.000000,0.395428 
1413.000000,0.313472 
6364.000000,0.224148 
6328.000000,0.326906 
6398.000000,0.266205 
6452.000000,0.170972 
6041.000000,0.169656 
2688.000000,0.256954 
2439.000000,0.423567 
2985.000000,0.251322 
2880.000000,0.248450 
2407.000000,0.388675 
2193.000000,0.345474 
4884.000000,0.121206 
5070.000000,0.181994 
4845.000000,0.309700 
4851.000000,0.279554 
2251.000000,0.300548 
2243.000000,0.364248 
1943.000000,0.454989 
1927.000000,0.324741 
6819.000000,0.347304 
6822.000000,0.289842 
2065.000000,0.383660 
2072.000000,0.319060 
6827.000000,0.286301 
6826.000000,0.368797 
8160.000000,0.191904 
8189.000000,0.357690 
3108.000000,0.201972 
3300.000000,0.159236 
3405.000000,0.107809 
2470.000000,0.440363 
3058.000000,0.255737 
2417.000000,0.282263 
6810.000000,0.188983 
6850.000000,0.267948 
2546.000000,0.308381 
2545.000000,0.347082 
2464.000000,0.374352 
2458.000000,0.477444 
6817.000000,0.392505 
6817.000000,0.311764 
2489.000000,0.400213 
6864.000000,0.277504 
2511.000000,0.343374 
2478.000000,0.419013 
6807.000000,0.188821 
6806.000000,0.285457 
6846.000000,0.290431 
6846.000000,0.281389 
2040.000000,0.326067 
2469.000000,0.432266 
6806.000000,0.162348 
6844.000000,0.216878 
2540.000000,0.355984 
2680.000000,0.209829 
2007.000000,0.292911 
2893.000000,0.283363 
2005.000000,0.310501 
1978.000000,0.359580 
1924.000000,0.301796 
6771.000000,0.341562 
2487.000000,0.311974 
3016.000000,0.287514 
1994.000000,0.310196 
3073.000000,0.237904 
2828.000000,0.174977 
6584.000000,0.275123 
1200.000000,0.207927 
1323.000000,0.297289 
6286.000000,0.278491 
6286.000000,0.258418 
6437.000000,0.214128 
6367.000000,0.158576 
6703.000000,0.272313 
5684.000000,0.216926 
5623.000000,0.116684 
6379.000000,0.197974 
5831.000000,0.143986 
5951.000000,0.274159 
6508.000000,0.211264 
6161.000000,0.255798 
6227.000000,0.191613 
6305.000000,0.289314 
5790.000000,0.206280 
5729.000000,0.142194 
6662.000000,0.173690 
6745.000000,0.099351 
6708.000000,0.225292 
6654.000000,0.153761 
4222.000000,0.104383 
4520.000000,0.267516 
4264.000000,0.204245 
4083.000000,0.254731 
4330.000000,0.255044 
4929.000000,0.188636 
5141.000000,0.267846 
5119.000000,0.248115 
4993.000000,0.263918 
4841.000000,0.237826 
1972.000000,0.460478 
6851.000000,0.318414 
1855.000000,0.399536 
1855.000000,0.350994 
1964.000000,0.282898 
2114.000000,0.382040 
5542.000000,0.293258 
1334.000000,0.335885 
4923.000000,0.341148 
4924.000000,0.270610 
5004.000000,0.169361 
5122.000000,0.256623 
4716.000000,0.226924 
5029.000000,0.204088 
5004.000000,0.349229 
4781.000000,0.252866 
5152.000000,0.377931 
4889.000000,0.188797 
4822.000000,0.314269 
5548.000000,0.259857 
5232.000000,0.375812 
6029.000000,0.295789 
6306.000000,0.263397 
4502.000000,0.195826 
1584.000000,0.090270 
1605.000000,0.092883 
1287.000000,0.088314 
1282.000000,0.125718 
1396.000000,0.349162 
1472.000000,0.172326 
1291.000000,0.425380 
1231.000000,0.313828 
4663.000000,0.246429 
4088.000000,0.269504 
9042.000000,0.239348 
1689.000000,0.410382 
1707.000000,0.426199 
1534.000000,0.395899 
5879.000000,0.189940 
8607.000000,0.373083 
8607.000000,0.502181 
8606.000000,0.445770 
8184.000000,0.172623 
8697.000000,0.154743 
8118.000000,0.144563 
8096.000000,0.276104 
8099.000000,0.271455 
8123.000000,0.161446 
9949.000000,1.022137 
8616.000000,0.451782 
8630.000000,0.382370 
6010.000000,0.269811 
5775.000000,0.271458 
5902.000000,0.282199 
5902.000000,0.219827 
5865.000000,0.158053 
8081.000000,0.247853 
8601.000000,0.465113 
8258.000000,0.161764 
1669.000000,0.409772 
1621.000000,0.323829 
8706.000000,0.400725 
534.000000,0.414325 
529.000000,0.414129 
8264.000000,0.396660 
8264.000000,0.224928 
8250.000000,0.144418 
8586.000000,0.262646 
8688.000000,0.264992 
8590.000000,0.313414 
8723.000000,0.253811 
8712.000000,0.181708 
8654.000000,0.359603 
5941.000000,0.208366 
8608.000000,0.410241 
575.000000,0.389207 
8720.000000,0.217912 
8658.000000,0.314415 
8585.000000,0.337401 
8613.000000,0.310411 
8613.000000,0.469484 
8537.000000,0.298991 
8279.000000,0.256847 
8266.000000,0.248617 
8581.000000,0.401260 
9107.000000,0.373804 
8039.000000,0.344063 
8563.000000,0.266985 
8526.000000,0.200818 
8771.000000,0.276200 
8491.000000,0.153555 
9682.000000,0.282273 
9700.000000,0.380158 
4352.000000,0.207785 
4274.000000,0.284500 
4125.000000,0.274620 
1329.000000,0.308387 
1576.000000,0.403465 
1444.000000,0.333547 
1626.000000,0.493621 
1481.000000,0.313683 
1735.000000,0.344811 
1612.000000,0.409861 
6196.000000,0.247986 
6591.000000,0.209581 
1719.000000,0.377821 
1667.000000,0.424687 
1516.000000,0.404696 
1702.000000,0.430781 
1628.000000,0.441495 
1633.000000,0.373577 
1588.000000,0.502129 
1588.000000,0.393945 
1275.000000,0.437449 
1731.000000,0.403795 
1256.000000,0.308325 
1746.000000,0.327544 
1525.000000,0.310370 
1632.000000,0.363179 
1521.000000,0.480471 
1698.000000,0.438400 
1482.000000,0.428460 
1721.000000,0.280586 
1595.000000,0.339882 
1639.000000,0.310409 
1624.000000,0.379509 
4636.000000,0.389220 
1703.000000,0.508793 
8859.000000,0.545633 
9123.000000,0.276035 
1488.000000,0.225831 
1726.000000,0.270872 
4653.000000,0.311030 
1609.000000,0.219792 
1255.000000,0.131155 
6339.000000,0.139203 
6701.000000,0.160314 
6643.000000,0.391761 
6682.000000,0.234243 
6159.000000,0.173877 
6171.000000,0.206262 
6730.000000,0.324846 
6301.000000,0.150341 
6046.000000,0.272222 
6489.000000,0.187249 
6602.000000,0.273524 
6285.000000,0.141165 
6651.000000,0.201827 
6666.000000,0.119411 
6244.000000,0.255824 
6276.000000,0.220136 
6440.000000,0.266936 
6399.000000,0.285579 
1563.000000,0.331401 
3295.000000,0.231469 
3207.000000,0.279810 
1607.000000,0.110714 
1579.000000,0.214058 
1559.000000,0.095081 
3123.000000,0.110853 
1630.000000,0.307696 
1594.000000,0.342216 
1716.000000,0.359806 
1716.000000,0.370667 
1234.000000,0.282803 
1357.000000,0.282126 
1361.000000,0.303842 
1168.000000,0.189198 
1314.000000,0.453825 
1243.000000,0.331640 
1545.000000,0.215688 
1251.000000,0.224068 
1483.000000,0.163888 
1567.000000,0.412250 
1353.000000,0.160852 
1201.000000,0.280817 
1201.000000,0.295052 
1403.000000,0.282775 
1422.000000,0.245030 
4043.000000,0.203629 
4461.000000,0.273914 
4619.000000,0.267574 
1351.000000,0.161566 
1194.000000,0.056488 
1360.000000,0.252450 
1186.000000,0.083825 
1180.000000,0.248452 
4567.000000,0.222606 
306.000000,0.378255 
473.000000,0.157703 
443.000000,0.364118 
335.000000,0.219515 
313.000000,0.075177 
8976.000000,0.370932 
7955.000000,0.165444 
8824.000000,0.223679 
8815.000000,0.189879 
8815.000000,0.293868 
9815.000000,0.190998 
9796.000000,0.617587 
8225.000000,0.301154 
4590.000000,0.172893 
4335.000000,0.168847 
4243.000000,0.135642 
4209.000000,0.339068 
4266.000000,0.182496 
4233.000000,0.180619 
4415.000000,0.339925 
4160.000000,0.178156 
4331.000000,0.209479 
3975.000000,0.098996 
4269.000000,0.136278 
4319.000000,0.264170 
4094.000000,0.198911 
1601.000000,0.307170 
1560.000000,0.331947 
111.000000,0.419012 
7940.000000,0.316861 
7571.000000,0.371922 
646.000000,0.277984 
7967.000000,0.247873 
7778.000000,0.293059 
7793.000000,0.428400 
7813.000000,0.258246 
7793.000000,0.558403 
5963.000000,0.253231 
664.000000,0.395802 
5971.000000,0.282165 
77.000000,0.333313 
7571.000000,0.192457 
4294.000000,0.161352 
3903.000000,0.224686 
3604.000000,0.303708 
8990.000000,0.289682 
8958.000000,0.332267 
8895.000000,0.503189 
3887.000000,0.282218 
670.000000,0.284825 
4370.000000,0.277798 
7150.000000,1.283319 
7203.000000,1.622871 
7203.000000,1.192475 
35.000000,0.379096 
32.000000,0.195145 
3199.000000,0.169762 
417.000000,0.443573 
3614.000000,0.267692 
3830.000000,0.170739 
4277.000000,0.201401 
0.000000,0.200117 
7113.000000,0.869957 
6888.000000,0.763429 
3771.000000,0.145695 
7865.000000,0.197643 
250.000000,0.192104 
233.000000,0.187435 
252.000000,0.227677 
5847.000000,0.255717 
5738.000000,0.168989 
5984.000000,0.263587 
5825.000000,0.176241 
299.000000,0.557671 
442.000000,0.331346 
738.000000,0.309568 
840.000000,0.286178 
760.000000,0.309579 
2671.000000,0.319088 
9587.000000,0.134561 
727.000000,0.283900 
778.000000,0.361772 
740.000000,0.297589 
833.000000,0.297569 
849.000000,0.282729 
796.000000,0.323685 
780.000000,0.437195 
6933.000000,2.525423 
7051.000000,0.253239 
7203.000000,0.766929 
1056.000000,0.102609 
771.000000,0.257803 
918.000000,0.317047 
779.000000,0.291415 
853.000000,0.345598 
2796.000000,0.178029 
3238.000000,0.123846 
3278.000000,0.214066 
4389.000000,0.296866 
4180.000000,0.183211 
3901.000000,0.231676 
3567.000000,0.155867 
3513.000000,0.360229 
3146.000000,0.227449 
3356.000000,0.275137 
3467.000000,0.197402 
3461.000000,0.332690 
3328.000000,0.151139 
3477.000000,0.288276 
3463.000000,0.276947 
3381.000000,0.336860 
3377.000000,0.142242 
3447.000000,0.143835 
3459.000000,0.152616 
3309.000000,0.222584 
4580.000000,0.200666 
2862.000000,0.155546 
2923.000000,0.260488 
1026.000000,0.115365 
898.000000,0.184925 
902.000000,0.300617 
793.000000,0.374499 
689.000000,0.297752 
743.000000,0.283830 
808.000000,0.341119 
2922.000000,0.331822 
3913.000000,0.177654 
3939.000000,0.284732 
3802.000000,0.097405 
3911.000000,0.213256 
4027.000000,0.149334 
4428.000000,0.242390 
4314.000000,0.125831 
4539.000000,0.178533 
4185.000000,0.213577 
3705.000000,0.224701 
3909.000000,0.156712 
3756.000000,0.207300 
3533.000000,0.217076 
3916.000000,0.232529 
4195.000000,0.286967 
3537.000000,0.223495 
3772.000000,0.257583 
3607.000000,0.271676 
3808.000000,0.174766 
3617.000000,0.181740 
3880.000000,0.226000 
3915.000000,0.239542 
3546.000000,0.163406 
3622.000000,0.153196 
3659.000000,0.186241 
3886.000000,0.107441 
3810.000000,0.206643 
3904.000000,0.389424 
3743.000000,0.303242 
3754.000000,0.312652 
4084.000000,0.200974 
4405.000000,0.324156 
4599.000000,0.199883 
4559.000000,0.191098 
4006.000000,0.241325 
4388.000000,0.286614 
4603.000000,0.208065 
2594.000000,0.276951 
31.000000,0.380378 
2574.000000,0.201413 
2598.000000,0.242934 
258.000000,0.094229 
340.000000,0.488672 
427.000000,0.300773 
471.000000,0.482018 
3378.000000,0.266789 
3099.000000,0.267339 
3449.000000,0.269088 
3220.000000,0.129506 
4072.000000,0.258013 
4614.000000,0.208250 
4586.000000,0.262858 
4144.000000,0.241789 
4593.000000,0.237781 
4207.000000,0.307016 
4492.000000,0.115809 
4086.000000,0.223727 
3959.000000,0.255409 
4650.000000,0.270493 
4152.000000,0.345295 
3964.000000,0.220133 
3192.000000,0.271284 
3364.000000,0.185095 
3286.000000,0.217406 
3200.000000,0.219984 
3394.000000,0.219257 
2746.000000,0.151903 
3517.000000,0.277603 
2803.000000,0.276975 
3209.000000,0.297063 
3520.000000,0.334626 
2725.000000,0.249601 
1190.000000,0.359649 
1318.000000,0.371461 
1283.000000,0.391999 
1419.000000,0.366838 
4095.000000,0.261834 
1692.000000,0.142449 
1508.000000,0.271729 
2536.000000,0.417293 
2603.000000,0.201037 
2496.000000,0.380759 
1989.000000,0.388071 
1847.000000,0.326826 
1880.000000,0.315997 
1884.000000,0.396634 
6785.000000,0.297017 
2239.000000,0.386417 
2221.000000,0.372788 
2221.000000,0.368379 
1981.000000,0.397773 
3003.000000,0.176884 
2984.000000,0.225811 
3126.000000,0.272227 
8162.000000,0.258259 
612.000000,0.704162 
8895.000000,0.441986 
8905.000000,0.357619 
8997.000000,0.269328 
8873.000000,0.270706 
8997.000000,0.396337 
7949.000000,0.284009 
7985.000000,0.364852 
7954.000000,0.350905 
7970.000000,0.328206 
3745.000000,0.235951 
3807.000000,0.150395 
3753.000000,0.221335 
3892.000000,0.212791 
8970.000000,0.326670 
543.000000,0.199081 
3944.000000,0.165154 
4089.000000,0.367515 
4108.000000,0.177272 
3922.000000,0.263518 
4443.000000,0.220859 
4164.000000,0.291060 
4219.000000,0.179261 
4412.000000,0.212947 
4531.000000,0.376595 
4473.000000,0.117083 
4396.000000,0.175654 
4620.000000,0.129948 
4623.000000,0.221782 
4623.000000,0.307483 
4506.000000,0.093261 
4214.000000,0.216254 
4154.000000,0.261032 
3984.000000,0.253357 
3828.000000,0.187690 
3742.000000,0.170282 
3585.000000,0.312195 
8187.000000,0.102328 
3045.000000,0.236652 
2785.000000,0.282489 
3160.000000,0.231383 
703.000000,0.425763 
711.000000,0.202748 
821.000000,0.344909 
4803.000000,0.126299 
5027.000000,0.200740 
5095.000000,0.248953 
5146.000000,0.131907 
4706.000000,0.208782 
4762.000000,0.159109 
4880.000000,0.262949 
4933.000000,0.212147 
4764.000000,0.284651 
5192.000000,0.138583 
1303.000000,0.307508 
6646.000000,0.165270 
1285.000000,0.189350 
5533.000000,0.364636 
6025.000000,0.128628 
6633.000000,0.165321 
6230.000000,0.270723 
2224.000000,0.372791 
2103.000000,0.379901 
4961.000000,0.150203 
4719.000000,0.257887 
5145.000000,0.143792 
5063.000000,0.154956 
5209.000000,0.259946 
5007.000000,0.243177 
6264.000000,0.120605 
5222.000000,0.234547 
2144.000000,0.355914 
2144.000000,0.466368 
2255.000000,0.291548 
6829.000000,0.211310 
6840.000000,0.157949 
2188.000000,0.363153 
2139.000000,0.362014 
2070.000000,0.296121 
2113.000000,0.437321 
912.000000,0.277934 
1910.000000,0.361261 
1104.000000,0.142847 
858.000000,0.237770 
5023.000000,0.447021 
4774.000000,0.222617 
4979.000000,0.228916 
4709.000000,0.356505 
5207.000000,0.179464 
4862.000000,0.166224 
2081.000000,0.320769 
2266.000000,0.443045 
2311.000000,0.309052 
5078.000000,0.400864 
5231.000000,0.133035 
5602.000000,0.243021 
5236.000000,0.186360 
1400.000000,0.407807 
4849.000000,0.241511 
5181.000000,0.216036 
5016.000000,0.257577 
4972.000000,0.218654 
5159.000000,0.173301 
5088.000000,0.313297 
5045.000000,0.259334 
4944.000000,0.201928 
4792.000000,0.234419 
5108.000000,0.240079 
4734.000000,0.149436 
4860.000000,0.175051 
4878.000000,0.267830 
885.000000,0.356192 
936.000000,0.218300 
936.000000,0.373637 
1049.000000,0.224135 
827.000000,0.183730 
5318.000000,0.173243 
5085.000000,0.297331 
5324.000000,0.263630 
5324.000000,0.236869 
920.000000,0.316388 
915.000000,0.216455 
975.000000,0.263129 
938.000000,0.242389 
921.000000,0.186830 
1000.000000,0.291947 
774.000000,0.368338 
696.000000,0.301869 
856.000000,0.270333 
955.000000,0.302492 
955.000000,0.361141 
874.000000,0.310818 
933.000000,0.355271 
3254.000000,0.179990 
2940.000000,0.260026 
2342.000000,0.284243 
2258.000000,0.320404 
2257.000000,0.467829 
9827.000000,0.266775 
9850.000000,0.413994 
9835.000000,0.324593 
8807.000000,0.326990 
88.000000,0.161601 
59.000000,0.225874 
109.000000,0.325442 
60.000000,0.287321 
7512.000000,0.321397 
3891.000000,0.305267 
3662.000000,0.219936 
3662.000000,0.349265 
7996.000000,0.302420 
7931.000000,0.288921 
7912.000000,0.290080 
113.000000,0.475242 
139.000000,0.456648 
8633.000000,0.271811 
8673.000000,0.331897 
7814.000000,0.456594 
181.000000,0.437398 
129.000000,0.488703 
7580.000000,0.380976 
118.000000,0.416268 
53.000000,0.312640 
86.000000,0.242492 
7578.000000,0.538062 
5853.000000,0.252857 
330.000000,0.371790 
431.000000,0.430758 
1141.000000,0.191647 
9616.000000,0.783342 
9764.000000,0.242932 
163.000000,0.522912 
7548.000000,0.243311 
5764.000000,0.107791 
5967.000000,0.126145 
5635.000000,0.209218 
357.000000,0.312936 
5741.000000,0.299943 
5945.000000,0.173156 
7865.000000,0.384612 
515.000000,0.238864 
7622.000000,0.176748 
7737.000000,0.549903 
350.000000,0.585756 
3116.000000,0.288888 
7177.000000,2.436010 
136.000000,0.226872 
646.000000,0.609005 
8550.000000,0.787904 
5920.000000,0.259656 
5640.000000,0.185224 
5817.000000,0.111131 
5767.000000,0.129417 
125.000000,0.503087 
8068.000000,0.329853 
7825.000000,0.430226 
7790.000000,0.543941 
5885.000000,0.137919 
5823.000000,0.217275 
5814.000000,0.295291 
5703.000000,0.323111 
6439.000000,0.227021 
6214.000000,0.358344 
5301.000000,0.217913 
4703.000000,0.355511 
468.000000,0.266357 
378.000000,0.258193 
6192.000000,0.265011 
6252.000000,0.261714 
4692.000000,0.268236 
478.000000,0.302558 
474.000000,0.261039 
5944.000000,0.290795 
7903.000000,0.053660 
7914.000000,0.183703 
8477.000000,0.150573 
2853.000000,0.249045 
2831.000000,0.152895 
8041.000000,0.414570 
8596.000000,0.832827 
8597.000000,0.339075 
8680.000000,0.278907 
8574.000000,0.303116 
8510.000000,0.377772 
8510.000000,0.309465 
8510.000000,0.302785 
8297.000000,0.401476 
556.000000,0.219969 
8202.000000,0.188165 
516.000000,0.174075 
517.000000,0.222329 
8203.000000,0.184361 
535.000000,0.185553 
540.000000,0.273903 
8186.000000,0.118755 
9130.000000,0.393788 
9132.000000,0.210688 
8120.000000,0.263499 
8117.000000,0.160271 
9934.000000,1.112285 
9934.000000,0.612012 
9944.000000,1.015582 
8262.000000,1.307034 
9715.000000,1.135499 
8188.000000,0.668747 
9719.000000,0.685034 
9748.000000,1.121847 
9739.000000,1.166101 
9875.000000,1.285768 
5343.000000,0.233378 
5419.000000,0.157425 
6089.000000,0.231854 
6593.000000,0.127940 
6573.000000,0.157110 
5605.000000,0.268691 
6729.000000,0.263365 
6087.000000,0.286262 
6686.000000,0.211675 
6221.000000,0.137130 
6692.000000,0.333645 
6309.000000,0.288271 
6580.000000,0.222452 
6582.000000,0.241838 
6381.000000,0.109258 
6360.000000,0.252019 
6411.000000,0.334192 
6533.000000,0.163816 
6160.000000,0.145239 
6458.000000,0.149981 
6022.000000,0.222505 
6110.000000,0.144393 
6292.000000,0.185634 
6475.000000,0.253174 
6143.000000,0.262668 
6074.000000,0.142249 
6157.000000,0.323220 
6296.000000,0.266962 
6565.000000,0.265366 
6308.000000,0.250416 
5754.000000,0.094172 
4885.000000,0.238864 
373.000000,0.396812 
424.000000,0.208153 
1128.000000,0.260194 
1140.000000,0.296094 
3433.000000,0.360495 
3127.000000,0.240700 
3216.000000,0.254630 
3242.000000,0.314902 
1029.000000,0.229082 
1048.000000,0.047535 
3881.000000,0.116633 
105.000000,0.351571 
5735.000000,0.200718 
725.000000,0.306473 
824.000000,0.205558 
819.000000,0.224771 
6800.000000,0.269383 
2043.000000,0.367968 
882.000000,0.296538 
1980.000000,0.385379 
2031.000000,0.437872 
2031.000000,0.313563 
2008.000000,0.429978 
1802.000000,0.310560 
884.000000,0.304052 
1289.000000,0.387310 
6364.000000,0.243323 
1178.000000,0.316463 
6698.000000,0.144551 
6636.000000,0.264031 
6631.000000,0.265470 
6647.000000,0.292684 
6128.000000,0.155676 
2431.000000,0.398364 
2207.000000,0.289285 
2090.000000,0.472578 
6869.000000,0.157334 
2074.000000,0.358133 
2078.000000,0.415847 
6818.000000,0.310545 
2076.000000,0.372918 
6816.000000,0.264506 
2354.000000,0.343053 
2329.000000,0.386910 
6839.000000,0.296648 
6839.000000,0.248715 
2476.000000,0.335552 
2429.000000,0.313572 
2337.000000,0.346357 
6828.000000,0.287473 
2486.000000,0.308078 
8178.000000,0.185269 
8170.000000,0.190825 
8185.000000,0.269328 
8189.000000,0.170636 
6809.000000,0.198587 
2341.000000,0.348888 
2384.000000,0.411532 
2489.000000,0.448786 
2469.000000,0.447925 
2454.000000,0.409146 
2395.000000,0.410079 
2529.000000,0.389958 
6843.000000,0.359359 
2461.000000,0.321331 
6814.000000,0.251632 
6803.000000,0.341871 
2506.000000,0.322801 
2610.000000,0.218502 
1930.000000,0.293324 
1933.000000,0.327767 
1975.000000,0.341827 
2502.000000,0.467695 
6584.000000,0.236087 
6600.000000,0.244857 
6181.000000,0.105076 
5712.000000,0.145168 
5832.000000,0.262902 
6536.000000,0.280532 
6093.000000,0.263441 
6332.000000,0.304022 
6307.000000,0.257573 
6394.000000,0.176865 
6709.000000,0.228135 
5980.000000,0.186984 
5820.000000,0.220539 
5629.000000,0.248666 
5915.000000,0.243315 
5778.000000,0.220840 
3979.000000,0.275651 
4640.000000,0.129367 
5202.000000,0.232316 
2106.000000,0.465397 
1917.000000,0.418047 
1886.000000,0.300699 
1918.000000,0.354586 
2230.000000,0.352111 
5342.000000,0.193448 
6459.000000,0.256488 
6347.000000,0.233661 
6240.000000,0.186097 
6680.000000,0.183899 
6696.000000,0.197517 
6669.000000,0.284816 
6652.000000,0.255518 
5420.000000,0.264243 
4949.000000,0.221583 
5443.000000,0.178883 
5329.000000,0.357488 
4747.000000,0.260505 
2238.000000,0.343525 
6408.000000,0.250856 
1272.000000,0.358952 
1432.000000,0.443833 
4875.000000,0.329781 
5179.000000,0.130711 
4963.000000,0.211490 
4790.000000,0.180438 
5010.000000,0.298526 
5166.000000,0.308251 
5121.000000,0.250631 
6408.000000,0.265363 
1380.000000,0.119830 
1289.000000,0.236561 
1237.000000,0.263204 
1237.000000,0.264363 
1397.000000,0.312641 
1420.000000,0.433202 
4645.000000,0.195825 
