point, dist
6017.000000,0.330046 
6024.000000,0.470326 
6024.000000,0.433566 
6196.000000,0.344956 
6138.000000,0.408310 
6405.000000,0.279794 
6196.000000,0.367445 
6194.000000,0.427386 
6138.000000,0.549238 
6866.000000,0.420197 
6198.000000,0.232067 
6198.000000,0.557277 
6198.000000,0.392490 
6065.000000,0.368663 
6066.000000,0.305580 
7400.000000,0.853751 
7400.000000,1.156825 
2503.000000,0.812113 
2577.000000,1.248469 
7400.000000,0.380583 
6066.000000,0.554433 
6916.000000,0.416867 
6405.000000,0.320316 
6881.000000,0.357847 
6405.000000,0.506556 
5976.000000,0.668057 
5976.000000,0.439156 
5999.000000,0.358031 
6242.000000,0.405758 
6244.000000,0.544062 
6242.000000,0.525628 
5833.000000,0.442360 
5830.000000,0.272527 
3730.000000,0.453373 
3715.000000,0.458624 
3732.000000,0.327661 
3723.000000,0.669256 
3714.000000,0.268684 
3714.000000,0.786459 
3726.000000,0.514872 
6434.000000,0.457866 
6444.000000,0.606004 
6393.000000,0.376177 
6404.000000,0.488824 
7449.000000,0.558802 
3679.000000,0.276913 
5076.000000,0.584168 
5063.000000,0.347945 
3531.000000,0.634989 
3531.000000,0.470000 
5080.000000,0.850854 
3577.000000,0.337163 
3570.000000,0.451817 
3587.000000,0.491019 
5322.000000,0.769417 
5323.000000,0.825565 
3567.000000,0.758955 
3566.000000,0.385090 
3514.000000,0.724261 
3558.000000,0.535671 
5348.000000,0.751825 
5346.000000,0.353537 
5345.000000,0.629929 
5346.000000,0.442079 
5342.000000,0.880714 
3519.000000,0.461523 
3504.000000,0.473077 
3511.000000,0.532821 
3521.000000,0.717390 
3549.000000,0.508307 
3553.000000,0.521406 
3474.000000,0.303234 
4901.000000,0.618005 
4660.000000,0.701745 
4662.000000,0.554607 
4660.000000,0.358964 
4201.000000,0.380298 
4203.000000,0.606091 
5589.000000,0.540263 
5594.000000,0.350640 
5458.000000,0.717254 
5450.000000,0.797465 
5451.000000,0.817114 
5454.000000,0.349088 
3420.000000,0.480152 
3602.000000,0.499987 
3602.000000,0.641815 
3396.000000,0.384715 
3396.000000,0.434278 
7494.000000,0.312825 
7493.000000,0.483433 
7322.000000,0.320522 
3390.000000,0.817597 
3381.000000,0.263011 
3381.000000,0.250419 
3393.000000,0.526268 
3388.000000,0.411721 
712.000000,0.202869 
712.000000,0.455821 
713.000000,0.448267 
6805.000000,0.551606 
6803.000000,0.642371 
6803.000000,0.244033 
6879.000000,0.483973 
6879.000000,0.269292 
6805.000000,0.340027 
6827.000000,0.436346 
6814.000000,0.435730 
6808.000000,0.402469 
6827.000000,0.304252 
6879.000000,0.337764 
6879.000000,0.525175 
6892.000000,0.318420 
6868.000000,0.631689 
6808.000000,0.435781 
6868.000000,0.622178 
5684.000000,0.462390 
5687.000000,0.369103 
5684.000000,0.396799 
5684.000000,0.294739 
6823.000000,0.449439 
6818.000000,0.270090 
6818.000000,0.591458 
6815.000000,0.593065 
6808.000000,0.416565 
6812.000000,0.288368 
6812.000000,0.514421 
6817.000000,0.588467 
6822.000000,0.309602 
6817.000000,0.594635 
5683.000000,0.793114 
6825.000000,0.691213 
6819.000000,0.404945 
6822.000000,0.567316 
6825.000000,0.555468 
6802.000000,0.287714 
6819.000000,0.521407 
6903.000000,0.644498 
6820.000000,0.432964 
3617.000000,0.432708 
7406.000000,0.521455 
7764.000000,0.356934 
7764.000000,0.433677 
7775.000000,0.339247 
3613.000000,0.498311 
3613.000000,0.334334 
6229.000000,0.226515 
6229.000000,0.414381 
7443.000000,0.646998 
3622.000000,0.266148 
3621.000000,0.579572 
3621.000000,0.584289 
6011.000000,0.691810 
5894.000000,0.324850 
6008.000000,0.295936 
6012.000000,0.396248 
5893.000000,0.388253 
5901.000000,0.264875 
5689.000000,0.490626 
5689.000000,0.198124 
3640.000000,0.296408 
7429.000000,0.413913 
3577.000000,0.600659 
3473.000000,0.739686 
3489.000000,0.557377 
1898.000000,0.564081 
1890.000000,0.330156 
2023.000000,0.523963 
3486.000000,0.570838 
4609.000000,0.326541 
3483.000000,0.236412 
3481.000000,0.541452 
5208.000000,0.355470 
5208.000000,0.356045 
5208.000000,0.351199 
5208.000000,0.360269 
3665.000000,0.441542 
3651.000000,0.267842 
3648.000000,0.181566 
3632.000000,0.478762 
3631.000000,0.380844 
7457.000000,0.381757 
4054.000000,0.576709 
4044.000000,0.536903 
7322.000000,0.460446 
6909.000000,0.465376 
6909.000000,0.382414 
6909.000000,0.476791 
6917.000000,0.531021 
6844.000000,0.454356 
6844.000000,0.577599 
6911.000000,0.564263 
6873.000000,0.495261 
6141.000000,0.510872 
6101.000000,0.528786 
6114.000000,0.268482 
6142.000000,0.507232 
6409.000000,0.366687 
6211.000000,0.459460 
6409.000000,0.449580 
6211.000000,0.277742 
6142.000000,0.424703 
6129.000000,0.602119 
6129.000000,0.358898 
6202.000000,0.485976 
6193.000000,0.312711 
6129.000000,0.255393 
6108.000000,0.631389 
6125.000000,0.439927 
6197.000000,0.423442 
6197.000000,0.373096 
6197.000000,0.479121 
3780.000000,0.489773 
6855.000000,0.584286 
6855.000000,0.378089 
6855.000000,0.287057 
6863.000000,0.299786 
6863.000000,0.433284 
6853.000000,0.787734 
6852.000000,0.743237 
6844.000000,0.460946 
6841.000000,0.604217 
6887.000000,0.362659 
6887.000000,0.253196 
6864.000000,0.412230 
8036.000000,0.248790 
3780.000000,0.300427 
3077.000000,0.529938 
3782.000000,0.360135 
3782.000000,0.400047 
3780.000000,0.616368 
3785.000000,0.652265 
3783.000000,0.652042 
8336.000000,0.097692 
8221.000000,0.190203 
8335.000000,0.230370 
8453.000000,0.257058 
8095.000000,0.583898 
8093.000000,0.485230 
3783.000000,0.282691 
3076.000000,0.602174 
3078.000000,0.638408 
3077.000000,0.517615 
3777.000000,0.489514 
3774.000000,0.464319 
3778.000000,0.124287 
3771.000000,0.427144 
7416.000000,0.583925 
396.000000,0.156138 
391.000000,0.460476 
505.000000,0.622180 
9175.000000,0.604053 
3866.000000,0.639164 
3863.000000,0.578397 
9778.000000,0.360353 
9650.000000,0.475649 
9648.000000,0.306377 
9651.000000,0.481848 
9532.000000,0.237037 
9534.000000,0.257574 
9536.000000,0.492673 
9780.000000,0.440892 
9782.000000,0.264294 
4978.000000,0.249759 
4976.000000,0.617570 
4976.000000,0.331907 
4978.000000,0.485178 
4976.000000,0.428404 
6482.000000,0.381653 
6482.000000,0.528085 
6482.000000,0.441766 
3206.000000,0.531493 
6473.000000,0.433874 
6391.000000,0.516154 
6382.000000,0.203219 
6382.000000,0.473184 
6386.000000,0.512045 
6236.000000,0.263199 
6236.000000,0.544112 
6386.000000,0.383840 
6384.000000,0.399392 
6231.000000,0.362089 
7459.000000,0.478813 
7201.000000,0.450879 
1310.000000,0.274348 
3426.000000,0.570325 
3415.000000,0.673694 
3415.000000,0.238618 
3414.000000,0.428495 
3414.000000,0.449618 
3414.000000,0.605743 
3412.000000,0.299713 
1219.000000,0.481507 
1216.000000,0.352320 
1220.000000,0.427643 
1220.000000,0.396206 
3413.000000,0.331174 
3415.000000,0.635012 
3415.000000,0.418095 
5419.000000,0.600483 
5414.000000,0.441222 
5413.000000,0.633739 
5413.000000,0.735354 
5455.000000,0.492631 
5455.000000,0.349750 
5420.000000,0.624213 
8355.000000,0.514708 
8475.000000,0.389959 
8476.000000,0.422409 
8477.000000,0.413758 
8474.000000,0.415769 
8595.000000,0.144318 
8713.000000,0.361389 
8597.000000,0.421101 
8830.000000,0.337154 
7994.000000,0.684147 
7989.000000,0.420267 
7994.000000,0.240300 
8357.000000,0.498040 
8356.000000,0.472227 
8358.000000,0.281224 
8357.000000,0.465073 
8359.000000,0.541724 
7995.000000,0.386440 
8222.000000,0.360723 
8222.000000,0.377649 
8222.000000,0.403440 
9788.000000,0.434233 
9802.000000,0.608384 
9910.000000,0.399388 
3881.000000,0.704746 
8683.000000,0.433538 
9168.000000,0.365847 
9171.000000,0.337741 
9173.000000,0.262394 
9169.000000,0.507157 
9172.000000,0.440742 
8582.000000,0.290452 
8344.000000,0.441120 
8461.000000,0.260234 
8581.000000,0.483634 
4022.000000,0.439071 
7414.000000,0.495254 
7414.000000,0.673613 
3049.000000,0.690777 
3791.000000,0.759172 
3798.000000,0.352460 
3802.000000,0.488593 
3805.000000,0.377461 
7411.000000,0.402652 
8931.000000,0.413805 
8932.000000,0.194641 
8804.000000,0.573072 
8575.000000,0.445645 
8689.000000,0.458652 
7866.000000,0.521904 
7870.000000,0.502124 
7866.000000,0.235657 
7866.000000,0.410455 
3091.000000,0.818089 
3814.000000,0.234276 
3814.000000,0.643274 
4173.000000,0.516201 
3746.000000,0.439414 
7418.000000,0.496173 
3138.000000,0.523417 
3754.000000,0.624580 
7964.000000,0.363335 
7853.000000,0.265144 
7964.000000,0.459655 
7854.000000,0.420373 
7855.000000,0.383737 
7852.000000,0.331780 
7415.000000,0.678896 
3769.000000,0.504088 
7416.000000,0.458917 
8446.000000,0.457040 
8443.000000,0.492619 
8560.000000,0.313132 
8322.000000,0.507254 
8443.000000,0.377502 
8326.000000,0.393152 
4472.000000,0.858944 
4481.000000,0.580984 
4457.000000,0.728047 
4188.000000,0.693954 
4188.000000,0.544103 
3830.000000,0.656926 
3835.000000,0.597661 
9894.000000,0.274502 
9894.000000,0.536687 
3828.000000,0.656249 
4184.000000,0.574627 
4192.000000,0.601703 
9888.000000,0.457433 
9894.000000,0.459864 
9897.000000,0.334512 
3844.000000,0.513985 
3850.000000,0.534392 
3843.000000,0.387615 
3842.000000,0.522097 
3850.000000,0.442014 
3843.000000,0.727838 
3840.000000,0.697792 
3840.000000,0.747015 
3840.000000,0.778142 
9897.000000,0.541445 
4212.000000,0.477663 
4209.000000,0.632882 
4455.000000,0.890035 
4455.000000,0.368475 
4460.000000,0.867523 
4455.000000,0.880139 
4448.000000,0.763872 
4457.000000,0.734541 
9392.000000,0.471524 
9520.000000,0.337590 
4608.000000,0.573216 
4685.000000,0.446011 
4547.000000,0.531958 
4545.000000,0.658160 
4605.000000,0.414029 
4545.000000,0.414476 
5351.000000,0.263734 
5356.000000,0.405752 
5349.000000,0.258163 
5158.000000,0.584228 
4530.000000,0.413842 
4407.000000,0.483199 
4407.000000,0.212154 
4929.000000,0.530919 
5014.000000,0.285799 
5014.000000,0.273266 
281.000000,0.456712 
284.000000,0.405902 
283.000000,0.637169 
282.000000,0.529666 
155.000000,0.565901 
156.000000,0.431738 
3428.000000,0.549533 
3442.000000,0.269240 
3442.000000,0.326743 
3429.000000,0.701127 
3428.000000,0.480714 
3429.000000,0.762021 
503.000000,0.246271 
3424.000000,0.514182 
4910.000000,0.326149 
4910.000000,0.397964 
4910.000000,0.301148 
4939.000000,0.437578 
6135.000000,0.370017 
6117.000000,0.460664 
3796.000000,0.502560 
6217.000000,0.498124 
3781.000000,0.648594 
3786.000000,0.492440 
3787.000000,0.568615 
6074.000000,0.642510 
6087.000000,0.465405 
6089.000000,0.535992 
6089.000000,0.717235 
6089.000000,0.330157 
5993.000000,0.440745 
6140.000000,0.376842 
6140.000000,0.582466 
6133.000000,0.678924 
6201.000000,0.435894 
6213.000000,0.387506 
6195.000000,0.382001 
6152.000000,0.405493 
6150.000000,0.659542 
6408.000000,0.367380 
6203.000000,0.340404 
6413.000000,0.541678 
6408.000000,0.404961 
6152.000000,0.534954 
6151.000000,0.406128 
6124.000000,0.269841 
6124.000000,0.405593 
6124.000000,0.601590 
6120.000000,0.611904 
6131.000000,0.424512 
6131.000000,0.369143 
6215.000000,0.780187 
6143.000000,0.602656 
6215.000000,0.520465 
6137.000000,0.704106 
6137.000000,0.393084 
6154.000000,0.348152 
6154.000000,0.315541 
6154.000000,0.442810 
6131.000000,0.484744 
6212.000000,0.463062 
6209.000000,0.342470 
6218.000000,0.757512 
6207.000000,0.493179 
6201.000000,0.428672 
6204.000000,0.399173 
6430.000000,0.666657 
6430.000000,0.197569 
6416.000000,0.287988 
6416.000000,0.480332 
6420.000000,0.415894 
6420.000000,0.295107 
6207.000000,0.440425 
6207.000000,0.424651 
6425.000000,0.512196 
6418.000000,0.296323 
6427.000000,0.394089 
6427.000000,0.245109 
6406.000000,0.398305 
6407.000000,0.322448 
6407.000000,0.274724 
6414.000000,0.543589 
6208.000000,0.204546 
6415.000000,0.559715 
6216.000000,0.295648 
6216.000000,0.668974 
6215.000000,0.280760 
6143.000000,0.400292 
6206.000000,0.369547 
6418.000000,0.699408 
6206.000000,0.389219 
6206.000000,0.326212 
6221.000000,0.356407 
3800.000000,0.534100 
6856.000000,0.651845 
7434.000000,0.442236 
3796.000000,0.711929 
6134.000000,0.297862 
6143.000000,0.249039 
7451.000000,0.433444 
3789.000000,0.466387 
3788.000000,0.372366 
3792.000000,0.648157 
5905.000000,0.516005 
5954.000000,0.346819 
5971.000000,0.474531 
6064.000000,0.603415 
6064.000000,0.640925 
6073.000000,0.648229 
6073.000000,0.549616 
6073.000000,0.346221 
6073.000000,0.572765 
6082.000000,0.492334 
6426.000000,0.562376 
6856.000000,0.226593 
6426.000000,0.514513 
6428.000000,0.312044 
6419.000000,0.324648 
6423.000000,0.670294 
6423.000000,0.451703 
6882.000000,0.515289 
6856.000000,0.591192 
4032.000000,0.640444 
4032.000000,0.704331 
4032.000000,0.457447 
4032.000000,0.351218 
4034.000000,0.715593 
8256.000000,0.408890 
8256.000000,0.387498 
8259.000000,0.699806 
8257.000000,0.250572 
8006.000000,0.477944 
8125.000000,0.286960 
8003.000000,0.390813 
8125.000000,0.387365 
7486.000000,0.495945 
2835.000000,0.462405 
7201.000000,0.422538 
6472.000000,0.460455 
2353.000000,0.470724 
3195.000000,0.167867 
3187.000000,0.347515 
3188.000000,0.351861 
7201.000000,0.431128 
8361.000000,0.430350 
3402.000000,0.409232 
3401.000000,0.439688 
3402.000000,0.544222 
3399.000000,0.601384 
3408.000000,0.396166 
3421.000000,0.659468 
3416.000000,0.505928 
3417.000000,0.559517 
3420.000000,0.278263 
8482.000000,0.383545 
8483.000000,0.299874 
8483.000000,0.374272 
8603.000000,0.476035 
3636.000000,0.259651 
3634.000000,0.584956 
3635.000000,0.488437 
3634.000000,0.406005 
3637.000000,0.580693 
3637.000000,0.516950 
1217.000000,0.322381 
1217.000000,0.593783 
9075.000000,0.289925 
9071.000000,0.436667 
9071.000000,0.372005 
8945.000000,0.494524 
9061.000000,0.625955 
9058.000000,0.361147 
9406.000000,0.434391 
9405.000000,0.510351 
9404.000000,0.360665 
9292.000000,0.412035 
3810.000000,0.372833 
3816.000000,0.523622 
7408.000000,0.481551 
4223.000000,0.520792 
4221.000000,0.542213 
4216.000000,0.201578 
8941.000000,0.454426 
8953.000000,0.408896 
9075.000000,0.455338 
9170.000000,0.345802 
9288.000000,0.428929 
9290.000000,0.330191 
9290.000000,0.375197 
5900.000000,0.630482 
5894.000000,0.295088 
6815.000000,0.465958 
6815.000000,0.281656 
6820.000000,0.511629 
7441.000000,0.727961 
3822.000000,0.447607 
3821.000000,0.515509 
6826.000000,0.408189 
3820.000000,0.579224 
3819.000000,0.414312 
8362.000000,0.459373 
8368.000000,0.536784 
8363.000000,0.366548 
8362.000000,0.345234 
8363.000000,0.374781 
8254.000000,0.457588 
8126.000000,0.238984 
8254.000000,0.465373 
8371.000000,0.403099 
8371.000000,0.251745 
8358.000000,0.560727 
8247.000000,0.340361 
8359.000000,0.207473 
8355.000000,0.382685 
8469.000000,0.351780 
8587.000000,0.457595 
8588.000000,0.243058 
8352.000000,0.545808 
8230.000000,0.488746 
8352.000000,0.437715 
7409.000000,0.471933 
3816.000000,0.612717 
3823.000000,0.659310 
3615.000000,0.338606 
3621.000000,0.381230 
3623.000000,0.568342 
3610.000000,0.674981 
3133.000000,0.648677 
8705.000000,0.276232 
8592.000000,0.535568 
8592.000000,0.533655 
8703.000000,0.463605 
8710.000000,0.543115 
8832.000000,0.243692 
8702.000000,0.315757 
8597.000000,0.420886 
8938.000000,0.527326 
8938.000000,0.306675 
9050.000000,0.666574 
9040.000000,0.569141 
3849.000000,0.689275 
9397.000000,0.457607 
9287.000000,0.250326 
9398.000000,0.304956 
9771.000000,0.529435 
3064.000000,0.600556 
3064.000000,0.452850 
7750.000000,0.589995 
7755.000000,0.217787 
7755.000000,0.351600 
3102.000000,0.559672 
8227.000000,0.243477 
8227.000000,0.526083 
8233.000000,0.427971 
8806.000000,0.534748 
4194.000000,0.616030 
4195.000000,0.667750 
4356.000000,0.784659 
4368.000000,0.763597 
5047.000000,0.479706 
5053.000000,0.359814 
5053.000000,0.403921 
4840.000000,0.466566 
7523.000000,0.365126 
4297.000000,0.613945 
4840.000000,0.746076 
4904.000000,0.446792 
4962.000000,0.731122 
4962.000000,0.507250 
4904.000000,0.189026 
4969.000000,0.450777 
3858.000000,0.852597 
3861.000000,0.360253 
3860.000000,0.450798 
3860.000000,0.534463 
4384.000000,0.567322 
4199.000000,0.587023 
4222.000000,0.445749 
4222.000000,0.451629 
4610.000000,0.288897 
4626.000000,0.297840 
4610.000000,0.419154 
4671.000000,0.229243 
4696.000000,0.195706 
4816.000000,0.656714 
5084.000000,0.610525 
3529.000000,0.386368 
3528.000000,0.479584 
3525.000000,0.467035 
3524.000000,0.451064 
7599.000000,0.661711 
5231.000000,0.813262 
3547.000000,0.451877 
5231.000000,0.575878 
5156.000000,0.401281 
5235.000000,0.493941 
3706.000000,0.378890 
3719.000000,0.367099 
3718.000000,0.339090 
8524.000000,0.416213 
3047.000000,0.515807 
3046.000000,0.638296 
3044.000000,0.696110 
3667.000000,0.457010 
3059.000000,0.466698 
3648.000000,0.416631 
3657.000000,0.550855 
3648.000000,0.370508 
3641.000000,0.788031 
7905.000000,0.552937 
7907.000000,0.721861 
7905.000000,0.612946 
6247.000000,0.625670 
7445.000000,0.525890 
7448.000000,0.356549 
3658.000000,0.274123 
3654.000000,0.472110 
6260.000000,0.412135 
6269.000000,0.318710 
6783.000000,0.411496 
6929.000000,0.644644 
7502.000000,0.483574 
5660.000000,0.357158 
5660.000000,0.489780 
6398.000000,0.493646 
6394.000000,0.747442 
6392.000000,0.222877 
6932.000000,0.404520 
6932.000000,0.336839 
6014.000000,0.413973 
6014.000000,0.251162 
6014.000000,0.534593 
6925.000000,0.539627 
6925.000000,0.677134 
6925.000000,0.498599 
6924.000000,0.432773 
6024.000000,0.381176 
5698.000000,0.245360 
5698.000000,0.475875 
5736.000000,0.664213 
5674.000000,0.263676 
5667.000000,0.470304 
5667.000000,0.388760 
5626.000000,0.229070 
5667.000000,0.703567 
5667.000000,0.653273 
5659.000000,0.547046 
5667.000000,0.287913 
5673.000000,0.536457 
5625.000000,0.602289 
6433.000000,0.206982 
6438.000000,0.416097 
6399.000000,0.666508 
6433.000000,0.465545 
6438.000000,0.288863 
7497.000000,0.382885 
6926.000000,0.553346 
7498.000000,0.376231 
6928.000000,0.476652 
6923.000000,0.400340 
6923.000000,0.532832 
6782.000000,0.357001 
6782.000000,0.472337 
6782.000000,0.402469 
6755.000000,0.473146 
7506.000000,0.544510 
5733.000000,0.478457 
7454.000000,0.590155 
3697.000000,0.504824 
3710.000000,0.482999 
5672.000000,0.462992 
5657.000000,0.386766 
5610.000000,0.381079 
5692.000000,0.446479 
5617.000000,0.337044 
5692.000000,0.225327 
2354.000000,1.043604 
2354.000000,1.456334 
2354.000000,0.917264 
2398.000000,1.559350 
2398.000000,1.158069 
5633.000000,0.248399 
5971.000000,0.523393 
5776.000000,0.743931 
6861.000000,0.359729 
6790.000000,0.491732 
2577.000000,0.616567 
6790.000000,0.459200 
6790.000000,0.285950 
5760.000000,0.489175 
5754.000000,0.320922 
5777.000000,0.309068 
5758.000000,0.393502 
5771.000000,0.388118 
5758.000000,0.625018 
5776.000000,0.465275 
5827.000000,0.603076 
5790.000000,0.615619 
5790.000000,0.262154 
5803.000000,0.475123 
5769.000000,0.437026 
5731.000000,0.674817 
5731.000000,0.463838 
5731.000000,0.327085 
5758.000000,0.657699 
5719.000000,0.597442 
5719.000000,0.198712 
5741.000000,0.405626 
5756.000000,0.369730 
5792.000000,0.535548 
5792.000000,0.365466 
5726.000000,0.356475 
5762.000000,0.315000 
5755.000000,0.508446 
5774.000000,0.413806 
5822.000000,0.493173 
5792.000000,0.568868 
7435.000000,0.620061 
3722.000000,0.648414 
5975.000000,0.353680 
5955.000000,0.223902 
5955.000000,0.572766 
5955.000000,0.400847 
6070.000000,0.644237 
5966.000000,0.387987 
5966.000000,0.562060 
5906.000000,0.566052 
5976.000000,0.588225 
5803.000000,0.284978 
5803.000000,0.375471 
5832.000000,0.443009 
3730.000000,0.424604 
5842.000000,0.622998 
5795.000000,0.404050 
3059.000000,0.466815 
3644.000000,0.624449 
3644.000000,0.236222 
3644.000000,0.428241 
3081.000000,0.579604 
3060.000000,0.215375 
3080.000000,0.527630 
7667.000000,0.611492 
7667.000000,0.546945 
7668.000000,0.291959 
7664.000000,0.612263 
7680.000000,0.513713 
3035.000000,0.708374 
3029.000000,0.741361 
