point, dist
1549.000000,0.226679 
1558.000000,0.110471 
887.000000,0.321459 
1847.000000,0.260500 
9250.000000,0.224504 
9249.000000,0.187611 
747.000000,0.363026 
3783.000000,0.207849 
3782.000000,0.187666 
659.000000,0.387784 
4698.000000,0.108926 
1415.000000,0.266346 
7074.000000,0.195894 
2954.000000,0.081003 
5052.000000,0.365663 
2882.000000,0.201829 
2885.000000,0.105129 
7377.000000,0.264450 
2864.000000,0.228724 
2814.000000,0.182877 
2813.000000,0.189900 
7519.000000,0.248541 
7354.000000,0.135692 
7477.000000,0.233028 
7418.000000,0.272794 
1308.000000,0.239597 
5549.000000,0.351432 
7356.000000,0.184143 
4660.000000,0.145501 
3709.000000,0.162302 
1588.000000,0.199386 
6578.000000,0.232213 
6575.000000,0.133891 
6576.000000,0.154465 
5451.000000,0.190739 
6577.000000,0.199638 
1260.000000,0.300338 
1417.000000,0.245022 
3396.000000,0.139086 
1262.000000,0.262193 
3148.000000,0.094393 
3140.000000,0.191190 
6646.000000,0.171557 
6718.000000,0.225589 
1705.000000,0.304234 
4135.000000,0.277980 
3091.000000,0.166193 
6804.000000,0.139830 
4980.000000,0.205944 
5474.000000,0.258884 
6733.000000,0.149660 
1458.000000,0.217457 
5464.000000,0.265947 
5468.000000,0.276854 
3150.000000,0.034047 
6720.000000,0.177387 
6717.000000,0.225272 
6730.000000,0.150880 
9619.000000,0.197312 
6721.000000,0.184473 
3035.000000,0.072553 
3034.000000,0.119437 
2990.000000,0.170833 
1303.000000,0.255583 
2717.000000,0.178384 
3003.000000,0.247535 
3081.000000,0.175785 
3090.000000,0.247052 
5486.000000,0.302443 
4079.000000,0.173572 
2734.000000,0.157256 
3779.000000,0.157223 
7426.000000,0.154175 
3302.000000,0.136530 
3303.000000,0.257053 
3348.000000,0.116327 
3310.000000,0.158601 
4931.000000,0.261564 
1411.000000,0.225844 
1759.000000,0.267652 
936.000000,0.364726 
2518.000000,0.245287 
679.000000,0.416918 
721.000000,0.403210 
927.000000,0.306246 
606.000000,0.344371 
458.000000,0.384548 
3478.000000,0.234636 
4223.000000,0.219977 
3522.000000,0.154810 
330.000000,0.385290 
3433.000000,0.120585 
3428.000000,0.120736 
2716.000000,0.177474 
456.000000,0.321067 
7457.000000,0.144010 
9245.000000,0.242135 
9294.000000,0.282381 
9300.000000,0.318378 
9201.000000,0.184359 
8749.000000,0.188490 
8744.000000,0.246932 
2079.000000,0.131989 
2065.000000,0.089981 
338.000000,0.360952 
2069.000000,0.373510 
5745.000000,0.392346 
2156.000000,0.253710 
8524.000000,0.203566 
2198.000000,0.102614 
1661.000000,0.238016 
2193.000000,0.233032 
9412.000000,0.242106 
3206.000000,0.195647 
930.000000,0.378153 
3190.000000,0.325612 
5456.000000,0.213051 
9627.000000,0.163940 
7939.000000,0.204020 
8006.000000,0.270233 
5408.000000,0.045089 
3355.000000,0.113979 
3350.000000,0.178068 
3359.000000,0.120842 
4155.000000,0.347824 
4162.000000,0.121806 
6262.000000,0.166540 
9555.000000,0.323216 
6261.000000,0.165392 
6950.000000,0.217865 
1604.000000,0.216665 
1729.000000,0.231942 
5011.000000,0.303046 
1603.000000,0.204118 
1229.000000,0.364361 
5508.000000,0.231054 
3091.000000,0.345913 
3130.000000,0.269513 
3130.000000,0.278969 
3162.000000,0.108717 
6702.000000,0.238412 
6704.000000,0.214562 
6687.000000,0.163963 
9602.000000,0.292653 
9599.000000,0.152382 
1270.000000,0.190607 
3272.000000,0.114734 
3180.000000,0.155040 
5466.000000,0.342753 
1009.000000,0.448928 
5024.000000,0.232671 
7368.000000,0.219677 
7437.000000,0.184999 
7192.000000,0.167423 
4097.000000,0.281551 
3715.000000,0.110503 
1616.000000,0.348404 
1616.000000,0.211667 
2821.000000,0.255631 
3011.000000,0.315518 
9675.000000,0.328157 
4365.000000,0.208371 
4646.000000,0.144104 
7122.000000,0.247116 
2879.000000,0.241554 
828.000000,0.382429 
3252.000000,0.123597 
3263.000000,0.093702 
6493.000000,0.154905 
477.000000,0.319658 
529.000000,0.329957 
6357.000000,0.186057 
4932.000000,0.304840 
6383.000000,0.230113 
6291.000000,0.297234 
6316.000000,0.198277 
6208.000000,0.254681 
3372.000000,0.244428 
5421.000000,0.241201 
1172.000000,0.312143 
6774.000000,0.217948 
6923.000000,0.235386 
6835.000000,0.152878 
6817.000000,0.224489 
6861.000000,0.227250 
6742.000000,0.234838 
6789.000000,0.235237 
6740.000000,0.217688 
6785.000000,0.284569 
1049.000000,0.427704 
6832.000000,0.146574 
6862.000000,0.233907 
3087.000000,0.233140 
3061.000000,0.294714 
3770.000000,0.253494 
4235.000000,0.243343 
1287.000000,0.198182 
1289.000000,0.265163 
4120.000000,0.291129 
6962.000000,0.196430 
6949.000000,0.247064 
4121.000000,0.221591 
3712.000000,0.202872 
3058.000000,0.120949 
3714.000000,0.142992 
4117.000000,0.150520 
4118.000000,0.162027 
868.000000,0.382248 
868.000000,0.332950 
885.000000,0.382043 
1816.000000,0.251529 
4521.000000,0.157214 
3723.000000,0.187977 
5219.000000,0.382408 
3213.000000,0.229131 
6484.000000,0.293319 
6487.000000,0.193111 
6495.000000,0.291056 
4229.000000,0.313397 
4359.000000,0.237907 
4151.000000,0.124546 
3250.000000,0.186151 
4945.000000,0.319438 
1598.000000,0.203889 
1761.000000,0.196507 
5482.000000,0.222621 
2838.000000,0.158251 
7691.000000,0.181699 
1769.000000,0.191578 
3999.000000,0.226573 
7665.000000,0.196732 
5603.000000,0.348296 
4631.000000,0.157965 
6729.000000,0.173288 
3719.000000,0.116969 
5526.000000,0.137900 
522.000000,0.354570 
7638.000000,0.230610 
2744.000000,0.314443 
7462.000000,0.100441 
2729.000000,0.129665 
5582.000000,0.274740 
2700.000000,0.190034 
464.000000,0.350471 
7580.000000,0.364866 
7551.000000,0.160388 
521.000000,0.338873 
7578.000000,0.308915 
7536.000000,0.301347 
2696.000000,0.098310 
2662.000000,0.244339 
2429.000000,0.281769 
1002.000000,0.343931 
2534.000000,0.244546 
5628.000000,0.354201 
4629.000000,0.206197 
2358.000000,0.143772 
5675.000000,0.295075 
2343.000000,0.137112 
1646.000000,0.195567 
8680.000000,0.131723 
8678.000000,0.134581 
5272.000000,0.240354 
469.000000,0.406110 
4397.000000,0.214495 
8633.000000,0.251794 
2697.000000,0.073878 
5592.000000,0.287208 
2312.000000,0.101892 
3992.000000,0.250678 
4469.000000,0.204979 
2148.000000,0.101418 
2147.000000,0.272468 
2119.000000,0.145009 
5238.000000,0.233830 
8003.000000,0.259196 
5713.000000,0.322844 
2191.000000,0.247907 
1663.000000,0.219427 
2190.000000,0.193872 
1664.000000,0.206567 
8631.000000,0.081165 
3976.000000,0.186741 
2189.000000,0.179499 
2149.000000,0.174528 
1732.000000,0.258641 
1667.000000,0.198801 
1709.000000,0.258046 
2104.000000,0.109739 
1784.000000,0.224640 
3767.000000,0.130465 
2220.000000,0.242582 
57.000000,0.399015 
3972.000000,0.285539 
1782.000000,0.225923 
2199.000000,0.216712 
311.000000,0.342579 
5247.000000,0.354462 
5247.000000,0.316193 
2115.000000,0.249529 
1785.000000,0.241674 
9329.000000,0.200521 
818.000000,0.383931 
2061.000000,0.226109 
2054.000000,0.103075 
1949.000000,0.340595 
6020.000000,0.194650 
4173.000000,0.236075 
9887.000000,0.216648 
1182.000000,0.351120 
8527.000000,0.208846 
8518.000000,0.154780 
8505.000000,0.147311 
7805.000000,0.259898 
7659.000000,0.187963 
7631.000000,0.145982 
2616.000000,0.103360 
5578.000000,0.062646 
4601.000000,0.330800 
7752.000000,0.173050 
2619.000000,0.236139 
6030.000000,0.272966 
301.000000,0.395174 
331.000000,0.258526 
3258.000000,0.320811 
785.000000,0.330552 
1607.000000,0.225136 
4110.000000,0.171951 
3031.000000,0.245074 
3082.000000,0.241969 
1102.000000,0.348677 
1136.000000,0.385074 
6896.000000,0.249197 
4996.000000,0.100476 
3115.000000,0.203388 
3105.000000,0.190529 
8786.000000,0.229732 
3754.000000,0.253915 
2027.000000,0.222359 
2026.000000,0.114680 
8659.000000,0.271286 
8677.000000,0.194063 
253.000000,0.399680 
636.000000,0.384178 
9209.000000,0.240185 
9252.000000,0.205533 
748.000000,0.352842 
714.000000,0.396391 
723.000000,0.348755 
2929.000000,0.349479 
2918.000000,0.235768 
7075.000000,0.191061 
7422.000000,0.195109 
4326.000000,0.404258 
1450.000000,0.404133 
1736.000000,0.199256 
3807.000000,0.220500 
4089.000000,0.152934 
2808.000000,0.161135 
1419.000000,0.224398 
4703.000000,0.182767 
3218.000000,0.194672 
6572.000000,0.257830 
1441.000000,0.228254 
6562.000000,0.232975 
1283.000000,0.213709 
1454.000000,0.215308 
3094.000000,0.249216 
3128.000000,0.216729 
5479.000000,0.221291 
6795.000000,0.159498 
6736.000000,0.171526 
5492.000000,0.306555 
5549.000000,0.203813 
5570.000000,0.343663 
3000.000000,0.221139 
7444.000000,0.160185 
7444.000000,0.203084 
4940.000000,0.340417 
3314.000000,0.061401 
5433.000000,0.187877 
5423.000000,0.138279 
697.000000,0.211817 
648.000000,0.346677 
3432.000000,0.389937 
3432.000000,0.126276 
2709.000000,0.154542 
7529.000000,0.342709 
7464.000000,0.245078 
460.000000,0.310412 
7474.000000,0.202885 
859.000000,0.448346 
2072.000000,0.064650 
2067.000000,0.215778 
5250.000000,0.104572 
1001.000000,0.347128 
6775.000000,0.207432 
6784.000000,0.211280 
4920.000000,0.156105 
4628.000000,0.243850 
6345.000000,0.207876 
6344.000000,0.195728 
6331.000000,0.215569 
9567.000000,0.122352 
6333.000000,0.250155 
9577.000000,0.266977 
9578.000000,0.260290 
9576.000000,0.263613 
6328.000000,0.182956 
4161.000000,0.179909 
6346.000000,0.182907 
9566.000000,0.121795 
6417.000000,0.234730 
4160.000000,0.288460 
1261.000000,0.204055 
4321.000000,0.229318 
3771.000000,0.153241 
7041.000000,0.233040 
7030.000000,0.275751 
5012.000000,0.329735 
2965.000000,0.275993 
3001.000000,0.172231 
5506.000000,0.191244 
3049.000000,0.150105 
3038.000000,0.110033 
3033.000000,0.152403 
3048.000000,0.215322 
5496.000000,0.297582 
3123.000000,0.171397 
3171.000000,0.275354 
997.000000,0.379490 
6706.000000,0.184730 
3273.000000,0.146777 
6492.000000,0.270762 
9597.000000,0.138735 
7359.000000,0.152979 
7271.000000,0.168405 
4091.000000,0.196345 
7190.000000,0.154466 
7209.000000,0.158519 
9682.000000,0.147626 
6325.000000,0.142174 
4904.000000,0.239673 
5401.000000,0.337550 
5424.000000,0.068886 
6298.000000,0.314830 
5411.000000,0.319907 
1048.000000,0.349531 
1050.000000,0.369645 
6790.000000,0.166714 
6708.000000,0.292656 
6777.000000,0.336328 
6828.000000,0.190762 
6760.000000,0.208879 
6780.000000,0.184303 
6741.000000,0.198190 
6792.000000,0.315934 
6779.000000,0.190753 
6763.000000,0.234396 
6770.000000,0.241057 
6786.000000,0.183059 
6768.000000,0.179289 
6682.000000,0.206801 
6757.000000,0.196546 
6765.000000,0.238839 
6833.000000,0.162961 
1281.000000,0.218082 
3080.000000,0.222527 
6871.000000,0.247277 
1285.000000,0.207546 
3043.000000,0.246485 
5493.000000,0.239840 
1410.000000,0.210173 
1289.000000,0.263377 
6961.000000,0.180449 
4667.000000,0.252607 
1398.000000,0.219017 
5327.000000,0.220840 
838.000000,0.339906 
5330.000000,0.321306 
3253.000000,0.038025 
6503.000000,0.221344 
4949.000000,0.234781 
3103.000000,0.281633 
4089.000000,0.303260 
5043.000000,0.183184 
615.000000,0.376463 
7727.000000,0.310305 
612.000000,0.349038 
679.000000,0.373145 
7699.000000,0.243647 
1654.000000,0.302694 
4268.000000,0.230005 
7458.000000,0.241542 
465.000000,0.227991 
525.000000,0.385377 
7580.000000,0.251256 
7577.000000,0.203266 
2695.000000,0.148122 
7656.000000,0.304039 
5100.000000,0.255805 
5592.000000,0.315378 
2436.000000,0.206808 
2571.000000,0.225273 
2319.000000,0.172298 
1647.000000,0.250135 
8584.000000,0.236572 
8682.000000,0.182047 
8637.000000,0.287415 
8637.000000,0.264037 
5616.000000,0.278326 
2145.000000,0.155487 
3748.000000,0.144580 
5731.000000,0.244304 
5721.000000,0.322884 
9878.000000,0.202673 
3737.000000,0.159399 
8645.000000,0.336326 
2151.000000,0.165126 
5251.000000,0.182963 
8632.000000,0.198427 
1665.000000,0.239404 
325.000000,0.320157 
3960.000000,0.149900 
9327.000000,0.282205 
5746.000000,0.306701 
8506.000000,0.227161 
7805.000000,0.119196 
7627.000000,0.190271 
524.000000,0.384432 
555.000000,0.360921 
7553.000000,0.289429 
7630.000000,0.261298 
4684.000000,0.121955 
347.000000,0.330605 
3267.000000,0.201308 
3261.000000,0.227671 
4114.000000,0.223421 
4113.000000,0.196913 
6931.000000,0.176937 
8660.000000,0.231404 
913.000000,0.344100 
1301.000000,0.224655 
7591.000000,0.210622 
1444.000000,0.233495 
2724.000000,0.306147 
4082.000000,0.172735 
4310.000000,0.183901 
4616.000000,0.176499 
3227.000000,0.073817 
1425.000000,0.269688 
6562.000000,0.213631 
5494.000000,0.222542 
2758.000000,0.251086 
4386.000000,0.217297 
4659.000000,0.222177 
3004.000000,0.126754 
3317.000000,0.125897 
3346.000000,0.190637 
919.000000,0.223461 
4919.000000,0.158775 
462.000000,0.315432 
5758.000000,0.173264 
2153.000000,0.024064 
6773.000000,0.203457 
3269.000000,0.294438 
3363.000000,0.236264 
6327.000000,0.194251 
6338.000000,0.214528 
6419.000000,0.167039 
6496.000000,0.238076 
9662.000000,0.219958 
9666.000000,0.169223 
6969.000000,0.333490 
5505.000000,0.177831 
4992.000000,0.170732 
3121.000000,0.124726 
6701.000000,0.257177 
6706.000000,0.260361 
7211.000000,0.175377 
3751.000000,0.237588 
7035.000000,0.193787 
519.000000,0.379945 
530.000000,0.315250 
6712.000000,0.310947 
6758.000000,0.144980 
6772.000000,0.171239 
6681.000000,0.284149 
6764.000000,0.171191 
6880.000000,0.222621 
3047.000000,0.218095 
3002.000000,0.170947 
3006.000000,0.186144 
5329.000000,0.233820 
4146.000000,0.179683 
6565.000000,0.278355 
5604.000000,0.218409 
1279.000000,0.368894 
7583.000000,0.287635 
428.000000,0.304025 
562.000000,0.398546 
5656.000000,0.305304 
2430.000000,0.309486 
2444.000000,0.159674 
1668.000000,0.196154 
2146.000000,0.115713 
2159.000000,0.216295 
2161.000000,0.140452 
2143.000000,0.204680 
8632.000000,0.193703 
7646.000000,0.298314 
3051.000000,0.133218 
5486.000000,0.291865 
6926.000000,0.107039 
2963.000000,0.251920 
1307.000000,0.201137 
5443.000000,0.310931 
7440.000000,0.227293 
3316.000000,0.213758 
1266.000000,0.193406 
1462.000000,0.195745 
3271.000000,0.154911 
3270.000000,0.138784 
3268.000000,0.184371 
4155.000000,0.271878 
1268.000000,0.211607 
6339.000000,0.212022 
1294.000000,0.193719 
2965.000000,0.226274 
5015.000000,0.169938 
3077.000000,0.239834 
6700.000000,0.231460 
6700.000000,0.202721 
7041.000000,0.208952 
1397.000000,0.210702 
4618.000000,0.211338 
6754.000000,0.173977 
6882.000000,0.243713 
7706.000000,0.203978 
8629.000000,0.159584 
1291.000000,0.196090 
3046.000000,0.200035 
3044.000000,0.259589 
7364.000000,0.171775 
1269.000000,0.313988 
4639.000000,0.171984 
4929.000000,0.165149 
4930.000000,0.328347 
6339.000000,0.229367 
6260.000000,0.139482 
1295.000000,0.219392 
6664.000000,0.298182 
5014.000000,0.150097 
4218.000000,0.258095 
5426.000000,0.218987 
1267.000000,0.203151 
6342.000000,0.174189 
4241.000000,0.297744 
1265.000000,0.195460 
6709.000000,0.211428 
4258.000000,0.235068 
0.220347 
0.215900 
