point, dist
7417.000000,0.171463 
4525.000000,0.320011 
4515.000000,0.376593 
7343.000000,0.340589 
126.000000,0.104154 
4914.000000,0.385532 
4991.000000,0.339740 
3201.000000,0.322556 
3187.000000,0.189573 
2650.000000,0.220412 
2278.000000,0.231113 
556.000000,0.126670 
555.000000,0.147327 
427.000000,0.209781 
394.000000,0.236311 
451.000000,0.208603 
314.000000,0.198058 
1569.000000,0.255832 
1893.000000,0.118275 
961.000000,0.090252 
3730.000000,0.311734 
3742.000000,0.351460 
101.000000,0.177788 
4541.000000,0.286029 
5284.000000,0.336798 
7180.000000,0.372369 
4611.000000,0.326095 
4966.000000,0.354363 
4529.000000,0.240235 
6506.000000,0.228822 
9330.000000,0.211256 
9812.000000,0.197661 
9615.000000,0.220301 
9674.000000,0.209027 
5571.000000,0.265314 
5612.000000,0.303804 
5616.000000,0.351636 
5615.000000,0.285182 
5605.000000,0.343116 
5384.000000,0.329519 
5380.000000,0.298569 
6104.000000,0.286451 
2670.000000,0.210522 
5454.000000,0.334098 
5474.000000,0.298691 
6787.000000,0.693907 
5952.000000,0.275242 
2806.000000,0.443976 
6988.000000,0.209850 
2671.000000,0.144482 
2672.000000,0.332051 
5758.000000,0.302045 
5769.000000,0.289264 
7881.000000,0.192263 
8463.000000,0.125430 
8339.000000,0.198078 
7655.000000,0.188482 
8845.000000,0.286391 
8006.000000,0.085208 
8153.000000,0.216815 
8153.000000,0.226239 
8110.000000,0.205232 
7753.000000,0.302839 
9290.000000,0.279263 
9329.000000,0.188665 
1921.000000,0.223246 
7108.000000,0.189284 
5050.000000,0.295946 
5192.000000,0.303771 
5057.000000,0.385213 
6101.000000,0.324557 
6192.000000,0.318349 
1370.000000,0.182613 
1554.000000,0.141841 
2119.000000,0.237001 
2105.000000,0.217050 
2119.000000,0.283763 
2156.000000,0.248627 
669.000000,0.222676 
137.000000,0.230735 
3356.000000,0.138518 
3608.000000,0.305487 
2400.000000,0.166861 
6318.000000,0.314595 
6256.000000,0.303863 
2429.000000,0.154233 
2306.000000,0.249853 
457.000000,0.134438 
590.000000,0.179339 
1290.000000,0.231910 
1308.000000,0.179822 
1431.000000,0.283235 
6123.000000,0.268584 
7109.000000,0.288603 
3495.000000,0.339112 
3496.000000,0.359501 
7102.000000,0.213141 
3280.000000,0.153878 
6305.000000,0.332328 
6302.000000,0.262142 
6311.000000,0.372203 
6294.000000,0.335276 
2460.000000,0.149747 
3517.000000,0.226683 
281.000000,0.235467 
192.000000,0.174961 
2603.000000,0.176594 
1392.000000,0.196636 
1721.000000,0.211834 
1443.000000,0.215232 
2651.000000,0.271121 
1713.000000,0.087386 
1515.000000,0.217751 
1556.000000,0.114974 
3314.000000,0.186449 
2339.000000,0.278389 
2231.000000,0.229257 
2340.000000,0.202520 
2089.000000,0.194056 
2008.000000,0.292227 
2202.000000,0.287775 
2386.000000,0.216566 
2364.000000,0.319975 
1195.000000,0.218996 
3532.000000,0.195341 
3521.000000,0.275414 
2378.000000,0.149165 
2144.000000,0.182266 
1844.000000,0.275472 
1820.000000,0.250791 
1351.000000,0.080181 
2586.000000,0.269900 
2583.000000,0.146303 
1592.000000,0.245812 
3289.000000,0.122467 
1114.000000,0.196555 
636.000000,0.144402 
9221.000000,0.114805 
9717.000000,0.146561 
9869.000000,0.147049 
9735.000000,0.185940 
9480.000000,0.222077 
4726.000000,0.358354 
4532.000000,0.304259 
381.000000,0.184002 
4988.000000,0.443213 
4986.000000,0.328899 
511.000000,0.268179 
724.000000,0.192240 
459.000000,0.236678 
350.000000,0.293115 
5086.000000,0.406835 
148.000000,0.117079 
4579.000000,0.343927 
5149.000000,0.296854 
5281.000000,0.292964 
5117.000000,0.272101 
5355.000000,0.152086 
5371.000000,0.221505 
5264.000000,0.326057 
5100.000000,0.256609 
5338.000000,0.218035 
5305.000000,0.189251 
4965.000000,0.160685 
5004.000000,0.217380 
5125.000000,0.146028 
5122.000000,0.196547 
2661.000000,1.131295 
6594.000000,0.697715 
2661.000000,0.103629 
5156.000000,0.248335 
912.000000,0.190242 
8102.000000,0.240189 
8388.000000,0.161080 
8750.000000,0.247695 
8589.000000,0.218730 
8739.000000,0.230161 
8758.000000,0.217040 
8098.000000,0.224347 
7996.000000,0.269171 
8145.000000,0.251547 
8130.000000,0.284994 
7125.000000,0.240511 
7124.000000,0.257246 
7124.000000,0.328803 
8055.000000,0.173928 
8573.000000,0.232149 
8034.000000,0.286034 
8642.000000,0.217753 
8500.000000,0.050013 
8493.000000,0.154533 
8359.000000,0.182607 
9614.000000,0.217819 
537.000000,0.249911 
523.000000,0.240049 
8364.000000,0.228599 
8360.000000,0.232819 
8230.000000,0.208739 
8649.000000,0.219401 
8495.000000,0.234235 
8764.000000,0.236069 
8502.000000,0.048955 
8397.000000,0.230651 
8374.000000,0.237625 
1059.000000,0.260502 
1014.000000,0.271400 
1859.000000,0.130174 
2374.000000,0.200623 
5368.000000,0.289359 
5308.000000,0.312756 
2874.000000,0.702136 
5217.000000,0.158747 
5030.000000,0.230117 
5024.000000,0.249941 
2441.000000,0.156278 
1157.000000,0.142980 
3873.000000,0.320509 
565.000000,0.255483 
9333.000000,0.302216 
937.000000,0.248895 
929.000000,0.230871 
701.000000,0.151714 
179.000000,0.265827 
180.000000,0.283979 
4767.000000,0.354254 
5543.000000,0.332417 
5603.000000,0.382124 
5540.000000,0.324178 
5610.000000,0.304109 
5599.000000,0.326269 
6867.000000,0.282076 
6854.000000,0.220476 
6854.000000,0.318283 
6857.000000,0.298068 
6869.000000,0.264515 
6891.000000,0.250882 
366.000000,0.318432 
545.000000,0.174185 
4908.000000,0.166876 
3071.000000,0.408932 
3071.000000,1.126145 
3022.000000,0.686946 
2658.000000,0.759146 
7175.000000,0.114931 
4757.000000,0.353787 
4761.000000,0.188109 
7173.000000,0.272556 
5169.000000,0.181818 
338.000000,0.269617 
4779.000000,0.246518 
9632.000000,0.222654 
5218.000000,0.335312 
5174.000000,0.307275 
5297.000000,0.358465 
4446.000000,0.301502 
271.000000,0.140377 
282.000000,0.148823 
795.000000,0.191089 
442.000000,0.249394 
546.000000,0.246535 
9340.000000,0.117133 
9775.000000,0.171210 
181.000000,0.250965 
3330.000000,0.109501 
3330.000000,0.287565 
1028.000000,0.246484 
1181.000000,0.184801 
1282.000000,0.230224 
1153.000000,0.182740 
876.000000,0.202728 
1217.000000,0.117051 
9186.000000,0.246443 
8167.000000,0.255535 
9601.000000,0.156134 
9318.000000,0.284208 
9474.000000,0.240079 
4966.000000,0.358557 
4841.000000,0.378982 
5159.000000,0.218830 
449.000000,0.302867 
7835.000000,0.156633 
7608.000000,0.053596 
7791.000000,0.089805 
7778.000000,0.241953 
7905.000000,0.121921 
7972.000000,0.190202 
8291.000000,0.215757 
8205.000000,0.175848 
8194.000000,0.323547 
4543.000000,0.264522 
6977.000000,0.304811 
127.000000,0.206790 
4992.000000,0.335284 
4979.000000,0.380341 
3795.000000,0.226799 
540.000000,0.329373 
519.000000,0.234369 
321.000000,0.181315 
446.000000,0.102639 
393.000000,0.197621 
525.000000,0.229038 
191.000000,0.266010 
188.000000,0.217611 
1685.000000,0.215589 
1707.000000,0.217833 
99.000000,0.170414 
95.000000,0.162581 
5285.000000,0.171279 
4537.000000,0.319249 
4644.000000,0.372398 
6891.000000,0.340053 
9796.000000,0.170400 
9642.000000,0.271508 
9942.000000,0.256672 
9585.000000,0.183699 
5577.000000,0.344944 
2616.000000,0.319306 
2627.000000,0.327670 
5482.000000,0.352634 
5431.000000,0.326289 
5589.000000,0.266751 
5746.000000,0.292170 
7868.000000,0.179103 
8465.000000,0.208784 
8314.000000,0.181009 
8007.000000,0.180999 
6082.000000,0.337434 
1482.000000,0.259549 
1249.000000,0.122309 
1371.000000,0.141618 
1555.000000,0.136531 
1369.000000,0.180901 
1461.000000,0.194356 
1460.000000,0.213072 
943.000000,0.256731 
2511.000000,0.112750 
6320.000000,0.279907 
2416.000000,0.148381 
1362.000000,0.279825 
457.000000,0.138219 
1341.000000,0.139062 
1317.000000,0.249321 
1445.000000,0.145517 
3522.000000,0.253321 
6292.000000,0.377431 
6299.000000,0.321192 
6300.000000,0.334988 
2503.000000,0.250593 
2462.000000,0.153177 
2569.000000,0.236920 
2334.000000,0.267470 
2573.000000,0.338604 
3312.000000,0.214368 
1410.000000,0.204593 
1705.000000,0.178806 
7179.000000,0.348558 
1728.000000,0.180251 
1695.000000,0.233668 
1584.000000,0.089324 
2217.000000,0.276418 
2120.000000,0.172288 
2096.000000,0.119096 
2307.000000,0.279768 
2496.000000,0.116495 
3532.000000,0.311229 
2517.000000,0.159851 
3282.000000,0.153166 
1835.000000,0.167286 
9470.000000,0.214211 
9751.000000,0.269601 
4534.000000,0.331478 
184.000000,0.313332 
329.000000,0.197493 
146.000000,0.223545 
5084.000000,0.230108 
5120.000000,0.346519 
5351.000000,0.262257 
5329.000000,0.296155 
5267.000000,0.221383 
5276.000000,0.297940 
4906.000000,0.214304 
8336.000000,0.313926 
8344.000000,0.190344 
8750.000000,0.279100 
8227.000000,0.252615 
8373.000000,0.248046 
8058.000000,0.266297 
5685.000000,0.333123 
6301.000000,0.280928 
9630.000000,0.207764 
9747.000000,0.250378 
9160.000000,0.232624 
8511.000000,0.183414 
8660.000000,0.196357 
8624.000000,0.268796 
8647.000000,0.298563 
8496.000000,0.185142 
8623.000000,0.240344 
8774.000000,0.225749 
8637.000000,0.272083 
5173.000000,0.218288 
2874.000000,0.283579 
3860.000000,0.309375 
579.000000,0.270381 
4737.000000,0.268352 
5524.000000,0.260657 
5541.000000,0.346600 
5543.000000,0.408312 
6887.000000,0.247219 
6858.000000,0.209852 
5377.000000,0.277474 
6518.000000,0.723520 
6478.000000,0.274470 
6594.000000,0.235875 
4974.000000,0.206510 
2946.000000,0.724566 
4688.000000,0.224625 
4778.000000,0.317136 
671.000000,0.194833 
9184.000000,0.220466 
569.000000,0.166381 
169.000000,0.187132 
3328.000000,0.188443 
1274.000000,0.265337 
1289.000000,0.347753 
9598.000000,0.239666 
9612.000000,0.246150 
4922.000000,0.300724 
7751.000000,0.180219 
7749.000000,0.184482 
7418.000000,0.208717 
7510.000000,0.103582 
8276.000000,0.252779 
8029.000000,0.251130 
8205.000000,0.099854 
611.000000,0.201227 
3609.000000,0.298032 
343.000000,0.151273 
548.000000,0.187055 
5124.000000,0.216271 
2658.000000,1.122535 
6390.000000,0.362074 
2658.000000,0.158845 
4495.000000,0.228027 
9728.000000,0.223060 
5451.000000,0.363087 
5475.000000,0.363888 
7865.000000,0.184600 
8475.000000,0.281206 
3262.000000,0.067256 
1220.000000,0.208347 
1496.000000,0.085055 
1336.000000,0.092993 
1242.000000,0.313107 
1587.000000,0.179015 
2639.000000,0.260536 
3345.000000,0.195965 
2634.000000,0.200753 
2638.000000,0.272788 
6310.000000,0.335483 
1563.000000,0.209092 
3500.000000,0.287359 
6259.000000,0.350523 
6287.000000,0.305920 
6279.000000,0.359516 
2572.000000,0.163698 
2580.000000,0.182351 
2225.000000,0.176257 
5118.000000,0.209621 
5309.000000,0.235950 
2660.000000,0.227419 
8462.000000,0.145214 
8452.000000,0.293411 
8330.000000,0.125988 
8389.000000,0.239949 
8736.000000,0.210349 
7781.000000,0.123501 
8577.000000,0.329686 
8610.000000,0.276017 
9450.000000,0.171063 
554.000000,0.276633 
537.000000,0.319619 
8345.000000,0.217542 
8516.000000,0.282216 
8375.000000,0.210159 
8346.000000,0.182827 
8512.000000,0.248763 
2003.000000,0.262160 
805.000000,0.097137 
932.000000,0.278535 
5614.000000,0.265877 
6886.000000,0.321027 
2655.000000,0.283045 
5160.000000,0.238438 
2658.000000,0.437690 
425.000000,0.234577 
443.000000,0.176708 
576.000000,0.308551 
392.000000,0.244885 
3593.000000,0.170673 
2619.000000,0.246327 
1306.000000,0.298349 
7765.000000,0.186764 
7590.000000,0.129576 
8204.000000,0.214805 
8579.000000,0.228322 
1353.000000,0.201842 
5288.000000,0.162266 
9748.000000,0.212698 
5530.000000,0.309592 
2633.000000,0.258816 
7113.000000,0.376465 
3502.000000,0.355147 
6279.000000,0.326147 
1594.000000,0.307533 
5115.000000,0.181924 
2660.000000,0.449684 
8377.000000,0.186166 
7806.000000,0.154588 
8607.000000,0.258997 
8458.000000,0.201521 
9575.000000,0.220235 
8350.000000,0.302262 
8629.000000,0.176423 
8648.000000,0.252083 
870.000000,0.262191 
576.000000,0.272039 
2414.000000,0.119182 
7616.000000,0.284552 
8433.000000,0.140743 
2396.000000,0.298423 
8660.000000,0.276546 
2469.000000,0.233077 
2508.000000,0.214241 
0.250492 
0.248752 
