point, dist
8102.000000,0.232056 
9938.000000,0.264013 
8034.000000,0.259118 
5641.000000,0.225667 
5617.000000,0.136132 
5900.000000,0.267205 
6131.000000,0.228804 
5978.000000,0.247618 
5992.000000,0.116136 
5845.000000,0.117787 
5759.000000,0.224627 
5920.000000,0.184838 
5697.000000,0.167103 
9158.000000,0.274681 
7789.000000,0.240773 
5225.000000,0.246508 
5073.000000,0.308242 
9848.000000,0.105713 
1185.000000,0.207117 
1181.000000,0.234310 
104.000000,0.350865 
2038.000000,0.205056 
7935.000000,0.334368 
7934.000000,0.284306 
9969.000000,0.221762 
2723.000000,0.251528 
2714.000000,0.207658 
7615.000000,0.282962 
2705.000000,0.224832 
2695.000000,0.189150 
99.000000,0.372680 
9527.000000,0.316353 
7583.000000,0.246452 
7604.000000,0.170221 
8823.000000,0.319534 
7630.000000,0.321117 
8878.000000,0.260328 
7629.000000,0.232441 
8900.000000,0.156829 
131.000000,0.359206 
6793.000000,0.211196 
1278.000000,0.299816 
8299.000000,0.227469 
9791.000000,0.187320 
7236.000000,0.182117 
4937.000000,0.225050 
1149.000000,0.229405 
6869.000000,0.208887 
1822.000000,0.190101 
1793.000000,0.262418 
6541.000000,0.314506 
1819.000000,0.205294 
2656.000000,0.226705 
83.000000,0.353992 
44.000000,0.353257 
67.000000,0.446044 
977.000000,0.126135 
7076.000000,0.256811 
7967.000000,0.244201 
9017.000000,0.118583 
5953.000000,0.172107 
9190.000000,0.282352 
5632.000000,0.319131 
5632.000000,0.207482 
5851.000000,0.231206 
9234.000000,0.113455 
1425.000000,0.279327 
1419.000000,0.196807 
4416.000000,0.131592 
6739.000000,0.255989 
1395.000000,0.337271 
2180.000000,0.200031 
2077.000000,0.180797 
4467.000000,0.152580 
2354.000000,0.340681 
671.000000,0.279519 
6864.000000,0.174877 
750.000000,0.266971 
2221.000000,0.166474 
9756.000000,0.208446 
8945.000000,0.317527 
2079.000000,0.162468 
4048.000000,0.311951 
4030.000000,0.213121 
2098.000000,0.144361 
882.000000,0.265847 
1447.000000,0.238311 
1442.000000,0.244988 
1441.000000,0.122036 
885.000000,0.218245 
886.000000,0.240032 
6706.000000,0.244240 
1479.000000,0.188833 
2266.000000,0.159658 
6743.000000,0.181538 
8402.000000,0.122968 
2230.000000,0.231174 
6736.000000,0.216438 
3033.000000,0.277324 
9505.000000,0.208810 
2322.000000,0.068359 
1662.000000,0.206848 
6603.000000,0.195833 
1635.000000,0.312922 
2368.000000,0.257431 
2116.000000,0.120791 
2167.000000,0.250599 
7932.000000,0.268818 
5868.000000,0.249935 
1041.000000,0.286717 
8088.000000,0.154219 
9438.000000,0.298454 
8089.000000,0.120616 
2295.000000,0.239528 
2027.000000,0.351204 
2028.000000,0.192701 
157.000000,0.334446 
143.000000,0.294221 
8086.000000,0.129020 
5559.000000,0.284522 
5562.000000,0.196791 
7140.000000,0.279567 
321.000000,0.339925 
2870.000000,0.259072 
277.000000,0.431773 
7559.000000,0.239692 
8809.000000,0.283982 
8813.000000,0.210707 
9544.000000,0.174695 
1025.000000,0.361411 
1011.000000,0.167328 
946.000000,0.154878 
5997.000000,0.247477 
6959.000000,0.265072 
2007.000000,0.262231 
2325.000000,0.093724 
4740.000000,0.226816 
998.000000,0.240014 
1934.000000,0.154778 
5876.000000,0.260230 
1940.000000,0.193344 
6955.000000,0.206840 
2008.000000,0.105822 
6035.000000,0.271507 
3190.000000,0.202998 
212.000000,0.315929 
5752.000000,0.219572 
5742.000000,0.248628 
5754.000000,0.237332 
2058.000000,0.254706 
2016.000000,0.252215 
1073.000000,0.234435 
284.000000,0.303687 
8107.000000,0.186649 
8098.000000,0.264880 
7126.000000,0.242241 
9907.000000,0.197600 
9906.000000,0.247709 
8060.000000,0.256177 
8066.000000,0.196303 
8073.000000,0.129747 
9167.000000,0.119664 
5571.000000,0.223870 
6913.000000,0.286688 
7933.000000,0.366955 
5688.000000,0.261041 
8069.000000,0.241717 
5918.000000,0.274936 
5912.000000,0.348851 
1100.000000,0.148393 
132.000000,0.312326 
7163.000000,0.239546 
6694.000000,0.252808 
1473.000000,0.148189 
1474.000000,0.170639 
1470.000000,0.214457 
476.000000,0.287515 
4161.000000,0.333709 
3906.000000,0.154391 
2359.000000,0.249802 
1935.000000,0.109814 
2197.000000,0.263700 
6781.000000,0.346375 
6778.000000,0.184667 
1356.000000,0.308755 
2189.000000,0.182861 
1411.000000,0.292910 
6735.000000,0.234632 
4520.000000,0.268302 
7301.000000,0.109560 
7359.000000,0.382742 
8485.000000,0.156468 
4231.000000,0.172923 
1685.000000,0.251636 
2432.000000,0.329528 
1650.000000,0.328870 
3617.000000,0.230789 
2372.000000,0.264523 
1769.000000,0.235561 
1767.000000,0.125522 
6546.000000,0.083529 
2231.000000,0.176852 
9600.000000,0.219204 
3899.000000,0.228537 
188.000000,0.277332 
7605.000000,0.165635 
7594.000000,0.280241 
6836.000000,0.232713 
6839.000000,0.208693 
2296.000000,0.107218 
1224.000000,0.170697 
1288.000000,0.187099 
629.000000,0.285839 
4838.000000,0.274925 
4800.000000,0.135418 
615.000000,0.358931 
4858.000000,0.203847 
623.000000,0.297257 
8.000000,0.396392 
1294.000000,0.244846 
1301.000000,0.152217 
1306.000000,0.152519 
8999.000000,0.244825 
9114.000000,0.321182 
9114.000000,0.213425 
8599.000000,0.166173 
9236.000000,0.346766 
9646.000000,0.127372 
9650.000000,0.096412 
8597.000000,0.264029 
3864.000000,0.226066 
8592.000000,0.184907 
9662.000000,0.190172 
8622.000000,0.147278 
9230.000000,0.283892 
9641.000000,0.262387 
8584.000000,0.139348 
8598.000000,0.263421 
9652.000000,0.165660 
9659.000000,0.222751 
7427.000000,0.234533 
7433.000000,0.201516 
9718.000000,0.241510 
8424.000000,0.197216 
9726.000000,0.186630 
9717.000000,0.335435 
9724.000000,0.320622 
8475.000000,0.369979 
9689.000000,0.245690 
8496.000000,0.223637 
8499.000000,0.229849 
7376.000000,0.183901 
8488.000000,0.126681 
6665.000000,0.353531 
9676.000000,0.221469 
3986.000000,0.287358 
7347.000000,0.307479 
4405.000000,0.169869 
4411.000000,0.200494 
9733.000000,0.160243 
8439.000000,0.135388 
8430.000000,0.200335 
4540.000000,0.222390 
7323.000000,0.198870 
1361.000000,0.148343 
1384.000000,0.298582 
1387.000000,0.151844 
6760.000000,0.130748 
544.000000,0.276124 
545.000000,0.297754 
4273.000000,0.181540 
4061.000000,0.174168 
4263.000000,0.266188 
4240.000000,0.268970 
8218.000000,0.145235 
8219.000000,0.167402 
9812.000000,0.226080 
8297.000000,0.304699 
8290.000000,0.243147 
9609.000000,0.115772 
8677.000000,0.250331 
9168.000000,0.259574 
9204.000000,0.235801 
9388.000000,0.279212 
3681.000000,0.312199 
8990.000000,0.245002 
7494.000000,0.202905 
8744.000000,0.254346 
3434.000000,0.321915 
3541.000000,0.169773 
1587.000000,0.255928 
1587.000000,0.273052 
6641.000000,0.250476 
1579.000000,0.275899 
1573.000000,0.206699 
1569.000000,0.275151 
6656.000000,0.247228 
9227.000000,0.187512 
7142.000000,0.225526 
8152.000000,0.255961 
7162.000000,0.162905 
9407.000000,0.324870 
5567.000000,0.220000 
3732.000000,0.266603 
4087.000000,0.253298 
8543.000000,0.220440 
1515.000000,0.216806 
1521.000000,0.266776 
8512.000000,0.242800 
8546.000000,0.286162 
1517.000000,0.192778 
1524.000000,0.284997 
6676.000000,0.136426 
6707.000000,0.207832 
6718.000000,0.354046 
504.000000,0.345346 
6715.000000,0.265194 
1486.000000,0.232960 
8552.000000,0.173299 
6715.000000,0.250294 
520.000000,0.366434 
6678.000000,0.114970 
8467.000000,0.273004 
8464.000000,0.116073 
8462.000000,0.182705 
8476.000000,0.155238 
6639.000000,0.192789 
7487.000000,0.205979 
9625.000000,0.109861 
8726.000000,0.146965 
8728.000000,0.190040 
3305.000000,0.202937 
3243.000000,0.279890 
3312.000000,0.192713 
3222.000000,0.141917 
6751.000000,0.183142 
825.000000,0.250832 
1375.000000,0.215545 
1379.000000,0.214356 
1379.000000,0.294689 
1381.000000,0.248747 
1477.000000,0.240076 
4298.000000,0.147077 
4300.000000,0.091449 
7350.000000,0.282850 
8468.000000,0.331070 
7351.000000,0.127211 
4563.000000,0.252529 
4539.000000,0.214471 
4437.000000,0.220019 
4420.000000,0.142385 
4386.000000,0.121459 
4284.000000,0.217217 
4136.000000,0.201823 
9282.000000,0.216909 
4150.000000,0.261319 
4250.000000,0.176412 
4279.000000,0.193096 
4227.000000,0.330566 
9056.000000,0.162115 
3706.000000,0.281234 
9626.000000,0.309343 
9626.000000,0.354270 
9466.000000,0.247360 
9628.000000,0.035848 
3150.000000,0.293989 
3246.000000,0.262061 
8333.000000,0.234272 
9310.000000,0.168859 
4535.000000,0.178040 
8946.000000,0.255405 
9157.000000,0.116142 
4850.000000,0.233516 
4564.000000,0.231049 
4545.000000,0.255365 
4624.000000,0.290342 
4574.000000,0.225287 
4560.000000,0.298576 
4537.000000,0.222060 
4501.000000,0.192717 
4507.000000,0.152030 
4531.000000,0.229254 
4374.000000,0.194992 
8308.000000,0.265700 
9774.000000,0.279018 
8339.000000,0.123308 
4395.000000,0.162990 
9272.000000,0.093052 
9142.000000,0.124148 
4211.000000,0.283509 
7289.000000,0.123371 
7290.000000,0.301310 
4525.000000,0.092456 
4581.000000,0.158605 
4659.000000,0.199914 
9097.000000,0.191021 
4710.000000,0.287957 
4823.000000,0.195180 
4793.000000,0.258613 
9163.000000,0.216586 
448.000000,0.297825 
6648.000000,0.300372 
1592.000000,0.195416 
1603.000000,0.218488 
2369.000000,0.197134 
376.000000,0.389994 
340.000000,0.338395 
461.000000,0.310488 
1556.000000,0.161817 
8696.000000,0.336541 
8698.000000,0.196653 
7480.000000,0.089380 
7451.000000,0.260971 
7469.000000,0.357522 
3789.000000,0.057301 
3874.000000,0.268634 
7441.000000,0.355225 
7426.000000,0.138269 
3679.000000,0.224544 
3735.000000,0.160173 
8665.000000,0.270064 
3574.000000,0.220333 
8666.000000,0.248905 
9602.000000,0.298350 
9586.000000,0.160720 
8707.000000,0.266189 
8695.000000,0.194787 
9604.000000,0.117288 
8385.000000,0.197024 
8391.000000,0.243482 
8384.000000,0.254805 
3772.000000,0.146329 
391.000000,0.299793 
1345.000000,0.247049 
1344.000000,0.215909 
4707.000000,0.339168 
4630.000000,0.168576 
4719.000000,0.231263 
8553.000000,0.120895 
5325.000000,0.338438 
5663.000000,0.298822 
5790.000000,0.167697 
5992.000000,0.259331 
5996.000000,0.194887 
1189.000000,0.232903 
1195.000000,0.125010 
59.000000,0.289915 
1221.000000,0.176546 
1188.000000,0.217649 
1192.000000,0.171350 
4516.000000,0.280478 
567.000000,0.307330 
4492.000000,0.244439 
580.000000,0.411130 
571.000000,0.350925 
4582.000000,0.136866 
2072.000000,0.253084 
2291.000000,0.196082 
907.000000,0.249755 
1260.000000,0.304342 
4975.000000,0.157462 
8273.000000,0.245485 
8277.000000,0.320498 
8311.000000,0.173949 
6779.000000,0.292980 
6790.000000,0.307436 
1333.000000,0.214732 
1341.000000,0.224282 
1349.000000,0.267501 
1348.000000,0.135747 
6840.000000,0.265463 
8117.000000,0.341828 
8114.000000,0.170943 
8193.000000,0.263127 
171.000000,0.303418 
6892.000000,0.281046 
1118.000000,0.228874 
1121.000000,0.227263 
6880.000000,0.234135 
6883.000000,0.285878 
210.000000,0.342405 
1112.000000,0.177090 
1114.000000,0.289114 
6966.000000,0.210300 
967.000000,0.183978 
8237.000000,0.309757 
9180.000000,0.198097 
8950.000000,0.306645 
4810.000000,0.158519 
9067.000000,0.247964 
8993.000000,0.142697 
8365.000000,0.263447 
8994.000000,0.098962 
9214.000000,0.096104 
9454.000000,0.206684 
8536.000000,0.220165 
8538.000000,0.216906 
8540.000000,0.284424 
8526.000000,0.116355 
9685.000000,0.246358 
3950.000000,0.177603 
9134.000000,0.165650 
5895.000000,0.211358 
5646.000000,0.323392 
5988.000000,0.261389 
6105.000000,0.329234 
5984.000000,0.147147 
5760.000000,0.251027 
117.000000,0.382639 
1178.000000,0.174462 
2037.000000,0.203147 
2033.000000,0.157851 
7049.000000,0.285305 
9506.000000,0.109363 
2841.000000,0.236730 
87.000000,0.341227 
7568.000000,0.348204 
9535.000000,0.113772 
2725.000000,0.177792 
8878.000000,0.165930 
8896.000000,0.211231 
82.000000,0.335961 
2872.000000,0.336474 
77.000000,0.348818 
84.000000,0.324841 
127.000000,0.324106 
602.000000,0.294203 
1285.000000,0.245905 
1271.000000,0.204736 
1286.000000,0.280163 
9790.000000,0.222096 
7234.000000,0.129606 
9378.000000,0.166556 
2318.000000,0.116786 
6538.000000,0.128576 
85.000000,0.309442 
978.000000,0.185376 
7067.000000,0.237887 
7098.000000,0.200097 
7981.000000,0.243913 
5968.000000,0.209020 
5851.000000,0.185134 
9314.000000,0.255719 
9314.000000,0.227183 
5768.000000,0.174362 
1418.000000,0.157799 
4383.000000,0.154549 
1388.000000,0.270601 
4384.000000,0.199273 
4446.000000,0.164367 
522.000000,0.276384 
530.000000,0.306279 
4454.000000,0.238168 
2354.000000,0.229348 
2166.000000,0.176551 
523.000000,0.353886 
1123.000000,0.217720 
2442.000000,0.090193 
6745.000000,0.232317 
4031.000000,0.244039 
2275.000000,0.179098 
6740.000000,0.226564 
1982.000000,0.281769 
1403.000000,0.263645 
1401.000000,0.151972 
1408.000000,0.235108 
6717.000000,0.279654 
1445.000000,0.159817 
1977.000000,0.232608 
2307.000000,0.135201 
8386.000000,0.258832 
8425.000000,0.101146 
8442.000000,0.301272 
8435.000000,0.252659 
9747.000000,0.210806 
8392.000000,0.097779 
6728.000000,0.212332 
1412.000000,0.257066 
7612.000000,0.240921 
1663.000000,0.189117 
6616.000000,0.220166 
7027.000000,0.228111 
9986.000000,0.353871 
1041.000000,0.308807 
888.000000,0.262310 
2290.000000,0.197884 
8087.000000,0.159057 
5517.000000,0.212527 
8809.000000,0.221394 
9542.000000,0.187123 
942.000000,0.161971 
6965.000000,0.238421 
236.000000,0.339332 
5744.000000,0.176909 
5728.000000,0.221663 
5752.000000,0.200637 
2172.000000,0.209020 
256.000000,0.352889 
254.000000,0.314284 
250.000000,0.278047 
7135.000000,0.142936 
8072.000000,0.209324 
7132.000000,0.162875 
7126.000000,0.301499 
5502.000000,0.158424 
8100.000000,0.219354 
5673.000000,0.289268 
184.000000,0.307210 
200.000000,0.385608 
202.000000,0.346712 
211.000000,0.289529 
9164.000000,0.202971 
1083.000000,0.135557 
167.000000,0.277664 
114.000000,0.274636 
159.000000,0.361674 
1458.000000,0.136764 
1433.000000,0.234098 
1463.000000,0.254802 
1467.000000,0.224483 
6713.000000,0.250345 
1460.000000,0.218996 
499.000000,0.284830 
1313.000000,0.236496 
1312.000000,0.191382 
573.000000,0.296652 
575.000000,0.289989 
1328.000000,0.147863 
570.000000,0.378863 
6778.000000,0.378329 
1359.000000,0.266605 
1353.000000,0.163407 
2217.000000,0.211524 
7322.000000,0.203332 
7329.000000,0.154591 
9743.000000,0.277146 
4366.000000,0.212000 
7302.000000,0.110843 
4528.000000,0.217969 
7347.000000,0.262313 
7366.000000,0.123238 
7381.000000,0.108826 
8470.000000,0.224405 
6735.000000,0.218524 
578.000000,0.363910 
2372.000000,0.364382 
2220.000000,0.155584 
1794.000000,0.209426 
2298.000000,0.139267 
2324.000000,0.257372 
6826.000000,0.237603 
34.000000,0.381320 
4839.000000,0.216425 
613.000000,0.323458 
600.000000,0.303821 
637.000000,0.363336 
9379.000000,0.129395 
9647.000000,0.195405 
9651.000000,0.145440 
7425.000000,0.206861 
9671.000000,0.236488 
3707.000000,0.183955 
8618.000000,0.169696 
8431.000000,0.220370 
8427.000000,0.150748 
8426.000000,0.150454 
8496.000000,0.332555 
8497.000000,0.200586 
7418.000000,0.263129 
7436.000000,0.175963 
3816.000000,0.213838 
7354.000000,0.178882 
4414.000000,0.104469 
4417.000000,0.133739 
4424.000000,0.264073 
4334.000000,0.251980 
4424.000000,0.151046 
4397.000000,0.175314 
4444.000000,0.208594 
4433.000000,0.168641 
4415.000000,0.158548 
6756.000000,0.293731 
1384.000000,0.337597 
6758.000000,0.357503 
4300.000000,0.244077 
4058.000000,0.234012 
4096.000000,0.263283 
4151.000000,0.242515 
4095.000000,0.193998 
4070.000000,0.175583 
4127.000000,0.180234 
9814.000000,0.183227 
8298.000000,0.194651 
9082.000000,0.101045 
9204.000000,0.288336 
3660.000000,0.232583 
8990.000000,0.247409 
7493.000000,0.385931 
1571.000000,0.197432 
380.000000,0.289269 
315.000000,0.414411 
324.000000,0.356480 
1554.000000,0.165486 
6647.000000,0.259092 
1595.000000,0.141740 
1601.000000,0.364950 
4667.000000,0.354203 
8156.000000,0.255972 
9347.000000,0.319931 
7462.000000,0.223569 
429.000000,0.324363 
9698.000000,0.307552 
8501.000000,0.135711 
7415.000000,0.146929 
1523.000000,0.235608 
6695.000000,0.133008 
8502.000000,0.260806 
1518.000000,0.290108 
1516.000000,0.239263 
1483.000000,0.139399 
8554.000000,0.272630 
8480.000000,0.139076 
8465.000000,0.238016 
4296.000000,0.320296 
1602.000000,0.384474 
9718.000000,0.245072 
8466.000000,0.238512 
3942.000000,0.220399 
9402.000000,0.314390 
6750.000000,0.181488 
1376.000000,0.150681 
1372.000000,0.145229 
1381.000000,0.305079 
6754.000000,0.215564 
591.000000,0.329154 
1494.000000,0.248791 
1482.000000,0.197289 
4344.000000,0.256569 
4404.000000,0.164193 
9354.000000,0.182425 
4549.000000,0.254473 
4431.000000,0.115941 
9711.000000,0.282429 
8955.000000,0.235753 
9150.000000,0.220234 
9206.000000,0.089866 
4079.000000,0.111619 
4223.000000,0.226818 
8954.000000,0.198923 
3661.000000,0.232299 
7292.000000,0.180590 
9345.000000,0.279945 
4512.000000,0.182594 
4626.000000,0.196733 
4479.000000,0.218849 
4356.000000,0.221783 
4517.000000,0.131829 
4536.000000,0.256517 
4511.000000,0.263240 
8352.000000,0.128729 
9768.000000,0.253563 
4662.000000,0.268760 
4646.000000,0.135827 
4652.000000,0.214136 
6658.000000,0.155359 
6659.000000,0.232986 
6677.000000,0.289092 
7508.000000,0.264499 
8702.000000,0.174494 
8692.000000,0.262254 
7446.000000,0.291784 
7447.000000,0.280857 
8610.000000,0.198476 
7454.000000,0.182329 
3693.000000,0.369451 
7467.000000,0.307329 
3873.000000,0.284907 
3794.000000,0.212036 
9644.000000,0.225470 
9657.000000,0.121008 
8616.000000,0.150368 
9643.000000,0.177737 
8664.000000,0.213066 
8669.000000,0.201437 
8670.000000,0.271184 
7482.000000,0.319565 
9235.000000,0.148114 
8734.000000,0.239457 
9582.000000,0.263993 
9593.000000,0.131266 
8706.000000,0.254347 
8704.000000,0.235685 
8700.000000,0.239223 
8708.000000,0.244304 
8403.000000,0.143442 
8396.000000,0.245397 
8388.000000,0.249876 
9747.000000,0.268569 
4622.000000,0.211874 
4721.000000,0.125302 
4840.000000,0.187215 
0.000000,0.297288 
1264.000000,0.182735 
5800.000000,0.179739 
5930.000000,0.270125 
5985.000000,0.227143 
33.000000,0.355047 
110.000000,0.322933 
7237.000000,0.153278 
7271.000000,0.157227 
4582.000000,0.146756 
6766.000000,0.208574 
4522.000000,0.299715 
4575.000000,0.120512 
2435.000000,0.142155 
6816.000000,0.266640 
8281.000000,0.317155 
8271.000000,0.191952 
8303.000000,0.186513 
8318.000000,0.298589 
1303.000000,0.115916 
1297.000000,0.141062 
8302.000000,0.178259 
1298.000000,0.242904 
1300.000000,0.248424 
1302.000000,0.231560 
8389.000000,0.213969 
1304.000000,0.124586 
6789.000000,0.297380 
1337.000000,0.201956 
1971.000000,0.412176 
9746.000000,0.302499 
1346.000000,0.203029 
1342.000000,0.182865 
1347.000000,0.175531 
1514.000000,0.200618 
1343.000000,0.255695 
877.000000,0.218385 
6771.000000,0.153222 
6772.000000,0.303954 
6764.000000,0.184727 
1373.000000,0.267493 
6762.000000,0.230439 
9573.000000,0.162143 
8469.000000,0.135580 
9523.000000,0.114972 
8884.000000,0.174339 
6840.000000,0.203743 
8127.000000,0.252884 
8118.000000,0.270481 
7133.000000,0.295868 
160.000000,0.333880 
1121.000000,0.281055 
6891.000000,0.136327 
6882.000000,0.198136 
7227.000000,0.199148 
8225.000000,0.295323 
9759.000000,0.104362 
8529.000000,0.299563 
9693.000000,0.137406 
5649.000000,0.273156 
5790.000000,0.294377 
7197.000000,0.258399 
6861.000000,0.220950 
2754.000000,0.270063 
86.000000,0.289849 
593.000000,0.284284 
1274.000000,0.333249 
8297.000000,0.247772 
99.000000,0.343216 
7068.000000,0.097661 
7105.000000,0.349753 
9068.000000,0.156308 
5842.000000,0.286883 
4388.000000,0.184068 
542.000000,0.330641 
1395.000000,0.180416 
2086.000000,0.213907 
2308.000000,0.108612 
6747.000000,0.155583 
4313.000000,0.128365 
4315.000000,0.222097 
1414.000000,0.273976 
6732.000000,0.278100 
6717.000000,0.249136 
1453.000000,0.158864 
6723.000000,0.208279 
8432.000000,0.210117 
8438.000000,0.144414 
8440.000000,0.117303 
8423.000000,0.212096 
6733.000000,0.285085 
6724.000000,0.249059 
6725.000000,0.283160 
1440.000000,0.142538 
9512.000000,0.220388 
1665.000000,0.152399 
328.000000,0.303095 
7025.000000,0.262021 
1041.000000,0.378271 
273.000000,0.340916 
98.000000,0.321397 
5743.000000,0.237037 
6946.000000,0.275441 
5726.000000,0.269407 
2011.000000,0.206120 
254.000000,0.409324 
8106.000000,0.171744 
7145.000000,0.164989 
5662.000000,0.224945 
472.000000,0.377177 
4102.000000,0.145058 
4098.000000,0.189639 
4097.000000,0.126412 
4122.000000,0.239055 
1432.000000,0.181382 
6722.000000,0.247080 
480.000000,0.300065 
1312.000000,0.318623 
4571.000000,0.233958 
4361.000000,0.276627 
7307.000000,0.222483 
4378.000000,0.101932 
4510.000000,0.258916 
4516.000000,0.220259 
2112.000000,0.270014 
2133.000000,0.114371 
6830.000000,0.281414 
4830.000000,0.151288 
4831.000000,0.261744 
8607.000000,0.230665 
9189.000000,0.261182 
8582.000000,0.158383 
8588.000000,0.168750 
7437.000000,0.320763 
9635.000000,0.116335 
8630.000000,0.172269 
9229.000000,0.292954 
8627.000000,0.206818 
9632.000000,0.220336 
8632.000000,0.266849 
8655.000000,0.243206 
8661.000000,0.164280 
8657.000000,0.248608 
9724.000000,0.322723 
8429.000000,0.256300 
9385.000000,0.286187 
8495.000000,0.285802 
3794.000000,0.079304 
4425.000000,0.144775 
565.000000,0.319483 
7371.000000,0.271175 
7414.000000,0.222910 
4128.000000,0.241478 
7375.000000,0.176807 
4286.000000,0.168771 
4222.000000,0.264712 
4294.000000,0.219136 
500.000000,0.373518 
501.000000,0.361647 
9172.000000,0.259865 
3706.000000,0.234957 
9426.000000,0.266021 
6653.000000,0.105633 
1574.000000,0.282885 
1576.000000,0.196116 
4668.000000,0.259110 
8155.000000,0.187136 
8128.000000,0.161846 
8617.000000,0.349674 
543.000000,0.324693 
9708.000000,0.184973 
8502.000000,0.323460 
8503.000000,0.220639 
9699.000000,0.271480 
8516.000000,0.142679 
9686.000000,0.232541 
8509.000000,0.132205 
1528.000000,0.188135 
1485.000000,0.125264 
9709.000000,0.098315 
9710.000000,0.108510 
8472.000000,0.254049 
7413.000000,0.181128 
1368.000000,0.241223 
2303.000000,0.178153 
6765.000000,0.270050 
1370.000000,0.230711 
6752.000000,0.304369 
6696.000000,0.237059 
8340.000000,0.225649 
4241.000000,0.272518 
4079.000000,0.178949 
7294.000000,0.246943 
4502.000000,0.173563 
4498.000000,0.187964 
4367.000000,0.187831 
4370.000000,0.251480 
4362.000000,0.111009 
4662.000000,0.220389 
4648.000000,0.148864 
9593.000000,0.347769 
8702.000000,0.458916 
7467.000000,0.211246 
3812.000000,0.218431 
7420.000000,0.230855 
7482.000000,0.304317 
8741.000000,0.240429 
8730.000000,0.227441 
9587.000000,0.233609 
631.000000,0.419073 
8263.000000,0.252924 
8262.000000,0.103001 
19.000000,0.325736 
1269.000000,0.240896 
5961.000000,0.250348 
4583.000000,0.187165 
4553.000000,0.304609 
4515.000000,0.231047 
6758.000000,0.280326 
5006.000000,0.087577 
9799.000000,0.270713 
8305.000000,0.296611 
9797.000000,0.290134 
9810.000000,0.200230 
9807.000000,0.198246 
8322.000000,0.180061 
9808.000000,0.220366 
8260.000000,0.158045 
8264.000000,0.124857 
8268.000000,0.213372 
6790.000000,0.338855 
1329.000000,0.278277 
9734.000000,0.267886 
6772.000000,0.266790 
6773.000000,0.335271 
1516.000000,0.334679 
8738.000000,0.232756 
156.000000,0.356721 
1142.000000,0.203410 
8228.000000,0.282740 
9819.000000,0.197158 
8235.000000,0.264054 
9825.000000,0.135563 
9815.000000,0.225176 
9816.000000,0.127278 
9818.000000,0.184429 
8226.000000,0.137605 
8231.000000,0.284261 
7367.000000,0.183893 
7378.000000,0.276708 
9683.000000,0.228230 
6859.000000,0.301432 
7628.000000,0.121877 
8298.000000,0.315335 
8995.000000,0.176410 
6730.000000,0.276954 
4306.000000,0.091718 
4308.000000,0.216876 
6714.000000,0.311831 
1438.000000,0.170353 
6732.000000,0.268421 
8443.000000,0.314139 
7345.000000,0.090022 
8428.000000,0.177626 
1409.000000,0.230559 
7346.000000,0.265193 
1446.000000,0.181043 
6726.000000,0.171069 
9513.000000,0.282702 
7140.000000,0.281247 
5880.000000,0.277415 
5737.000000,0.301901 
1953.000000,0.286788 
2013.000000,0.239375 
2013.000000,0.318077 
5730.000000,0.153252 
261.000000,0.286577 
6920.000000,0.368527 
248.000000,0.302178 
5626.000000,0.215580 
7143.000000,0.272147 
1466.000000,0.162630 
6711.000000,0.251838 
4242.000000,0.103118 
4242.000000,0.304165 
4262.000000,0.186898 
4100.000000,0.125831 
4068.000000,0.208101 
4438.000000,0.095735 
4406.000000,0.153500 
4581.000000,0.331866 
1260.000000,0.249609 
7440.000000,0.242470 
9458.000000,0.288427 
8634.000000,0.316825 
8625.000000,0.212033 
8617.000000,0.260920 
8629.000000,0.249297 
9627.000000,0.134599 
9633.000000,0.284245 
9317.000000,0.224610 
9399.000000,0.096040 
4156.000000,0.221081 
4303.000000,0.293778 
4294.000000,0.205619 
532.000000,0.416548 
7495.000000,0.254908 
8153.000000,0.294998 
8624.000000,0.201863 
8621.000000,0.116640 
9707.000000,0.197355 
8510.000000,0.173968 
1493.000000,0.119679 
8463.000000,0.175533 
9217.000000,0.105478 
8511.000000,0.263635 
7409.000000,0.140909 
6763.000000,0.282254 
6765.000000,0.258943 
4287.000000,0.241118 
9135.000000,0.264109 
4367.000000,0.263550 
4391.000000,0.112377 
4373.000000,0.209007 
8654.000000,0.227119 
8736.000000,0.141649 
8735.000000,0.151959 
9583.000000,0.169109 
6810.000000,0.247455 
9815.000000,0.265791 
8261.000000,0.139987 
8266.000000,0.245304 
1266.000000,0.240686 
5943.000000,0.203817 
4690.000000,0.245267 
4993.000000,0.196845 
7268.000000,0.253217 
8269.000000,0.138725 
9798.000000,0.226060 
8277.000000,0.245414 
8274.000000,0.335438 
1336.000000,0.204928 
9745.000000,0.132100 
158.000000,0.323326 
163.000000,0.280659 
1143.000000,0.157204 
8229.000000,0.205780 
8230.000000,0.297226 
7618.000000,0.258566 
1480.000000,0.123512 
6714.000000,0.258095 
1457.000000,0.124015 
1444.000000,0.197743 
540.000000,0.310775 
526.000000,0.370236 
6710.000000,0.247161 
6710.000000,0.292456 
4091.000000,0.230870 
6712.000000,0.277661 
9634.000000,0.215037 
9632.000000,0.127087 
4303.000000,0.208105 
8620.000000,0.134903 
7456.000000,0.224138 
8515.000000,0.196537 
1492.000000,0.151220 
9701.000000,0.230539 
9690.000000,0.173201 
8513.000000,0.191538 
4269.000000,0.259682 
4390.000000,0.269137 
8740.000000,0.292346 
8272.000000,0.262167 
1262.000000,0.189309 
