point, dist
3177.000000,0.120216 
3276.000000,0.098828 
3771.000000,0.046683 
4230.000000,0.291070 
3094.000000,0.147108 
3096.000000,0.201922 
5044.000000,0.110540 
5045.000000,0.223151 
5046.000000,0.276115 
4585.000000,0.327346 
415.000000,0.371462 
4592.000000,0.207201 
3033.000000,0.088829 
3037.000000,0.184369 
4575.000000,0.227144 
3026.000000,0.124013 
5973.000000,0.330476 
6253.000000,0.142735 
6234.000000,0.181265 
6229.000000,0.237797 
6274.000000,0.155708 
5899.000000,0.207689 
5661.000000,0.274546 
6508.000000,0.193751 
6373.000000,0.273461 
6345.000000,0.116295 
6385.000000,0.184852 
6327.000000,0.156030 
504.000000,0.463446 
504.000000,0.359797 
6326.000000,0.172379 
567.000000,0.395845 
616.000000,0.411905 
6464.000000,0.215204 
4563.000000,0.206555 
3106.000000,0.145771 
7107.000000,0.136880 
7073.000000,0.137828 
7046.000000,0.279468 
988.000000,0.339193 
4720.000000,0.304402 
2479.000000,0.145069 
37.000000,0.348119 
783.000000,0.418209 
4628.000000,0.246977 
2475.000000,0.198701 
2487.000000,0.125180 
2482.000000,0.164829 
3888.000000,0.236797 
7471.000000,0.257196 
4045.000000,0.265184 
3902.000000,0.166713 
7567.000000,0.211772 
73.000000,0.386609 
2159.000000,0.226132 
2163.000000,0.137919 
445.000000,0.403326 
1914.000000,0.306761 
8889.000000,0.043074 
8891.000000,0.119275 
4886.000000,0.244301 
5356.000000,0.307848 
1917.000000,0.320758 
1902.000000,0.120253 
1864.000000,0.202567 
890.000000,0.404641 
4677.000000,0.339754 
914.000000,0.390219 
913.000000,0.361050 
5151.000000,0.337519 
917.000000,0.346089 
7334.000000,0.222681 
4703.000000,0.129969 
5170.000000,0.270191 
2848.000000,0.100884 
2843.000000,0.235773 
2853.000000,0.028283 
8259.000000,0.197586 
9068.000000,0.197600 
4941.000000,0.326263 
8959.000000,0.298353 
8974.000000,0.207842 
9014.000000,0.212403 
9003.000000,0.334611 
9123.000000,0.270124 
9081.000000,0.321699 
8972.000000,0.187075 
3025.000000,0.251035 
6158.000000,0.233791 
2996.000000,0.307538 
6033.000000,0.285193 
4280.000000,0.219859 
3051.000000,0.149806 
3750.000000,0.160554 
2943.000000,0.173429 
2904.000000,0.257092 
4596.000000,0.202903 
6346.000000,0.162996 
2949.000000,0.163253 
1611.000000,0.356483 
3144.000000,0.316948 
4998.000000,0.224755 
3202.000000,0.160831 
3167.000000,0.180789 
3054.000000,0.213309 
3097.000000,0.299886 
5797.000000,0.313963 
7549.000000,0.154372 
7594.000000,0.273720 
2428.000000,0.148675 
2377.000000,0.290794 
2421.000000,0.224405 
2370.000000,0.096360 
2379.000000,0.130768 
7371.000000,0.266868 
9775.000000,0.219912 
7488.000000,0.156559 
9821.000000,0.242680 
9831.000000,0.183326 
7709.000000,0.093375 
2408.000000,0.096845 
9800.000000,0.171043 
4139.000000,0.262076 
4128.000000,0.143307 
3431.000000,0.127625 
4036.000000,0.252358 
7759.000000,0.212175 
7754.000000,0.238326 
2783.000000,0.069711 
2790.000000,0.200308 
6644.000000,0.180180 
6283.000000,0.184217 
6308.000000,0.163513 
4605.000000,0.200161 
2903.000000,0.185830 
2908.000000,0.192687 
4610.000000,0.144537 
6736.000000,0.155422 
7103.000000,0.154573 
7211.000000,0.204902 
697.000000,0.376785 
6624.000000,0.213649 
6621.000000,0.217324 
6566.000000,0.097280 
6566.000000,0.227909 
6629.000000,0.184357 
24.000000,0.341665 
4133.000000,0.247881 
3396.000000,0.308647 
1422.000000,0.128421 
8977.000000,0.322907 
9005.000000,0.215607 
8955.000000,0.330049 
1831.000000,0.170073 
4894.000000,0.212203 
4907.000000,0.273225 
5374.000000,0.293033 
9058.000000,0.147751 
9078.000000,0.304594 
9077.000000,0.197723 
9060.000000,0.127069 
9116.000000,0.295742 
8806.000000,0.268966 
8795.000000,0.162507 
8783.000000,0.230510 
8785.000000,0.218580 
5372.000000,0.281925 
1826.000000,0.226155 
870.000000,0.417825 
8775.000000,0.241860 
1928.000000,0.465732 
308.000000,0.341637 
7725.000000,0.244550 
4805.000000,0.178639 
2123.000000,0.064246 
4781.000000,0.192406 
5249.000000,0.136410 
3632.000000,0.116124 
3646.000000,0.206818 
4314.000000,0.062066 
8103.000000,0.196008 
2167.000000,0.207149 
8102.000000,0.073032 
2179.000000,0.114847 
2180.000000,0.066631 
5278.000000,0.274035 
8089.000000,0.168757 
8091.000000,0.179671 
8087.000000,0.252187 
423.000000,0.365370 
2082.000000,0.103393 
4823.000000,0.294224 
4818.000000,0.122390 
3880.000000,0.186126 
3597.000000,0.043706 
3599.000000,0.184910 
2041.000000,0.184604 
8208.000000,0.219793 
8210.000000,0.085258 
1988.000000,0.156906 
3977.000000,0.207669 
1940.000000,0.142652 
744.000000,0.374787 
1893.000000,0.084602 
4876.000000,0.269022 
9389.000000,0.129474 
3501.000000,0.129508 
9377.000000,0.186125 
6567.000000,0.153940 
6700.000000,0.247417 
6702.000000,0.231834 
6737.000000,0.209507 
6692.000000,0.244063 
6673.000000,0.225079 
6753.000000,0.238286 
6746.000000,0.211706 
6713.000000,0.176962 
6728.000000,0.193843 
6728.000000,0.253257 
2788.000000,0.056669 
2780.000000,0.093954 
5126.000000,0.302534 
4652.000000,0.266391 
2597.000000,0.280370 
700.000000,0.365426 
2340.000000,0.151130 
2282.000000,0.020428 
2233.000000,0.211765 
5166.000000,0.148331 
1392.000000,0.264286 
9528.000000,0.191805 
9555.000000,0.267719 
9323.000000,0.237152 
4938.000000,0.206388 
1681.000000,0.248639 
1691.000000,0.126193 
1682.000000,0.181030 
5395.000000,0.140834 
1841.000000,0.158728 
1880.000000,0.336566 
1880.000000,0.229984 
1890.000000,0.195786 
4875.000000,0.292679 
3939.000000,0.124102 
1895.000000,0.147697 
1787.000000,0.128439 
1792.000000,0.046525 
1781.000000,0.127922 
1783.000000,0.070903 
5386.000000,0.217794 
3674.000000,0.229738 
5179.000000,0.178180 
5180.000000,0.200005 
2515.000000,0.179717 
2503.000000,0.278706 
2513.000000,0.220922 
3912.000000,0.222672 
3873.000000,0.227204 
5180.000000,0.228286 
4070.000000,0.115842 
2720.000000,0.055384 
5130.000000,0.363880 
2711.000000,0.184097 
2659.000000,0.089974 
5139.000000,0.236858 
5154.000000,0.177738 
5157.000000,0.332291 
3478.000000,0.348103 
7120.000000,0.190073 
4056.000000,0.151029 
3701.000000,0.269871 
2622.000000,0.011885 
4047.000000,0.170080 
6769.000000,0.128109 
6766.000000,0.125028 
6757.000000,0.147168 
6525.000000,0.269907 
6513.000000,0.231871 
9711.000000,0.207668 
9735.000000,0.188997 
9732.000000,0.359031 
9737.000000,0.192167 
5140.000000,0.226048 
6892.000000,0.221791 
5136.000000,0.290884 
5149.000000,0.295649 
6394.000000,0.143613 
2896.000000,0.131116 
1790.000000,0.088958 
4882.000000,0.224798 
4100.000000,0.224845 
4882.000000,0.250026 
1850.000000,0.219744 
1872.000000,0.215060 
4021.000000,0.164006 
4896.000000,0.158649 
767.000000,0.337568 
4868.000000,0.236662 
4874.000000,0.057081 
4868.000000,0.332860 
1808.000000,0.108354 
1816.000000,0.077525 
1845.000000,0.162158 
4028.000000,0.320733 
4890.000000,0.294604 
1755.000000,0.168171 
1769.000000,0.196341 
4122.000000,0.319821 
8902.000000,0.264089 
8920.000000,0.294658 
3727.000000,0.343067 
3969.000000,0.130872 
6537.000000,0.182467 
4699.000000,0.191741 
4704.000000,0.223281 
3694.000000,0.230112 
8094.000000,0.139366 
8100.000000,0.187418 
9857.000000,0.251196 
1898.000000,0.275430 
8886.000000,0.293269 
801.000000,0.339975 
8885.000000,0.277043 
5350.000000,0.309800 
742.000000,0.403091 
1997.000000,0.105013 
1994.000000,0.108821 
4860.000000,0.256500 
4843.000000,0.305952 
5315.000000,0.146522 
1963.000000,0.258672 
1759.000000,0.253333 
1756.000000,0.203568 
1751.000000,0.276897 
4121.000000,0.280822 
1746.000000,0.136204 
1002.000000,0.383123 
992.000000,0.355389 
962.000000,0.396422 
1010.000000,0.358305 
1760.000000,0.224989 
4359.000000,0.253737 
3312.000000,0.175193 
4043.000000,0.200791 
643.000000,0.373618 
695.000000,0.380546 
5332.000000,0.355240 
1976.000000,0.107890 
7900.000000,0.186731 
187.000000,0.393118 
8000.000000,0.208826 
8042.000000,0.246069 
2174.000000,0.070029 
5280.000000,0.233523 
2017.000000,0.124445 
461.000000,0.385248 
583.000000,0.398072 
583.000000,0.471766 
5316.000000,0.291964 
4078.000000,0.126280 
4827.000000,0.296605 
2099.000000,0.097312 
5286.000000,0.161518 
4035.000000,0.098270 
4156.000000,0.078336 
2004.000000,0.144391 
5325.000000,0.277461 
8571.000000,0.162099 
4617.000000,0.281306 
2898.000000,0.141370 
2857.000000,0.154638 
6305.000000,0.226747 
3009.000000,0.178631 
5055.000000,0.165702 
3439.000000,0.118199 
3739.000000,0.186854 
4147.000000,0.183294 
3017.000000,0.306325 
2909.000000,0.068605 
2891.000000,0.224608 
652.000000,0.344168 
6325.000000,0.190428 
6386.000000,0.181439 
6231.000000,0.348016 
6273.000000,0.207658 
6231.000000,0.206352 
3048.000000,0.219542 
3047.000000,0.178359 
458.000000,0.393625 
4518.000000,0.389496 
222.000000,0.382127 
130.000000,0.396050 
5887.000000,0.205118 
5861.000000,0.195740 
4974.000000,0.196975 
5644.000000,0.154475 
126.000000,0.346077 
5623.000000,0.232980 
4543.000000,0.214315 
286.000000,0.380999 
310.000000,0.341026 
3194.000000,0.159231 
4208.000000,0.313614 
5040.000000,0.221246 
407.000000,0.394213 
6144.000000,0.239104 
320.000000,0.397476 
3115.000000,0.164455 
410.000000,0.349247 
5011.000000,0.055194 
1698.000000,0.110170 
3945.000000,0.188323 
3253.000000,0.131578 
3210.000000,0.112734 
4490.000000,0.190096 
4434.000000,0.208323 
4487.000000,0.197981 
4482.000000,0.240815 
5470.000000,0.369276 
5494.000000,0.330573 
5500.000000,0.245513 
9619.000000,0.200605 
5508.000000,0.251429 
5473.000000,0.346416 
5616.000000,0.208009 
5736.000000,0.300199 
5871.000000,0.196407 
5874.000000,0.189212 
5849.000000,0.198635 
5872.000000,0.182706 
3168.000000,0.072864 
3317.000000,0.172415 
4442.000000,0.228754 
5628.000000,0.250751 
5632.000000,0.176417 
4450.000000,0.254161 
5507.000000,0.221371 
4127.000000,0.235930 
4185.000000,0.195843 
3713.000000,0.069389 
2747.000000,0.092890 
4671.000000,0.202152 
2638.000000,0.163631 
7061.000000,0.188031 
6946.000000,0.190771 
5158.000000,0.191641 
980.000000,0.379704 
990.000000,0.403260 
7220.000000,0.286322 
7186.000000,0.166825 
7181.000000,0.195175 
3064.000000,0.121182 
3074.000000,0.198264 
3071.000000,0.116919 
3128.000000,0.183198 
5020.000000,0.313065 
6070.000000,0.120706 
6134.000000,0.197199 
6074.000000,0.122336 
6265.000000,0.292802 
6133.000000,0.209981 
6069.000000,0.222123 
6131.000000,0.225050 
6139.000000,0.084889 
6214.000000,0.247297 
6255.000000,0.221052 
5074.000000,0.237852 
6494.000000,0.211903 
6492.000000,0.184239 
8434.000000,0.180849 
8464.000000,0.228353 
3397.000000,0.170889 
5313.000000,0.122414 
3918.000000,0.228869 
3586.000000,0.243679 
3675.000000,0.242455 
3402.000000,0.252820 
2050.000000,0.241804 
2350.000000,0.257898 
7776.000000,0.222107 
7818.000000,0.246639 
2419.000000,0.199175 
5218.000000,0.170932 
4751.000000,0.104013 
4815.000000,0.218149 
4815.000000,0.398518 
2241.000000,0.225668 
4099.000000,0.192762 
4080.000000,0.282624 
3972.000000,0.242886 
2224.000000,0.181422 
7851.000000,0.115620 
2260.000000,0.247391 
4759.000000,0.273901 
3415.000000,0.126391 
2152.000000,0.237574 
4787.000000,0.199762 
4131.000000,0.097308 
9116.000000,0.231486 
9120.000000,0.210754 
9117.000000,0.279289 
1800.000000,0.169367 
4909.000000,0.283415 
971.000000,0.370831 
1714.000000,0.118771 
1709.000000,0.251605 
4932.000000,0.207690 
9354.000000,0.274108 
9234.000000,0.216861 
9091.000000,0.179652 
4936.000000,0.312880 
8875.000000,0.169450 
1058.000000,0.375621 
9304.000000,0.148761 
928.000000,0.429596 
1798.000000,0.264660 
4884.000000,0.146947 
8521.000000,0.207229 
1449.000000,0.156103 
3870.000000,0.130794 
1708.000000,0.019150 
1725.000000,0.224985 
1722.000000,0.148957 
1725.000000,0.356141 
1689.000000,0.132477 
1741.000000,0.152650 
165.000000,0.384479 
5807.000000,0.215696 
3395.000000,0.086391 
3077.000000,0.184545 
3073.000000,0.049715 
4175.000000,0.247846 
3060.000000,0.048328 
1742.000000,0.217600 
4918.000000,0.210210 
3540.000000,0.135509 
9050.000000,0.146499 
5505.000000,0.238210 
3227.000000,0.113438 
4538.000000,0.308875 
3274.000000,0.137843 
5909.000000,0.252766 
3243.000000,0.087023 
4532.000000,0.203710 
224.000000,0.362800 
3207.000000,0.193649 
190.000000,0.372655 
5743.000000,0.204801 
5788.000000,0.290530 
4486.000000,0.184148 
67.000000,0.395503 
4459.000000,0.177711 
4453.000000,0.185083 
59.000000,0.366656 
4488.000000,0.185659 
4471.000000,0.221862 
3178.000000,0.073539 
3182.000000,0.082849 
5978.000000,0.246618 
6013.000000,0.221050 
6015.000000,0.182697 
5970.000000,0.276830 
5987.000000,0.269017 
6008.000000,0.270853 
6022.000000,0.254266 
3280.000000,0.198133 
3275.000000,0.237636 
3777.000000,0.248273 
4585.000000,0.108292 
509.000000,0.388250 
3011.000000,0.108581 
470.000000,0.356977 
465.000000,0.350757 
469.000000,0.437496 
300.000000,0.388393 
4578.000000,0.243136 
3032.000000,0.033194 
3029.000000,0.154659 
6275.000000,0.271933 
6272.000000,0.187505 
6266.000000,0.185192 
6132.000000,0.208279 
6096.000000,0.213312 
6145.000000,0.240516 
5898.000000,0.188374 
5603.000000,0.338310 
6487.000000,0.206631 
6456.000000,0.309180 
3083.000000,0.317877 
3116.000000,0.172480 
4716.000000,0.144573 
2490.000000,0.141945 
2495.000000,0.107411 
2489.000000,0.204093 
2472.000000,0.174652 
2491.000000,0.156926 
4738.000000,0.339007 
7377.000000,0.199898 
2158.000000,0.145715 
8299.000000,0.239466 
5340.000000,0.138898 
762.000000,0.387257 
1914.000000,0.263872 
8878.000000,0.179407 
8892.000000,0.142054 
5354.000000,0.232547 
1861.000000,0.174851 
1868.000000,0.064919 
5145.000000,0.147879 
3952.000000,0.230339 
2852.000000,0.153872 
2562.000000,0.070958 
2610.000000,0.135259 
8272.000000,0.253925 
4923.000000,0.308722 
953.000000,0.364634 
1068.000000,0.357452 
9016.000000,0.247250 
3034.000000,0.118927 
2966.000000,0.225744 
6156.000000,0.265499 
4155.000000,0.231574 
4180.000000,0.235977 
6037.000000,0.243618 
6389.000000,0.212325 
6383.000000,0.241323 
6348.000000,0.136891 
6351.000000,0.298403 
6327.000000,0.162597 
2949.000000,0.237828 
3157.000000,0.264882 
4549.000000,0.201667 
3158.000000,0.102072 
4997.000000,0.212796 
4572.000000,0.206206 
3101.000000,0.241239 
5078.000000,0.152431 
4596.000000,0.352069 
4715.000000,0.215554 
5204.000000,0.111943 
4744.000000,0.190030 
7358.000000,0.192424 
3684.000000,0.210733 
3420.000000,0.144938 
2507.000000,0.147809 
7374.000000,0.272506 
3877.000000,0.174946 
7236.000000,0.131400 
9776.000000,0.172224 
3906.000000,0.066503 
3879.000000,0.280169 
3953.000000,0.321180 
3671.000000,0.283447 
2443.000000,0.234541 
7826.000000,0.095174 
198.000000,0.348168 
196.000000,0.363392 
205.000000,0.374456 
6646.000000,0.192643 
4186.000000,0.189049 
4651.000000,0.222300 
6326.000000,0.127523 
5075.000000,0.292412 
587.000000,0.347057 
595.000000,0.356822 
593.000000,0.395989 
571.000000,0.426917 
6282.000000,0.208086 
2914.000000,0.158679 
2901.000000,0.229396 
6734.000000,0.161948 
6735.000000,0.205794 
7171.000000,0.194384 
1840.000000,0.178364 
1833.000000,0.235223 
9075.000000,0.204667 
3567.000000,0.153779 
8802.000000,0.181798 
8814.000000,0.318336 
3645.000000,0.287969 
9037.000000,0.076452 
4029.000000,0.242155 
897.000000,0.367058 
4277.000000,0.145645 
3901.000000,0.124835 
8765.000000,0.236326 
1925.000000,0.253539 
2130.000000,0.156895 
4779.000000,0.181244 
5248.000000,0.067956 
8074.000000,0.216069 
2167.000000,0.204998 
2081.000000,0.076749 
8216.000000,0.206787 
2028.000000,0.040317 
4808.000000,0.154877 
8204.000000,0.227074 
1927.000000,0.171146 
3505.000000,0.163613 
4024.000000,0.222330 
6546.000000,0.182564 
6719.000000,0.232507 
6721.000000,0.195150 
6746.000000,0.074561 
2779.000000,0.178666 
5051.000000,0.410841 
2326.000000,0.234910 
5237.000000,0.214396 
2323.000000,0.313924 
2320.000000,0.119210 
2339.000000,0.078903 
2287.000000,0.183253 
2278.000000,0.181681 
4768.000000,0.174543 
3894.000000,0.190009 
2237.000000,0.204472 
2226.000000,0.276262 
3587.000000,0.145360 
3958.000000,0.201169 
1403.000000,0.168202 
1392.000000,0.164784 
9533.000000,0.240171 
1839.000000,0.042979 
8924.000000,0.202141 
1896.000000,0.263788 
5385.000000,0.229621 
1782.000000,0.218227 
934.000000,0.367630 
2518.000000,0.228546 
5183.000000,0.200529 
2503.000000,0.194027 
2516.000000,0.146640 
5132.000000,0.219681 
3846.000000,0.114314 
2603.000000,0.202851 
2652.000000,0.125953 
4090.000000,0.199441 
6774.000000,0.189527 
4308.000000,0.143206 
3851.000000,0.087756 
6765.000000,0.164310 
6881.000000,0.237232 
9042.000000,0.277437 
9048.000000,0.149313 
9941.000000,0.223806 
9942.000000,0.215967 
9946.000000,0.192411 
9023.000000,0.271011 
4906.000000,0.289605 
3408.000000,0.216486 
5359.000000,0.257991 
1878.000000,0.172176 
800.000000,0.350931 
3394.000000,0.146068 
1812.000000,0.132908 
1847.000000,0.117441 
1754.000000,0.126133 
6539.000000,0.185761 
6545.000000,0.122862 
3707.000000,0.199366 
2183.000000,0.198543 
2191.000000,0.292092 
4792.000000,0.200459 
4791.000000,0.198691 
3863.000000,0.222851 
2189.000000,0.141869 
8070.000000,0.252508 
1918.000000,0.426246 
5356.000000,0.224125 
829.000000,0.357832 
1996.000000,0.230717 
709.000000,0.367573 
2016.000000,0.114090 
1957.000000,0.234986 
1757.000000,0.120449 
1761.000000,0.050573 
159.000000,0.413996 
3412.000000,0.236758 
1982.000000,0.098886 
1983.000000,0.198407 
5240.000000,0.319532 
5262.000000,0.380264 
333.000000,0.365864 
4072.000000,0.226964 
505.000000,0.362337 
5301.000000,0.231611 
4110.000000,0.213448 
4142.000000,0.120544 
4622.000000,0.266536 
2894.000000,0.248539 
6307.000000,0.185352 
3742.000000,0.147913 
6284.000000,0.251459 
3017.000000,0.266089 
2895.000000,0.211168 
5747.000000,0.323648 
5780.000000,0.213867 
5746.000000,0.224776 
5747.000000,0.228658 
5890.000000,0.108659 
5721.000000,0.292740 
5785.000000,0.307357 
5750.000000,0.362907 
6066.000000,0.182329 
3042.000000,0.154791 
5031.000000,0.283528 
327.000000,0.411212 
326.000000,0.343826 
4447.000000,0.276336 
5539.000000,0.184636 
5476.000000,0.274590 
9616.000000,0.197283 
9619.000000,0.270747 
5609.000000,0.237097 
5635.000000,0.154110 
5611.000000,0.185522 
5737.000000,0.205439 
9638.000000,0.259698 
9636.000000,0.202337 
5770.000000,0.264890 
5896.000000,0.260675 
5613.000000,0.228401 
5656.000000,0.255201 
5652.000000,0.271845 
4653.000000,0.223289 
2722.000000,0.137316 
5138.000000,0.213199 
2683.000000,0.099160 
869.000000,0.383970 
2595.000000,0.111094 
4696.000000,0.368030 
1006.000000,0.402730 
4682.000000,0.183162 
6930.000000,0.247319 
982.000000,0.351708 
5163.000000,0.232110 
7207.000000,0.207289 
1029.000000,0.399452 
1051.000000,0.345442 
2624.000000,0.162064 
7170.000000,0.155044 
7230.000000,0.108585 
5020.000000,0.268565 
3088.000000,0.216248 
5015.000000,0.038757 
6076.000000,0.173207 
6071.000000,0.086270 
6220.000000,0.180393 
8310.000000,0.197567 
4050.000000,0.265515 
5314.000000,0.118525 
5215.000000,0.202690 
4776.000000,0.227526 
2344.000000,0.225220 
9121.000000,0.298920 
9065.000000,0.170364 
5375.000000,0.197730 
1720.000000,0.113322 
4931.000000,0.200432 
9087.000000,0.210451 
1721.000000,0.148054 
3574.000000,0.261533 
4935.000000,0.259710 
3852.000000,0.166223 
5935.000000,0.200097 
4298.000000,0.343744 
3871.000000,0.195399 
9138.000000,0.262916 
5553.000000,0.194428 
5643.000000,0.181471 
3248.000000,0.056570 
4986.000000,0.218065 
5786.000000,0.262991 
251.000000,0.222946 
192.000000,0.361128 
4469.000000,0.236285 
4467.000000,0.173403 
4489.000000,0.196227 
242.000000,0.414611 
6094.000000,0.201062 
5984.000000,0.195591 
6009.000000,0.284849 
3776.000000,0.187614 
4068.000000,0.156498 
4578.000000,0.267172 
5037.000000,0.315663 
396.000000,0.393965 
391.000000,0.360952 
385.000000,0.362812 
539.000000,0.342573 
529.000000,0.382640 
530.000000,0.441981 
523.000000,0.339610 
466.000000,0.358407 
6226.000000,0.318315 
6150.000000,0.260912 
6098.000000,0.187465 
6086.000000,0.145535 
600.000000,0.389004 
6487.000000,0.299003 
3081.000000,0.299403 
3066.000000,0.183248 
2490.000000,0.261834 
2482.000000,0.260953 
4082.000000,0.194791 
1913.000000,0.186252 
5342.000000,0.258978 
4871.000000,0.214352 
1953.000000,0.210152 
8874.000000,0.240308 
8880.000000,0.128369 
1867.000000,0.330885 
7066.000000,0.113363 
938.000000,0.400498 
951.000000,0.370188 
912.000000,0.422162 
2847.000000,0.089348 
1057.000000,0.377614 
3985.000000,0.246303 
6350.000000,0.229063 
2964.000000,0.192023 
3165.000000,0.064695 
522.000000,0.357312 
525.000000,0.383530 
602.000000,0.414561 
575.000000,0.414232 
3686.000000,0.188971 
2448.000000,0.147789 
5202.000000,0.150049 
6648.000000,0.246217 
6659.000000,0.224509 
6634.000000,0.220255 
4649.000000,0.160962 
5075.000000,0.321888 
6480.000000,0.277362 
4207.000000,0.236036 
6717.000000,0.231240 
3568.000000,0.102035 
8789.000000,0.116199 
3554.000000,0.192013 
1828.000000,0.255122 
9037.000000,0.210748 
3547.000000,0.210616 
3966.000000,0.265579 
5369.000000,0.295509 
3890.000000,0.202920 
5371.000000,0.151854 
4920.000000,0.184442 
3605.000000,0.262509 
5362.000000,0.120126 
1919.000000,0.136810 
8077.000000,0.259025 
2083.000000,0.276659 
3635.000000,0.184437 
8224.000000,0.219730 
4096.000000,0.246542 
1942.000000,0.158022 
6547.000000,0.099202 
5235.000000,0.255870 
2332.000000,0.081892 
4237.000000,0.255475 
1413.000000,0.122190 
4889.000000,0.305290 
4889.000000,0.174940 
8918.000000,0.235710 
3559.000000,0.222896 
3604.000000,0.288429 
1775.000000,0.202591 
3636.000000,0.117699 
3638.000000,0.072121 
4019.000000,0.198305 
4023.000000,0.179680 
5133.000000,0.240538 
3884.000000,0.152459 
3699.000000,0.153878 
2603.000000,0.225621 
2614.000000,0.219714 
1014.000000,0.353548 
7050.000000,0.274643 
6886.000000,0.204764 
3709.000000,0.110233 
3712.000000,0.057332 
6656.000000,0.233785 
2740.000000,0.256475 
6538.000000,0.218301 
6516.000000,0.226166 
6535.000000,0.175566 
3398.000000,0.185066 
4067.000000,0.163314 
1887.000000,0.136904 
5327.000000,0.225702 
4900.000000,0.091380 
4018.000000,0.242400 
3729.000000,0.140973 
4048.000000,0.085513 
6534.000000,0.229209 
3706.000000,0.203289 
5262.000000,0.314566 
7975.000000,0.191353 
9845.000000,0.275485 
9847.000000,0.214659 
7976.000000,0.232438 
7972.000000,0.195776 
8075.000000,0.191951 
4847.000000,0.053831 
5389.000000,0.143665 
1716.000000,0.266118 
123.000000,0.342975 
161.000000,0.365742 
4873.000000,0.079131 
2224.000000,0.226180 
7955.000000,0.231493 
2141.000000,0.162993 
5085.000000,0.159578 
4620.000000,0.322445 
2905.000000,0.014823 
5781.000000,0.202018 
69.000000,0.399849 
90.000000,0.338257 
64.000000,0.342117 
4513.000000,0.234890 
4515.000000,0.191587 
5029.000000,0.206946 
323.000000,0.367674 
392.000000,0.340659 
6141.000000,0.181665 
454.000000,0.364926 
5771.000000,0.211351 
5732.000000,0.182646 
5658.000000,0.248528 
2729.000000,0.329714 
4667.000000,0.201429 
2636.000000,0.279931 
7167.000000,0.352015 
2682.000000,0.339261 
2639.000000,0.202616 
6961.000000,0.205737 
6934.000000,0.234492 
6948.000000,0.257594 
6957.000000,0.195991 
1017.000000,0.389986 
4566.000000,0.256838 
642.000000,0.350170 
2397.000000,0.106145 
4054.000000,0.149662 
7978.000000,0.265764 
4148.000000,0.136335 
4930.000000,0.207071 
4955.000000,0.329287 
1681.000000,0.355461 
3053.000000,0.340027 
1786.000000,0.129737 
5479.000000,0.291950 
226.000000,0.387742 
4988.000000,0.149233 
252.000000,0.350400 
4471.000000,0.203131 
4451.000000,0.198090 
6087.000000,0.083382 
6088.000000,0.105493 
5979.000000,0.212114 
6020.000000,0.192146 
4178.000000,0.120318 
6080.000000,0.134564 
4615.000000,0.278681 
494.000000,0.378085 
6227.000000,0.329770 
3078.000000,0.204046 
314.000000,0.398371 
1910.000000,0.158693 
5343.000000,0.230666 
976.000000,0.380664 
2865.000000,0.138436 
3747.000000,0.097293 
6313.000000,0.215818 
585.000000,0.382265 
3919.000000,0.146835 
7849.000000,0.238953 
3642.000000,0.283558 
6655.000000,0.250929 
6539.000000,0.192475 
6631.000000,0.164012 
6637.000000,0.191641 
4081.000000,0.071387 
3669.000000,0.252200 
5372.000000,0.166355 
5369.000000,0.163442 
3551.000000,0.149351 
1926.000000,0.293405 
1934.000000,0.238916 
3629.000000,0.144206 
3422.000000,0.228353 
4025.000000,0.067139 
8198.000000,0.204908 
2321.000000,0.102643 
3924.000000,0.198683 
1780.000000,0.226991 
3643.000000,0.165020 
3700.000000,0.106533 
4011.000000,0.176294 
6776.000000,0.186696 
6663.000000,0.234125 
806.000000,0.412476 
3578.000000,0.199191 
6543.000000,0.100068 
3917.000000,0.186039 
7848.000000,0.159665 
772.000000,0.417258 
2005.000000,0.189510 
1758.000000,0.221246 
8218.000000,0.239445 
540.000000,0.353626 
2891.000000,0.193862 
68.000000,0.340040 
114.000000,0.415620 
447.000000,0.385698 
4571.000000,0.307751 
398.000000,0.356938 
844.000000,0.337757 
5164.000000,0.210161 
7057.000000,0.233148 
6930.000000,0.205853 
7976.000000,0.220385 
7956.000000,0.301346 
7948.000000,0.224626 
7974.000000,0.200635 
4531.000000,0.258852 
6117.000000,0.351732 
6095.000000,0.195244 
5980.000000,0.300078 
6023.000000,0.251701 
5033.000000,0.137377 
3038.000000,0.197976 
3035.000000,0.217976 
3035.000000,0.249534 
6077.000000,0.247596 
6481.000000,0.233600 
6533.000000,0.187782 
4903.000000,0.137841 
3525.000000,0.234354 
8069.000000,0.183732 
3980.000000,0.205045 
6779.000000,0.230201 
5122.000000,0.184874 
3561.000000,0.087631 
4325.000000,0.062229 
3648.000000,0.191495 
7966.000000,0.232545 
2906.000000,0.192308 
78.000000,0.342030 
82.000000,0.406455 
5982.000000,0.308685 
365.000000,0.379046 
4062.000000,0.161513 
7973.000000,0.288899 
7947.000000,0.225876 
7965.000000,0.182048 
1784.000000,0.154115 
4531.000000,0.241664 
5036.000000,0.200400 
4574.000000,0.246042 
6096.000000,0.301046 
7842.000000,0.190436 
6532.000000,0.182943 
4905.000000,0.201896 
5964.000000,0.326582 
7964.000000,0.257466 
203.000000,0.375053 
5032.000000,0.149918 
5037.000000,0.132063 
0.211041 
0.206557 
