point, dist
6197.000000,0.211864 
6333.000000,0.319791 
6752.000000,0.318377 
6936.000000,0.157772 
6756.000000,0.279445 
7854.000000,0.112754 
1418.000000,0.244223 
1426.000000,0.185826 
1430.000000,0.170000 
2767.000000,0.239949 
2793.000000,0.249931 
2929.000000,0.119187 
2402.000000,0.258319 
3134.000000,0.175759 
1209.000000,0.100062 
1227.000000,0.197433 
9696.000000,0.072005 
1234.000000,0.153728 
9188.000000,0.181644 
9372.000000,0.328431 
3124.000000,0.169904 
2923.000000,0.199594 
9272.000000,0.231698 
3017.000000,0.212656 
9045.000000,0.220738 
183.000000,0.286210 
195.000000,0.339646 
1381.000000,0.262195 
662.000000,0.249059 
7501.000000,0.085906 
1261.000000,0.229432 
7496.000000,0.081775 
7497.000000,0.087736 
1259.000000,0.217257 
7473.000000,0.097111 
659.000000,0.263739 
1253.000000,0.129503 
7514.000000,0.176323 
1199.000000,0.272710 
1196.000000,0.155960 
7522.000000,0.105567 
4035.000000,0.157236 
3862.000000,0.270869 
3964.000000,0.245231 
3654.000000,0.222909 
3498.000000,0.256145 
3417.000000,0.190525 
3490.000000,0.267207 
3446.000000,0.159318 
1195.000000,0.150082 
7540.000000,0.119134 
3080.000000,0.200704 
3297.000000,0.265478 
3148.000000,0.200927 
7551.000000,0.170510 
1184.000000,0.134534 
1190.000000,0.278956 
1192.000000,0.238144 
7552.000000,0.214490 
4084.000000,0.216596 
5352.000000,0.195605 
4772.000000,0.251196 
4753.000000,0.222229 
5348.000000,0.285293 
4900.000000,0.280518 
4983.000000,0.249055 
5047.000000,0.251445 
9496.000000,0.141724 
9427.000000,0.287074 
4150.000000,0.182999 
4357.000000,0.187467 
4310.000000,0.288861 
4160.000000,0.172517 
4177.000000,0.281641 
6248.000000,0.210319 
6571.000000,0.264008 
750.000000,0.235808 
6231.000000,0.084936 
800.000000,0.152887 
7714.000000,0.189513 
893.000000,0.150781 
880.000000,0.106544 
879.000000,0.126265 
883.000000,0.147053 
849.000000,0.161739 
848.000000,0.203019 
986.000000,0.273231 
977.000000,0.156885 
988.000000,0.148405 
7627.000000,0.191448 
5159.000000,0.160837 
5166.000000,0.183741 
5999.000000,0.234276 
6130.000000,0.183148 
6084.000000,0.143629 
5480.000000,0.174896 
5249.000000,0.285707 
9452.000000,0.328198 
9507.000000,0.329609 
9566.000000,0.439156 
6113.000000,0.180313 
3739.000000,0.222247 
3898.000000,0.253830 
3850.000000,0.280379 
3878.000000,0.249977 
3719.000000,0.242060 
150.000000,0.283509 
155.000000,0.275711 
3713.000000,0.302971 
3361.000000,0.223295 
4413.000000,0.136548 
9639.000000,0.042866 
9136.000000,0.271261 
3475.000000,0.249371 
3367.000000,0.247801 
8448.000000,0.343867 
9035.000000,0.194660 
9720.000000,0.270192 
3126.000000,0.171257 
8969.000000,0.206883 
3070.000000,0.249255 
2593.000000,0.151802 
3255.000000,0.129682 
4699.000000,0.190921 
3435.000000,0.163120 
3679.000000,0.317868 
3684.000000,0.167497 
3651.000000,0.250045 
3491.000000,0.277467 
1312.000000,0.180847 
184.000000,0.265685 
1131.000000,0.221756 
1657.000000,0.130379 
3689.000000,0.175230 
4075.000000,0.312604 
4056.000000,0.229997 
4086.000000,0.195102 
4056.000000,0.171515 
4084.000000,0.321370 
7365.000000,0.148240 
4060.000000,0.145535 
3330.000000,0.180104 
1474.000000,0.180157 
1470.000000,0.194012 
7537.000000,0.211019 
1226.000000,0.187066 
1658.000000,0.102761 
1480.000000,0.127780 
1482.000000,0.113662 
1722.000000,0.161602 
2998.000000,0.170314 
2994.000000,0.208844 
2998.000000,0.225238 
1622.000000,0.202796 
1623.000000,0.227967 
1555.000000,0.195583 
2617.000000,0.319949 
7318.000000,0.314656 
7322.000000,0.310564 
5753.000000,0.256995 
5252.000000,0.239494 
5413.000000,0.243349 
5414.000000,0.180507 
341.000000,0.307321 
7682.000000,0.151519 
899.000000,0.175345 
7681.000000,0.114545 
1792.000000,0.216776 
3317.000000,0.269015 
2773.000000,0.339110 
97.000000,0.080155 
57.000000,0.355612 
2433.000000,0.254477 
2596.000000,0.117688 
2585.000000,0.269333 
1173.000000,0.220951 
7543.000000,0.139232 
3334.000000,0.169742 
3329.000000,0.276928 
3362.000000,0.166124 
7534.000000,0.207672 
1167.000000,0.257440 
1169.000000,0.103098 
3520.000000,0.261937 
3572.000000,0.267175 
3602.000000,0.247279 
3128.000000,0.230108 
3658.000000,0.222595 
158.000000,0.290006 
3931.000000,0.230891 
3432.000000,0.136384 
3869.000000,0.303530 
9621.000000,0.115371 
1353.000000,0.264930 
1335.000000,0.234801 
1682.000000,0.070313 
1543.000000,0.242680 
1824.000000,0.110133 
1332.000000,0.254482 
7662.000000,0.224052 
1758.000000,0.154544 
908.000000,0.195864 
290.000000,0.068832 
290.000000,0.196561 
1563.000000,0.040593 
1710.000000,0.175540 
516.000000,0.270433 
267.000000,0.309481 
1497.000000,0.193149 
3.000000,0.302301 
7820.000000,0.180436 
3104.000000,0.207362 
9658.000000,0.154703 
7762.000000,0.112580 
727.000000,0.208219 
724.000000,0.150910 
7720.000000,0.169768 
7787.000000,0.160426 
7774.000000,0.073416 
8572.000000,0.239364 
6397.000000,0.263867 
9527.000000,0.356249 
597.000000,0.225770 
1594.000000,0.276129 
9425.000000,0.406374 
6627.000000,0.234373 
9551.000000,0.312657 
5517.000000,0.178312 
1814.000000,0.262871 
1713.000000,0.126807 
5533.000000,0.223507 
5529.000000,0.189453 
5608.000000,0.252938 
5163.000000,0.255468 
5157.000000,0.214492 
5170.000000,0.175485 
8642.000000,0.231075 
8650.000000,0.180146 
8137.000000,0.305742 
8679.000000,0.125885 
5731.000000,0.210296 
5564.000000,0.230193 
5850.000000,0.195668 
5853.000000,0.212562 
5666.000000,0.243443 
5562.000000,0.320107 
5484.000000,0.205904 
5767.000000,0.180971 
5777.000000,0.141558 
5963.000000,0.291427 
6216.000000,0.201063 
5612.000000,0.253598 
9895.000000,0.153232 
9897.000000,0.078964 
8657.000000,0.167414 
9392.000000,0.356357 
8609.000000,0.223384 
8187.000000,0.182132 
6085.000000,0.248233 
6155.000000,0.187478 
8132.000000,0.145208 
6382.000000,0.325884 
8095.000000,0.175742 
5055.000000,0.154965 
4903.000000,0.266727 
5040.000000,0.147545 
5113.000000,0.160162 
5390.000000,0.140621 
6163.000000,0.130304 
6032.000000,0.210969 
5998.000000,0.263180 
6554.000000,0.223464 
8067.000000,0.226783 
8149.000000,0.185864 
8064.000000,0.139532 
7988.000000,0.257171 
8065.000000,0.126665 
8598.000000,0.222423 
6054.000000,0.228190 
6218.000000,0.147424 
8085.000000,0.142567 
9921.000000,0.292602 
5770.000000,0.165686 
9957.000000,0.113800 
6167.000000,0.247218 
8649.000000,0.259918 
8529.000000,0.282815 
8549.000000,0.145115 
8545.000000,0.204914 
8543.000000,0.200146 
9493.000000,0.157573 
9531.000000,0.334963 
8528.000000,0.130940 
8544.000000,0.196541 
332.000000,0.287697 
1576.000000,0.197756 
1719.000000,0.212078 
7921.000000,0.309984 
9114.000000,0.344007 
9115.000000,0.173809 
9120.000000,0.208575 
9660.000000,0.241371 
2906.000000,0.248108 
2736.000000,0.253579 
3260.000000,0.137265 
9355.000000,0.394105 
9284.000000,0.150102 
9312.000000,0.337980 
9374.000000,0.304336 
8181.000000,0.194862 
9335.000000,0.216578 
4140.000000,0.228648 
4148.000000,0.201715 
4642.000000,0.251560 
3769.000000,0.226276 
3780.000000,0.227801 
3778.000000,0.174892 
3433.000000,0.254261 
3442.000000,0.271009 
3434.000000,0.267961 
3424.000000,0.244711 
9800.000000,0.190911 
8817.000000,0.122762 
9336.000000,0.369542 
9792.000000,0.287261 
9758.000000,0.133589 
8901.000000,0.166815 
8897.000000,0.304124 
9747.000000,0.140308 
9733.000000,0.251564 
8871.000000,0.255336 
9390.000000,0.346073 
4104.000000,0.180664 
3731.000000,0.194623 
8857.000000,0.305787 
8867.000000,0.149638 
9289.000000,0.234167 
3454.000000,0.236434 
3460.000000,0.287249 
3927.000000,0.264392 
3374.000000,0.180273 
3495.000000,0.265056 
3403.000000,0.197843 
3630.000000,0.185089 
3612.000000,0.162059 
8999.000000,0.174409 
8997.000000,0.296883 
8127.000000,0.242682 
3933.000000,0.245629 
8210.000000,0.236588 
8192.000000,0.165530 
8247.000000,0.061268 
9415.000000,0.156986 
5801.000000,0.286659 
9603.000000,0.300122 
8645.000000,0.188813 
8653.000000,0.156222 
9504.000000,0.108313 
9892.000000,0.103673 
8876.000000,0.186572 
8838.000000,0.190747 
8896.000000,0.167890 
4145.000000,0.215601 
3743.000000,0.155296 
8565.000000,0.136592 
9589.000000,0.324655 
9521.000000,0.295110 
9525.000000,0.355209 
8585.000000,0.179973 
6806.000000,0.185534 
6888.000000,0.105870 
9935.000000,0.347334 
8174.000000,0.194376 
3376.000000,0.212617 
3377.000000,0.190414 
9690.000000,0.267652 
4703.000000,0.186657 
4161.000000,0.140670 
5063.000000,0.178634 
4963.000000,0.296405 
4877.000000,0.296134 
5133.000000,0.178426 
5486.000000,0.141763 
5435.000000,0.187176 
4769.000000,0.289094 
6095.000000,0.263114 
6138.000000,0.152869 
5747.000000,0.168126 
5670.000000,0.247311 
5338.000000,0.293974 
966.000000,0.203247 
961.000000,0.255085 
5031.000000,0.138445 
953.000000,0.204019 
5043.000000,0.236033 
5045.000000,0.170207 
213.000000,0.328983 
1007.000000,0.167682 
7621.000000,0.204890 
1005.000000,0.280837 
1004.000000,0.136002 
959.000000,0.259642 
1014.000000,0.153398 
1003.000000,0.105209 
4672.000000,0.206213 
4669.000000,0.187818 
4573.000000,0.267645 
4542.000000,0.321621 
224.000000,0.156286 
4673.000000,0.170756 
223.000000,0.439837 
5498.000000,0.181719 
5344.000000,0.255919 
5314.000000,0.292720 
5425.000000,0.209819 
5374.000000,0.227480 
4883.000000,0.230241 
4947.000000,0.270328 
5423.000000,0.202992 
8088.000000,0.133745 
8152.000000,0.199584 
6160.000000,0.141013 
8633.000000,0.210880 
5734.000000,0.230959 
5842.000000,0.202826 
5603.000000,0.227780 
5803.000000,0.211131 
5645.000000,0.293231 
5733.000000,0.230512 
762.000000,0.170658 
772.000000,0.150888 
766.000000,0.293454 
7733.000000,0.165790 
416.000000,0.328698 
4392.000000,0.237161 
4616.000000,0.256407 
4700.000000,0.149906 
4774.000000,0.158869 
4719.000000,0.227302 
4704.000000,0.192809 
4148.000000,0.206424 
4411.000000,0.167103 
235.000000,0.275411 
4878.000000,0.276590 
4990.000000,0.222919 
5050.000000,0.152264 
5364.000000,0.153013 
5330.000000,0.232801 
5408.000000,0.196758 
3781.000000,0.177281 
3762.000000,0.181787 
3793.000000,0.141805 
3768.000000,0.242579 
3831.000000,0.269883 
4166.000000,0.219639 
4383.000000,0.147337 
9952.000000,0.099256 
9955.000000,0.136057 
7129.000000,0.281227 
7980.000000,0.192825 
9954.000000,0.236024 
6006.000000,0.253069 
9155.000000,0.397612 
9147.000000,0.206937 
9595.000000,0.320132 
2574.000000,0.125813 
53.000000,0.163641 
7469.000000,0.192751 
63.000000,0.300686 
1304.000000,0.146818 
105.000000,0.259401 
2237.000000,0.261276 
1524.000000,0.209758 
2618.000000,0.324881 
2631.000000,0.306726 
2603.000000,0.230943 
405.000000,0.281399 
6948.000000,0.136718 
480.000000,0.197403 
9389.000000,0.317484 
6941.000000,0.211133 
6753.000000,0.243840 
6917.000000,0.178799 
6395.000000,0.247558 
6767.000000,0.206981 
5011.000000,0.171322 
1213.000000,0.147250 
2765.000000,0.228935 
3142.000000,0.203621 
1232.000000,0.202298 
3199.000000,0.191328 
3183.000000,0.265176 
3258.000000,0.193535 
7474.000000,0.157145 
7466.000000,0.196960 
7464.000000,0.118316 
1306.000000,0.145917 
1309.000000,0.312364 
1340.000000,0.289120 
1300.000000,0.252784 
7498.000000,0.110396 
1254.000000,0.231652 
7487.000000,0.110714 
7488.000000,0.134785 
1305.000000,0.215171 
1255.000000,0.097708 
1257.000000,0.181615 
7521.000000,0.197069 
1206.000000,0.175239 
3687.000000,0.237796 
3503.000000,0.294801 
3576.000000,0.236248 
3648.000000,0.218393 
3320.000000,0.150769 
3159.000000,0.162422 
3317.000000,0.154701 
3379.000000,0.239645 
3497.000000,0.257789 
3444.000000,0.165573 
3318.000000,0.179583 
1602.000000,0.128426 
1740.000000,0.230616 
1188.000000,0.148167 
1714.000000,0.139045 
4756.000000,0.142154 
4897.000000,0.253201 
4395.000000,0.176021 
4417.000000,0.164013 
4403.000000,0.235447 
4172.000000,0.157446 
4407.000000,0.204424 
4354.000000,0.250137 
4168.000000,0.251294 
4139.000000,0.171281 
4424.000000,0.248959 
7752.000000,0.194935 
750.000000,0.301059 
902.000000,0.185130 
890.000000,0.148727 
838.000000,0.211632 
846.000000,0.216419 
996.000000,0.224566 
6022.000000,0.200402 
3736.000000,0.226549 
159.000000,0.327949 
156.000000,0.284730 
3710.000000,0.283079 
4377.000000,0.297679 
4423.000000,0.351631 
1673.000000,0.053685 
9130.000000,0.295739 
3295.000000,0.238043 
4375.000000,0.204890 
4384.000000,0.167165 
3451.000000,0.307975 
3662.000000,0.243786 
176.000000,0.301377 
4754.000000,0.188235 
4783.000000,0.178891 
4771.000000,0.227206 
4063.000000,0.262352 
4055.000000,0.224671 
1215.000000,0.124490 
2985.000000,0.200924 
1225.000000,0.222301 
2987.000000,0.223794 
2965.000000,0.153085 
2996.000000,0.222111 
2999.000000,0.148851 
3343.000000,0.264610 
3350.000000,0.229760 
2963.000000,0.116188 
3331.000000,0.207890 
3332.000000,0.196024 
3348.000000,0.266816 
5811.000000,0.186691 
5742.000000,0.243778 
5319.000000,0.315974 
5316.000000,0.308234 
329.000000,0.298145 
1663.000000,0.194171 
7665.000000,0.235313 
4088.000000,0.212992 
3128.000000,0.246893 
3304.000000,0.155562 
3232.000000,0.233223 
3250.000000,0.197865 
3575.000000,0.233015 
3150.000000,0.191901 
3083.000000,0.152946 
59.000000,0.310387 
7482.000000,0.244278 
66.000000,0.264930 
1166.000000,0.222993 
1157.000000,0.136456 
7556.000000,0.171186 
7553.000000,0.291678 
1160.000000,0.268075 
141.000000,0.294584 
3418.000000,0.239915 
3506.000000,0.261595 
3873.000000,0.245268 
3799.000000,0.142463 
1346.000000,0.146302 
7650.000000,0.247075 
7650.000000,0.212780 
268.000000,0.358746 
1554.000000,0.249684 
1680.000000,0.255066 
280.000000,0.263726 
273.000000,0.292416 
919.000000,0.145200 
1557.000000,0.143773 
250.000000,0.146151 
1497.000000,0.299464 
811.000000,0.205050 
717.000000,0.099111 
7777.000000,0.150451 
8561.000000,0.153718 
9537.000000,0.208921 
5893.000000,0.217987 
9598.000000,0.328661 
9508.000000,0.211076 
1814.000000,0.202166 
5167.000000,0.264759 
9920.000000,0.104650 
9518.000000,0.380630 
9446.000000,0.371294 
9476.000000,0.335410 
9528.000000,0.353720 
5765.000000,0.162033 
5445.000000,0.270280 
5397.000000,0.176253 
5489.000000,0.136398 
5981.000000,0.323693 
6203.000000,0.133806 
6017.000000,0.232390 
5849.000000,0.239085 
5774.000000,0.226343 
8618.000000,0.106392 
9906.000000,0.190847 
6070.000000,0.206959 
9896.000000,0.231667 
8625.000000,0.207565 
8616.000000,0.120138 
8134.000000,0.246201 
8214.000000,0.161099 
5097.000000,0.144883 
5124.000000,0.187718 
6121.000000,0.189603 
5935.000000,0.321704 
8081.000000,0.131844 
6015.000000,0.263366 
8125.000000,0.269658 
8637.000000,0.199312 
8541.000000,0.289174 
338.000000,0.262483 
1808.000000,0.256534 
1516.000000,0.129103 
7916.000000,0.078665 
7920.000000,0.246218 
7921.000000,0.317097 
9659.000000,0.050042 
9668.000000,0.363055 
9408.000000,0.428677 
9510.000000,0.329521 
9378.000000,0.364771 
3782.000000,0.151382 
4006.000000,0.240367 
4038.000000,0.196456 
4033.000000,0.148931 
3952.000000,0.317577 
3881.000000,0.251583 
4036.000000,0.164496 
3877.000000,0.242121 
4147.000000,0.228841 
4748.000000,0.211446 
4465.000000,0.315143 
3940.000000,0.264643 
3398.000000,0.259691 
1733.000000,0.134546 
9282.000000,0.290604 
9313.000000,0.345516 
8872.000000,0.112091 
4101.000000,0.303673 
4206.000000,0.251979 
9367.000000,0.236176 
3539.000000,0.282709 
3456.000000,0.227963 
3612.000000,0.190085 
3532.000000,0.244700 
3463.000000,0.230307 
3452.000000,0.247874 
9015.000000,0.235553 
9720.000000,0.232023 
5664.000000,0.273790 
5797.000000,0.176219 
9473.000000,0.396208 
5780.000000,0.189609 
5820.000000,0.243788 
9900.000000,0.201862 
9477.000000,0.488169 
9487.000000,0.366900 
9526.000000,0.348025 
9424.000000,0.317557 
9491.000000,0.343940 
6904.000000,0.113883 
6899.000000,0.216744 
9011.000000,0.258454 
4879.000000,0.287011 
4901.000000,0.272547 
5123.000000,0.233201 
4865.000000,0.304319 
5046.000000,0.185812 
967.000000,0.150351 
254.000000,0.033106 
5144.000000,0.237027 
281.000000,0.210754 
5119.000000,0.187630 
5044.000000,0.195167 
212.000000,0.301602 
242.000000,0.307216 
5044.000000,0.208130 
5014.000000,0.251245 
4984.000000,0.242176 
5026.000000,0.251471 
998.000000,0.190325 
4520.000000,0.228657 
4505.000000,0.276708 
4523.000000,0.330388 
4532.000000,0.283027 
227.000000,0.125985 
234.000000,0.354621 
4596.000000,0.283869 
5213.000000,0.285994 
5222.000000,0.286029 
5306.000000,0.246705 
5779.000000,0.236482 
755.000000,0.241806 
4775.000000,0.274178 
4771.000000,0.168209 
4415.000000,0.173615 
4758.000000,0.248715 
4977.000000,0.337945 
4965.000000,0.229981 
4825.000000,0.337655 
283.000000,0.334741 
5504.000000,0.234704 
3786.000000,0.191581 
3864.000000,0.267606 
3859.000000,0.230120 
7982.000000,0.216802 
9941.000000,0.161013 
6131.000000,0.223815 
9146.000000,0.125927 
70.000000,0.264738 
2419.000000,0.272573 
7469.000000,0.303820 
6722.000000,0.332302 
1272.000000,0.319729 
1263.000000,0.176470 
2959.000000,0.282367 
1283.000000,0.233093 
3138.000000,0.147544 
2583.000000,0.283836 
8159.000000,0.085606 
9325.000000,0.228581 
3009.000000,0.229206 
26.000000,0.364571 
1858.000000,0.179427 
19.000000,0.362051 
1380.000000,0.125675 
7453.000000,0.109587 
1769.000000,0.216846 
1711.000000,0.092216 
1741.000000,0.124449 
112.000000,0.291535 
1244.000000,0.188891 
1251.000000,0.226033 
1256.000000,0.226581 
7475.000000,0.217257 
7472.000000,0.135022 
7465.000000,0.113630 
1298.000000,0.326337 
1298.000000,0.220361 
1294.000000,0.209689 
1295.000000,0.168533 
1297.000000,0.228791 
7485.000000,0.255546 
1300.000000,0.240092 
7489.000000,0.089454 
2958.000000,0.322128 
2772.000000,0.240506 
1302.000000,0.166943 
2933.000000,0.192303 
1344.000000,0.166427 
1347.000000,0.176503 
1339.000000,0.190303 
1337.000000,0.131805 
7463.000000,0.150264 
7476.000000,0.121378 
1303.000000,0.174134 
1241.000000,0.176383 
1239.000000,0.106372 
7525.000000,0.071036 
1205.000000,0.276488 
7511.000000,0.163580 
7509.000000,0.161584 
1240.000000,0.189250 
1236.000000,0.100610 
1197.000000,0.234676 
3657.000000,0.210885 
3678.000000,0.219563 
9454.000000,0.318469 
4315.000000,0.250445 
4390.000000,0.281929 
4386.000000,0.200492 
1677.000000,0.157443 
882.000000,0.259001 
831.000000,0.169068 
9334.000000,0.189502 
6018.000000,0.178333 
6105.000000,0.144986 
6066.000000,0.298401 
3950.000000,0.264068 
3785.000000,0.248656 
3894.000000,0.266442 
4034.000000,0.188638 
3722.000000,0.171063 
4377.000000,0.202914 
1544.000000,0.125342 
9124.000000,0.208864 
4055.000000,0.201972 
2995.000000,0.148618 
7339.000000,0.214373 
2964.000000,0.155916 
2972.000000,0.105997 
2963.000000,0.205785 
3004.000000,0.209551 
2986.000000,0.159433 
2630.000000,0.317550 
3003.000000,0.186352 
3328.000000,0.190002 
2598.000000,0.178062 
5419.000000,0.247673 
5196.000000,0.296519 
5223.000000,0.259630 
5610.000000,0.288502 
330.000000,0.357030 
3320.000000,0.239048 
3076.000000,0.158156 
2958.000000,0.178885 
2341.000000,0.325649 
2782.000000,0.229842 
2944.000000,0.231807 
2788.000000,0.268498 
2708.000000,0.316965 
3158.000000,0.221024 
7533.000000,0.301757 
1560.000000,0.155556 
3515.000000,0.232710 
3472.000000,0.284573 
3056.000000,0.220630 
923.000000,0.197728 
292.000000,0.351316 
904.000000,0.148329 
1823.000000,0.102106 
1812.000000,0.242137 
775.000000,0.276866 
7721.000000,0.237749 
8027.000000,0.196931 
9945.000000,0.189794 
9537.000000,0.188221 
8542.000000,0.120537 
9499.000000,0.361189 
8612.000000,0.166923 
8630.000000,0.207869 
5508.000000,0.152175 
6203.000000,0.205078 
6146.000000,0.204048 
9909.000000,0.077814 
8617.000000,0.216451 
8627.000000,0.200465 
6091.000000,0.235218 
8136.000000,0.131860 
8133.000000,0.327497 
8129.000000,0.076658 
8138.000000,0.310269 
8619.000000,0.233930 
4726.000000,0.188999 
6098.000000,0.204772 
8081.000000,0.141305 
6106.000000,0.170241 
1521.000000,0.274233 
7918.000000,0.262850 
7913.000000,0.202797 
9409.000000,0.356952 
9294.000000,0.327333 
3883.000000,0.240531 
3804.000000,0.174704 
3958.000000,0.307413 
4595.000000,0.236351 
4684.000000,0.236095 
3946.000000,0.259182 
3937.000000,0.230729 
3657.000000,0.187365 
3598.000000,0.280015 
3660.000000,0.194595 
3577.000000,0.256828 
4179.000000,0.239670 
4098.000000,0.207107 
3631.000000,0.138194 
3639.000000,0.186462 
9708.000000,0.142752 
9009.000000,0.197340 
5797.000000,0.162777 
9529.000000,0.245908 
9440.000000,0.306689 
8083.000000,0.232209 
5353.000000,0.177900 
5333.000000,0.280328 
5372.000000,0.160648 
5440.000000,0.139177 
5054.000000,0.216895 
5121.000000,0.246333 
5116.000000,0.175848 
5057.000000,0.155917 
4971.000000,0.281435 
5122.000000,0.254450 
231.000000,0.311454 
4674.000000,0.193788 
4536.000000,0.242589 
4502.000000,0.308336 
4151.000000,0.220705 
5389.000000,0.171845 
4953.000000,0.280686 
5470.000000,0.227806 
5464.000000,0.199146 
2589.000000,0.206587 
2407.000000,0.336160 
2611.000000,0.330886 
2633.000000,0.156756 
9532.000000,0.222602 
7506.000000,0.192535 
1220.000000,0.244323 
1277.000000,0.148027 
2962.000000,0.315572 
1266.000000,0.261735 
1264.000000,0.179058 
92.000000,0.374583 
1267.000000,0.201520 
3009.000000,0.176424 
1238.000000,0.125871 
1258.000000,0.197288 
1438.000000,0.127686 
1252.000000,0.133007 
2567.000000,0.165730 
2337.000000,0.310899 
104.000000,0.343440 
2946.000000,0.115649 
1307.000000,0.241922 
1290.000000,0.210594 
1204.000000,0.144848 
3416.000000,0.188430 
4365.000000,0.252554 
7693.000000,0.122265 
5948.000000,0.223033 
3986.000000,0.316435 
3861.000000,0.228356 
9125.000000,0.221269 
2983.000000,0.186635 
3362.000000,0.225769 
2970.000000,0.159420 
2601.000000,0.146826 
5258.000000,0.330983 
348.000000,0.217990 
5548.000000,0.280921 
1717.000000,0.248092 
3586.000000,0.236257 
7507.000000,0.230510 
88.000000,0.348018 
1211.000000,0.176883 
1217.000000,0.266084 
84.000000,0.304036 
1222.000000,0.216246 
7482.000000,0.216090 
2786.000000,0.270640 
2401.000000,0.288829 
2798.000000,0.342168 
1175.000000,0.193165 
3049.000000,0.210373 
5423.000000,0.182435 
5358.000000,0.263397 
276.000000,0.326311 
924.000000,0.182483 
232.000000,0.287444 
7736.000000,0.274500 
1625.000000,0.200153 
8606.000000,0.242936 
5409.000000,0.171914 
5831.000000,0.273834 
6146.000000,0.183832 
6023.000000,0.310082 
8626.000000,0.196551 
3997.000000,0.224369 
3957.000000,0.229534 
3425.000000,0.183313 
140.000000,0.255674 
3512.000000,0.251273 
9474.000000,0.197060 
5399.000000,0.136122 
5216.000000,0.249256 
5248.000000,0.276995 
5204.000000,0.299316 
5032.000000,0.215188 
4525.000000,0.238625 
5117.000000,0.172506 
5053.000000,0.274271 
5077.000000,0.269711 
257.000000,0.232375 
4874.000000,0.280079 
5418.000000,0.207807 
4969.000000,0.269663 
266.000000,0.109941 
2594.000000,0.156988 
1271.000000,0.122195 
86.000000,0.266588 
3217.000000,0.294564 
114.000000,0.215077 
93.000000,0.350262 
3276.000000,0.157917 
2570.000000,0.140441 
2580.000000,0.129451 
111.000000,0.305374 
1723.000000,0.069215 
3789.000000,0.222026 
3360.000000,0.203538 
2991.000000,0.192786 
5533.000000,0.259433 
1216.000000,0.145729 
7508.000000,0.232039 
1287.000000,0.144182 
2763.000000,0.232272 
1269.000000,0.269490 
927.000000,0.182216 
7735.000000,0.087711 
6094.000000,0.171201 
8603.000000,0.117571 
8628.000000,0.095232 
3519.000000,0.248244 
9474.000000,0.113576 
5110.000000,0.193062 
4781.000000,0.298350 
5129.000000,0.177576 
5041.000000,0.258802 
271.000000,0.326300 
5141.000000,0.182050 
5042.000000,0.218976 
2633.000000,0.192185 
106.000000,0.263638 
91.000000,0.334357 
1728.000000,0.111074 
2993.000000,0.213744 
7495.000000,0.211492 
1270.000000,0.126998 
8605.000000,0.160222 
3427.000000,0.169954 
5142.000000,0.168147 
5042.000000,0.181550 
1506.000000,0.240380 
79.000000,0.310766 
85.000000,0.263831 
5117.000000,0.219047 
0.215822 
0.216242 
