point, dist
8655.000000,0.624490 
8586.000000,0.166823 
8702.000000,0.852846 
8702.000000,0.438774 
5657.000000,0.247199 
8578.000000,0.192599 
8047.000000,1.065240 
1276.000000,0.347137 
1261.000000,0.380725 
6163.000000,0.298921 
6120.000000,0.338696 
6164.000000,0.306932 
6188.000000,0.208891 
9324.000000,0.126152 
9369.000000,0.210898 
9371.000000,0.162194 
6110.000000,0.313537 
9615.000000,0.214037 
9366.000000,0.772779 
9329.000000,0.185088 
9325.000000,0.156533 
9375.000000,0.125802 
1266.000000,0.327658 
1224.000000,0.125476 
6242.000000,0.312764 
1226.000000,0.304096 
6242.000000,0.648117 
6250.000000,0.117025 
6212.000000,0.173297 
6031.000000,0.260597 
6031.000000,0.314142 
6031.000000,0.215716 
6078.000000,0.207438 
6014.000000,0.162392 
6079.000000,0.151932 
6014.000000,0.143740 
1227.000000,0.339480 
9157.000000,0.247393 
8944.000000,0.143631 
6161.000000,0.752879 
6361.000000,0.654361 
6158.000000,0.742244 
6158.000000,0.239972 
6159.000000,0.232691 
6164.000000,0.766514 
9598.000000,0.335099 
9606.000000,0.674373 
9330.000000,0.733376 
9369.000000,0.733356 
6370.000000,0.221860 
6162.000000,0.212204 
5961.000000,0.295570 
9050.000000,0.092640 
9346.000000,0.767883 
9080.000000,0.793183 
6179.000000,0.691714 
1713.000000,0.319806 
9869.000000,0.147419 
9869.000000,0.209488 
8335.000000,0.156483 
8308.000000,0.178684 
8606.000000,0.207815 
8578.000000,0.346682 
5507.000000,0.108651 
5508.000000,0.243320 
1574.000000,0.338588 
8812.000000,0.885665 
9034.000000,0.682466 
8762.000000,0.176322 
1518.000000,0.298599 
1524.000000,0.308678 
1250.000000,0.255466 
1503.000000,0.383588 
5781.000000,0.367304 
5819.000000,0.222641 
9070.000000,0.463898 
8499.000000,0.223881 
8790.000000,0.596162 
8840.000000,0.645825 
8530.000000,0.906460 
267.000000,0.205345 
1659.000000,0.302632 
1652.000000,0.319040 
1657.000000,0.299028 
5592.000000,0.130597 
5430.000000,0.374907 
7480.000000,0.107101 
7848.000000,0.129625 
7799.000000,0.454573 
7848.000000,0.881664 
7488.000000,0.169124 
7561.000000,0.191314 
7514.000000,0.203731 
7566.000000,0.462395 
7567.000000,0.420165 
3410.000000,0.209704 
1768.000000,0.308210 
1212.000000,0.133300 
1211.000000,0.258164 
5839.000000,0.214010 
8846.000000,0.381905 
8857.000000,0.499552 
8857.000000,0.819471 
5840.000000,0.192735 
5710.000000,0.816986 
1208.000000,0.183020 
5874.000000,0.609020 
5843.000000,0.180058 
6016.000000,0.120483 
6065.000000,0.161497 
3428.000000,0.150216 
5668.000000,0.446251 
1209.000000,0.133832 
8156.000000,0.226873 
8380.000000,0.187625 
8329.000000,0.210283 
9408.000000,0.960166 
9142.000000,0.322299 
9248.000000,0.443850 
6050.000000,0.665960 
8958.000000,0.761153 
6051.000000,0.280904 
1228.000000,0.213489 
9174.000000,0.298030 
7185.000000,0.327909 
8276.000000,0.376353 
8233.000000,0.435322 
7436.000000,0.266078 
6675.000000,0.225927 
6518.000000,0.147778 
6524.000000,0.154872 
6413.000000,0.299791 
3332.000000,0.254881 
3529.000000,0.319155 
4544.000000,0.223459 
4573.000000,0.378389 
4574.000000,0.375686 
6943.000000,0.319745 
6941.000000,0.329282 
4583.000000,0.354696 
4590.000000,0.843376 
4441.000000,0.616990 
4554.000000,0.853775 
4545.000000,0.181389 
6663.000000,0.407188 
6672.000000,0.308025 
7018.000000,0.822558 
6786.000000,0.236333 
7015.000000,0.826619 
4568.000000,0.305038 
7006.000000,0.228548 
7332.000000,0.125297 
6540.000000,0.692329 
6991.000000,0.282108 
6991.000000,0.820684 
6696.000000,0.201751 
4201.000000,0.254033 
4213.000000,0.349630 
4406.000000,0.849200 
4402.000000,0.891120 
4400.000000,0.867170 
4924.000000,0.233220 
7539.000000,0.427420 
7644.000000,0.212589 
7646.000000,0.161532 
7626.000000,0.200024 
7630.000000,0.213745 
7630.000000,0.553810 
7496.000000,0.079954 
7498.000000,0.534465 
7498.000000,0.074298 
7500.000000,0.112496 
7638.000000,0.139752 
7322.000000,0.526405 
7005.000000,0.339035 
6712.000000,0.640837 
7052.000000,0.226340 
7054.000000,0.574664 
7223.000000,0.269497 
7351.000000,0.169546 
4569.000000,0.839390 
4427.000000,0.654033 
4425.000000,0.618999 
6766.000000,0.710759 
4425.000000,0.185525 
4427.000000,0.277099 
7002.000000,0.827980 
7355.000000,0.479279 
7355.000000,0.189305 
7298.000000,0.609357 
7355.000000,0.936036 
7046.000000,0.586378 
7279.000000,0.423871 
6992.000000,0.844028 
7034.000000,0.231687 
7101.000000,0.238926 
1330.000000,0.050319 
1381.000000,0.231886 
7107.000000,0.188235 
6494.000000,0.654962 
6439.000000,0.884478 
6565.000000,0.104322 
1399.000000,0.824316 
6537.000000,0.679132 
4004.000000,0.155511 
6394.000000,0.377985 
4213.000000,0.511876 
6796.000000,0.634413 
7029.000000,0.833539 
7025.000000,0.849874 
6795.000000,0.624544 
6795.000000,0.197688 
6964.000000,0.244778 
7029.000000,0.317567 
7019.000000,0.848114 
6957.000000,0.334293 
6794.000000,0.643317 
7065.000000,0.610101 
6499.000000,0.729127 
4027.000000,0.319012 
9839.000000,0.147180 
9069.000000,0.380022 
9111.000000,0.609164 
9098.000000,0.216243 
9098.000000,0.630662 
9041.000000,0.162244 
8802.000000,0.832486 
9114.000000,0.174241 
1865.000000,0.286235 
647.000000,0.080455 
8013.000000,0.541678 
8218.000000,0.280639 
8214.000000,0.146937 
733.000000,0.786445 
7953.000000,0.905788 
7995.000000,0.920747 
7984.000000,0.479689 
3369.000000,0.166547 
1192.000000,0.078169 
5110.000000,0.491823 
1192.000000,0.228926 
1140.000000,0.256673 
1140.000000,0.139944 
7948.000000,0.193721 
7945.000000,0.207208 
7950.000000,0.190766 
640.000000,0.197983 
5492.000000,0.161443 
5505.000000,0.563199 
541.000000,0.797046 
4692.000000,0.584066 
4692.000000,0.163248 
7818.000000,0.944611 
7814.000000,0.470039 
5264.000000,0.869788 
7683.000000,0.178701 
8813.000000,0.847496 
9095.000000,0.614235 
9055.000000,0.110884 
5977.000000,0.305233 
5973.000000,0.374926 
9057.000000,0.702360 
9057.000000,0.165947 
9943.000000,0.336464 
9892.000000,0.297901 
9889.000000,0.510578 
9915.000000,0.162576 
8825.000000,0.105256 
5462.000000,0.179823 
789.000000,0.775764 
5254.000000,0.446313 
5749.000000,0.304859 
8790.000000,0.141751 
5634.000000,0.561454 
5586.000000,0.161684 
5581.000000,0.232766 
4706.000000,0.289264 
4706.000000,0.201980 
4695.000000,0.095451 
4679.000000,0.039816 
4643.000000,0.174887 
4713.000000,0.270294 
4708.000000,0.358750 
4863.000000,0.480959 
4908.000000,0.868751 
4698.000000,0.571464 
4712.000000,0.283847 
5091.000000,0.965827 
5009.000000,0.180539 
7158.000000,0.678720 
7123.000000,0.183966 
7112.000000,0.108883 
7391.000000,0.127119 
7459.000000,0.400111 
17.000000,0.178921 
3171.000000,0.185749 
4356.000000,0.262710 
3198.000000,0.094943 
217.000000,0.138436 
6863.000000,0.069684 
4529.000000,0.328982 
4535.000000,0.796879 
4332.000000,0.658296 
6475.000000,0.128269 
6397.000000,0.192871 
4700.000000,0.582491 
7137.000000,0.193263 
5089.000000,0.405634 
3563.000000,0.307111 
618.000000,0.788264 
4795.000000,0.377576 
4756.000000,0.263327 
7356.000000,0.316624 
4769.000000,0.474635 
7378.000000,0.195326 
3535.000000,0.085185 
7543.000000,0.975900 
7573.000000,0.383223 
7614.000000,0.134833 
7564.000000,0.160566 
7562.000000,0.169056 
7492.000000,0.077234 
7572.000000,0.911335 
7253.000000,0.215043 
7232.000000,0.164123 
7253.000000,0.217652 
7341.000000,0.174255 
7282.000000,0.442396 
7299.000000,0.400174 
4971.000000,0.921074 
4781.000000,0.267536 
4947.000000,0.296920 
6904.000000,0.307911 
6903.000000,0.309914 
6908.000000,0.302904 
1146.000000,0.240981 
8774.000000,0.136035 
8760.000000,0.110570 
8758.000000,0.215404 
3464.000000,0.268349 
9314.000000,0.307352 
9321.000000,0.075307 
9310.000000,0.232695 
9300.000000,0.225376 
9312.000000,0.182771 
9378.000000,0.215147 
9311.000000,0.118942 
9378.000000,0.674644 
9390.000000,0.747177 
9041.000000,0.388690 
9080.000000,0.348808 
9092.000000,0.307699 
9647.000000,0.636533 
9069.000000,0.807395 
7130.000000,0.608347 
7471.000000,0.387214 
7449.000000,0.271181 
7426.000000,0.055188 
7433.000000,0.597802 
9291.000000,0.660786 
9299.000000,0.183055 
5255.000000,0.916313 
9647.000000,0.172454 
3358.000000,0.203292 
7923.000000,0.127586 
7914.000000,0.198274 
3602.000000,0.046716 
3601.000000,0.159146 
1677.000000,0.320510 
3657.000000,0.119965 
9372.000000,0.188843 
9390.000000,0.273496 
9335.000000,0.129122 
9354.000000,0.235153 
6114.000000,0.372607 
6119.000000,0.149734 
8754.000000,0.264497 
1300.000000,0.068135 
1358.000000,0.171173 
1358.000000,0.260756 
2273.000000,0.330029 
8740.000000,0.168331 
8739.000000,0.164331 
8678.000000,0.320088 
8741.000000,0.424828 
1609.000000,0.328377 
3623.000000,0.176843 
3434.000000,0.289690 
8685.000000,0.418274 
8734.000000,0.220842 
8411.000000,0.247321 
8415.000000,0.895083 
3974.000000,0.437233 
6453.000000,0.780559 
6202.000000,0.332322 
6213.000000,0.740568 
6275.000000,0.146224 
9248.000000,0.821409 
6227.000000,0.280275 
9533.000000,0.059835 
9439.000000,0.259906 
9456.000000,0.721839 
9458.000000,0.299213 
9456.000000,0.220231 
9139.000000,0.798569 
9120.000000,0.483268 
8860.000000,0.855538 
9159.000000,0.143710 
9263.000000,0.086565 
8116.000000,0.541196 
8051.000000,0.179692 
8053.000000,0.138550 
8168.000000,0.396657 
8124.000000,0.241855 
8070.000000,0.176605 
8391.000000,0.545451 
8170.000000,0.399157 
8074.000000,0.408185 
8170.000000,0.924048 
8073.000000,0.183549 
8122.000000,0.161373 
7799.000000,0.915685 
7900.000000,0.909258 
7889.000000,0.443486 
8338.000000,0.181086 
8385.000000,0.520816 
8939.000000,0.629591 
8910.000000,0.236662 
8862.000000,0.493929 
9008.000000,0.216737 
9003.000000,0.156096 
8987.000000,0.289999 
6435.000000,0.187920 
981.000000,0.142115 
1028.000000,0.773247 
5793.000000,0.301249 
4119.000000,0.192456 
4085.000000,0.228404 
4092.000000,0.166621 
4100.000000,0.663267 
6440.000000,0.696642 
7858.000000,0.421445 
7573.000000,0.126311 
7762.000000,0.114507 
7514.000000,0.191641 
7791.000000,0.201177 
7601.000000,0.525170 
7617.000000,0.228923 
7871.000000,0.954384 
7883.000000,0.083893 
7838.000000,0.180821 
7814.000000,0.214516 
7916.000000,0.202041 
7846.000000,0.056898 
7838.000000,0.455649 
7781.000000,0.353678 
7590.000000,0.483070 
7934.000000,0.481920 
7852.000000,0.549717 
7838.000000,0.909705 
7852.000000,0.239785 
7929.000000,0.131505 
8305.000000,0.080116 
5669.000000,0.586468 
5493.000000,0.178985 
8459.000000,0.201397 
8455.000000,0.218415 
8162.000000,0.378926 
5165.000000,1.034342 
5335.000000,0.473591 
5174.000000,0.945437 
8416.000000,0.407837 
8416.000000,0.175208 
8411.000000,0.429972 
1753.000000,0.326944 
7095.000000,0.673045 
7277.000000,0.874473 
7883.000000,0.895491 
7893.000000,0.919910 
7899.000000,0.474050 
9653.000000,0.211980 
9306.000000,0.091486 
9656.000000,0.223675 
9347.000000,0.732872 
181.000000,0.214488 
157.000000,0.183347 
1359.000000,0.151658 
9012.000000,0.212777 
3360.000000,0.179624 
3376.000000,0.143379 
7681.000000,0.545228 
9268.000000,0.848373 
9554.000000,0.713831 
9513.000000,0.695553 
9467.000000,0.690576 
9555.000000,0.309900 
9471.000000,0.174055 
9468.000000,0.192627 
9564.000000,0.208421 
9467.000000,0.331626 
9502.000000,0.306039 
8974.000000,0.488511 
9001.000000,0.352555 
8995.000000,0.446826 
5854.000000,0.195085 
8911.000000,0.163019 
8919.000000,0.621618 
8678.000000,0.837127 
3422.000000,0.246810 
3612.000000,0.214222 
9853.000000,0.226027 
5284.000000,0.207455 
5299.000000,0.310800 
5332.000000,0.230996 
5295.000000,0.268916 
5291.000000,0.117035 
5280.000000,0.211758 
5300.000000,0.144642 
1191.000000,0.226134 
3388.000000,0.150569 
5858.000000,0.392004 
5705.000000,0.827381 
8717.000000,0.340083 
5662.000000,0.855201 
5662.000000,0.457918 
5662.000000,0.825276 
8583.000000,0.343791 
5664.000000,0.244778 
8452.000000,0.596468 
5510.000000,0.516547 
3474.000000,0.250836 
6169.000000,0.140424 
9615.000000,0.660238 
9360.000000,0.784014 
9647.000000,0.688626 
1224.000000,0.225223 
6242.000000,0.637047 
6088.000000,0.121716 
3456.000000,0.174150 
3652.000000,0.192343 
6013.000000,0.089584 
6080.000000,0.146078 
1440.000000,0.328103 
1466.000000,0.408381 
9244.000000,0.155194 
9951.000000,0.127592 
9158.000000,0.147249 
6155.000000,0.237521 
9602.000000,0.674970 
9605.000000,0.269643 
9363.000000,0.769966 
6161.000000,0.271085 
6159.000000,0.315110 
9606.000000,0.214572 
6179.000000,0.251760 
1715.000000,0.344393 
8584.000000,0.112317 
8659.000000,0.249261 
5393.000000,0.434531 
1516.000000,0.296574 
1510.000000,0.331401 
1509.000000,0.331769 
1526.000000,0.299903 
5781.000000,0.853726 
5775.000000,0.204063 
9093.000000,0.159106 
9074.000000,0.352641 
9024.000000,0.103444 
8533.000000,0.886467 
9371.000000,0.673632 
205.000000,0.177185 
5594.000000,0.108899 
7503.000000,0.234716 
7482.000000,0.223964 
7848.000000,0.437861 
1195.000000,0.268716 
1212.000000,0.229674 
5667.000000,0.480819 
3460.000000,0.236382 
1228.000000,0.283830 
8989.000000,0.802558 
8893.000000,0.210244 
5716.000000,0.131673 
1247.000000,0.177897 
6018.000000,0.181601 
3615.000000,0.150425 
8159.000000,0.209513 
8383.000000,0.200569 
9186.000000,0.186801 
8962.000000,0.858107 
1218.000000,0.194480 
6690.000000,0.260776 
6516.000000,0.159553 
6519.000000,0.651785 
6519.000000,0.758537 
6416.000000,0.168984 
6512.000000,0.277259 
1954.000000,0.373480 
6943.000000,0.661126 
7046.000000,0.171333 
4554.000000,0.394532 
4438.000000,0.719454 
4590.000000,0.916727 
4438.000000,0.617829 
4564.000000,0.171399 
4571.000000,0.324918 
6931.000000,0.116450 
7325.000000,0.187136 
6670.000000,0.369608 
6673.000000,0.388626 
6697.000000,0.182932 
6396.000000,0.076330 
3777.000000,0.745575 
4212.000000,0.124361 
4402.000000,0.535374 
4402.000000,0.810837 
4402.000000,0.387285 
4942.000000,0.502836 
4924.000000,0.229819 
4925.000000,0.137646 
7655.000000,0.427896 
4941.000000,0.173278 
7638.000000,0.389990 
7322.000000,0.118975 
7005.000000,0.841953 
4427.000000,0.791393 
4387.000000,0.161392 
6808.000000,0.701579 
6494.000000,0.117851 
6537.000000,0.189065 
6797.000000,0.612845 
7028.000000,0.334859 
7025.000000,0.358256 
6784.000000,0.717104 
6784.000000,0.404060 
9078.000000,0.338621 
9034.000000,0.231392 
9114.000000,0.617523 
7920.000000,0.464776 
3361.000000,0.120402 
666.000000,0.129457 
7995.000000,0.477313 
7995.000000,0.230018 
3367.000000,0.092342 
3368.000000,0.108292 
3371.000000,0.220294 
1239.000000,0.283875 
5145.000000,0.180725 
5111.000000,0.281774 
7949.000000,0.217269 
7941.000000,0.434645 
8809.000000,0.323364 
8759.000000,0.351468 
5948.000000,0.239130 
5462.000000,0.510502 
4700.000000,0.157520 
4708.000000,0.225105 
4638.000000,0.104677 
4713.000000,0.340495 
4675.000000,0.401935 
4907.000000,0.924249 
7452.000000,0.914298 
3202.000000,0.196176 
2042.000000,0.332402 
4668.000000,0.199956 
5089.000000,0.183393 
7261.000000,0.529751 
7575.000000,0.442762 
7575.000000,0.943704 
7573.000000,0.917279 
7343.000000,0.204794 
7567.000000,0.933316 
7564.000000,0.922620 
7327.000000,0.146276 
4771.000000,0.511153 
7242.000000,0.191204 
7297.000000,0.914630 
7333.000000,0.119552 
7299.000000,0.156543 
7340.000000,0.584062 
7330.000000,0.557056 
7330.000000,0.217636 
4957.000000,0.460901 
7552.000000,0.402838 
7566.000000,0.426207 
7229.000000,0.607442 
3467.000000,0.218177 
9350.000000,0.276246 
9327.000000,0.108049 
9315.000000,0.175233 
9385.000000,0.686139 
9068.000000,0.774940 
7148.000000,0.196116 
493.000000,0.769374 
9647.000000,0.315189 
9661.000000,0.655424 
3554.000000,0.076741 
7818.000000,0.484740 
3420.000000,0.221412 
969.000000,0.786436 
9028.000000,0.622549 
2228.000000,0.829574 
1557.000000,0.306599 
1556.000000,0.309480 
9028.000000,0.176124 
9365.000000,0.207599 
8834.000000,0.295900 
8753.000000,0.233060 
8405.000000,0.900236 
1300.000000,0.247308 
8747.000000,0.107446 
8675.000000,0.315095 
3435.000000,0.288493 
3436.000000,0.273858 
1647.000000,0.317789 
6292.000000,0.094976 
9446.000000,0.256138 
9494.000000,0.170002 
9416.000000,0.560595 
9524.000000,0.239656 
9489.000000,0.133987 
9250.000000,0.470741 
9139.000000,0.486349 
6084.000000,0.734749 
6041.000000,0.513254 
9254.000000,0.085380 
8053.000000,0.532286 
7898.000000,0.901795 
8168.000000,0.162577 
8074.000000,0.185786 
8170.000000,0.168586 
7900.000000,0.454756 
8347.000000,0.193293 
8939.000000,0.213097 
6426.000000,0.188301 
8716.000000,0.240288 
7788.000000,0.186922 
7493.000000,0.191223 
7863.000000,0.507417 
7850.000000,0.931647 
7765.000000,0.088481 
7799.000000,0.140794 
5678.000000,0.578167 
8452.000000,0.310241 
7902.000000,0.922028 
5174.000000,0.897851 
8415.000000,0.453515 
5527.000000,0.520997 
1807.000000,0.290171 
9653.000000,0.634407 
9352.000000,0.220820 
9656.000000,0.652270 
9361.000000,0.730726 
9015.000000,0.127718 
9553.000000,0.127322 
9471.000000,0.643467 
9468.000000,0.317759 
9465.000000,0.326204 
9501.000000,0.264310 
8974.000000,0.397336 
8860.000000,0.317995 
9004.000000,0.123657 
5889.000000,0.369813 
3613.000000,0.209542 
1637.000000,0.317850 
3421.000000,0.265473 
5170.000000,0.198656 
5295.000000,0.301227 
5286.000000,0.134657 
5282.000000,0.251845 
5175.000000,0.457759 
5866.000000,0.231827 
8928.000000,0.502480 
5658.000000,0.283486 
9375.000000,0.701739 
9359.000000,0.759319 
9330.000000,0.200688 
9363.000000,0.315464 
1458.000000,0.336131 
1439.000000,0.323197 
1219.000000,0.252351 
9946.000000,0.214371 
6103.000000,0.318073 
9604.000000,0.216116 
8609.000000,0.200356 
8582.000000,0.195365 
5471.000000,0.913627 
5528.000000,0.926384 
1580.000000,0.352759 
1133.000000,0.247961 
1207.000000,0.296113 
5957.000000,0.159699 
8777.000000,0.243644 
5772.000000,0.161036 
5594.000000,0.553757 
7760.000000,0.438805 
7849.000000,0.918839 
5705.000000,0.301038 
5669.000000,0.137895 
5666.000000,0.176990 
8937.000000,0.736594 
8937.000000,0.619645 
9126.000000,0.671276 
5710.000000,0.802725 
3446.000000,0.267645 
9224.000000,0.341155 
9187.000000,0.199409 
4570.000000,0.282085 
4570.000000,0.646657 
1174.000000,0.144224 
6791.000000,0.212636 
7079.000000,0.229942 
6925.000000,0.379279 
4574.000000,0.679321 
6687.000000,0.402475 
4942.000000,0.259006 
7657.000000,0.075290 
7655.000000,0.058689 
6761.000000,0.632681 
7277.000000,0.411345 
4390.000000,0.358044 
6999.000000,0.809204 
6495.000000,0.284976 
6797.000000,0.156858 
6948.000000,0.308233 
6957.000000,0.215043 
7065.000000,0.240293 
7242.000000,0.887085 
9109.000000,0.630005 
3552.000000,0.078499 
7953.000000,0.441867 
5112.000000,0.235805 
7992.000000,0.471962 
4570.000000,0.691588 
7569.000000,0.431799 
7564.000000,0.395837 
7333.000000,0.526536 
7252.000000,0.164904 
7062.000000,0.604280 
7301.000000,0.943437 
7569.000000,0.938612 
7478.000000,0.220925 
7485.000000,0.948027 
7343.000000,0.552167 
7207.000000,0.344416 
7224.000000,0.195784 
9092.000000,0.775983 
7395.000000,0.477004 
9291.000000,0.129404 
9648.000000,0.227386 
9648.000000,0.653552 
9571.000000,0.321087 
7817.000000,0.428258 
1619.000000,0.350827 
1357.000000,0.068666 
1357.000000,0.238030 
8759.000000,0.849513 
9361.000000,0.201564 
8634.000000,0.619062 
8745.000000,0.225126 
8737.000000,0.127704 
8681.000000,0.312275 
3626.000000,0.231732 
6290.000000,0.105469 
9555.000000,0.092133 
9212.000000,0.227920 
9148.000000,0.198836 
9259.000000,0.183645 
8167.000000,0.130806 
4111.000000,0.198620 
7813.000000,0.145696 
7765.000000,0.464931 
5527.000000,0.931094 
5335.000000,0.601969 
3567.000000,0.044915 
9650.000000,0.178057 
8960.000000,0.320565 
9509.000000,0.280018 
9554.000000,0.220529 
9457.000000,0.221296 
9509.000000,0.359218 
8702.000000,0.810715 
8928.000000,0.740670 
9328.000000,0.341936 
9346.000000,0.246769 
9946.000000,0.175294 
9244.000000,0.148735 
9948.000000,0.157364 
3429.000000,0.255450 
5642.000000,0.097390 
1133.000000,0.123240 
5641.000000,0.246410 
5641.000000,0.264000 
9145.000000,0.667988 
4771.000000,0.925620 
4769.000000,0.905966 
7092.000000,0.695810 
4433.000000,0.656196 
4583.000000,0.848377 
6794.000000,0.250763 
4391.000000,0.155761 
6760.000000,0.292924 
6991.000000,0.191591 
4427.000000,0.524717 
6796.000000,0.226948 
7242.000000,0.427140 
7953.000000,0.122758 
7047.000000,0.672602 
7562.000000,0.399356 
7297.000000,0.490970 
7485.000000,0.422755 
9601.000000,0.183164 
9604.000000,0.268454 
9660.000000,0.192622 
9661.000000,0.232717 
1290.000000,0.242777 
8634.000000,0.229050 
8795.000000,0.342892 
9115.000000,0.617670 
8917.000000,0.166564 
8917.000000,0.620860 
1560.000000,0.290140 
3626.000000,0.146444 
9250.000000,0.758770 
9278.000000,0.144096 
8167.000000,0.384728 
8860.000000,0.448937 
7784.000000,0.160276 
5312.000000,0.258387 
9547.000000,0.256819 
9465.000000,0.191853 
9550.000000,0.108787 
9545.000000,0.205949 
9011.000000,0.187382 
8717.000000,0.842373 
3427.000000,0.274331 
1255.000000,0.174514 
3618.000000,0.213160 
1207.000000,0.203436 
5686.000000,0.438847 
5710.000000,0.366375 
1218.000000,0.269822 
7092.000000,0.614707 
4587.000000,0.475376 
6926.000000,0.911963 
6685.000000,0.514609 
6925.000000,0.904345 
7238.000000,0.540670 
7261.000000,0.936017 
7230.000000,0.202319 
9576.000000,0.341225 
8750.000000,0.117069 
8920.000000,0.141459 
1361.000000,0.233668 
5705.000000,0.218511 
4587.000000,0.284786 
6801.000000,0.821287 
8920.000000,0.609086 
0.374258 
0.285213 
