point, dist
3480.000000,0.408354 
4211.000000,0.640971 
4211.000000,0.618696 
3853.000000,0.617976 
4170.000000,0.650504 
3910.000000,0.149775 
3894.000000,0.496867 
3897.000000,0.482998 
3886.000000,0.321793 
3892.000000,0.514325 
3901.000000,0.487005 
4139.000000,0.520542 
4155.000000,0.359616 
4184.000000,0.397118 
4139.000000,0.276761 
3942.000000,0.313207 
3927.000000,0.302598 
3942.000000,0.357423 
9455.000000,0.293583 
9456.000000,0.530479 
3236.000000,0.538639 
3236.000000,0.455591 
7898.000000,0.500673 
3236.000000,0.568673 
3238.000000,0.548507 
694.000000,0.291122 
803.000000,0.408939 
694.000000,0.224855 
3234.000000,0.391561 
6813.000000,0.229451 
6761.000000,0.279939 
6753.000000,0.473930 
6753.000000,0.222165 
1077.000000,0.196304 
982.000000,0.081839 
1190.000000,0.373398 
1187.000000,0.353801 
8738.000000,0.196603 
8944.000000,0.429663 
8842.000000,0.287205 
8533.000000,0.440183 
8640.000000,0.541974 
8533.000000,0.380987 
8536.000000,0.423368 
8531.000000,0.412603 
1289.000000,0.312457 
7496.000000,0.384556 
1289.000000,0.419006 
1490.000000,0.124825 
1487.000000,0.359250 
8747.000000,0.377927 
8940.000000,0.476899 
8944.000000,0.428770 
977.000000,0.380352 
3745.000000,0.349214 
879.000000,0.184165 
880.000000,0.276228 
876.000000,0.374430 
877.000000,0.384181 
1187.000000,0.508276 
1495.000000,0.293137 
3017.000000,0.442242 
3013.000000,0.569254 
6721.000000,0.275409 
6710.000000,0.463096 
7460.000000,0.343535 
813.000000,0.248154 
805.000000,0.402336 
904.000000,0.270896 
2094.000000,0.644250 
7038.000000,0.483569 
7040.000000,0.528302 
7040.000000,0.221321 
5645.000000,0.213821 
5644.000000,0.342679 
5644.000000,0.340306 
750.000000,0.389711 
747.000000,0.283227 
245.000000,0.353125 
338.000000,0.328376 
339.000000,0.346862 
136.000000,0.407804 
242.000000,0.407349 
242.000000,0.199285 
244.000000,0.434503 
3331.000000,0.275713 
2440.000000,0.488104 
3322.000000,0.492467 
2440.000000,0.413874 
3319.000000,0.387383 
3160.000000,0.513104 
3158.000000,0.301961 
3156.000000,0.258105 
3156.000000,0.471101 
7704.000000,0.450403 
3156.000000,0.401935 
860.000000,0.652208 
3169.000000,0.463046 
3159.000000,0.612875 
3171.000000,0.225600 
7703.000000,0.357434 
7704.000000,0.385698 
856.000000,0.437955 
3156.000000,0.562837 
1364.000000,0.384268 
1259.000000,0.178745 
1053.000000,0.345679 
1156.000000,0.314444 
1571.000000,0.154236 
1469.000000,0.477759 
1467.000000,0.258925 
1575.000000,0.252707 
1575.000000,0.570053 
1369.000000,0.401544 
1271.000000,0.062317 
1471.000000,0.377770 
1369.000000,0.269800 
1368.000000,0.561633 
1465.000000,0.313738 
3152.000000,0.220974 
3149.000000,0.376872 
7706.000000,0.313797 
2652.000000,0.424560 
2651.000000,0.233615 
1466.000000,0.354812 
1263.000000,0.249620 
1462.000000,0.335694 
1458.000000,0.411943 
1745.000000,0.544075 
1648.000000,0.469386 
1739.000000,0.551681 
1745.000000,0.325127 
1742.000000,0.450625 
1741.000000,0.367938 
1250.000000,0.376990 
1137.000000,0.305169 
1249.000000,0.274230 
1255.000000,0.396428 
3127.000000,0.210241 
3122.000000,0.573732 
3127.000000,0.415574 
7757.000000,0.569290 
3132.000000,0.486074 
7017.000000,0.508190 
3140.000000,0.539270 
932.000000,0.236131 
929.000000,0.333566 
1041.000000,0.461139 
1038.000000,0.424640 
932.000000,0.357848 
4692.000000,0.471816 
1242.000000,0.298345 
1247.000000,0.420270 
1137.000000,0.269763 
1242.000000,0.550842 
1540.000000,0.560523 
1439.000000,0.394973 
1244.000000,0.421168 
1246.000000,0.267094 
450.000000,0.310420 
855.000000,0.393757 
1056.000000,0.447461 
1058.000000,0.485719 
4946.000000,0.670391 
2751.000000,0.639289 
2760.000000,0.524804 
2751.000000,0.250014 
2759.000000,0.456129 
2760.000000,0.426500 
2746.000000,0.168920 
2741.000000,0.442397 
2741.000000,0.434792 
3072.000000,0.367942 
1846.000000,0.236455 
1947.000000,0.264773 
1947.000000,0.286001 
1024.000000,0.266100 
1118.000000,0.169857 
1023.000000,0.246390 
1019.000000,0.498640 
1020.000000,0.226877 
1113.000000,0.383435 
911.000000,0.685946 
2604.000000,0.503257 
2604.000000,0.455129 
2595.000000,0.526109 
2578.000000,0.088503 
2002.000000,0.172551 
2577.000000,0.203576 
1967.000000,0.316241 
2574.000000,0.395522 
3107.000000,0.387144 
3106.000000,0.467027 
1961.000000,0.449660 
1964.000000,0.385037 
1961.000000,0.426095 
2572.000000,0.410978 
2573.000000,0.434313 
2577.000000,0.249691 
2002.000000,0.328166 
2774.000000,0.425872 
2771.000000,0.535177 
2771.000000,0.195405 
1753.000000,0.300936 
1960.000000,0.334664 
1655.000000,0.356923 
1655.000000,0.402027 
2603.000000,0.469514 
2770.000000,0.509765 
3107.000000,0.241330 
3107.000000,0.444708 
3106.000000,0.552798 
1352.000000,0.329652 
1357.000000,0.318447 
1446.000000,0.206890 
1545.000000,0.461655 
1545.000000,0.229392 
1553.000000,0.389946 
3068.000000,0.334331 
3230.000000,0.458158 
3230.000000,0.187410 
3228.000000,0.547487 
7896.000000,0.660734 
3230.000000,0.494801 
3240.000000,0.716381 
2421.000000,0.689313 
3238.000000,0.876090 
2421.000000,0.994757 
5329.000000,0.689454 
3230.000000,0.589284 
1850.000000,0.359651 
1744.000000,0.329993 
2759.000000,0.156241 
1854.000000,0.503783 
6196.000000,0.400913 
6208.000000,0.282882 
6196.000000,0.474176 
6205.000000,0.218102 
6196.000000,0.411835 
6200.000000,0.338179 
6194.000000,0.251082 
7686.000000,0.399956 
3467.000000,0.496316 
5910.000000,0.489090 
5026.000000,0.504019 
5028.000000,0.500607 
7902.000000,0.557606 
3250.000000,0.413699 
3261.000000,0.538107 
3264.000000,0.415359 
3264.000000,0.494893 
3260.000000,0.297100 
3262.000000,0.291166 
3278.000000,0.401418 
7881.000000,0.616928 
4633.000000,0.488962 
4450.000000,0.184148 
4442.000000,0.331042 
4446.000000,0.517381 
833.000000,0.575717 
717.000000,0.402699 
716.000000,0.560231 
831.000000,0.130282 
1036.000000,0.215241 
6420.000000,0.586484 
6455.000000,0.453789 
3310.000000,0.616070 
3306.000000,0.471172 
3310.000000,0.186760 
3306.000000,0.628699 
5269.000000,0.638245 
5269.000000,0.608753 
5271.000000,0.585273 
3307.000000,0.426587 
5138.000000,0.538455 
3316.000000,0.595650 
3316.000000,0.439358 
3308.000000,0.636866 
5077.000000,0.026404 
5073.000000,0.495927 
5053.000000,0.560188 
5053.000000,0.567940 
5067.000000,0.698743 
5076.000000,0.428093 
4320.000000,0.268262 
4322.000000,0.449360 
4304.000000,0.332275 
4589.000000,0.645993 
7873.000000,0.574070 
3207.000000,0.419418 
7901.000000,0.598060 
4750.000000,0.454856 
4750.000000,0.628338 
4920.000000,0.440878 
4927.000000,0.599395 
4945.000000,0.621790 
4934.000000,0.376917 
4724.000000,0.387043 
4707.000000,0.503739 
3898.000000,0.512017 
3737.000000,0.321153 
4695.000000,0.607166 
3743.000000,0.377411 
3743.000000,0.535357 
3897.000000,0.377737 
3900.000000,0.659516 
4919.000000,0.485614 
4924.000000,0.516581 
1859.000000,0.134959 
1864.000000,0.424974 
1864.000000,0.424090 
1861.000000,0.228215 
1860.000000,0.286910 
1756.000000,0.423067 
1337.000000,0.314281 
1336.000000,0.549946 
6536.000000,0.475162 
3095.000000,0.443643 
6271.000000,0.473256 
2769.000000,0.548771 
3100.000000,0.506035 
3110.000000,0.350112 
3098.000000,0.623733 
6097.000000,0.527749 
2769.000000,0.403846 
2766.000000,0.199730 
1334.000000,0.352333 
1126.000000,0.314503 
1238.000000,0.436143 
5911.000000,0.258339 
3161.000000,0.403760 
6228.000000,0.325281 
3165.000000,0.366216 
2621.000000,0.426379 
3145.000000,0.532401 
6452.000000,0.571345 
7033.000000,0.330285 
5797.000000,0.397212 
5770.000000,0.403891 
5584.000000,0.297314 
5608.000000,0.393103 
5587.000000,0.451748 
5616.000000,0.366345 
5585.000000,0.254572 
5595.000000,0.384392 
6984.000000,0.518188 
6987.000000,0.345838 
6984.000000,0.677226 
6974.000000,0.417627 
6955.000000,0.544871 
6987.000000,0.451527 
6987.000000,0.388095 
6952.000000,0.532733 
5894.000000,0.347246 
7010.000000,0.401820 
6980.000000,0.408620 
6980.000000,0.464009 
6980.000000,0.435612 
6980.000000,0.438769 
7028.000000,0.395264 
7028.000000,0.290594 
6962.000000,0.347903 
7031.000000,0.485717 
7031.000000,0.566402 
7031.000000,0.197266 
5957.000000,0.227542 
7751.000000,0.406893 
5943.000000,0.425612 
5896.000000,0.411660 
7009.000000,0.451603 
5879.000000,0.277358 
5886.000000,0.375413 
5952.000000,0.495344 
5886.000000,0.369437 
5955.000000,0.286080 
5952.000000,0.337367 
5955.000000,0.284362 
5967.000000,0.482106 
6008.000000,0.295946 
6092.000000,0.397049 
6008.000000,0.394211 
5956.000000,0.408454 
5956.000000,0.413756 
5956.000000,0.491438 
5956.000000,0.310623 
5948.000000,0.797761 
5970.000000,0.608517 
5770.000000,0.419402 
5782.000000,0.577122 
5770.000000,0.315039 
7667.000000,0.386866 
6283.000000,0.347409 
6283.000000,0.503014 
6253.000000,0.287831 
6270.000000,0.482918 
6254.000000,0.414954 
6254.000000,0.385936 
6268.000000,0.359337 
6265.000000,0.495777 
6098.000000,0.503410 
6084.000000,0.353635 
6084.000000,0.422561 
6092.000000,0.283434 
6098.000000,0.305626 
6098.000000,0.337131 
6275.000000,0.389222 
6263.000000,0.366544 
6262.000000,0.271343 
6262.000000,0.509306 
6094.000000,0.364607 
6266.000000,0.341940 
6089.000000,0.215115 
3104.000000,0.393451 
6273.000000,0.381631 
6273.000000,0.368889 
6273.000000,0.423880 
6273.000000,0.412526 
6243.000000,0.529933 
6242.000000,0.326576 
6249.000000,0.302695 
6640.000000,0.458548 
6540.000000,0.444472 
6540.000000,0.262192 
6618.000000,0.282281 
6559.000000,0.267925 
6640.000000,0.194645 
6545.000000,0.293957 
6242.000000,0.247766 
6614.000000,0.276272 
6682.000000,0.278012 
6682.000000,0.592444 
7040.000000,0.403503 
6100.000000,0.350220 
2761.000000,0.491980 
3089.000000,0.478282 
2762.000000,0.343671 
6279.000000,0.447504 
7082.000000,0.250957 
7076.000000,0.487953 
7076.000000,0.496969 
7175.000000,0.212349 
7180.000000,0.427087 
7175.000000,0.456352 
7175.000000,0.600695 
7180.000000,0.363819 
5561.000000,0.303891 
7694.000000,0.240091 
7489.000000,0.662246 
7489.000000,0.792008 
7729.000000,0.837367 
7493.000000,0.454627 
7493.000000,0.779098 
6068.000000,0.489863 
15.000000,0.270289 
21.000000,0.546060 
3014.000000,0.205679 
3013.000000,0.315651 
3015.000000,0.549114 
8183.000000,0.448093 
8186.000000,0.243133 
8182.000000,0.355209 
6030.000000,0.450485 
6030.000000,0.195880 
6021.000000,0.362387 
6030.000000,0.611607 
5994.000000,0.564934 
6029.000000,0.395479 
5981.000000,0.319337 
5981.000000,0.359107 
6025.000000,0.218248 
6018.000000,0.514343 
6029.000000,0.570657 
8199.000000,0.251414 
8096.000000,0.436653 
8098.000000,0.269839 
5607.000000,0.503074 
3404.000000,0.546098 
3409.000000,0.490418 
3819.000000,0.466496 
3803.000000,0.481927 
3807.000000,0.238898 
3803.000000,0.382539 
3818.000000,0.647572 
5096.000000,0.454264 
5777.000000,0.470796 
3795.000000,0.399140 
9292.000000,0.409324 
8875.000000,0.444953 
8872.000000,0.401736 
8772.000000,0.509132 
8570.000000,0.420152 
8567.000000,0.360313 
8570.000000,0.453276 
8668.000000,0.193975 
8566.000000,0.370751 
8771.000000,0.456128 
8769.000000,0.321626 
3401.000000,0.599462 
7656.000000,0.480360 
4540.000000,0.446572 
4479.000000,0.545689 
4479.000000,0.515291 
4485.000000,0.232547 
4508.000000,0.211706 
4487.000000,0.643717 
4479.000000,0.477585 
4508.000000,0.377007 
4479.000000,0.510344 
4495.000000,0.385884 
4388.000000,0.525256 
4466.000000,0.296871 
4674.000000,0.533539 
4658.000000,0.474079 
4674.000000,0.444799 
4995.000000,0.489372 
4995.000000,0.596244 
4997.000000,0.655689 
3339.000000,0.598339 
3339.000000,0.448000 
136.000000,0.560455 
102.000000,0.661620 
4741.000000,0.448430 
4953.000000,0.567602 
4993.000000,0.590457 
5044.000000,0.301082 
5044.000000,0.851968 
5035.000000,0.567628 
4937.000000,0.515733 
4001.000000,0.170874 
4937.000000,0.454309 
4322.000000,0.492608 
6902.000000,0.430019 
3052.000000,0.640848 
6826.000000,0.475607 
580.000000,0.362370 
578.000000,0.200399 
682.000000,0.554791 
682.000000,0.286175 
788.000000,0.260533 
790.000000,0.544217 
787.000000,0.347472 
681.000000,0.289504 
3846.000000,0.376338 
3836.000000,0.445072 
3837.000000,0.451028 
4168.000000,0.512582 
4146.000000,0.466805 
4156.000000,0.656755 
4146.000000,0.472524 
3990.000000,0.520318 
3865.000000,0.338250 
3943.000000,0.521320 
4129.000000,0.553624 
3858.000000,0.553747 
3294.000000,0.475774 
7900.000000,0.488463 
3301.000000,0.564934 
3301.000000,0.407014 
3301.000000,0.331695 
3301.000000,0.612184 
3302.000000,0.472074 
7900.000000,0.607119 
5108.000000,0.540226 
5108.000000,0.556853 
3304.000000,0.627314 
422.000000,0.317145 
420.000000,0.313866 
418.000000,0.407090 
419.000000,0.409237 
3341.000000,0.471991 
3348.000000,0.400066 
3348.000000,0.549618 
3346.000000,0.505669 
4948.000000,0.436972 
4946.000000,0.636907 
5003.000000,0.612920 
3334.000000,0.422272 
3349.000000,0.307678 
4956.000000,0.733169 
7622.000000,0.448174 
7904.000000,0.561570 
3182.000000,0.579200 
3184.000000,0.396117 
7904.000000,0.572375 
345.000000,0.362752 
252.000000,0.390799 
350.000000,0.379815 
4736.000000,0.651860 
3343.000000,0.448711 
1155.000000,0.371208 
1152.000000,0.280422 
740.000000,0.541837 
846.000000,0.333761 
739.000000,0.413290 
844.000000,0.486266 
737.000000,0.256465 
536.000000,0.382067 
535.000000,0.459038 
639.000000,0.282076 
436.000000,0.318705 
435.000000,0.085428 
435.000000,0.230233 
844.000000,0.264816 
3327.000000,0.321609 
1051.000000,0.410670 
6596.000000,0.350619 
6592.000000,0.498079 
7687.000000,0.554784 
3394.000000,0.340306 
6598.000000,0.641083 
3390.000000,0.538868 
7583.000000,0.329421 
7583.000000,0.650589 
7615.000000,0.646380 
7614.000000,0.318225 
7586.000000,0.687666 
7838.000000,0.767624 
7659.000000,0.431527 
3387.000000,0.250924 
3393.000000,0.380480 
2814.000000,0.489642 
3347.000000,0.495715 
102.000000,0.413038 
2416.000000,0.512182 
3319.000000,0.598160 
738.000000,0.396304 
643.000000,0.240948 
743.000000,0.421202 
746.000000,0.523269 
540.000000,0.437150 
95.000000,0.452602 
95.000000,0.338890 
132.000000,0.201449 
90.000000,0.360073 
2443.000000,0.672091 
90.000000,0.320007 
3340.000000,0.608594 
5241.000000,0.636317 
5086.000000,0.566126 
5084.000000,0.793002 
5234.000000,0.598536 
5234.000000,0.590835 
3448.000000,0.275353 
3446.000000,0.424039 
2949.000000,0.443290 
7643.000000,0.688859 
3440.000000,0.296681 
5998.000000,0.352138 
5975.000000,0.306995 
5975.000000,0.489730 
3452.000000,0.407576 
3453.000000,0.453812 
2953.000000,0.428631 
2965.000000,0.282351 
2970.000000,0.551391 
3432.000000,0.397025 
3432.000000,0.233798 
3433.000000,0.455195 
3430.000000,0.441911 
2966.000000,0.406463 
2970.000000,0.378785 
3432.000000,0.576219 
9623.000000,0.409274 
9623.000000,0.410520 
9623.000000,0.147957 
9622.000000,0.442555 
2959.000000,0.401902 
3420.000000,0.461759 
7676.000000,0.517118 
5564.000000,0.510978 
5570.000000,0.426797 
2921.000000,0.363694 
3523.000000,0.422705 
5566.000000,0.589253 
5561.000000,0.387237 
5936.000000,0.367666 
5936.000000,0.241656 
5933.000000,0.539349 
5941.000000,0.378748 
5937.000000,0.237133 
5939.000000,0.507736 
5939.000000,0.293544 
5937.000000,0.622268 
5936.000000,0.516123 
5562.000000,0.481288 
6002.000000,0.458181 
5974.000000,0.441019 
5974.000000,0.490599 
6002.000000,0.412789 
3431.000000,0.463902 
3431.000000,0.392831 
7673.000000,0.475447 
5840.000000,0.317544 
5840.000000,0.646741 
3425.000000,0.263134 
5791.000000,0.340990 
5791.000000,0.448302 
3438.000000,0.444418 
5844.000000,0.577113 
5799.000000,0.426031 
5832.000000,0.352957 
5832.000000,0.431037 
3416.000000,0.472283 
5797.000000,0.489332 
5787.000000,0.408731 
3417.000000,0.377156 
6147.000000,0.337776 
6125.000000,0.385531 
6147.000000,0.481878 
6147.000000,0.421486 
6167.000000,0.437855 
3459.000000,0.591833 
3457.000000,0.578511 
3455.000000,0.407459 
6026.000000,0.458241 
6024.000000,0.287162 
6028.000000,0.305128 
6028.000000,0.404400 
6045.000000,0.461265 
6030.000000,0.708707 
6124.000000,0.395312 
6133.000000,0.474381 
6167.000000,0.326972 
6164.000000,0.460949 
6132.000000,0.485000 
6174.000000,0.296760 
6132.000000,0.301069 
6187.000000,0.376847 
6187.000000,0.307742 
6197.000000,0.505916 
6197.000000,0.210948 
3469.000000,0.498985 
3469.000000,0.691528 
6184.000000,0.415803 
6184.000000,0.442044 
6328.000000,0.295949 
6208.000000,0.442864 
6299.000000,0.278793 
6329.000000,0.227040 
6521.000000,0.658004 
6515.000000,0.606073 
6329.000000,0.500967 
7810.000000,0.449911 
4700.000000,0.516178 
4700.000000,0.484920 
4702.000000,0.719826 
4704.000000,0.571181 
4713.000000,0.646686 
4707.000000,0.633385 
5373.000000,0.644984 
5287.000000,0.589416 
3185.000000,0.444168 
3185.000000,0.228247 
5287.000000,0.584039 
5287.000000,0.676758 
7768.000000,0.519160 
7768.000000,0.412328 
4708.000000,0.577381 
3767.000000,0.460331 
3772.000000,0.426739 
3768.000000,0.468710 
9288.000000,0.376146 
9174.000000,0.250233 
9067.000000,0.347380 
9060.000000,0.480501 
8970.000000,0.305381 
8975.000000,0.307036 
7585.000000,0.752180 
7585.000000,0.406676 
8651.000000,0.489849 
8758.000000,0.440419 
8757.000000,0.401970 
8756.000000,0.335062 
8651.000000,0.354276 
7793.000000,0.518830 
3770.000000,0.596355 
3782.000000,0.294567 
3629.000000,0.490608 
5489.000000,0.606244 
5476.000000,0.795351 
5491.000000,0.445028 
5395.000000,0.554918 
5491.000000,0.577087 
8259.000000,0.419913 
8261.000000,0.270332 
8161.000000,0.328557 
8164.000000,0.370392 
8156.000000,0.426897 
392.000000,0.291501 
493.000000,0.251859 
396.000000,0.352175 
495.000000,0.246980 
492.000000,0.405428 
387.000000,0.529469 
486.000000,0.431051 
900.000000,0.453040 
907.000000,0.318599 
807.000000,0.359501 
3284.000000,0.637473 
2545.000000,0.892379 
3284.000000,0.641052 
4316.000000,0.595076 
4297.000000,0.679206 
3261.000000,0.481795 
1021.000000,0.552401 
703.000000,0.432990 
818.000000,0.210590 
814.000000,0.145899 
4248.000000,0.549925 
601.000000,0.345263 
2362.000000,0.643605 
2552.000000,0.889508 
2365.000000,0.841072 
2553.000000,0.580881 
925.000000,0.397803 
925.000000,0.358386 
1031.000000,0.317811 
505.000000,0.472943 
509.000000,0.543860 
503.000000,0.352975 
503.000000,0.201957 
3256.000000,0.594696 
4298.000000,0.596535 
4303.000000,0.654134 
4230.000000,0.561943 
7895.000000,0.606214 
7895.000000,0.604697 
3244.000000,0.341183 
4250.000000,0.540069 
3258.000000,0.738703 
3243.000000,0.484198 
4241.000000,0.731270 
5366.000000,0.312354 
5352.000000,0.774419 
4234.000000,0.466823 
4241.000000,0.556236 
3064.000000,0.543557 
6533.000000,0.421425 
6533.000000,0.401364 
6523.000000,0.428476 
6636.000000,0.429820 
6625.000000,0.463748 
6621.000000,0.263876 
6625.000000,0.238674 
6621.000000,0.477417 
6625.000000,0.492695 
6621.000000,0.505329 
6689.000000,0.268529 
6678.000000,0.335438 
6678.000000,0.341984 
6690.000000,0.329006 
6625.000000,0.547327 
6625.000000,0.337332 
6548.000000,0.474997 
6633.000000,0.388963 
6619.000000,0.333046 
6619.000000,0.389379 
6529.000000,0.328445 
6697.000000,0.416352 
3075.000000,0.459466 
7736.000000,0.465809 
6244.000000,0.272241 
6244.000000,0.436875 
6762.000000,0.334833 
6674.000000,0.553691 
6693.000000,0.307159 
6762.000000,0.367131 
3070.000000,0.267068 
3066.000000,0.369242 
3080.000000,0.462997 
6672.000000,0.397127 
7716.000000,0.427833 
2758.000000,0.664389 
3081.000000,0.477317 
2758.000000,0.543379 
693.000000,0.277268 
693.000000,0.320098 
2424.000000,0.862177 
3205.000000,0.461765 
3207.000000,0.512618 
3206.000000,0.267408 
3210.000000,0.481610 
880.000000,0.402127 
