point, dist
5592.000000,0.265589 
5855.000000,0.224417 
5831.000000,0.207819 
8273.000000,0.261758 
8273.000000,0.346887 
9902.000000,0.218630 
8938.000000,0.281850 
1188.000000,0.184268 
1380.000000,0.244238 
6179.000000,0.243879 
1354.000000,0.303720 
1354.000000,0.189068 
6197.000000,0.371952 
5876.000000,0.350930 
5871.000000,0.272262 
5577.000000,0.201347 
5585.000000,0.278658 
5579.000000,0.174665 
5573.000000,0.278671 
5578.000000,0.119898 
5581.000000,0.201232 
5975.000000,0.117501 
5995.000000,0.122564 
9049.000000,0.280153 
6117.000000,0.251874 
8894.000000,0.332191 
9593.000000,0.335647 
6036.000000,0.300342 
9619.000000,0.489450 
9420.000000,0.263165 
8889.000000,0.284655 
8932.000000,0.257829 
8931.000000,0.176412 
9900.000000,0.293383 
5809.000000,0.287794 
5319.000000,0.198146 
5733.000000,0.301788 
5668.000000,0.188229 
5837.000000,0.248237 
5676.000000,0.201219 
6102.000000,0.272919 
5745.000000,0.250903 
5688.000000,0.276126 
5751.000000,0.212348 
6032.000000,0.308756 
5984.000000,0.123669 
5989.000000,0.251523 
5974.000000,0.225940 
6084.000000,0.301078 
5735.000000,0.251838 
5620.000000,0.307956 
5688.000000,0.201109 
5620.000000,0.231410 
5722.000000,0.291848 
5649.000000,0.206131 
5290.000000,0.252548 
5364.000000,0.124593 
5319.000000,0.332544 
5717.000000,0.229894 
5819.000000,0.300088 
5699.000000,0.219654 
9437.000000,0.420967 
5428.000000,0.328611 
5516.000000,0.344050 
8959.000000,0.258537 
8957.000000,0.215807 
8960.000000,0.185675 
8952.000000,0.136464 
8959.000000,0.297927 
5505.000000,0.221973 
5501.000000,0.391412 
5505.000000,0.300556 
5201.000000,0.283056 
5099.000000,0.190937 
9885.000000,0.315010 
9887.000000,0.104100 
8940.000000,0.326875 
9877.000000,0.228754 
9512.000000,0.305136 
9027.000000,0.348987 
9029.000000,0.172677 
8999.000000,0.306989 
4921.000000,0.360152 
4713.000000,0.305827 
9441.000000,0.337600 
5085.000000,0.364705 
8316.000000,0.239400 
8278.000000,0.304260 
5508.000000,0.205349 
8956.000000,0.270350 
5534.000000,0.337320 
5224.000000,0.246755 
8319.000000,0.271506 
5195.000000,0.358669 
8992.000000,0.421126 
9015.000000,0.127355 
9516.000000,0.407433 
9516.000000,0.299598 
9003.000000,0.250156 
4767.000000,0.176582 
4778.000000,0.269180 
4856.000000,0.060564 
4786.000000,0.294318 
8973.000000,0.328280 
4741.000000,0.282360 
4714.000000,0.338947 
4435.000000,0.175016 
4548.000000,0.357151 
4457.000000,0.209544 
4852.000000,0.162384 
4853.000000,0.185539 
4388.000000,0.043072 
4502.000000,0.261301 
4592.000000,0.345366 
9839.000000,0.288206 
8373.000000,0.283744 
8398.000000,0.191436 
8399.000000,0.183203 
4320.000000,0.221432 
9891.000000,0.210279 
5235.000000,0.198167 
8303.000000,0.196969 
8305.000000,0.260071 
8279.000000,0.228688 
790.000000,0.289344 
5541.000000,0.221244 
5353.000000,0.318291 
8280.000000,0.224494 
8280.000000,0.314412 
5314.000000,0.193770 
5288.000000,0.220202 
5314.000000,0.262607 
5749.000000,0.233267 
5749.000000,0.351866 
5627.000000,0.257985 
5718.000000,0.336506 
5675.000000,0.119365 
5539.000000,0.404569 
5344.000000,0.240347 
5529.000000,0.205671 
5529.000000,0.226947 
5464.000000,0.326849 
5839.000000,0.201470 
5828.000000,0.200233 
5811.000000,0.301741 
5308.000000,0.228424 
5300.000000,0.209065 
5308.000000,0.152673 
5324.000000,0.285937 
8991.000000,0.312607 
8984.000000,0.164523 
8981.000000,0.196674 
8986.000000,0.133048 
4946.000000,0.198889 
5531.000000,0.273622 
5422.000000,0.186307 
5545.000000,0.273230 
5239.000000,0.274742 
5492.000000,0.326572 
5469.000000,0.348719 
5513.000000,0.234455 
8286.000000,0.170722 
5324.000000,0.107470 
5367.000000,0.341314 
8934.000000,0.174928 
4878.000000,0.245498 
4576.000000,0.298112 
4588.000000,0.333789 
8306.000000,0.195466 
5085.000000,0.279029 
5160.000000,0.262717 
5179.000000,0.293484 
5134.000000,0.254561 
4825.000000,0.103798 
4918.000000,0.333259 
4922.000000,0.274799 
4695.000000,0.335976 
4917.000000,0.333895 
4742.000000,0.313450 
4936.000000,0.347359 
5558.000000,0.247185 
5345.000000,0.182435 
4433.000000,0.144549 
4694.000000,0.375118 
4941.000000,0.294437 
4129.000000,0.240340 
4342.000000,0.268461 
4082.000000,0.203135 
3863.000000,0.287751 
3994.000000,0.194785 
3824.000000,0.254271 
1863.000000,0.296184 
1744.000000,0.260048 
1742.000000,0.221694 
1718.000000,0.269977 
1611.000000,0.287710 
1712.000000,0.211045 
1709.000000,0.195344 
1620.000000,0.255628 
2858.000000,0.269897 
2950.000000,0.267283 
2961.000000,0.249372 
2909.000000,0.140349 
9230.000000,0.268600 
8494.000000,0.162742 
2293.000000,0.282459 
1672.000000,0.248765 
1836.000000,0.310042 
1836.000000,0.376873 
1808.000000,0.209783 
1635.000000,0.283272 
1727.000000,0.317867 
2333.000000,0.239061 
2333.000000,0.271953 
2329.000000,0.110392 
1094.000000,0.151109 
2768.000000,0.312799 
2717.000000,0.264993 
2491.000000,0.331906 
2445.000000,0.194505 
2479.000000,0.301140 
2438.000000,0.323782 
2777.000000,0.310492 
2013.000000,0.320956 
2774.000000,0.328043 
2058.000000,0.260014 
1683.000000,0.277509 
3628.000000,0.223407 
3666.000000,0.215370 
3572.000000,0.148706 
3598.000000,0.197520 
3620.000000,0.268270 
3951.000000,0.039162 
3844.000000,0.299820 
3977.000000,0.105230 
3669.000000,0.234035 
3208.000000,0.262525 
3396.000000,0.278022 
3315.000000,0.306378 
3169.000000,0.238321 
3451.000000,0.312610 
3453.000000,0.274683 
3720.000000,0.276160 
3191.000000,0.285373 
3390.000000,0.332736 
3283.000000,0.178855 
3147.000000,0.322894 
3416.000000,0.252486 
3179.000000,0.232655 
3205.000000,0.286144 
3404.000000,0.274108 
8513.000000,0.264352 
8498.000000,0.134060 
9719.000000,0.151141 
8526.000000,0.184951 
9735.000000,0.218215 
9736.000000,0.264726 
2318.000000,0.199033 
2481.000000,0.310196 
1702.000000,0.247887 
123.000000,0.270853 
3107.000000,0.265265 
149.000000,0.358938 
2956.000000,0.075064 
1063.000000,0.294039 
144.000000,0.253331 
3033.000000,0.282067 
1063.000000,0.306870 
7891.000000,0.263714 
7892.000000,0.248373 
1067.000000,0.296514 
7884.000000,0.179192 
3317.000000,0.301826 
7922.000000,0.273807 
480.000000,0.310730 
7931.000000,0.218627 
7932.000000,0.168320 
968.000000,0.264340 
3499.000000,0.322268 
7926.000000,0.164094 
180.000000,0.248593 
967.000000,0.196665 
995.000000,0.168060 
3858.000000,0.266282 
3991.000000,0.092454 
3871.000000,0.146164 
3184.000000,0.308043 
2973.000000,0.174064 
2871.000000,0.204011 
2964.000000,0.214981 
3110.000000,0.211966 
3552.000000,0.128089 
3546.000000,0.098838 
7916.000000,0.105445 
1862.000000,0.278068 
1802.000000,0.407293 
1665.000000,0.279214 
1226.000000,0.391920 
1964.000000,0.180604 
2129.000000,0.249788 
2471.000000,0.367594 
2760.000000,0.291581 
2658.000000,0.190475 
2649.000000,0.170097 
3581.000000,0.210884 
3672.000000,0.318615 
3543.000000,0.199338 
3520.000000,0.078911 
3520.000000,0.201303 
9131.000000,0.176984 
9774.000000,0.186223 
8423.000000,0.311831 
8442.000000,0.283763 
9172.000000,0.140693 
8439.000000,0.243702 
9157.000000,0.169463 
9170.000000,0.182086 
8438.000000,0.171442 
9840.000000,0.160113 
9640.000000,0.382654 
9602.000000,0.350410 
9587.000000,0.298070 
4830.000000,0.160975 
3947.000000,0.039907 
3797.000000,0.270712 
3827.000000,0.150670 
4306.000000,0.225912 
3370.000000,0.280055 
3364.000000,0.238421 
9111.000000,0.260088 
8392.000000,0.265922 
9118.000000,0.235645 
9800.000000,0.204314 
9810.000000,0.234066 
9087.000000,0.266433 
9814.000000,0.239086 
8367.000000,0.237101 
8366.000000,0.274568 
8393.000000,0.206864 
8393.000000,0.368137 
140.000000,0.353828 
1078.000000,0.330788 
7880.000000,0.175169 
7872.000000,0.321812 
4173.000000,0.244270 
4184.000000,0.129648 
4241.000000,0.097505 
4185.000000,0.160388 
4164.000000,0.273344 
4234.000000,0.283100 
4192.000000,0.073214 
4169.000000,0.080426 
4169.000000,0.207830 
4202.000000,0.123995 
4112.000000,0.302873 
4198.000000,0.126244 
4230.000000,0.125052 
4190.000000,0.113796 
4198.000000,0.148733 
3783.000000,0.310269 
3502.000000,0.256371 
3493.000000,0.253349 
2890.000000,0.215499 
2959.000000,0.225464 
3111.000000,0.262408 
3026.000000,0.339032 
2881.000000,0.156453 
3084.000000,0.299816 
3096.000000,0.304347 
3068.000000,0.361683 
1935.000000,0.186451 
1630.000000,0.190467 
1667.000000,0.281892 
1690.000000,0.209501 
9256.000000,0.160823 
2307.000000,0.242835 
2476.000000,0.266752 
9588.000000,0.454916 
2237.000000,0.265318 
3218.000000,0.162738 
3141.000000,0.314044 
4151.000000,0.077703 
4163.000000,0.260503 
4141.000000,0.212998 
4060.000000,0.247000 
4163.000000,0.283869 
9453.000000,0.288173 
4328.000000,0.274265 
4165.000000,0.265923 
3971.000000,0.214069 
3759.000000,0.260812 
3463.000000,0.253414 
3654.000000,0.233760 
3618.000000,0.322556 
3837.000000,0.124159 
3823.000000,0.088971 
3895.000000,0.163169 
3749.000000,0.329651 
3961.000000,0.313737 
3987.000000,0.252037 
3615.000000,0.197982 
3649.000000,0.235402 
3160.000000,0.307356 
3343.000000,0.252681 
3159.000000,0.282860 
3637.000000,0.244146 
9068.000000,0.308292 
9063.000000,0.178383 
9071.000000,0.105267 
9102.000000,0.141882 
9104.000000,0.388121 
8365.000000,0.165631 
4102.000000,0.199279 
4205.000000,0.234832 
4211.000000,0.138424 
4125.000000,0.224492 
4170.000000,0.271661 
4175.000000,0.211626 
4170.000000,0.108611 
9065.000000,0.265339 
9060.000000,0.160368 
3447.000000,0.326547 
3589.000000,0.247937 
3447.000000,0.327711 
3604.000000,0.289829 
9533.000000,0.455043 
4264.000000,0.113992 
4270.000000,0.100768 
5322.000000,0.101226 
5536.000000,0.301043 
5325.000000,0.313151 
299.000000,0.389632 
292.000000,0.215515 
302.000000,0.363557 
5552.000000,0.349816 
5543.000000,0.250681 
314.000000,0.226568 
5165.000000,0.238813 
5168.000000,0.202122 
5256.000000,0.276822 
5140.000000,0.234538 
4792.000000,0.266798 
5192.000000,0.369646 
5000.000000,0.280211 
5176.000000,0.345806 
822.000000,0.188417 
8002.000000,0.248773 
5024.000000,0.225770 
5034.000000,0.270817 
5234.000000,0.244818 
5093.000000,0.076545 
4404.000000,0.103209 
4912.000000,0.334093 
4790.000000,0.230821 
4872.000000,0.166449 
4961.000000,0.307409 
4727.000000,0.307684 
4765.000000,0.327265 
4870.000000,0.350331 
4872.000000,0.076245 
4495.000000,0.291997 
4881.000000,0.153533 
4648.000000,0.284523 
4953.000000,0.313465 
4528.000000,0.310846 
8327.000000,0.232471 
8029.000000,0.130574 
6053.000000,0.284814 
6002.000000,0.354376 
6368.000000,0.326626 
6464.000000,0.245821 
6410.000000,0.240986 
6310.000000,0.067831 
6310.000000,0.318395 
6313.000000,0.240922 
6310.000000,0.248136 
6313.000000,0.069610 
6287.000000,0.208788 
706.000000,0.184175 
6319.000000,0.238747 
6469.000000,0.295057 
6387.000000,0.253772 
6454.000000,0.315890 
6725.000000,0.204869 
6474.000000,0.272419 
6471.000000,0.291906 
6333.000000,0.287941 
6295.000000,0.334787 
6348.000000,0.187521 
6319.000000,0.121543 
708.000000,0.169878 
374.000000,0.277027 
5721.000000,0.154197 
5327.000000,0.168875 
5361.000000,0.324930 
5361.000000,0.194143 
5388.000000,0.154919 
5336.000000,0.169377 
5415.000000,0.266171 
5388.000000,0.347526 
5329.000000,0.058116 
5049.000000,0.167810 
5092.000000,0.193897 
5110.000000,0.164631 
5026.000000,0.199404 
5257.000000,0.286790 
5455.000000,0.297559 
5554.000000,0.270266 
4779.000000,0.288528 
4959.000000,0.283698 
5192.000000,0.348550 
5023.000000,0.092880 
5866.000000,0.240980 
5858.000000,0.244320 
5771.000000,0.275289 
1004.000000,0.173560 
7917.000000,0.220552 
3439.000000,0.224348 
3433.000000,0.345423 
3439.000000,0.080791 
3438.000000,0.233041 
3438.000000,0.244606 
3427.000000,0.207840 
3428.000000,0.281113 
3422.000000,0.295964 
5882.000000,0.249045 
5883.000000,0.217695 
835.000000,0.148716 
497.000000,0.199014 
836.000000,0.290486 
842.000000,0.289399 
864.000000,0.301844 
864.000000,0.240731 
863.000000,0.238479 
495.000000,0.324001 
7988.000000,0.163551 
8006.000000,0.126913 
871.000000,0.303794 
944.000000,0.201367 
7947.000000,0.224422 
939.000000,0.268985 
971.000000,0.185450 
488.000000,0.166031 
969.000000,0.311994 
963.000000,0.289894 
7971.000000,0.176039 
878.000000,0.271494 
900.000000,0.245818 
6322.000000,0.184803 
6972.000000,0.369442 
6901.000000,0.169555 
5946.000000,0.315979 
5956.000000,0.269706 
5956.000000,0.297887 
5942.000000,0.192821 
6005.000000,0.151487 
6435.000000,0.333415 
6424.000000,0.340256 
6421.000000,0.339848 
6456.000000,0.258900 
6126.000000,0.282380 
5968.000000,0.235615 
5640.000000,0.248930 
5624.000000,0.280547 
5801.000000,0.216828 
6142.000000,0.311287 
6002.000000,0.152388 
6028.000000,0.338493 
5849.000000,0.247904 
826.000000,0.249961 
5470.000000,0.278786 
5323.000000,0.232393 
5480.000000,0.283634 
5812.000000,0.290308 
5838.000000,0.214499 
5628.000000,0.198263 
5336.000000,0.225222 
5520.000000,0.292494 
5293.000000,0.208402 
5736.000000,0.303073 
5829.000000,0.249374 
5497.000000,0.203971 
5473.000000,0.275049 
5528.000000,0.299853 
5650.000000,0.259612 
5384.000000,0.184905 
5345.000000,0.080943 
5330.000000,0.294358 
5417.000000,0.299943 
6064.000000,0.289726 
6124.000000,0.284302 
5690.000000,0.226928 
5992.000000,0.210556 
6014.000000,0.239955 
6128.000000,0.389263 
6128.000000,0.376155 
6024.000000,0.288795 
6085.000000,0.362292 
5347.000000,0.103258 
5343.000000,0.155201 
5343.000000,0.121118 
5424.000000,0.321183 
5331.000000,0.198404 
5406.000000,0.263223 
5326.000000,0.061105 
5363.000000,0.191270 
5443.000000,0.285381 
5111.000000,0.096681 
5178.000000,0.299445 
5392.000000,0.174363 
5411.000000,0.171776 
5068.000000,0.079958 
5071.000000,0.178083 
5122.000000,0.192553 
5106.000000,0.215741 
5060.000000,0.157281 
5193.000000,0.306274 
4803.000000,0.147647 
5416.000000,0.162876 
6619.000000,0.137439 
6642.000000,0.188318 
6863.000000,0.198021 
6957.000000,0.282551 
8215.000000,0.285744 
8232.000000,0.265071 
6476.000000,0.296250 
8775.000000,0.144577 
6898.000000,0.215107 
8195.000000,0.368477 
6611.000000,0.263804 
6748.000000,0.259220 
6766.000000,0.195979 
8183.000000,0.240706 
8181.000000,0.190226 
8212.000000,0.249325 
8194.000000,0.125077 
6893.000000,0.202589 
6482.000000,0.333650 
6373.000000,0.128615 
8841.000000,0.144591 
3288.000000,0.173647 
3155.000000,0.267225 
3347.000000,0.238368 
3070.000000,0.265861 
3042.000000,0.319913 
9202.000000,0.155395 
8460.000000,0.118466 
9612.000000,0.246704 
9737.000000,0.320263 
9748.000000,0.305777 
9600.000000,0.274026 
9659.000000,0.340094 
2370.000000,0.202578 
8492.000000,0.204418 
9740.000000,0.360485 
8479.000000,0.328118 
2773.000000,0.218258 
2749.000000,0.244337 
8467.000000,0.284545 
3063.000000,0.274493 
2448.000000,0.200085 
2379.000000,0.221420 
3201.000000,0.300341 
3273.000000,0.256001 
3228.000000,0.152216 
3273.000000,0.240883 
3600.000000,0.238424 
3659.000000,0.252931 
3646.000000,0.226397 
3509.000000,0.199869 
3149.000000,0.282225 
3150.000000,0.316725 
3612.000000,0.217388 
3616.000000,0.211728 
3663.000000,0.287612 
3590.000000,0.237228 
1044.000000,0.267416 
7905.000000,0.167479 
7906.000000,0.088291 
7907.000000,0.162647 
580.000000,0.335082 
1048.000000,0.324510 
1025.000000,0.252219 
1020.000000,0.366736 
7913.000000,0.307437 
1022.000000,0.224200 
989.000000,0.302848 
3948.000000,0.235322 
3640.000000,0.216761 
3697.000000,0.285600 
3614.000000,0.237382 
923.000000,0.267598 
923.000000,0.278305 
7961.000000,0.312142 
922.000000,0.313922 
927.000000,0.209510 
7960.000000,0.069762 
4612.000000,0.268820 
3703.000000,0.291213 
3704.000000,0.242206 
3382.000000,0.337978 
3164.000000,0.378231 
3659.000000,0.368204 
3555.000000,0.102798 
3690.000000,0.288715 
4876.000000,0.231806 
4863.000000,0.277801 
4807.000000,0.072291 
957.000000,0.242483 
953.000000,0.283561 
4823.000000,0.118673 
4796.000000,0.185981 
3870.000000,0.162558 
4179.000000,0.107489 
4179.000000,0.267715 
4240.000000,0.242972 
3798.000000,0.292952 
4550.000000,0.295501 
4237.000000,0.152879 
4246.000000,0.186906 
4008.000000,0.232696 
4107.000000,0.209110 
4193.000000,0.136434 
4083.000000,0.190931 
8509.000000,0.172525 
3627.000000,0.334748 
3140.000000,0.316563 
3684.000000,0.232758 
3513.000000,0.140417 
3459.000000,0.219319 
3566.000000,0.072102 
3547.000000,0.099104 
3547.000000,0.177644 
2716.000000,0.238914 
1106.000000,0.254010 
3038.000000,0.359181 
2942.000000,0.067949 
2897.000000,0.236219 
2968.000000,0.222465 
2686.000000,0.354149 
2625.000000,0.190440 
2911.000000,0.260367 
3113.000000,0.229346 
2946.000000,0.294203 
2866.000000,0.159520 
2660.000000,0.212134 
2667.000000,0.131231 
2635.000000,0.207304 
2719.000000,0.303608 
2658.000000,0.155516 
2937.000000,0.230400 
2628.000000,0.314033 
2641.000000,0.250697 
2659.000000,0.154817 
2568.000000,0.189484 
2545.000000,0.229030 
2800.000000,0.253064 
2638.000000,0.145555 
1076.000000,0.216609 
1098.000000,0.359377 
2612.000000,0.255240 
2596.000000,0.190250 
2644.000000,0.184927 
2560.000000,0.396331 
3114.000000,0.227679 
3114.000000,0.271345 
3338.000000,0.273019 
3104.000000,0.241446 
2905.000000,0.167376 
3692.000000,0.208136 
3384.000000,0.269034 
3165.000000,0.257560 
3112.000000,0.309231 
2847.000000,0.174753 
1876.000000,0.415846 
7686.000000,0.332993 
8144.000000,0.238274 
8150.000000,0.180737 
8128.000000,0.125682 
7460.000000,0.260946 
8141.000000,0.092258 
8554.000000,0.266218 
7229.000000,0.084982 
6820.000000,0.204666 
7579.000000,0.232422 
7182.000000,0.278994 
7558.000000,0.108772 
8170.000000,0.347469 
8165.000000,0.362965 
8132.000000,0.191096 
9993.000000,0.169937 
8569.000000,0.296124 
8741.000000,0.178773 
8734.000000,0.199531 
8744.000000,0.242042 
7537.000000,0.109130 
7687.000000,0.304326 
7640.000000,0.333037 
7288.000000,0.104815 
7166.000000,0.205026 
7303.000000,0.346578 
7378.000000,0.286152 
9984.000000,0.209220 
8737.000000,0.313329 
7211.000000,0.253936 
7208.000000,0.226270 
8131.000000,0.259086 
7656.000000,0.262090 
7509.000000,0.307530 
7441.000000,0.133137 
8150.000000,0.275242 
8163.000000,0.239391 
7144.000000,0.299564 
7289.000000,0.324610 
66.000000,0.373115 
632.000000,0.168517 
40.000000,0.337689 
8110.000000,0.263838 
425.000000,0.144653 
507.000000,0.302963 
7555.000000,0.172227 
7531.000000,0.146768 
7184.000000,0.199421 
6807.000000,0.166957 
746.000000,0.314315 
738.000000,0.250038 
711.000000,0.226035 
714.000000,0.274842 
8060.000000,0.134655 
5881.000000,0.175492 
7783.000000,0.220378 
450.000000,0.201806 
652.000000,0.284027 
654.000000,0.131161 
8104.000000,0.174836 
1433.000000,0.256266 
644.000000,0.156209 
451.000000,0.304587 
6809.000000,0.076015 
6499.000000,0.197597 
692.000000,0.303505 
6486.000000,0.300047 
8066.000000,0.143582 
699.000000,0.250714 
724.000000,0.213553 
7075.000000,0.285337 
7067.000000,0.219057 
7035.000000,0.304633 
6919.000000,0.223728 
6917.000000,0.229685 
6950.000000,0.296713 
6525.000000,0.212497 
6855.000000,0.259186 
7072.000000,0.240594 
623.000000,0.314114 
633.000000,0.138636 
1272.000000,0.301915 
8095.000000,0.358472 
6779.000000,0.332097 
6146.000000,0.268795 
6072.000000,0.371043 
6156.000000,0.259275 
670.000000,0.272317 
4.000000,0.325453 
765.000000,0.268589 
764.000000,0.246431 
6395.000000,0.302694 
6226.000000,0.317564 
6727.000000,0.248151 
6685.000000,0.191858 
6867.000000,0.177294 
7060.000000,0.219223 
6921.000000,0.178646 
6953.000000,0.280618 
7007.000000,0.302748 
402.000000,0.334658 
405.000000,0.320837 
6578.000000,0.258678 
509.000000,0.178404 
8761.000000,0.249487 
8754.000000,0.263404 
8831.000000,0.218829 
8831.000000,0.224472 
8820.000000,0.133513 
8826.000000,0.280803 
8823.000000,0.207653 
8824.000000,0.194540 
8816.000000,0.213863 
9954.000000,0.241909 
8216.000000,0.197048 
8211.000000,0.304522 
6515.000000,0.261076 
8211.000000,0.234612 
8210.000000,0.303188 
6695.000000,0.314120 
7019.000000,0.263614 
7040.000000,0.209883 
6844.000000,0.271306 
7053.000000,0.384965 
6995.000000,0.293440 
7536.000000,0.218352 
7538.000000,0.300685 
73.000000,0.346849 
7471.000000,0.247186 
7474.000000,0.322524 
7537.000000,0.215361 
7676.000000,0.218110 
7538.000000,0.191087 
7470.000000,0.256847 
6655.000000,0.289708 
6688.000000,0.308205 
6645.000000,0.252218 
6655.000000,0.077997 
6556.000000,0.224610 
6681.000000,0.209105 
6712.000000,0.190444 
7583.000000,0.197503 
4.000000,0.382691 
6873.000000,0.234339 
6994.000000,0.272993 
6881.000000,0.172564 
7687.000000,0.235286 
7176.000000,0.256066 
6864.000000,0.183748 
6862.000000,0.187872 
7243.000000,0.336092 
614.000000,0.344210 
7250.000000,0.233506 
7315.000000,0.263262 
7306.000000,0.252259 
6880.000000,0.312096 
8102.000000,0.161206 
613.000000,0.246100 
7246.000000,0.164567 
7221.000000,0.238585 
7323.000000,0.236440 
7322.000000,0.178754 
6887.000000,0.096209 
8092.000000,0.258310 
6949.000000,0.234572 
648.000000,0.276200 
643.000000,0.257516 
646.000000,0.235260 
7791.000000,0.358463 
7783.000000,0.225116 
6500.000000,0.229063 
859.000000,0.196416 
5177.000000,0.241670 
303.000000,0.225969 
290.000000,0.309944 
291.000000,0.224276 
7992.000000,0.306531 
883.000000,0.266604 
4403.000000,0.181001 
4569.000000,0.283247 
4647.000000,0.256612 
5056.000000,0.299035 
5056.000000,0.188920 
4560.000000,0.330143 
4835.000000,0.246712 
3129.000000,0.084644 
2818.000000,0.325608 
2816.000000,0.324674 
1387.000000,0.193543 
2511.000000,0.328265 
2504.000000,0.210987 
2519.000000,0.225030 
2508.000000,0.314418 
2527.000000,0.197347 
2520.000000,0.101368 
7991.000000,0.242485 
599.000000,0.234623 
4660.000000,0.319368 
4665.000000,0.295625 
4345.000000,0.400728 
1047.000000,0.201743 
3122.000000,0.314768 
165.000000,0.348878 
174.000000,0.292831 
191.000000,0.349061 
3641.000000,0.249350 
1021.000000,0.260461 
3688.000000,0.210919 
3683.000000,0.216939 
7919.000000,0.282141 
1024.000000,0.303582 
7921.000000,0.126187 
1009.000000,0.234027 
1011.000000,0.166662 
1455.000000,0.334228 
1459.000000,0.216336 
6847.000000,0.191395 
7345.000000,0.253702 
7132.000000,0.318270 
8173.000000,0.129577 
7391.000000,0.255876 
7155.000000,0.264573 
7080.000000,0.317767 
6947.000000,0.185578 
7022.000000,0.201119 
6581.000000,0.221813 
6756.000000,0.212283 
6585.000000,0.105181 
6699.000000,0.281026 
6671.000000,0.246401 
6585.000000,0.284748 
6748.000000,0.200742 
6756.000000,0.256814 
8572.000000,0.306497 
8574.000000,0.446625 
8575.000000,0.198683 
9975.000000,0.235834 
9492.000000,0.365700 
1498.000000,0.336603 
604.000000,0.160084 
917.000000,0.200659 
916.000000,0.143556 
7968.000000,0.333692 
914.000000,0.147613 
7969.000000,0.267338 
921.000000,0.281293 
277.000000,0.341506 
1404.000000,0.316585 
1404.000000,0.252946 
1403.000000,0.281242 
1253.000000,0.387281 
881.000000,0.238714 
879.000000,0.213379 
7976.000000,0.093935 
4656.000000,0.301435 
4661.000000,0.355403 
911.000000,0.166375 
7967.000000,0.121049 
4670.000000,0.116646 
4663.000000,0.146591 
5565.000000,0.279189 
5570.000000,0.237537 
5583.000000,0.205785 
5567.000000,0.243708 
5571.000000,0.233980 
5574.000000,0.283876 
775.000000,0.246302 
7777.000000,0.333490 
5263.000000,0.256794 
7778.000000,0.259587 
7776.000000,0.245288 
1978.000000,0.114418 
1956.000000,0.178700 
1978.000000,0.210289 
197.000000,0.370553 
203.000000,0.252052 
4018.000000,0.331106 
227.000000,0.280640 
217.000000,0.250420 
222.000000,0.230027 
7942.000000,0.107445 
7936.000000,0.239288 
7935.000000,0.174316 
2266.000000,0.266568 
2337.000000,0.105051 
2354.000000,0.096432 
2469.000000,0.284151 
2321.000000,0.204821 
2331.000000,0.151829 
2358.000000,0.183142 
2274.000000,0.320758 
1137.000000,0.251331 
1131.000000,0.252414 
1918.000000,0.095563 
1168.000000,0.304641 
1169.000000,0.207027 
2206.000000,0.253391 
2207.000000,0.272742 
1906.000000,0.198682 
1912.000000,0.245398 
1909.000000,0.117056 
1905.000000,0.200518 
1142.000000,0.228992 
1896.000000,0.320775 
1895.000000,0.257904 
1100.000000,0.207640 
2689.000000,0.315651 
2632.000000,0.146418 
9429.000000,0.284373 
9228.000000,0.427350 
9580.000000,0.228120 
9658.000000,0.268026 
9596.000000,0.336628 
9198.000000,0.203855 
2926.000000,0.143584 
2924.000000,0.301967 
9756.000000,0.203304 
3501.000000,0.267348 
3595.000000,0.252255 
3486.000000,0.244217 
8421.000000,0.272473 
8404.000000,0.234268 
8404.000000,0.283216 
4149.000000,0.178233 
4075.000000,0.290712 
4144.000000,0.077236 
4195.000000,0.295831 
4437.000000,0.150242 
9069.000000,0.288291 
4530.000000,0.330016 
8348.000000,0.330338 
4538.000000,0.344330 
4650.000000,0.306784 
4153.000000,0.234939 
4289.000000,0.271300 
4319.000000,0.313539 
4176.000000,0.174221 
4159.000000,0.286187 
4207.000000,0.172829 
4126.000000,0.347197 
4310.000000,0.264304 
3836.000000,0.271862 
3981.000000,0.201459 
3869.000000,0.256244 
8352.000000,0.274682 
4511.000000,0.178705 
4201.000000,0.230806 
4105.000000,0.193697 
4337.000000,0.259027 
4799.000000,0.321425 
4840.000000,0.176140 
9614.000000,0.332234 
9585.000000,0.369640 
9020.000000,0.251582 
8336.000000,0.177374 
9016.000000,0.140029 
8958.000000,0.181689 
8924.000000,0.236299 
8887.000000,0.235805 
8058.000000,0.257309 
8791.000000,0.240252 
660.000000,0.186031 
9960.000000,0.324522 
8792.000000,0.169572 
9959.000000,0.294205 
9959.000000,0.256811 
4438.000000,0.316917 
5002.000000,0.150490 
5130.000000,0.344880 
4994.000000,0.205861 
5175.000000,0.262194 
4616.000000,0.311259 
9223.000000,0.270002 
2540.000000,0.192403 
2236.000000,0.336148 
2294.000000,0.109362 
2322.000000,0.252274 
3356.000000,0.245214 
9221.000000,0.174554 
9233.000000,0.244096 
2499.000000,0.193767 
2353.000000,0.209515 
2406.000000,0.219023 
2422.000000,0.167750 
6817.000000,0.245864 
4383.000000,0.354312 
4389.000000,0.219513 
4851.000000,0.160870 
4827.000000,0.232215 
4614.000000,0.213538 
4370.000000,0.179367 
4133.000000,0.112426 
3834.000000,0.235017 
3844.000000,0.219474 
3930.000000,0.237253 
3993.000000,0.164507 
3826.000000,0.235351 
3990.000000,0.184513 
3982.000000,0.146949 
