point, dist
898.000000,0.549234 
904.000000,0.364349 
1572.000000,0.410081 
1572.000000,0.276369 
1572.000000,0.424207 
7572.000000,0.449990 
7581.000000,0.403324 
7585.000000,0.389030 
3352.000000,0.297996 
3339.000000,0.249377 
2353.000000,0.547330 
2353.000000,0.691107 
2353.000000,0.591054 
2739.000000,0.518907 
2356.000000,0.688181 
1482.000000,0.441621 
1482.000000,0.720540 
1482.000000,0.164536 
2560.000000,0.483857 
1488.000000,0.204875 
2845.000000,0.204713 
2952.000000,0.275734 
2951.000000,0.809766 
2951.000000,0.749782 
2566.000000,0.320826 
2573.000000,0.470243 
2849.000000,0.380908 
2932.000000,0.585881 
2932.000000,0.502342 
2582.000000,0.404213 
2582.000000,0.307479 
2910.000000,0.480397 
2575.000000,0.276260 
2923.000000,0.443116 
2914.000000,0.586429 
2932.000000,0.303072 
2890.000000,0.360900 
2888.000000,0.293369 
2916.000000,0.482471 
2888.000000,0.529562 
2559.000000,0.633344 
2810.000000,0.739655 
2863.000000,0.782533 
2857.000000,0.396052 
2936.000000,0.340976 
2936.000000,0.501873 
2873.000000,0.388584 
2852.000000,0.294202 
2869.000000,0.442330 
2913.000000,0.561757 
2873.000000,0.574020 
2955.000000,0.442117 
2955.000000,0.480499 
2872.000000,0.419510 
2860.000000,0.492690 
2872.000000,0.324375 
1463.000000,0.394037 
2882.000000,0.332350 
2865.000000,0.441208 
2959.000000,0.475717 
2953.000000,0.437205 
2805.000000,0.586259 
2953.000000,0.469422 
2865.000000,0.615135 
2959.000000,0.398459 
2829.000000,0.644485 
2839.000000,0.438688 
2844.000000,0.521524 
2882.000000,0.658250 
2904.000000,0.410166 
2904.000000,0.430375 
2889.000000,0.633642 
2836.000000,0.468752 
2841.000000,0.416293 
3209.000000,0.311671 
3165.000000,0.306926 
3289.000000,0.522744 
3289.000000,0.364385 
3165.000000,0.601146 
3254.000000,0.348146 
3313.000000,0.330063 
4230.000000,0.402427 
8307.000000,1.631253 
8307.000000,1.759941 
8307.000000,1.634625 
8307.000000,2.065098 
4545.000000,0.216900 
1957.000000,0.410021 
1957.000000,0.357919 
4243.000000,0.562561 
1957.000000,0.224049 
2617.000000,0.459820 
4225.000000,0.542462 
2060.000000,0.447633 
2355.000000,0.255324 
2617.000000,0.677243 
1438.000000,0.288015 
1438.000000,0.662408 
3679.000000,0.702697 
3656.000000,1.198260 
3658.000000,1.052117 
2096.000000,0.386651 
2629.000000,0.498780 
2715.000000,0.439167 
2780.000000,0.599567 
2700.000000,0.338538 
2093.000000,0.410287 
2745.000000,0.307987 
1906.000000,0.247888 
1906.000000,0.377573 
8238.000000,3.023941 
8239.000000,3.247877 
8238.000000,3.213828 
9918.000000,0.422635 
9922.000000,0.627445 
9864.000000,0.957291 
9852.000000,0.944285 
9882.000000,1.110507 
6097.000000,0.249898 
6100.000000,0.535584 
6100.000000,0.499334 
6100.000000,0.110458 
7372.000000,0.361057 
855.000000,0.296808 
846.000000,0.486352 
7372.000000,0.407500 
7379.000000,0.155508 
1542.000000,0.543961 
3181.000000,0.761678 
1538.000000,0.422456 
3319.000000,0.489334 
1537.000000,0.565677 
1539.000000,0.275053 
1540.000000,0.488727 
1540.000000,0.348261 
854.000000,0.362030 
854.000000,0.562192 
854.000000,0.419241 
7379.000000,0.569771 
858.000000,0.535567 
859.000000,0.336595 
859.000000,0.375978 
7580.000000,0.324028 
7564.000000,0.451615 
853.000000,0.509324 
856.000000,0.273329 
853.000000,0.311401 
7378.000000,0.565783 
7581.000000,0.330923 
3180.000000,0.276211 
3166.000000,0.467841 
3195.000000,0.220449 
3180.000000,0.470643 
3325.000000,0.405840 
3325.000000,0.212153 
3287.000000,0.145820 
3244.000000,0.210434 
3237.000000,0.337122 
3257.000000,0.294978 
3305.000000,0.393962 
3213.000000,0.292465 
3094.000000,0.415684 
3166.000000,0.105402 
3305.000000,0.355516 
3156.000000,0.392559 
3013.000000,0.190242 
3156.000000,0.328662 
3162.000000,0.512552 
3266.000000,0.420850 
3220.000000,0.199268 
3220.000000,0.241776 
3286.000000,0.589006 
3240.000000,0.196078 
3184.000000,0.419466 
3256.000000,0.489322 
3256.000000,0.444822 
3202.000000,0.143541 
3089.000000,0.496893 
3131.000000,0.183318 
3131.000000,0.285659 
3237.000000,0.116994 
3211.000000,0.542812 
1540.000000,0.408317 
1420.000000,0.187112 
3098.000000,0.561363 
3295.000000,0.422720 
3264.000000,0.439124 
1525.000000,0.251045 
3310.000000,0.422294 
3310.000000,0.424483 
3194.000000,0.475702 
3264.000000,0.183978 
3221.000000,0.241973 
3221.000000,0.451821 
3164.000000,0.349335 
3272.000000,0.570350 
3281.000000,0.443766 
3272.000000,0.450790 
3281.000000,0.511332 
3316.000000,0.555995 
3219.000000,0.174458 
3316.000000,0.540421 
3316.000000,0.208093 
3226.000000,0.432390 
3233.000000,0.198547 
3211.000000,0.398245 
1422.000000,0.186889 
3261.000000,0.352160 
1538.000000,0.373702 
1535.000000,0.351237 
1535.000000,0.561170 
3189.000000,0.481269 
3189.000000,0.526370 
3189.000000,0.340731 
3255.000000,0.463112 
3308.000000,0.506788 
3308.000000,0.433091 
3282.000000,0.622760 
3304.000000,0.449918 
3242.000000,0.515048 
3232.000000,0.463502 
3324.000000,0.369774 
3282.000000,0.565710 
3198.000000,0.379614 
3186.000000,0.391389 
3324.000000,0.601153 
3193.000000,0.799701 
3210.000000,0.791388 
3196.000000,0.633491 
3320.000000,0.488027 
3320.000000,0.605404 
3320.000000,0.387682 
3298.000000,0.306373 
3298.000000,0.534015 
3269.000000,0.417638 
3269.000000,0.362213 
3258.000000,0.344380 
3204.000000,0.410993 
3292.000000,0.330805 
3253.000000,0.512684 
3190.000000,0.071719 
3188.000000,0.440926 
3186.000000,0.268108 
9747.000000,0.370159 
9747.000000,0.455319 
9747.000000,0.357025 
9708.000000,0.439315 
9767.000000,0.282894 
9767.000000,0.194139 
9768.000000,0.172036 
1408.000000,0.316384 
9768.000000,0.489532 
9751.000000,0.422141 
7093.000000,0.131388 
9713.000000,0.375224 
9713.000000,0.361841 
9773.000000,0.491881 
1632.000000,0.323638 
1632.000000,0.521736 
7538.000000,0.287799 
7550.000000,0.376403 
7548.000000,0.294074 
7548.000000,0.283939 
7097.000000,0.092149 
7093.000000,0.326807 
7091.000000,0.149031 
895.000000,0.460335 
1353.000000,0.158269 
7352.000000,0.449784 
887.000000,0.453368 
887.000000,0.313639 
887.000000,0.401333 
7228.000000,0.138008 
1292.000000,0.375601 
1292.000000,0.418459 
6980.000000,0.249339 
6980.000000,0.532274 
7058.000000,0.405581 
6980.000000,0.213600 
6636.000000,0.408384 
6650.000000,0.338742 
6633.000000,0.327530 
6636.000000,0.190799 
7422.000000,0.450607 
6449.000000,0.466043 
1711.000000,0.192178 
6452.000000,0.288899 
1711.000000,0.577030 
6449.000000,0.365831 
6434.000000,0.239017 
6584.000000,0.244422 
6434.000000,0.434628 
979.000000,0.433522 
6463.000000,0.417722 
7423.000000,0.348319 
7440.000000,0.265099 
7426.000000,0.416689 
7432.000000,0.371366 
6434.000000,0.428921 
966.000000,0.398521 
966.000000,0.304571 
969.000000,0.327551 
6601.000000,0.473051 
6635.000000,0.437425 
6635.000000,0.328338 
967.000000,0.491808 
967.000000,0.325538 
9448.000000,0.247284 
9454.000000,0.055250 
9454.000000,0.551375 
7495.000000,0.317783 
7492.000000,0.232651 
950.000000,0.379652 
6796.000000,0.309067 
6860.000000,0.431884 
965.000000,0.397563 
7479.000000,0.416225 
7489.000000,0.400308 
7480.000000,0.339050 
6865.000000,0.095938 
6433.000000,0.473858 
990.000000,0.505912 
6433.000000,0.312558 
1161.000000,0.325676 
1161.000000,0.577461 
5087.000000,0.505818 
1107.000000,0.371099 
6684.000000,0.543291 
6651.000000,0.222924 
6690.000000,0.558583 
1448.000000,0.475455 
7472.000000,0.206711 
7472.000000,0.411118 
7470.000000,0.366810 
7463.000000,0.207192 
7464.000000,0.311142 
7463.000000,0.573600 
7448.000000,0.280819 
7469.000000,0.462803 
7446.000000,0.349334 
1448.000000,0.333188 
1396.000000,0.388294 
1396.000000,0.482503 
7447.000000,0.329247 
7465.000000,0.278027 
7465.000000,0.439207 
1125.000000,0.522332 
1128.000000,0.433481 
1128.000000,0.320441 
1125.000000,0.523755 
3157.000000,0.486229 
3872.000000,0.316957 
3111.000000,0.117134 
9996.000000,0.425275 
1175.000000,0.476067 
6828.000000,0.525542 
1105.000000,0.451594 
1181.000000,0.205862 
1105.000000,0.232534 
7316.000000,0.619077 
1035.000000,0.296001 
1035.000000,0.520635 
1352.000000,0.472487 
1034.000000,0.182368 
7327.000000,0.399818 
7324.000000,0.428782 
5439.000000,0.465213 
1240.000000,0.432083 
1240.000000,0.348983 
1240.000000,0.362208 
1238.000000,0.320474 
1237.000000,0.177250 
1237.000000,0.652855 
1241.000000,0.384116 
9796.000000,0.211439 
9785.000000,0.365940 
9815.000000,0.563218 
9801.000000,0.327584 
9801.000000,0.402410 
9788.000000,0.365031 
9788.000000,0.397137 
9786.000000,0.376764 
9785.000000,0.239415 
1416.000000,0.361213 
7338.000000,0.177647 
7583.000000,0.623390 
7564.000000,0.268418 
7378.000000,0.335366 
7392.000000,0.105035 
7392.000000,0.433878 
7236.000000,0.207778 
7274.000000,0.495714 
7274.000000,0.343155 
7276.000000,0.407634 
7268.000000,0.120944 
877.000000,0.292298 
7267.000000,0.375180 
7292.000000,0.568454 
877.000000,0.530184 
890.000000,0.300871 
875.000000,0.640982 
7232.000000,0.463606 
7206.000000,0.440334 
7076.000000,0.552216 
881.000000,0.678133 
881.000000,0.441531 
7076.000000,0.403205 
7241.000000,0.368051 
7248.000000,0.192985 
7248.000000,0.316303 
9791.000000,0.433857 
9834.000000,0.233913 
9808.000000,0.246620 
9810.000000,0.368715 
9784.000000,0.501153 
9822.000000,0.602576 
9941.000000,0.575590 
9929.000000,0.449691 
9827.000000,0.322987 
9822.000000,0.581302 
5609.000000,0.388966 
9825.000000,0.635186 
5609.000000,0.316189 
5609.000000,0.492288 
1017.000000,0.317747 
1025.000000,0.374371 
9802.000000,0.399716 
9802.000000,0.150234 
9931.000000,0.356099 
1320.000000,0.236299 
1320.000000,0.562764 
9927.000000,0.441130 
9218.000000,0.174898 
9218.000000,0.427067 
9222.000000,0.343803 
6279.000000,0.453326 
6287.000000,0.447309 
6279.000000,0.071897 
6287.000000,0.085254 
6290.000000,0.344482 
6294.000000,0.276206 
6297.000000,0.475933 
6297.000000,0.120619 
1162.000000,0.367069 
3857.000000,0.981857 
1162.000000,0.240067 
1192.000000,0.311437 
1111.000000,0.325094 
1111.000000,0.339908 
2729.000000,0.415394 
2369.000000,0.493495 
4193.000000,0.512146 
2115.000000,0.410708 
2115.000000,0.099150 
2533.000000,0.509804 
4177.000000,0.167740 
1131.000000,0.377851 
3008.000000,0.421636 
1725.000000,0.255144 
1131.000000,0.312953 
1131.000000,0.413445 
1052.000000,0.703960 
3072.000000,0.149097 
3072.000000,0.322208 
1052.000000,0.547242 
9954.000000,0.482423 
9980.000000,0.799484 
9973.000000,0.654455 
9963.000000,0.623240 
9980.000000,0.751986 
9978.000000,0.725887 
9961.000000,0.547183 
9961.000000,0.242816 
9949.000000,0.342952 
9953.000000,0.435832 
9966.000000,0.567896 
9997.000000,0.632239 
9973.000000,0.646967 
9936.000000,0.668300 
9997.000000,0.585242 
9999.000000,0.856293 
9999.000000,0.778320 
9989.000000,0.897174 
1064.000000,0.474474 
3072.000000,0.327015 
1126.000000,0.245068 
9996.000000,0.347470 
9996.000000,0.319672 
9993.000000,0.564403 
5941.000000,0.748368 
1050.000000,0.254544 
1050.000000,0.470325 
3017.000000,0.324599 
3017.000000,0.425281 
3096.000000,0.417063 
3122.000000,0.565880 
3152.000000,0.310907 
3033.000000,0.463101 
2977.000000,0.442057 
2979.000000,0.372735 
2977.000000,0.500443 
3153.000000,0.580891 
3143.000000,0.278383 
3036.000000,0.596357 
1127.000000,0.384096 
3049.000000,0.524303 
3049.000000,0.514105 
3156.000000,0.060228 
3112.000000,0.173299 
3031.000000,0.523920 
3106.000000,0.399412 
3011.000000,0.275053 
3112.000000,0.156996 
3290.000000,0.425855 
3138.000000,0.428043 
3035.000000,0.237539 
3133.000000,0.339700 
3043.000000,0.323142 
2993.000000,0.301533 
3022.000000,0.379111 
3147.000000,0.207205 
3115.000000,0.367107 
3115.000000,0.215397 
3048.000000,0.288255 
3050.000000,0.417743 
3050.000000,0.543971 
3050.000000,0.549380 
3053.000000,0.478093 
3200.000000,0.451880 
3053.000000,0.257956 
3074.000000,0.544948 
3290.000000,0.319977 
7555.000000,0.401688 
7536.000000,0.483266 
1360.000000,0.283060 
2983.000000,0.457338 
1383.000000,0.487289 
1381.000000,0.535172 
3158.000000,0.585484 
1378.000000,0.476561 
2999.000000,0.354494 
3158.000000,0.392189 
3132.000000,0.353639 
2999.000000,0.421837 
3051.000000,0.279591 
3051.000000,0.394990 
1125.000000,0.328223 
1125.000000,0.330495 
3036.000000,0.006468 
1933.000000,0.212258 
7770.000000,3.016713 
7769.000000,3.353027 
7769.000000,3.059717 
9362.000000,0.638188 
9404.000000,0.929350 
9404.000000,0.617596 
1075.000000,0.346560 
6674.000000,0.273676 
9348.000000,0.144347 
9343.000000,0.233031 
9338.000000,0.446254 
1355.000000,0.487103 
9353.000000,0.153794 
710.000000,1.788977 
4579.000000,1.660164 
1918.000000,0.741383 
4578.000000,1.253472 
4582.000000,0.674025 
1344.000000,0.296787 
1344.000000,0.231987 
6539.000000,0.113748 
1339.000000,0.510364 
1160.000000,0.425389 
4583.000000,0.345129 
4583.000000,0.426561 
1160.000000,0.169579 
1160.000000,0.395428 
4583.000000,0.243155 
3833.000000,0.696240 
3820.000000,0.469374 
3829.000000,0.774273 
3839.000000,0.333955 
1234.000000,0.458000 
1234.000000,0.210612 
1340.000000,0.432303 
1340.000000,0.410066 
1334.000000,0.301153 
6542.000000,0.633033 
1336.000000,0.149190 
1651.000000,0.201758 
6399.000000,0.538500 
1225.000000,0.402074 
2052.000000,0.174605 
6294.000000,0.470421 
1324.000000,0.245002 
1044.000000,0.294376 
1049.000000,0.379998 
1057.000000,0.272472 
9347.000000,0.584040 
9361.000000,0.552483 
9351.000000,0.601042 
9389.000000,1.066097 
9389.000000,0.974099 
2986.000000,0.189326 
5939.000000,0.554718 
3283.000000,0.908598 
3054.000000,0.316546 
3123.000000,0.212819 
3054.000000,0.314117 
3065.000000,0.366363 
3065.000000,0.455910 
3092.000000,0.333127 
3018.000000,0.256412 
3118.000000,0.344007 
3020.000000,0.478903 
2974.000000,0.181735 
2974.000000,0.323976 
3018.000000,0.663437 
3026.000000,0.329045 
3121.000000,0.239822 
3055.000000,0.550619 
2996.000000,0.417902 
3055.000000,0.313927 
1373.000000,0.490944 
2976.000000,0.639846 
3026.000000,0.663158 
1362.000000,0.779104 
1362.000000,0.615237 
1362.000000,0.631564 
5977.000000,0.763140 
1704.000000,0.259463 
2981.000000,0.070219 
3018.000000,0.326199 
4625.000000,0.362386 
1897.000000,0.543851 
4600.000000,0.527617 
1901.000000,0.511542 
5251.000000,0.519616 
5259.000000,0.569567 
5326.000000,0.584881 
5262.000000,0.170814 
5262.000000,0.327771 
8139.000000,3.278522 
5775.000000,3.053363 
8139.000000,2.977893 
5929.000000,0.469728 
5636.000000,0.484082 
5636.000000,0.501723 
5636.000000,0.338313 
1381.000000,0.520960 
5306.000000,0.508719 
1798.000000,0.540959 
1800.000000,0.491621 
5304.000000,0.504552 
1786.000000,0.421695 
1801.000000,0.431343 
5354.000000,0.143478 
5353.000000,0.456340 
5354.000000,0.319383 
4573.000000,0.266578 
6117.000000,0.526718 
5598.000000,0.151833 
5598.000000,0.349801 
6111.000000,0.437435 
5597.000000,0.212953 
5601.000000,0.218804 
6114.000000,0.264611 
6114.000000,0.377533 
5932.000000,0.233200 
5593.000000,0.322230 
5593.000000,0.512345 
5593.000000,0.539139 
5535.000000,0.558789 
8612.000000,0.818440 
8614.000000,0.721322 
8612.000000,0.677015 
8612.000000,0.589844 
1853.000000,0.608560 
5439.000000,0.044303 
4939.000000,0.476086 
2669.000000,0.431589 
2763.000000,0.551772 
2333.000000,0.589146 
2333.000000,0.572536 
2333.000000,0.542186 
2781.000000,0.506608 
2701.000000,0.478555 
2696.000000,0.561196 
2696.000000,0.360292 
2750.000000,0.537339 
2358.000000,0.754008 
2551.000000,0.683907 
2589.000000,0.477516 
2383.000000,0.532234 
2627.000000,0.800911 
2075.000000,0.387182 
2075.000000,0.392637 
2075.000000,0.565010 
2119.000000,0.349370 
2075.000000,0.593441 
2225.000000,2.439523 
1423.000000,1.263701 
1731.000000,1.757885 
1484.000000,0.200112 
1731.000000,0.128853 
1731.000000,0.339226 
1423.000000,0.474371 
9759.000000,0.248745 
9706.000000,0.390945 
9724.000000,0.360942 
9716.000000,0.310770 
9713.000000,0.454764 
6101.000000,0.646668 
9763.000000,0.569095 
9760.000000,0.483952 
9750.000000,0.479902 
9899.000000,0.659541 
9922.000000,0.661917 
2996.000000,0.391477 
3110.000000,0.505566 
3141.000000,0.307526 
8813.000000,1.333095 
8813.000000,1.173478 
8813.000000,1.871035 
8813.000000,0.554075 
8813.000000,0.840890 
8813.000000,1.760875 
130.000000,2.097081 
3091.000000,0.395289 
1141.000000,0.345135 
5933.000000,0.370899 
9680.000000,0.914047 
9680.000000,0.856275 
9680.000000,0.752464 
710.000000,1.336896 
9396.000000,1.018503 
9396.000000,0.921662 
9408.000000,0.969034 
708.000000,1.165375 
708.000000,1.152506 
9408.000000,0.848764 
9356.000000,0.480098 
9356.000000,0.469928 
9355.000000,0.580940 
9366.000000,0.537648 
9355.000000,0.404427 
9366.000000,0.273650 
9360.000000,0.179588 
709.000000,1.190756 
9378.000000,1.057444 
9378.000000,1.446515 
9388.000000,0.978028 
9408.000000,0.909617 
9408.000000,0.780229 
9408.000000,0.984765 
1929.000000,1.149172 
1931.000000,0.790042 
1929.000000,1.077068 
1931.000000,0.835621 
1931.000000,1.410686 
1930.000000,1.457397 
1440.000000,0.338068 
6614.000000,0.409413 
6600.000000,0.119051 
4186.000000,0.256288 
4186.000000,0.581535 
1607.000000,0.633116 
1649.000000,0.298816 
1647.000000,0.404932 
1647.000000,0.254165 
7092.000000,0.548887 
9746.000000,0.446538 
9752.000000,0.423582 
1406.000000,0.266296 
9741.000000,0.225669 
9741.000000,0.666783 
1466.000000,0.547448 
2911.000000,0.396087 
2918.000000,0.420044 
2897.000000,0.232339 
2384.000000,0.538508 
2388.000000,0.520031 
2317.000000,0.624224 
2388.000000,0.526880 
2318.000000,0.495156 
2325.000000,0.663483 
2318.000000,0.605856 
2379.000000,0.573044 
2387.000000,0.555785 
2385.000000,0.513127 
2638.000000,0.587574 
2638.000000,0.628352 
2697.000000,0.560023 
2718.000000,0.541857 
2718.000000,0.568340 
2753.000000,0.457448 
2753.000000,0.324284 
2738.000000,0.327111 
2647.000000,0.531545 
2804.000000,0.422516 
2803.000000,0.444438 
2643.000000,0.501931 
2634.000000,0.358590 
2697.000000,0.395541 
2640.000000,0.499022 
2643.000000,0.386622 
2794.000000,0.388750 
1188.000000,0.295753 
2737.000000,0.556878 
3853.000000,0.329451 
1438.000000,1.227266 
3716.000000,1.211302 
2152.000000,2.399102 
2152.000000,2.019939 
2152.000000,2.238995 
4203.000000,0.111056 
3660.000000,2.072668 
3602.000000,2.222337 
2954.000000,0.211800 
2866.000000,0.198668 
2920.000000,0.487201 
2954.000000,0.573795 
2880.000000,0.595976 
2685.000000,0.504171 
2891.000000,0.574520 
1464.000000,0.313138 
2889.000000,0.387621 
2889.000000,0.400591 
1464.000000,0.488147 
2685.000000,0.366667 
2671.000000,0.319546 
2687.000000,0.465272 
2698.000000,0.461347 
2687.000000,0.525365 
2644.000000,0.567654 
2762.000000,0.436301 
2751.000000,0.415419 
2671.000000,0.442682 
2771.000000,0.460263 
2771.000000,0.380044 
2725.000000,0.559789 
2674.000000,0.381385 
2642.000000,0.400692 
2653.000000,0.583721 
2674.000000,0.483739 
2788.000000,0.316336 
2674.000000,0.731187 
2722.000000,0.415305 
2653.000000,0.460585 
4194.000000,0.217934 
2152.000000,2.795077 
3602.000000,2.847925 
2152.000000,2.658918 
3888.000000,1.153131 
2212.000000,0.786415 
2213.000000,1.143806 
2143.000000,0.145587 
2071.000000,0.300780 
979.000000,0.535720 
979.000000,0.312214 
6634.000000,0.464497 
6450.000000,0.147698 
280.000000,2.638914 
280.000000,2.398221 
280.000000,2.297452 
1714.000000,0.409393 
1440.000000,0.489008 
6600.000000,0.472036 
1431.000000,0.386109 
1433.000000,0.499702 
4743.000000,0.493815 
4739.000000,0.925080 
4587.000000,0.315812 
1909.000000,0.404733 
4586.000000,0.442871 
2213.000000,1.389052 
1425.000000,0.358791 
3602.000000,2.936487 
3602.000000,3.082986 
3602.000000,2.903801 
