point, dist
8385.000000,0.170816 
8383.000000,0.128489 
6042.000000,0.256688 
5852.000000,0.208674 
5621.000000,0.165586 
5631.000000,0.136012 
5686.000000,0.160789 
5845.000000,0.238766 
5635.000000,0.190611 
5852.000000,0.220872 
5699.000000,0.181802 
5691.000000,0.203192 
9086.000000,0.233774 
2197.000000,0.188471 
2388.000000,0.181445 
2285.000000,0.214759 
8863.000000,0.157686 
8861.000000,0.149631 
3333.000000,0.154275 
3320.000000,0.173550 
8812.000000,0.096591 
4936.000000,0.153708 
5345.000000,0.155179 
5309.000000,0.211359 
7951.000000,0.063944 
3979.000000,0.191203 
3986.000000,0.226599 
8816.000000,0.309013 
1665.000000,0.251736 
1395.000000,0.096782 
7150.000000,0.175847 
2271.000000,0.161184 
2236.000000,0.228223 
8433.000000,0.149660 
8442.000000,0.129794 
9917.000000,0.194070 
8499.000000,0.213150 
8618.000000,0.167389 
8695.000000,0.094615 
9794.000000,0.086551 
8630.000000,0.214885 
9121.000000,0.093339 
9834.000000,0.076481 
9835.000000,0.286898 
9774.000000,0.135128 
8688.000000,0.140228 
8729.000000,0.181712 
9732.000000,0.120897 
9731.000000,0.049591 
8699.000000,0.147244 
8801.000000,0.125079 
3610.000000,0.233797 
8992.000000,0.250970 
9617.000000,0.186863 
9615.000000,0.200893 
9060.000000,0.097875 
8793.000000,0.195353 
8744.000000,0.100265 
9727.000000,0.241917 
3887.000000,0.241448 
4453.000000,0.173135 
4978.000000,0.153728 
8619.000000,0.254014 
7028.000000,0.269683 
4557.000000,0.248457 
4661.000000,0.176689 
4974.000000,0.182021 
5049.000000,0.223772 
4562.000000,0.133974 
4632.000000,0.191983 
3590.000000,0.173018 
3250.000000,0.187435 
3741.000000,0.206086 
4584.000000,0.181787 
4982.000000,0.222771 
8553.000000,0.160524 
4705.000000,0.150516 
1113.000000,0.202274 
4680.000000,0.197074 
5009.000000,0.204379 
7325.000000,0.134084 
7340.000000,0.178688 
8634.000000,0.214332 
9182.000000,0.126638 
304.000000,0.262374 
311.000000,0.264595 
7359.000000,0.090139 
7362.000000,0.145998 
1052.000000,0.232782 
1068.000000,0.219880 
5016.000000,0.217746 
1065.000000,0.222015 
5658.000000,0.147935 
6129.000000,0.217499 
9943.000000,0.194315 
8392.000000,0.100632 
6754.000000,0.257858 
7893.000000,0.126838 
7869.000000,0.159275 
7903.000000,0.116009 
7881.000000,0.174250 
7967.000000,0.249656 
5885.000000,0.268131 
7796.000000,0.266225 
6435.000000,0.164269 
8339.000000,0.140113 
1724.000000,0.206037 
1153.000000,0.098536 
3823.000000,0.184024 
3845.000000,0.278423 
3843.000000,0.184302 
5582.000000,0.279899 
5577.000000,0.209169 
2010.000000,0.165396 
5589.000000,0.193954 
5597.000000,0.141490 
1765.000000,0.241686 
1829.000000,0.138511 
7354.000000,0.220346 
7363.000000,0.142075 
1953.000000,0.196605 
1610.000000,0.265630 
7591.000000,0.233398 
4919.000000,0.173895 
5387.000000,0.171198 
222.000000,0.265538 
4399.000000,0.155146 
4454.000000,0.217265 
4240.000000,0.195149 
4589.000000,0.062085 
4472.000000,0.309600 
7287.000000,0.194114 
1545.000000,0.108116 
1.000000,0.320339 
66.000000,0.291400 
71.000000,0.312928 
2683.000000,0.148212 
2664.000000,0.167207 
2760.000000,0.190068 
2613.000000,0.210203 
9662.000000,0.186820 
9217.000000,0.243526 
2398.000000,0.191965 
5006.000000,0.257658 
5072.000000,0.209865 
9513.000000,0.138511 
4957.000000,0.198437 
5330.000000,0.170038 
6111.000000,0.268206 
4628.000000,0.181954 
4653.000000,0.225965 
8649.000000,0.206188 
9398.000000,0.118562 
3608.000000,0.199816 
177.000000,0.373884 
4495.000000,0.171017 
4492.000000,0.202725 
3952.000000,0.168434 
4286.000000,0.192709 
8039.000000,0.118520 
7258.000000,0.157840 
8715.000000,0.134290 
3469.000000,0.221640 
3838.000000,0.194144 
4162.000000,0.194901 
4173.000000,0.098880 
1201.000000,0.209264 
7230.000000,0.111114 
3821.000000,0.280039 
1727.000000,0.275663 
3150.000000,0.204276 
1976.000000,0.193895 
3055.000000,0.212839 
2707.000000,0.214876 
2754.000000,0.226506 
3380.000000,0.211650 
2912.000000,0.178910 
2968.000000,0.225471 
3998.000000,0.206050 
3974.000000,0.170998 
3991.000000,0.255691 
4066.000000,0.238434 
3651.000000,0.232192 
7851.000000,0.172612 
4042.000000,0.133247 
4050.000000,0.178986 
3607.000000,0.220648 
7775.000000,0.160249 
7769.000000,0.218556 
7826.000000,0.172405 
2412.000000,0.221711 
2750.000000,0.206195 
2759.000000,0.262614 
2374.000000,0.149383 
1092.000000,0.301148 
7331.000000,0.183411 
1035.000000,0.121182 
5745.000000,0.263450 
1593.000000,0.182304 
1779.000000,0.263666 
1764.000000,0.192952 
2805.000000,0.224938 
7137.000000,0.183056 
2459.000000,0.153339 
2444.000000,0.213739 
8900.000000,0.088547 
8940.000000,0.162895 
9652.000000,0.192408 
8961.000000,0.172733 
8880.000000,0.167806 
9682.000000,0.235067 
5314.000000,0.202860 
4969.000000,0.191179 
5527.000000,0.240531 
5531.000000,0.184009 
9839.000000,0.217752 
8541.000000,0.225568 
9832.000000,0.029714 
9845.000000,0.073152 
6441.000000,0.172705 
6561.000000,0.217869 
8301.000000,0.229747 
8295.000000,0.222721 
7616.000000,0.150652 
8308.000000,0.255188 
689.000000,0.346911 
8309.000000,0.234643 
9558.000000,0.167903 
8061.000000,0.168057 
9991.000000,0.269079 
9266.000000,0.296447 
6732.000000,0.191476 
6439.000000,0.234220 
6423.000000,0.228827 
6418.000000,0.247447 
6438.000000,0.244269 
6560.000000,0.204587 
9231.000000,0.238885 
9305.000000,0.210556 
6540.000000,0.200382 
6919.000000,0.198744 
7460.000000,0.183254 
896.000000,0.189168 
892.000000,0.296551 
790.000000,0.247291 
834.000000,0.211772 
6614.000000,0.222609 
489.000000,0.300646 
6372.000000,0.213503 
9014.000000,0.196815 
9642.000000,0.254350 
3326.000000,0.270685 
9313.000000,0.258724 
9450.000000,0.117735 
9225.000000,0.182761 
9302.000000,0.198629 
4401.000000,0.176307 
3555.000000,0.279198 
137.000000,0.289330 
4087.000000,0.191356 
357.000000,0.299751 
333.000000,0.296907 
7905.000000,0.210298 
7887.000000,0.153293 
7868.000000,0.181846 
6429.000000,0.202321 
9383.000000,0.178266 
8401.000000,0.117042 
9934.000000,0.182263 
8354.000000,0.104455 
7821.000000,0.216129 
9903.000000,0.114123 
909.000000,0.126417 
8353.000000,0.179436 
8366.000000,0.111001 
8348.000000,0.293414 
8406.000000,0.172307 
8412.000000,0.275628 
8536.000000,0.244419 
9877.000000,0.213393 
9877.000000,0.217119 
5472.000000,0.318836 
5317.000000,0.116229 
5523.000000,0.184931 
360.000000,0.294435 
392.000000,0.248977 
8576.000000,0.196141 
4586.000000,0.148530 
4663.000000,0.231487 
8633.000000,0.138960 
3328.000000,0.111213 
3679.000000,0.157346 
4316.000000,0.279188 
4471.000000,0.290755 
8001.000000,0.130207 
8991.000000,0.178308 
8980.000000,0.178962 
8934.000000,0.201691 
8917.000000,0.136532 
8918.000000,0.199961 
8878.000000,0.221558 
8868.000000,0.183787 
9663.000000,0.186908 
8854.000000,0.124740 
8869.000000,0.278260 
8862.000000,0.111926 
2596.000000,0.231467 
2591.000000,0.203903 
2294.000000,0.180944 
2202.000000,0.243061 
2227.000000,0.233382 
2381.000000,0.172727 
2746.000000,0.187991 
2167.000000,0.258385 
9593.000000,0.283914 
2584.000000,0.245229 
2577.000000,0.158009 
2593.000000,0.207421 
2576.000000,0.153818 
2597.000000,0.237151 
1474.000000,0.113755 
1464.000000,0.098247 
2495.000000,0.230753 
2623.000000,0.230530 
3779.000000,0.192591 
7439.000000,0.214155 
877.000000,0.108666 
7722.000000,0.153500 
8338.000000,0.141892 
2031.000000,0.142156 
8319.000000,0.114868 
6711.000000,0.206952 
6833.000000,0.257038 
1417.000000,0.225557 
7376.000000,0.212789 
7390.000000,0.170588 
4883.000000,0.148564 
7341.000000,0.072453 
6085.000000,0.153315 
370.000000,0.349791 
678.000000,0.219075 
512.000000,0.340070 
534.000000,0.194102 
6777.000000,0.205773 
7125.000000,0.257473 
7143.000000,0.173601 
6762.000000,0.179834 
6776.000000,0.194619 
6700.000000,0.223187 
6773.000000,0.251135 
6912.000000,0.271153 
6681.000000,0.184755 
6744.000000,0.257263 
6704.000000,0.207752 
6881.000000,0.265854 
6417.000000,0.175241 
6334.000000,0.211080 
6421.000000,0.213301 
6579.000000,0.154209 
6413.000000,0.182218 
6413.000000,0.242019 
6591.000000,0.171438 
6508.000000,0.207728 
6904.000000,0.212855 
6574.000000,0.214307 
8380.000000,0.184787 
5720.000000,0.177029 
5620.000000,0.154736 
6106.000000,0.200418 
5963.000000,0.178627 
6105.000000,0.292896 
5722.000000,0.172028 
9192.000000,0.137147 
5707.000000,0.165780 
5771.000000,0.253483 
6149.000000,0.225327 
2385.000000,0.275880 
9689.000000,0.264836 
9690.000000,0.268645 
3324.000000,0.089397 
9704.000000,0.200661 
5411.000000,0.225810 
1875.000000,0.170286 
3690.000000,0.109069 
1386.000000,0.175590 
2358.000000,0.252548 
9895.000000,0.126720 
8611.000000,0.113487 
8638.000000,0.189071 
8639.000000,0.202705 
9775.000000,0.201046 
9853.000000,0.157900 
9771.000000,0.170746 
8682.000000,0.149964 
8683.000000,0.219114 
4309.000000,0.283881 
9746.000000,0.156360 
4029.000000,0.203446 
8795.000000,0.234906 
8690.000000,0.104405 
8687.000000,0.226845 
9758.000000,0.197376 
8691.000000,0.193189 
8696.000000,0.202679 
8811.000000,0.215550 
8999.000000,0.186261 
8985.000000,0.187689 
4926.000000,0.152165 
4976.000000,0.218511 
5335.000000,0.206592 
4909.000000,0.236892 
4566.000000,0.082666 
4613.000000,0.191223 
5043.000000,0.191677 
9837.000000,0.167285 
4635.000000,0.264307 
4651.000000,0.171102 
4733.000000,0.185162 
4649.000000,0.174175 
4652.000000,0.169877 
4303.000000,0.271366 
4665.000000,0.251074 
5180.000000,0.202696 
7357.000000,0.204101 
7890.000000,0.175309 
5896.000000,0.188938 
7712.000000,0.128037 
6205.000000,0.187095 
8379.000000,0.191696 
7904.000000,0.153318 
9880.000000,0.286349 
5258.000000,0.223193 
5374.000000,0.217568 
5860.000000,0.258319 
5617.000000,0.196354 
7728.000000,0.037128 
1961.000000,0.103747 
7295.000000,0.106793 
1168.000000,0.109290 
4197.000000,0.129892 
7283.000000,0.090288 
1869.000000,0.203245 
5584.000000,0.224117 
1937.000000,0.125461 
1952.000000,0.069905 
5086.000000,0.227957 
287.000000,0.320694 
5030.000000,0.192944 
275.000000,0.356011 
4396.000000,0.252199 
4600.000000,0.162110 
301.000000,0.269733 
300.000000,0.334662 
243.000000,0.318186 
4239.000000,0.139647 
247.000000,0.355382 
7302.000000,0.333407 
1134.000000,0.149095 
1130.000000,0.131923 
1129.000000,0.098931 
7318.000000,0.139980 
68.000000,0.306484 
8560.000000,0.269652 
5479.000000,0.137222 
4570.000000,0.128531 
8652.000000,0.261238 
8604.000000,0.130261 
174.000000,0.305649 
1748.000000,0.280300 
4299.000000,0.227232 
7960.000000,0.173565 
8021.000000,0.055262 
4172.000000,0.324356 
4199.000000,0.199817 
1987.000000,0.202385 
3830.000000,0.166179 
3131.000000,0.196127 
2689.000000,0.242157 
2622.000000,0.237337 
3086.000000,0.215667 
4024.000000,0.182883 
7822.000000,0.131351 
2390.000000,0.181193 
2733.000000,0.180899 
2409.000000,0.153716 
1088.000000,0.164711 
5876.000000,0.221214 
1721.000000,0.139034 
2783.000000,0.255268 
2460.000000,0.172386 
1941.000000,0.270132 
9667.000000,0.294099 
5544.000000,0.194849 
9828.000000,0.108678 
7618.000000,0.208241 
8302.000000,0.203361 
9263.000000,0.119873 
9131.000000,0.047179 
6379.000000,0.172354 
6516.000000,0.227755 
6082.000000,0.227071 
9286.000000,0.185481 
9466.000000,0.096493 
9312.000000,0.152162 
898.000000,0.244530 
7459.000000,0.227479 
894.000000,0.159369 
6622.000000,0.204414 
6303.000000,0.191877 
9621.000000,0.137119 
9008.000000,0.168592 
3644.000000,0.167445 
158.000000,0.310237 
8463.000000,0.164462 
8485.000000,0.207112 
7896.000000,0.177233 
9935.000000,0.267399 
8424.000000,0.085949 
9890.000000,0.109856 
9901.000000,0.212760 
9933.000000,0.265711 
8344.000000,0.133504 
8347.000000,0.103286 
8349.000000,0.198407 
8357.000000,0.127183 
8350.000000,0.245834 
8404.000000,0.172509 
9939.000000,0.132378 
8362.000000,0.285711 
8475.000000,0.333728 
8480.000000,0.124132 
9875.000000,0.153661 
8523.000000,0.217540 
5841.000000,0.227334 
5843.000000,0.231148 
5296.000000,0.168159 
5484.000000,0.229960 
5294.000000,0.182874 
6976.000000,0.233528 
7528.000000,0.195599 
9634.000000,0.256885 
8933.000000,0.198899 
9656.000000,0.247996 
8921.000000,0.124142 
8915.000000,0.222135 
8910.000000,0.172780 
8859.000000,0.106853 
8858.000000,0.197241 
8853.000000,0.146370 
9676.000000,0.097686 
2622.000000,0.158753 
2272.000000,0.217510 
2404.000000,0.264640 
2331.000000,0.228984 
9614.000000,0.254474 
9064.000000,0.262729 
2581.000000,0.183364 
1472.000000,0.179498 
2056.000000,0.260856 
2623.000000,0.208944 
3570.000000,0.278219 
7827.000000,0.071795 
3556.000000,0.254780 
7437.000000,0.149622 
7614.000000,0.264707 
8336.000000,0.142464 
486.000000,0.320420 
7167.000000,0.285327 
999.000000,0.106542 
996.000000,0.172152 
5382.000000,0.165859 
1649.000000,0.241158 
530.000000,0.171850 
6921.000000,0.228063 
528.000000,0.161456 
6790.000000,0.207474 
6584.000000,0.191295 
6571.000000,0.260647 
5629.000000,0.176853 
6136.000000,0.188148 
5953.000000,0.180686 
8436.000000,0.286866 
8491.000000,0.181136 
8437.000000,0.090305 
8444.000000,0.240059 
8439.000000,0.133936 
9897.000000,0.172196 
9295.000000,0.131041 
9273.000000,0.219910 
3691.000000,0.179418 
8620.000000,0.090698 
8631.000000,0.153026 
9774.000000,0.193356 
4317.000000,0.229043 
3962.000000,0.204636 
8734.000000,0.140531 
8803.000000,0.110647 
3595.000000,0.248518 
3596.000000,0.222736 
3970.000000,0.241013 
9760.000000,0.171564 
8686.000000,0.227064 
8986.000000,0.267280 
9000.000000,0.283404 
4910.000000,0.174378 
9149.000000,0.286374 
4230.000000,0.210398 
5044.000000,0.235179 
9173.000000,0.187789 
5854.000000,0.149906 
5834.000000,0.234807 
5307.000000,0.142401 
8474.000000,0.136680 
8464.000000,0.173514 
8468.000000,0.171948 
8472.000000,0.097231 
9904.000000,0.242290 
9906.000000,0.230359 
7729.000000,0.181085 
7723.000000,0.209668 
4182.000000,0.235634 
1624.000000,0.222261 
5554.000000,0.215861 
5562.000000,0.202383 
1938.000000,0.285471 
2015.000000,0.112272 
4391.000000,0.246867 
4600.000000,0.118276 
4923.000000,0.214465 
8646.000000,0.160485 
4161.000000,0.206526 
1621.000000,0.266146 
2663.000000,0.220895 
7761.000000,0.102890 
8833.000000,0.185094 
7335.000000,0.167512 
1097.000000,0.260063 
8300.000000,0.206171 
8299.000000,0.223184 
6443.000000,0.153659 
6411.000000,0.167702 
5960.000000,0.209762 
9200.000000,0.167216 
831.000000,0.213654 
897.000000,0.147851 
8478.000000,0.136594 
9871.000000,0.230817 
8371.000000,0.247730 
8360.000000,0.207002 
9907.000000,0.186087 
8462.000000,0.229297 
9892.000000,0.151272 
8423.000000,0.110946 
9355.000000,0.169681 
9921.000000,0.236053 
8481.000000,0.224667 
8523.000000,0.185570 
5526.000000,0.164271 
9631.000000,0.197235 
8934.000000,0.163483 
8930.000000,0.197426 
9073.000000,0.152378 
2493.000000,0.216145 
1462.000000,0.292328 
7827.000000,0.191910 
7727.000000,0.104264 
5981.000000,0.191477 
8436.000000,0.226719 
9881.000000,0.234881 
8461.000000,0.130057 
9319.000000,0.192266 
5676.000000,0.235954 
9915.000000,0.264370 
8626.000000,0.163255 
8636.000000,0.152047 
3941.000000,0.248160 
3968.000000,0.198111 
3603.000000,0.231097 
9755.000000,0.206606 
8990.000000,0.191443 
8473.000000,0.104778 
9893.000000,0.144855 
6468.000000,0.232423 
5558.000000,0.219565 
9798.000000,0.085544 
7834.000000,0.071161 
8293.000000,0.270957 
8288.000000,0.186748 
6427.000000,0.250276 
8369.000000,0.186352 
8367.000000,0.207203 
8419.000000,0.162310 
8417.000000,0.278580 
8914.000000,0.202268 
9870.000000,0.214847 
9304.000000,0.144260 
5706.000000,0.171265 
8396.000000,0.170138 
9914.000000,0.148406 
3948.000000,0.188149 
3975.000000,0.275552 
1635.000000,0.151355 
1683.000000,0.128624 
8425.000000,0.185668 
8926.000000,0.227471 
8502.000000,0.201385 
8503.000000,0.109993 
8435.000000,0.175049 
8420.000000,0.204029 
9882.000000,0.196857 
0.192778 
0.193705 
