point, dist
3772.000000,0.305322 
3462.000000,0.202241 
2445.000000,0.251756 
2479.000000,0.302776 
2409.000000,0.255951 
1833.000000,0.248941 
1836.000000,0.333459 
1839.000000,0.322356 
7815.000000,0.207010 
7496.000000,0.258231 
1737.000000,0.236457 
30.000000,0.802488 
164.000000,0.827394 
3220.000000,0.198449 
3560.000000,0.111414 
3544.000000,0.058642 
1797.000000,0.247961 
1751.000000,0.349687 
1742.000000,0.306890 
1743.000000,0.296598 
3590.000000,0.282648 
2822.000000,0.161730 
3129.000000,0.111195 
2964.000000,0.168979 
2829.000000,0.118181 
3552.000000,0.178786 
8123.000000,0.132915 
1787.000000,0.297096 
1768.000000,0.359865 
7795.000000,0.277757 
1782.000000,0.242944 
1792.000000,0.231575 
2591.000000,0.355268 
3498.000000,0.230392 
5560.000000,0.251760 
2910.000000,0.083777 
4766.000000,0.369556 
343.000000,0.253016 
507.000000,0.777085 
486.000000,0.771542 
541.000000,0.793713 
411.000000,0.822993 
487.000000,0.795544 
255.000000,0.773581 
60.000000,0.762113 
210.000000,0.768390 
283.000000,0.835703 
110.000000,0.801750 
156.000000,0.804838 
98.000000,0.797791 
156.000000,0.822974 
203.000000,0.795117 
85.000000,0.795581 
10.000000,0.792126 
230.000000,0.796178 
233.000000,0.821326 
20.000000,0.776644 
145.000000,0.782004 
7784.000000,0.361121 
4531.000000,0.311488 
8739.000000,0.378219 
7225.000000,0.191401 
4543.000000,0.287449 
4540.000000,0.336268 
3304.000000,0.086767 
8109.000000,0.241746 
4666.000000,0.348860 
4380.000000,0.309253 
3026.000000,0.338957 
4337.000000,0.372651 
4327.000000,0.388647 
212.000000,0.769754 
111.000000,0.798494 
18.000000,0.798066 
18.000000,0.816057 
106.000000,0.787965 
88.000000,0.777383 
199.000000,0.769995 
9986.000000,0.370174 
9986.000000,0.318801 
7467.000000,0.215741 
2883.000000,0.293920 
6204.000000,0.174791 
6203.000000,0.432693 
3888.000000,0.199257 
1608.000000,0.301021 
1644.000000,0.288578 
4010.000000,0.066561 
3436.000000,0.222697 
3849.000000,0.138501 
1628.000000,0.259660 
2993.000000,0.230892 
3141.000000,0.281307 
9946.000000,0.225325 
9998.000000,0.257484 
381.000000,0.788522 
561.000000,0.766614 
9840.000000,0.300271 
9844.000000,0.123922 
9821.000000,0.199831 
79.000000,0.821257 
99.000000,0.811607 
9840.000000,0.514925 
333.000000,0.761895 
324.000000,0.786534 
267.000000,0.811344 
587.000000,0.772860 
9800.000000,0.275563 
5041.000000,0.374594 
625.000000,0.816333 
401.000000,0.818543 
33.000000,0.800655 
113.000000,0.771823 
126.000000,0.814549 
9848.000000,0.250929 
125.000000,0.769284 
314.000000,0.783046 
242.000000,0.784433 
154.000000,0.783911 
238.000000,0.752931 
9831.000000,0.474557 
9831.000000,0.224094 
77.000000,0.800749 
9844.000000,0.436284 
209.000000,0.787289 
75.000000,0.769151 
248.000000,0.777481 
8102.000000,0.289334 
8097.000000,0.072210 
4635.000000,0.330435 
2587.000000,0.268304 
207.000000,0.792766 
613.000000,0.721969 
681.000000,0.815327 
671.000000,0.796606 
699.000000,0.742823 
361.000000,0.752668 
523.000000,0.718355 
612.000000,0.759850 
847.000000,0.810122 
633.000000,0.803779 
706.000000,0.301618 
473.000000,0.338279 
355.000000,0.307373 
34.000000,0.764373 
9461.000000,0.236071 
549.000000,0.747038 
32.000000,0.837693 
639.000000,0.752353 
512.000000,0.809780 
549.000000,0.773201 
196.000000,0.789844 
585.000000,0.204146 
588.000000,0.306010 
423.000000,0.286857 
2141.000000,0.347321 
3313.000000,0.281461 
1033.000000,0.377800 
1639.000000,0.161597 
5566.000000,0.150843 
3196.000000,0.186375 
3364.000000,0.112727 
9921.000000,0.218045 
9954.000000,0.241717 
9941.000000,0.275544 
2294.000000,0.292234 
9908.000000,0.284715 
9878.000000,0.217031 
9886.000000,0.276108 
69.000000,0.801348 
626.000000,0.735065 
408.000000,0.681520 
1392.000000,0.579357 
1182.000000,0.790839 
1011.000000,0.788356 
929.000000,0.800903 
938.000000,0.819905 
777.000000,0.791679 
982.000000,0.800186 
734.000000,0.805966 
782.000000,0.786898 
961.000000,0.812608 
725.000000,0.808079 
937.000000,0.832840 
814.000000,0.814855 
824.000000,0.793366 
758.000000,0.842382 
944.000000,0.802120 
969.000000,0.813703 
808.000000,0.790873 
1023.000000,0.814558 
974.000000,0.791613 
1042.000000,0.799190 
876.000000,0.790224 
921.000000,0.833424 
921.000000,0.824971 
1024.000000,0.789383 
1166.000000,0.788912 
1382.000000,0.808395 
4437.000000,0.287546 
5920.000000,0.282701 
4119.000000,0.064687 
3711.000000,0.149313 
7186.000000,0.257468 
7196.000000,0.213034 
2203.000000,0.323439 
1717.000000,0.367217 
983.000000,0.788546 
866.000000,0.793904 
1100.000000,0.786766 
979.000000,0.806945 
991.000000,0.795148 
9780.000000,0.452447 
885.000000,0.799247 
1700.000000,0.264667 
1954.000000,0.263558 
1961.000000,0.308877 
794.000000,0.816176 
883.000000,0.801238 
939.000000,0.830936 
747.000000,0.803013 
7799.000000,0.167917 
7798.000000,0.224513 
7798.000000,0.110760 
7188.000000,0.317680 
7171.000000,0.246710 
2356.000000,0.398255 
135.000000,0.839898 
26.000000,0.779076 
3613.000000,0.261212 
3276.000000,0.199449 
3386.000000,0.197540 
3210.000000,0.077249 
539.000000,0.770701 
589.000000,0.776514 
3481.000000,0.243291 
2937.000000,0.186301 
1724.000000,0.225072 
1731.000000,0.245475 
7222.000000,0.206489 
1910.000000,0.253772 
7798.000000,0.232165 
1851.000000,0.272588 
9884.000000,0.297021 
78.000000,0.832924 
143.000000,0.804601 
7795.000000,0.188458 
1754.000000,0.284929 
1793.000000,0.253872 
4074.000000,0.238977 
3212.000000,0.181975 
4024.000000,0.303229 
7814.000000,0.200765 
7474.000000,0.216780 
1847.000000,0.296318 
1796.000000,0.236960 
2006.000000,0.246539 
4509.000000,0.308450 
347.000000,0.224271 
4626.000000,0.360355 
418.000000,0.787011 
420.000000,0.791374 
5.000000,0.790645 
519.000000,0.799347 
358.000000,0.775586 
688.000000,0.801967 
285.000000,0.768168 
189.000000,0.767595 
275.000000,0.771019 
8.000000,0.795039 
667.000000,0.766515 
568.000000,0.791984 
103.000000,0.766173 
166.000000,0.784529 
294.000000,0.768848 
119.000000,0.773019 
266.000000,0.769983 
36.000000,0.800220 
66.000000,0.804360 
201.000000,0.786418 
4679.000000,0.399484 
4660.000000,0.339361 
2950.000000,0.135141 
9057.000000,0.095777 
25.000000,0.761712 
4.000000,0.790457 
9876.000000,0.299430 
4515.000000,0.302968 
6543.000000,0.191114 
2738.000000,0.067873 
9930.000000,0.240301 
9924.000000,0.225655 
9865.000000,0.379616 
9863.000000,0.300180 
9834.000000,0.431606 
9883.000000,0.226504 
9821.000000,0.463593 
109.000000,0.776496 
236.000000,0.781314 
190.000000,0.796773 
91.000000,0.787901 
175.000000,0.780817 
165.000000,0.772908 
9824.000000,0.442722 
62.000000,0.784356 
277.000000,0.788567 
274.000000,0.772685 
219.000000,0.796278 
124.000000,0.769172 
229.000000,0.773663 
287.000000,0.813153 
9866.000000,0.227765 
83.000000,0.766207 
331.000000,0.802714 
172.000000,0.747473 
121.000000,0.820187 
313.000000,0.811287 
8102.000000,0.211372 
295.000000,0.749820 
161.000000,0.775216 
556.000000,0.830961 
565.000000,0.716588 
548.000000,0.757259 
707.000000,0.331604 
678.000000,0.769263 
404.000000,0.759029 
9690.000000,0.305649 
148.000000,0.812016 
499.000000,0.334843 
3218.000000,0.284377 
1033.000000,0.355089 
9922.000000,0.216095 
9846.000000,0.253621 
9877.000000,0.272213 
9845.000000,0.501718 
9827.000000,0.435952 
259.000000,0.821365 
15.000000,0.778038 
221.000000,0.820517 
956.000000,0.790957 
936.000000,0.817354 
739.000000,0.796020 
955.000000,0.815139 
1046.000000,0.803487 
879.000000,0.832006 
731.000000,0.810612 
809.000000,0.787627 
917.000000,0.803945 
4413.000000,0.289303 
4331.000000,0.366631 
2935.000000,0.337371 
4363.000000,0.404879 
3550.000000,0.035437 
5920.000000,0.300802 
1772.000000,0.362938 
882.000000,0.808601 
1038.000000,0.808451 
761.000000,0.790362 
2206.000000,0.373424 
2224.000000,0.310453 
1970.000000,0.235983 
1928.000000,0.342878 
1983.000000,0.277112 
1008.000000,0.797427 
3041.000000,0.281189 
2647.000000,0.161991 
688.000000,0.802612 
4140.000000,0.188658 
1714.000000,0.279979 
7485.000000,0.251137 
7206.000000,0.256364 
1733.000000,0.296756 
9894.000000,0.302178 
1745.000000,0.325542 
1999.000000,0.319755 
2005.000000,0.289124 
3215.000000,0.270108 
376.000000,0.772220 
607.000000,0.786889 
260.000000,0.775604 
162.000000,0.774840 
35.000000,0.760055 
56.000000,0.743833 
282.000000,0.775615 
6211.000000,0.288850 
4310.000000,0.409014 
6144.000000,0.212217 
293.000000,0.834386 
1618.000000,0.224698 
2932.000000,0.192327 
9834.000000,0.123742 
288.000000,0.751237 
315.000000,0.800026 
269.000000,0.768294 
297.000000,0.787898 
51.000000,0.779839 
48.000000,0.784590 
54.000000,0.762392 
180.000000,0.805325 
506.000000,0.787670 
575.000000,0.717678 
652.000000,0.407588 
9858.000000,0.304964 
566.000000,0.673769 
655.000000,0.735108 
786.000000,0.846349 
2935.000000,0.179403 
4366.000000,0.335250 
4308.000000,0.372302 
952.000000,0.804936 
1016.000000,0.789078 
2231.000000,0.278563 
441.000000,0.796274 
3997.000000,0.291357 
1764.000000,0.285015 
618.000000,0.765593 
481.000000,0.770726 
1627.000000,0.272585 
444.000000,0.779621 
702.000000,0.314832 
0.340166 
0.282694 
