point, dist
7785.000000,0.392448 
7878.000000,0.290483 
7878.000000,0.494111 
7684.000000,0.601947 
7684.000000,0.282665 
7689.000000,0.392620 
7902.000000,0.426543 
7879.000000,0.534564 
7902.000000,0.316430 
4984.000000,0.713157 
7855.000000,0.412648 
7871.000000,0.539063 
7855.000000,0.340191 
3709.000000,0.218061 
7827.000000,0.618254 
8210.000000,0.586206 
8152.000000,0.533595 
8199.000000,0.635886 
7823.000000,0.453764 
8683.000000,0.425168 
8777.000000,0.336879 
8777.000000,0.249324 
9004.000000,0.407791 
9052.000000,0.304572 
9061.000000,0.344291 
8817.000000,0.387089 
8817.000000,0.523117 
8700.000000,0.509310 
9016.000000,0.519768 
8839.000000,0.265730 
9016.000000,0.386026 
9016.000000,0.183614 
8944.000000,0.369804 
8936.000000,0.323413 
8716.000000,0.185347 
8643.000000,0.322902 
8546.000000,0.339846 
8355.000000,0.315932 
8573.000000,0.378065 
8540.000000,0.186389 
8627.000000,0.402229 
8922.000000,0.481376 
8922.000000,0.323813 
7070.000000,0.339049 
8690.000000,0.390238 
8690.000000,0.376265 
8889.000000,0.262198 
8724.000000,0.389897 
8449.000000,0.392794 
8389.000000,0.476802 
8318.000000,0.514601 
9041.000000,0.439638 
8889.000000,0.452246 
8889.000000,0.511312 
8889.000000,0.354487 
8980.000000,0.542686 
9041.000000,0.330809 
8398.000000,0.367759 
8318.000000,0.464602 
8735.000000,0.231033 
8735.000000,0.410485 
8398.000000,0.413948 
8328.000000,0.316869 
8290.000000,0.353514 
8372.000000,0.224941 
6191.000000,0.205565 
1449.000000,0.401551 
6162.000000,0.364423 
9774.000000,0.651771 
1474.000000,0.305776 
1479.000000,0.292937 
1446.000000,0.253870 
1467.000000,0.476846 
1467.000000,0.388660 
9856.000000,0.438771 
1466.000000,0.236493 
1474.000000,0.510406 
1463.000000,0.324961 
8966.000000,0.369068 
8739.000000,0.564620 
8678.000000,0.611083 
8966.000000,0.583326 
7756.000000,0.415037 
8678.000000,0.644986 
121.000000,0.745750 
100.000000,0.505245 
130.000000,0.411265 
89.000000,0.597338 
57.000000,0.554599 
3057.000000,0.832703 
9325.000000,0.683650 
3057.000000,0.202775 
7724.000000,0.305904 
9013.000000,0.710806 
7333.000000,0.445163 
8692.000000,0.645525 
8723.000000,0.500084 
9018.000000,0.473163 
9018.000000,0.249552 
9010.000000,0.775250 
108.000000,0.478738 
133.000000,0.551153 
0.000000,0.405397 
6.000000,0.392167 
133.000000,0.925905 
6.000000,0.353504 
8637.000000,0.368476 
8529.000000,0.375157 
8590.000000,0.289267 
8380.000000,0.283010 
8380.000000,0.452158 
8567.000000,0.284811 
8567.000000,0.195854 
8654.000000,0.441407 
8606.000000,0.475913 
8542.000000,0.153197 
8380.000000,0.287424 
8457.000000,0.332958 
5171.000000,1.760568 
2804.000000,0.853219 
2804.000000,0.865377 
2809.000000,0.893434 
8483.000000,0.287622 
8623.000000,0.276674 
8666.000000,0.192935 
8471.000000,0.370832 
8369.000000,0.437257 
8268.000000,0.182184 
8369.000000,0.204703 
8624.000000,0.676191 
8408.000000,0.332892 
2708.000000,0.828287 
8407.000000,0.341635 
8622.000000,0.321227 
8383.000000,0.572046 
8467.000000,0.681103 
8334.000000,0.364936 
8399.000000,0.412742 
8334.000000,0.447828 
8661.000000,0.644905 
8661.000000,0.348665 
8497.000000,0.395748 
8379.000000,0.513027 
8365.000000,0.265543 
8365.000000,0.566534 
8365.000000,0.472125 
7889.000000,0.404866 
8571.000000,0.440886 
8559.000000,0.403049 
8612.000000,0.590339 
8606.000000,0.296625 
8773.000000,0.302050 
8696.000000,0.381300 
8915.000000,0.608439 
3658.000000,0.398890 
7367.000000,0.366369 
85.000000,0.812791 
71.000000,0.577052 
196.000000,0.604503 
196.000000,0.751197 
196.000000,0.525874 
105.000000,0.521659 
105.000000,0.632006 
222.000000,0.570744 
196.000000,0.599621 
149.000000,0.608075 
194.000000,0.490353 
196.000000,0.804549 
3517.000000,0.482377 
3462.000000,0.378803 
7922.000000,0.385129 
7920.000000,0.278740 
1945.000000,0.535970 
92.000000,0.291720 
84.000000,0.574693 
54.000000,0.550629 
7816.000000,0.194478 
7803.000000,0.462143 
7815.000000,0.350030 
3710.000000,0.386510 
3619.000000,0.535319 
9078.000000,0.182347 
9073.000000,0.284825 
8917.000000,0.470150 
8917.000000,0.234888 
8994.000000,0.623321 
8831.000000,0.441308 
8917.000000,0.322147 
8829.000000,0.376597 
9043.000000,0.267290 
9050.000000,0.128535 
9038.000000,0.126058 
9038.000000,0.471718 
8683.000000,0.395155 
8683.000000,0.691377 
2718.000000,0.907282 
2731.000000,0.987303 
2731.000000,0.922796 
8637.000000,0.244031 
8460.000000,0.365323 
8652.000000,0.260207 
8615.000000,0.242652 
8652.000000,0.517040 
8661.000000,0.211894 
8486.000000,0.182488 
8661.000000,0.582438 
8441.000000,0.390480 
8441.000000,0.286913 
8286.000000,0.425432 
8578.000000,0.297766 
8286.000000,0.199292 
8897.000000,0.339421 
8896.000000,0.665962 
9053.000000,0.347718 
8695.000000,0.475443 
8972.000000,0.328461 
2714.000000,0.455485 
2721.000000,0.504680 
8459.000000,0.738025 
7893.000000,0.517591 
8232.000000,0.315421 
7906.000000,0.279404 
7893.000000,0.359462 
7893.000000,0.580238 
7900.000000,0.361476 
7887.000000,0.379596 
5042.000000,0.549510 
2709.000000,0.519258 
2692.000000,0.501488 
331.000000,0.811188 
331.000000,0.883778 
8850.000000,0.300294 
8765.000000,0.131690 
8781.000000,0.412957 
8755.000000,0.341216 
8695.000000,0.305321 
8975.000000,0.506828 
8975.000000,0.471152 
8975.000000,0.324931 
8975.000000,0.265874 
8900.000000,0.344652 
8938.000000,0.283280 
8900.000000,0.332104 
8684.000000,0.322754 
8684.000000,0.451781 
8684.000000,0.351469 
113.000000,0.700112 
9475.000000,0.584781 
2751.000000,0.926297 
2861.000000,0.508030 
2962.000000,0.538438 
2950.000000,0.620752 
2957.000000,0.482563 
2912.000000,0.597655 
2943.000000,0.522272 
2943.000000,0.577207 
2712.000000,0.889100 
2707.000000,0.898111 
2724.000000,0.903156 
2946.000000,0.543112 
5631.000000,0.448172 
7667.000000,0.294876 
7628.000000,0.437804 
7678.000000,0.485328 
7790.000000,0.556125 
7809.000000,0.570676 
7799.000000,0.204846 
8055.000000,0.593796 
8425.000000,0.653523 
8605.000000,0.395873 
8372.000000,0.386207 
8605.000000,0.391912 
7827.000000,0.424062 
7831.000000,0.568078 
7815.000000,0.380670 
7803.000000,0.317149 
7628.000000,0.404961 
7618.000000,0.395701 
2760.000000,0.582184 
2850.000000,0.604233 
2747.000000,0.491243 
2760.000000,0.567097 
2773.000000,0.682886 
2773.000000,0.615977 
2758.000000,0.521451 
3713.000000,0.426789 
3955.000000,0.184737 
1912.000000,0.333721 
1912.000000,0.353821 
1909.000000,0.406589 
3955.000000,0.344463 
3712.000000,0.262933 
3997.000000,0.336780 
3862.000000,0.406843 
3982.000000,0.386729 
4294.000000,0.496041 
4300.000000,0.289754 
4289.000000,0.229122 
7922.000000,0.308884 
7994.000000,0.589373 
1956.000000,0.228409 
1959.000000,0.192585 
1968.000000,0.447321 
1962.000000,0.202486 
1962.000000,0.180480 
382.000000,0.277005 
387.000000,0.458038 
3470.000000,0.887866 
333.000000,0.938711 
3470.000000,0.907559 
357.000000,0.921781 
2133.000000,0.236428 
2083.000000,0.809313 
2136.000000,0.516358 
2083.000000,0.680095 
2099.000000,0.817787 
2133.000000,0.478184 
2137.000000,0.300928 
2100.000000,0.395098 
6190.000000,1.233295 
1439.000000,0.466120 
3006.000000,1.715144 
3015.000000,1.742611 
3015.000000,1.400044 
3006.000000,1.777930 
9821.000000,0.830010 
9770.000000,0.446092 
9821.000000,0.336489 
9806.000000,0.926388 
3015.000000,1.581163 
7942.000000,0.592616 
7961.000000,0.410389 
7961.000000,0.710516 
7983.000000,0.664057 
2556.000000,0.301056 
2541.000000,0.580532 
2537.000000,0.394486 
2421.000000,0.355781 
3049.000000,0.303336 
3046.000000,0.234641 
3024.000000,0.553609 
2405.000000,0.366145 
2422.000000,0.425832 
2405.000000,0.373532 
5945.000000,0.248733 
2418.000000,0.627597 
2562.000000,1.243188 
2444.000000,1.164977 
2912.000000,0.498342 
2929.000000,0.487748 
2929.000000,0.660027 
2957.000000,0.565282 
2933.000000,0.467880 
2983.000000,0.369527 
2861.000000,0.585066 
2982.000000,0.550593 
2869.000000,0.443149 
2812.000000,0.448329 
9753.000000,0.384218 
9801.000000,0.505101 
9762.000000,0.333067 
9807.000000,0.800484 
9849.000000,0.760426 
9814.000000,0.628879 
9807.000000,0.713483 
9849.000000,0.281143 
9842.000000,0.777006 
9842.000000,0.497989 
9860.000000,0.787718 
9857.000000,0.823673 
9809.000000,0.804600 
9860.000000,0.789330 
9809.000000,0.816075 
9782.000000,0.758288 
2998.000000,0.402181 
3005.000000,0.207189 
3015.000000,1.580110 
3016.000000,1.715226 
2998.000000,0.462080 
2998.000000,0.151471 
2562.000000,0.152952 
2562.000000,0.631154 
2562.000000,0.501195 
3015.000000,1.398481 
5939.000000,0.265239 
5998.000000,0.481791 
5939.000000,0.369684 
2499.000000,0.517155 
5941.000000,0.456032 
6205.000000,0.548577 
5941.000000,0.128382 
6002.000000,0.359902 
5951.000000,0.325451 
5951.000000,0.483794 
5944.000000,0.368664 
5984.000000,0.565714 
5990.000000,0.385116 
5970.000000,0.201926 
5970.000000,0.333427 
5997.000000,0.186544 
9768.000000,0.306471 
9750.000000,0.235905 
9750.000000,0.657726 
9750.000000,0.534202 
2458.000000,1.704318 
2458.000000,1.307350 
2458.000000,1.281885 
6015.000000,0.104094 
6019.000000,0.057281 
6015.000000,0.486074 
218.000000,0.942141 
230.000000,0.893457 
173.000000,0.903126 
9743.000000,0.799372 
294.000000,0.602219 
9606.000000,0.947833 
9606.000000,0.829009 
9609.000000,0.786497 
9743.000000,0.648818 
9743.000000,0.518010 
9744.000000,0.767550 
9743.000000,0.601259 
279.000000,0.379968 
289.000000,0.292288 
273.000000,0.375164 
273.000000,0.375139 
341.000000,0.422290 
387.000000,0.322928 
382.000000,0.551074 
337.000000,0.485175 
337.000000,0.633854 
307.000000,0.521158 
354.000000,0.585020 
278.000000,0.496730 
316.000000,0.498527 
357.000000,0.547157 
333.000000,0.967780 
297.000000,0.950418 
1982.000000,0.436496 
1965.000000,0.272591 
2115.000000,0.172854 
1982.000000,1.207651 
1982.000000,0.313159 
4241.000000,0.335888 
4241.000000,0.444118 
1612.000000,0.567901 
4794.000000,0.368259 
4794.000000,0.953286 
4794.000000,0.350603 
2006.000000,0.173566 
3259.000000,0.311325 
3261.000000,0.548864 
2008.000000,0.222706 
4794.000000,2.259373 
4794.000000,2.769814 
1405.000000,2.749332 
1408.000000,3.285801 
2021.000000,1.306051 
2158.000000,1.703614 
2021.000000,1.333090 
2168.000000,0.257984 
1864.000000,0.437145 
2168.000000,0.653727 
2126.000000,0.330658 
1863.000000,0.383159 
1830.000000,0.457348 
1830.000000,0.472323 
1830.000000,0.278915 
1830.000000,0.302843 
4307.000000,0.320400 
4307.000000,0.651077 
5733.000000,0.483041 
5736.000000,0.421632 
5780.000000,0.236529 
5692.000000,0.520505 
5719.000000,0.460688 
2191.000000,0.223324 
2191.000000,0.291770 
2352.000000,0.347139 
2188.000000,0.239193 
2190.000000,0.302289 
5774.000000,0.126244 
5774.000000,0.513175 
5774.000000,0.410511 
270.000000,0.345595 
1950.000000,0.457047 
3422.000000,0.336931 
3422.000000,0.202741 
1473.000000,0.385681 
1477.000000,0.321646 
1465.000000,0.491208 
9787.000000,0.223774 
6172.000000,0.360029 
6177.000000,0.325540 
1476.000000,0.573879 
1476.000000,0.392472 
6159.000000,0.479129 
6190.000000,0.261534 
2448.000000,0.901528 
5972.000000,0.337727 
2515.000000,0.723715 
1556.000000,0.547284 
1556.000000,0.281363 
6046.000000,0.313259 
5989.000000,0.339004 
1560.000000,0.453490 
6197.000000,0.245625 
6157.000000,0.417726 
6197.000000,0.412702 
6184.000000,0.276015 
6165.000000,0.476468 
6197.000000,0.429230 
6158.000000,0.181893 
6165.000000,0.111973 
6198.000000,0.255936 
6166.000000,0.481389 
5932.000000,0.468451 
6173.000000,0.350080 
5932.000000,0.329618 
6850.000000,0.346157 
6848.000000,0.550931 
6840.000000,0.358380 
6850.000000,0.543990 
7993.000000,0.183078 
7993.000000,0.496984 
7993.000000,0.403374 
8019.000000,0.594468 
8005.000000,0.611328 
7965.000000,0.421182 
7997.000000,0.123698 
7968.000000,0.287936 
7952.000000,0.500705 
8218.000000,0.533317 
1929.000000,0.623035 
4005.000000,3.430144 
4005.000000,3.714046 
7991.000000,0.326616 
8014.000000,0.098134 
7828.000000,0.568345 
3511.000000,2.707301 
3511.000000,2.765958 
1822.000000,3.251805 
3362.000000,1.764524 
3307.000000,2.294914 
3307.000000,1.800128 
3362.000000,2.278113 
5937.000000,0.321494 
6824.000000,0.259940 
6858.000000,0.366480 
6825.000000,0.264693 
6048.000000,0.281208 
6006.000000,0.241552 
6003.000000,0.390207 
6068.000000,0.521024 
6047.000000,0.563128 
6844.000000,0.310041 
6849.000000,0.455939 
1551.000000,0.548505 
1518.000000,0.342313 
1507.000000,0.325507 
1525.000000,0.352648 
5929.000000,0.473501 
1566.000000,0.670539 
1566.000000,0.317547 
6043.000000,0.462772 
6037.000000,0.437283 
5826.000000,0.308311 
5840.000000,0.361939 
5719.000000,0.218866 
5688.000000,0.568215 
2337.000000,1.875276 
2276.000000,2.188139 
2337.000000,1.916847 
2309.000000,0.281198 
2311.000000,0.537046 
2309.000000,0.277285 
2377.000000,0.271861 
2101.000000,0.171895 
3720.000000,0.506487 
2134.000000,0.195925 
2139.000000,0.219413 
2139.000000,0.414035 
1993.000000,0.344627 
2342.000000,0.318816 
5670.000000,0.299345 
5689.000000,0.243944 
5665.000000,0.404262 
5681.000000,0.283166 
1560.000000,0.416090 
1537.000000,0.332118 
1526.000000,0.381230 
1553.000000,0.448121 
2269.000000,1.924607 
2227.000000,2.190638 
2229.000000,1.910927 
2273.000000,2.221107 
2490.000000,0.831086 
2476.000000,0.966713 
2491.000000,1.061971 
1509.000000,0.468493 
5969.000000,0.329140 
2367.000000,1.778700 
2357.000000,1.677649 
2367.000000,1.809086 
5721.000000,0.298124 
5698.000000,0.207765 
5667.000000,0.222823 
5665.000000,0.405862 
5660.000000,0.225766 
5668.000000,0.282491 
5683.000000,0.507639 
5690.000000,0.365473 
5696.000000,0.493230 
1515.000000,0.413416 
5691.000000,0.197425 
5880.000000,0.437072 
5661.000000,0.403847 
6097.000000,0.209748 
6088.000000,0.323235 
6088.000000,0.199473 
6210.000000,0.464573 
6202.000000,0.060405 
6200.000000,0.234708 
1536.000000,0.385928 
1539.000000,0.445372 
1554.000000,0.361489 
6840.000000,0.426510 
6842.000000,0.465008 
6835.000000,0.379383 
6835.000000,0.380767 
1566.000000,0.446622 
5872.000000,0.595394 
1897.000000,0.461770 
1897.000000,0.363137 
5749.000000,0.454829 
4285.000000,0.298856 
4312.000000,0.347888 
4289.000000,0.395562 
3978.000000,0.225632 
3978.000000,0.289004 
3963.000000,0.101915 
3978.000000,0.557057 
1897.000000,0.352195 
1897.000000,0.453216 
3993.000000,0.318051 
2664.000000,0.481996 
656.000000,0.210002 
583.000000,0.348377 
4998.000000,1.262706 
2892.000000,0.487259 
691.000000,0.228179 
2678.000000,0.478605 
2678.000000,0.290423 
2677.000000,0.341589 
2678.000000,0.495741 
495.000000,0.322933 
481.000000,0.106988 
496.000000,0.478422 
1173.000000,1.276724 
1163.000000,0.854156 
1163.000000,1.334227 
4993.000000,0.754461 
1163.000000,0.292357 
1488.000000,0.362124 
1485.000000,0.266451 
1488.000000,0.317953 
1445.000000,0.395617 
1497.000000,0.355684 
1497.000000,0.330846 
1491.000000,0.435199 
1491.000000,0.274889 
1481.000000,0.301159 
1481.000000,0.513526 
1501.000000,0.459908 
1491.000000,0.427096 
9852.000000,0.439983 
9861.000000,0.655561 
1486.000000,0.773996 
9861.000000,0.299634 
9809.000000,0.797945 
1492.000000,0.830483 
9913.000000,0.304181 
9913.000000,0.374487 
9913.000000,0.301160 
9913.000000,0.207323 
1493.000000,0.440710 
6202.000000,0.414539 
4998.000000,0.541339 
4998.000000,0.929442 
5087.000000,0.595487 
641.000000,0.115472 
5163.000000,2.316329 
5171.000000,2.302476 
5314.000000,0.285866 
5314.000000,1.424951 
530.000000,0.405781 
5311.000000,1.241598 
5314.000000,0.334880 
7134.000000,0.287339 
7029.000000,0.565973 
7119.000000,0.230280 
7026.000000,0.249294 
840.000000,0.370881 
6904.000000,0.186348 
1302.000000,2.723528 
1302.000000,3.260906 
1302.000000,2.749613 
558.000000,2.816641 
9388.000000,0.178862 
7128.000000,0.360431 
7139.000000,0.456243 
7139.000000,0.264787 
9205.000000,0.452736 
9205.000000,0.255268 
9205.000000,0.473644 
9392.000000,1.108417 
7000.000000,0.698743 
9391.000000,0.499186 
9374.000000,0.419904 
9374.000000,0.294949 
9374.000000,0.617902 
8272.000000,0.586994 
8665.000000,0.488028 
2947.000000,0.962487 
2833.000000,0.896592 
2796.000000,0.904408 
2816.000000,0.832252 
2972.000000,0.963921 
2947.000000,0.912826 
2816.000000,0.875580 
2795.000000,0.962991 
8525.000000,0.305196 
8320.000000,0.753649 
8418.000000,0.610867 
9865.000000,0.365583 
9865.000000,0.364621 
9865.000000,0.310955 
2648.000000,0.512828 
2648.000000,0.497970 
2644.000000,0.454611 
2644.000000,0.335614 
2645.000000,0.344830 
2641.000000,0.308094 
2837.000000,0.377114 
2784.000000,0.413005 
2828.000000,0.502662 
2666.000000,1.347604 
2891.000000,0.376550 
9913.000000,0.658177 
2887.000000,0.402127 
2663.000000,1.337309 
9749.000000,0.384178 
9889.000000,0.849164 
9867.000000,0.728935 
9889.000000,0.846564 
9952.000000,0.779118 
2693.000000,0.596712 
2713.000000,0.681394 
2713.000000,0.459702 
2714.000000,0.442596 
2987.000000,0.300326 
2729.000000,0.326146 
9945.000000,0.276337 
2977.000000,0.378144 
9948.000000,0.239020 
2911.000000,0.785352 
2905.000000,0.343358 
2528.000000,0.455114 
3020.000000,0.327102 
1578.000000,0.515168 
2903.000000,0.332278 
2995.000000,0.385518 
2945.000000,0.600485 
2920.000000,0.555656 
2933.000000,0.422057 
2661.000000,0.396349 
2685.000000,0.397481 
660.000000,0.243633 
642.000000,0.411269 
642.000000,0.428187 
9786.000000,0.325874 
9760.000000,0.715065 
1498.000000,0.341194 
1484.000000,0.368405 
1498.000000,0.352157 
1485.000000,0.390785 
2880.000000,0.486050 
2880.000000,0.430919 
1490.000000,0.379384 
1503.000000,0.411911 
1503.000000,0.451964 
2880.000000,0.487299 
1486.000000,0.324510 
1457.000000,0.345979 
1482.000000,0.260397 
2778.000000,0.616754 
2695.000000,0.860670 
2768.000000,0.803962 
2757.000000,0.811244 
5007.000000,0.432589 
2755.000000,0.537160 
1588.000000,0.454829 
1582.000000,0.150218 
2826.000000,0.463538 
2772.000000,0.432467 
2760.000000,0.592498 
2743.000000,0.817806 
2787.000000,0.646447 
2852.000000,0.578450 
2852.000000,0.530901 
2798.000000,0.489844 
2817.000000,0.608180 
2783.000000,0.908183 
2865.000000,0.889833 
2840.000000,0.937447 
5069.000000,0.880213 
2794.000000,0.962761 
2841.000000,0.981825 
2864.000000,0.966695 
2836.000000,0.986248 
2871.000000,0.727163 
2767.000000,0.488844 
2871.000000,0.494099 
2871.000000,0.875225 
2834.000000,0.807375 
2862.000000,0.551147 
2817.000000,0.766667 
2832.000000,0.428055 
2788.000000,0.394979 
2862.000000,0.532051 
2766.000000,0.921569 
2661.000000,0.425769 
2855.000000,0.852626 
2855.000000,0.857599 
2868.000000,0.634032 
2876.000000,0.604867 
2867.000000,0.458883 
2829.000000,0.522195 
2829.000000,0.580066 
6648.000000,3.459372 
6648.000000,3.235644 
6648.000000,3.402958 
5725.000000,0.342828 
5738.000000,0.394155 
5730.000000,0.470901 
5738.000000,0.490771 
6796.000000,0.210927 
5848.000000,0.319157 
5779.000000,0.514827 
5770.000000,0.179008 
5750.000000,0.508490 
5750.000000,0.558682 
1894.000000,0.320818 
5643.000000,0.391961 
1900.000000,0.421149 
3967.000000,0.374222 
3985.000000,0.486237 
3972.000000,0.290073 
3972.000000,0.287763 
3983.000000,0.393622 
767.000000,2.288204 
734.000000,2.330307 
768.000000,1.188353 
5815.000000,1.578342 
5826.000000,0.469494 
5862.000000,0.628496 
722.000000,0.551917 
5845.000000,0.454751 
713.000000,2.290822 
717.000000,2.306823 
719.000000,2.303604 
719.000000,2.315032 
5866.000000,2.104257 
710.000000,0.387319 
5807.000000,0.522033 
6905.000000,0.391230 
770.000000,0.271985 
6853.000000,0.285768 
5748.000000,0.376627 
5874.000000,0.395314 
5806.000000,0.217966 
5874.000000,0.191061 
