point, dist
2458.000000,1.118224 
2538.000000,0.334525 
851.000000,0.303021 
856.000000,0.405148 
860.000000,0.339367 
858.000000,0.405330 
9223.000000,0.307750 
4808.000000,0.218871 
4679.000000,0.337847 
479.000000,0.246927 
8784.000000,0.278008 
8784.000000,0.328906 
538.000000,0.424036 
8812.000000,0.328930 
9943.000000,0.227014 
331.000000,0.342088 
448.000000,0.373359 
426.000000,0.445126 
4292.000000,0.367528 
484.000000,0.360259 
494.000000,0.349454 
446.000000,0.306841 
308.000000,0.323629 
252.000000,0.470063 
459.000000,0.340934 
459.000000,0.397093 
455.000000,0.367780 
9564.000000,0.182542 
402.000000,0.317971 
455.000000,0.409407 
9563.000000,0.473078 
382.000000,0.458273 
4325.000000,0.226878 
334.000000,0.269034 
4798.000000,0.260805 
4558.000000,0.284769 
4488.000000,0.239835 
4695.000000,0.367549 
4732.000000,0.311503 
4579.000000,0.360554 
8982.000000,0.213106 
45.000000,0.293828 
43.000000,0.300988 
18.000000,0.163620 
18.000000,0.551510 
9630.000000,0.247879 
9630.000000,0.419195 
9576.000000,0.350940 
9567.000000,0.132871 
9566.000000,0.256003 
9566.000000,0.235321 
9584.000000,0.722730 
9581.000000,0.357198 
9616.000000,0.254342 
1425.000000,0.267573 
8952.000000,1.349403 
8952.000000,0.516020 
8952.000000,0.844400 
545.000000,0.238163 
8947.000000,0.805368 
8952.000000,0.297489 
8940.000000,0.477425 
4816.000000,0.270552 
453.000000,0.359661 
323.000000,0.306095 
323.000000,0.462539 
342.000000,0.304588 
377.000000,0.373259 
248.000000,0.362753 
255.000000,0.335647 
324.000000,0.371376 
5040.000000,0.417185 
5040.000000,0.351542 
6444.000000,0.413661 
5167.000000,0.329520 
5167.000000,0.303420 
5407.000000,0.445885 
5037.000000,0.248419 
5415.000000,0.302431 
5234.000000,0.333088 
1013.000000,0.410906 
1390.000000,0.343245 
1351.000000,0.401516 
9055.000000,0.245389 
649.000000,0.342516 
8954.000000,0.278318 
1262.000000,0.358289 
1997.000000,1.202268 
7806.000000,1.429662 
4058.000000,0.530399 
4038.000000,0.195410 
5272.000000,0.347685 
6773.000000,0.245143 
2106.000000,0.152503 
2113.000000,0.068882 
4050.000000,0.316805 
4049.000000,0.446512 
6875.000000,0.519083 
7792.000000,0.317368 
2101.000000,0.564045 
4070.000000,0.246875 
2179.000000,0.489310 
1128.000000,0.211741 
1177.000000,0.445641 
1196.000000,0.270747 
7121.000000,0.314109 
4065.000000,0.343489 
7856.000000,0.144011 
7856.000000,0.486270 
7108.000000,0.466998 
6980.000000,0.482774 
4052.000000,0.262710 
6981.000000,0.413868 
5360.000000,0.303181 
5289.000000,0.428476 
4494.000000,0.438985 
4792.000000,0.385437 
1154.000000,0.306146 
1154.000000,0.449989 
1342.000000,0.271520 
1362.000000,0.393877 
1379.000000,0.269551 
1298.000000,0.291970 
1136.000000,0.234765 
1342.000000,0.353608 
2064.000000,0.365212 
2066.000000,0.425763 
1095.000000,0.294869 
1236.000000,0.350858 
928.000000,0.249551 
1101.000000,0.381338 
1146.000000,0.256385 
1155.000000,0.409305 
1049.000000,0.307016 
1986.000000,0.376423 
1936.000000,0.413710 
4082.000000,0.231778 
1986.000000,1.173529 
1997.000000,0.319754 
7020.000000,0.378865 
4060.000000,0.477119 
7020.000000,0.346321 
1926.000000,0.226917 
7874.000000,0.324808 
4065.000000,0.280176 
4082.000000,0.390840 
1919.000000,0.687360 
1919.000000,0.288920 
1341.000000,0.238081 
1341.000000,0.442009 
2608.000000,0.458727 
644.000000,0.198861 
649.000000,0.422899 
649.000000,0.416150 
647.000000,0.191343 
1369.000000,0.391000 
1394.000000,0.231010 
1039.000000,0.291397 
2337.000000,0.639391 
2769.000000,0.414328 
1255.000000,0.357069 
8795.000000,0.871651 
8797.000000,1.393519 
8796.000000,0.826153 
8796.000000,1.377633 
8823.000000,0.663794 
8822.000000,1.144077 
8823.000000,1.108208 
8796.000000,0.886073 
922.000000,0.392317 
922.000000,0.267862 
1297.000000,0.299170 
1174.000000,0.310974 
4936.000000,0.419255 
2830.000000,0.390812 
1259.000000,0.368719 
1170.000000,0.228361 
1142.000000,0.280655 
2662.000000,0.466252 
1060.000000,0.314298 
932.000000,0.234905 
932.000000,0.401673 
1276.000000,0.353947 
3864.000000,0.319603 
2839.000000,0.377117 
2839.000000,0.384058 
7597.000000,0.389400 
3928.000000,0.266886 
6512.000000,1.380104 
2963.000000,0.438396 
1160.000000,0.412755 
923.000000,0.326454 
1205.000000,0.264963 
1073.000000,0.215589 
949.000000,0.423173 
1223.000000,0.229085 
1305.000000,0.230537 
1306.000000,0.297248 
886.000000,0.193977 
3676.000000,0.438057 
1365.000000,0.316857 
759.000000,0.325112 
623.000000,0.247580 
619.000000,0.367885 
1070.000000,0.310998 
1070.000000,0.354388 
3508.000000,0.397551 
1143.000000,0.190405 
3505.000000,0.385350 
3508.000000,0.448932 
1037.000000,0.316517 
1264.000000,0.460342 
3495.000000,0.421910 
6043.000000,0.187020 
5220.000000,0.249835 
5092.000000,0.408314 
5055.000000,0.293926 
5324.000000,0.362039 
5324.000000,0.363099 
4894.000000,0.302280 
5103.000000,0.485757 
5355.000000,0.397427 
5169.000000,0.426671 
5303.000000,0.223339 
6111.000000,0.336409 
919.000000,0.209557 
967.000000,0.291294 
981.000000,0.271731 
1294.000000,0.211911 
935.000000,0.219918 
1219.000000,0.309228 
921.000000,0.278927 
921.000000,0.404077 
1273.000000,0.284524 
1018.000000,0.389614 
3159.000000,0.457199 
980.000000,0.279144 
1015.000000,0.220447 
5501.000000,0.656028 
5743.000000,0.587481 
5518.000000,0.299951 
5457.000000,0.336464 
5549.000000,0.611928 
142.000000,0.508552 
116.000000,0.243603 
123.000000,0.273122 
162.000000,0.316695 
5419.000000,0.255078 
5251.000000,0.304380 
4866.000000,0.220715 
4996.000000,0.441363 
4996.000000,0.343316 
5418.000000,0.361532 
5181.000000,0.257772 
4884.000000,0.425451 
4968.000000,0.353467 
5218.000000,0.279413 
4931.000000,0.219345 
5302.000000,0.219081 
5208.000000,0.276145 
5380.000000,0.340664 
4357.000000,0.364239 
4620.000000,0.199646 
4847.000000,0.422360 
812.000000,0.190840 
1317.000000,0.328720 
5103.000000,0.199866 
5223.000000,0.341213 
4959.000000,0.399813 
4894.000000,0.399171 
5305.000000,0.338887 
5223.000000,0.483084 
4527.000000,0.247815 
5420.000000,0.377612 
5168.000000,0.251875 
4906.000000,0.344203 
5122.000000,0.246881 
4581.000000,0.206875 
4906.000000,0.273461 
5305.000000,0.316729 
472.000000,0.355024 
488.000000,0.386998 
94.000000,0.316122 
74.000000,0.438602 
89.000000,0.238539 
5956.000000,0.170770 
74.000000,0.378263 
81.000000,0.258746 
5955.000000,0.294755 
9291.000000,0.369981 
9288.000000,0.356176 
8618.000000,0.845430 
9286.000000,0.444847 
529.000000,0.325676 
470.000000,0.353891 
119.000000,0.299624 
93.000000,0.355823 
140.000000,0.262373 
516.000000,0.370724 
5660.000000,0.211506 
231.000000,0.461395 
378.000000,0.387489 
405.000000,0.433225 
550.000000,0.355154 
550.000000,0.324544 
8995.000000,0.227070 
549.000000,0.281498 
8954.000000,0.236289 
548.000000,0.373261 
9042.000000,0.215687 
548.000000,0.280209 
42.000000,0.282616 
8958.000000,0.572864 
8958.000000,0.399210 
1386.000000,0.368097 
1372.000000,0.326386 
8899.000000,0.175524 
909.000000,0.319169 
1159.000000,0.374754 
966.000000,0.333158 
1340.000000,0.265818 
1386.000000,0.367746 
1131.000000,0.287927 
1131.000000,0.315874 
630.000000,0.266186 
9045.000000,0.267674 
9679.000000,0.465715 
9679.000000,0.828422 
8984.000000,0.297704 
8795.000000,0.476029 
365.000000,0.291664 
482.000000,0.534923 
487.000000,0.266811 
9477.000000,0.344928 
493.000000,0.340138 
9469.000000,0.320371 
9482.000000,0.114762 
9476.000000,0.133271 
9488.000000,0.249472 
9484.000000,0.113872 
8834.000000,0.639672 
8834.000000,0.193712 
9952.000000,0.350613 
8884.000000,0.259919 
540.000000,0.296036 
8837.000000,0.668568 
8846.000000,0.426664 
4589.000000,0.200949 
6542.000000,0.460496 
5050.000000,0.364159 
5061.000000,0.375410 
5061.000000,0.312539 
5267.000000,0.285977 
5198.000000,0.344479 
4938.000000,0.258445 
5333.000000,0.466254 
5162.000000,0.379243 
5108.000000,0.313891 
5001.000000,0.353352 
5108.000000,0.309131 
5402.000000,0.389090 
5093.000000,0.254577 
5001.000000,0.291170 
5267.000000,0.483359 
4524.000000,0.416259 
4344.000000,0.298700 
4692.000000,0.196747 
4673.000000,0.454461 
413.000000,0.288234 
8873.000000,0.319186 
8894.000000,0.116814 
8847.000000,0.392078 
8847.000000,0.160196 
8888.000000,0.212053 
9516.000000,0.308004 
9522.000000,0.163510 
464.000000,0.377349 
8869.000000,0.329598 
8869.000000,0.309413 
8869.000000,0.366993 
8885.000000,0.796961 
8866.000000,0.549362 
9537.000000,0.838438 
9522.000000,0.311291 
9537.000000,0.700973 
9109.000000,0.755076 
9730.000000,0.219274 
9051.000000,0.334217 
9112.000000,0.707550 
9733.000000,1.173910 
9733.000000,0.703388 
9731.000000,1.203337 
9723.000000,0.433944 
9726.000000,0.267080 
9735.000000,0.132432 
9723.000000,0.378924 
9735.000000,0.267399 
9718.000000,0.472592 
9768.000000,0.218620 
9767.000000,0.224601 
458.000000,0.354786 
325.000000,0.281584 
391.000000,0.336835 
9724.000000,0.354686 
8989.000000,0.637972 
1427.000000,0.718504 
4543.000000,0.334043 
4441.000000,0.215025 
4689.000000,0.189230 
4403.000000,0.298387 
6745.000000,0.411030 
4608.000000,0.413440 
4296.000000,0.328647 
396.000000,0.439650 
276.000000,0.357560 
9629.000000,0.347604 
9613.000000,0.219837 
9610.000000,0.115591 
9626.000000,0.447382 
463.000000,0.387123 
250.000000,0.271920 
5120.000000,0.340695 
4835.000000,0.361231 
868.000000,0.207080 
359.000000,0.396961 
9938.000000,0.392593 
407.000000,0.361080 
4416.000000,0.377541 
506.000000,0.368074 
523.000000,0.376214 
225.000000,0.378320 
8773.000000,0.321032 
8773.000000,0.437836 
9423.000000,0.189666 
9424.000000,0.224848 
223.000000,0.451960 
511.000000,0.249649 
9678.000000,0.224270 
9672.000000,0.383703 
9682.000000,0.808559 
9679.000000,1.176353 
9679.000000,0.707458 
8995.000000,0.300850 
8957.000000,0.446754 
9000.000000,0.715797 
551.000000,0.348541 
552.000000,0.357448 
9003.000000,0.773377 
8999.000000,0.222614 
9631.000000,1.219614 
8989.000000,1.185657 
9634.000000,0.933611 
9612.000000,0.325340 
9073.000000,0.953132 
678.000000,0.470162 
678.000000,0.298613 
662.000000,0.296618 
681.000000,0.405358 
681.000000,0.339855 
698.000000,0.271393 
107.000000,0.275614 
4542.000000,0.220574 
4373.000000,0.204185 
1565.000000,0.216436 
1640.000000,0.444245 
3793.000000,0.851843 
1626.000000,0.783505 
3793.000000,0.455822 
1535.000000,1.111974 
1566.000000,0.601221 
1566.000000,1.052879 
1460.000000,0.396979 
1567.000000,1.095073 
3790.000000,0.463193 
1567.000000,0.672378 
3796.000000,0.254021 
5366.000000,0.343970 
5524.000000,0.331647 
5568.000000,0.297459 
489.000000,0.360679 
5118.000000,0.258072 
5022.000000,0.361976 
5058.000000,0.197379 
5076.000000,0.389729 
4886.000000,0.394897 
5237.000000,0.288377 
4901.000000,0.396575 
4966.000000,0.460504 
4982.000000,0.330581 
4988.000000,0.428448 
4988.000000,0.335494 
5263.000000,0.284969 
4907.000000,0.289688 
4907.000000,0.316733 
5125.000000,0.258465 
394.000000,0.327351 
5330.000000,0.315424 
4883.000000,0.348872 
5190.000000,0.332632 
4626.000000,0.265991 
4554.000000,0.335572 
4605.000000,0.436717 
9673.000000,0.351480 
9717.000000,0.409537 
4461.000000,0.304759 
4462.000000,0.347983 
4617.000000,0.281370 
289.000000,0.475082 
451.000000,0.439047 
211.000000,0.339960 
9718.000000,0.426753 
227.000000,0.301979 
227.000000,0.492039 
218.000000,0.362177 
345.000000,0.412681 
9735.000000,0.434384 
4539.000000,0.466150 
4837.000000,0.320617 
1136.000000,0.377472 
4506.000000,0.328483 
4594.000000,0.353903 
4479.000000,0.303715 
4622.000000,0.365532 
4376.000000,0.320797 
4310.000000,0.379266 
4291.000000,0.385969 
4644.000000,0.403798 
7733.000000,0.420457 
4449.000000,0.250921 
4449.000000,0.438652 
4456.000000,0.206187 
4608.000000,0.273037 
4946.000000,0.287407 
4762.000000,0.415506 
4644.000000,0.349000 
4585.000000,0.338181 
2533.000000,1.321443 
2566.000000,0.397685 
4774.000000,0.251247 
4470.000000,0.194262 
4513.000000,0.295107 
4382.000000,0.330062 
4674.000000,0.262593 
4651.000000,0.377380 
4651.000000,0.282107 
4586.000000,0.271876 
4833.000000,0.372580 
4724.000000,0.306536 
4367.000000,0.262222 
4500.000000,0.382403 
4991.000000,0.390588 
5073.000000,0.231918 
3935.000000,0.394500 
6864.000000,0.414509 
5371.000000,0.472092 
6664.000000,0.439411 
5295.000000,0.433754 
4933.000000,0.331103 
5381.000000,0.201013 
4675.000000,0.362493 
4553.000000,0.230154 
5361.000000,0.283859 
4962.000000,0.362373 
4599.000000,0.348600 
4599.000000,0.395642 
4754.000000,0.298857 
4429.000000,0.286920 
4590.000000,0.379654 
4684.000000,0.329246 
302.000000,0.327930 
258.000000,0.370700 
457.000000,0.299641 
229.000000,0.340293 
201.000000,0.279726 
9147.000000,0.296054 
228.000000,0.273733 
9259.000000,0.302886 
777.000000,0.259468 
5633.000000,0.326437 
857.000000,0.504079 
872.000000,0.267444 
717.000000,0.292675 
719.000000,0.351765 
9260.000000,0.463936 
138.000000,0.327165 
1214.000000,0.340756 
781.000000,0.367203 
5931.000000,0.614533 
5959.000000,0.710955 
5967.000000,0.175977 
49.000000,0.382949 
764.000000,0.411059 
764.000000,0.312109 
764.000000,0.367380 
624.000000,0.388911 
767.000000,0.352907 
624.000000,0.237697 
5930.000000,0.197336 
5930.000000,0.460925 
580.000000,0.264548 
5999.000000,0.347201 
8587.000000,0.140758 
113.000000,0.333564 
127.000000,0.360634 
122.000000,0.477364 
8632.000000,0.235610 
103.000000,0.504698 
103.000000,0.278191 
526.000000,0.305862 
155.000000,0.374466 
152.000000,0.443679 
141.000000,0.284776 
9325.000000,0.102740 
155.000000,0.472410 
152.000000,0.304903 
711.000000,0.244823 
9003.000000,1.096821 
667.000000,0.382429 
713.000000,0.447144 
689.000000,0.335745 
684.000000,0.285721 
1025.000000,0.269430 
1300.000000,0.382195 
1385.000000,0.327914 
642.000000,0.413695 
668.000000,0.238056 
710.000000,0.436040 
706.000000,0.405153 
706.000000,0.230843 
680.000000,0.339451 
1368.000000,0.336252 
1368.000000,0.273235 
574.000000,0.410446 
735.000000,0.399610 
735.000000,0.308265 
714.000000,0.387770 
1878.000000,0.452301 
696.000000,0.221829 
716.000000,0.307401 
696.000000,0.411232 
9731.000000,0.751472 
9144.000000,0.289714 
86.000000,0.250238 
9059.000000,0.279984 
9062.000000,0.315439 
9202.000000,0.153772 
9123.000000,0.209542 
9776.000000,0.607217 
9776.000000,1.174051 
9132.000000,0.583377 
9121.000000,0.239449 
9132.000000,0.580954 
9166.000000,0.678050 
9165.000000,1.007760 
9164.000000,0.269177 
193.000000,0.235398 
5458.000000,0.473221 
5428.000000,0.229528 
3879.000000,0.568642 
5441.000000,0.313684 
1132.000000,0.339646 
4192.000000,0.387766 
1365.000000,0.377766 
1079.000000,0.192936 
1269.000000,0.335243 
3314.000000,0.424827 
1269.000000,0.277846 
1064.000000,0.379386 
1034.000000,0.323887 
1104.000000,0.269734 
1024.000000,0.216749 
1309.000000,0.396318 
1309.000000,0.224731 
5434.000000,0.251395 
1304.000000,0.292729 
1323.000000,0.342955 
837.000000,0.396303 
8690.000000,0.457373 
8690.000000,0.175487 
8697.000000,0.450805 
8697.000000,0.858137 
8697.000000,0.325678 
8688.000000,0.279254 
8685.000000,0.219859 
8688.000000,0.338348 
8715.000000,0.294379 
8686.000000,0.367174 
8645.000000,1.482771 
8645.000000,0.816483 
8645.000000,1.005309 
8681.000000,1.243023 
5966.000000,1.165421 
5966.000000,0.716214 
8589.000000,0.352364 
810.000000,0.296138 
809.000000,0.329858 
833.000000,0.199015 
591.000000,0.293737 
8772.000000,0.579933 
868.000000,0.486302 
8697.000000,1.397048 
749.000000,0.338634 
224.000000,1.116391 
8697.000000,0.414542 
8687.000000,0.329154 
823.000000,0.193249 
814.000000,0.434858 
8738.000000,0.229551 
8736.000000,0.186306 
8740.000000,0.137754 
1185.000000,0.359584 
827.000000,0.269184 
8827.000000,0.309011 
8877.000000,0.243497 
8737.000000,0.280104 
8739.000000,0.248387 
1325.000000,0.404196 
1242.000000,0.235913 
1242.000000,0.416539 
1023.000000,0.292848 
920.000000,0.195118 
1138.000000,0.273736 
1202.000000,0.409874 
1117.000000,0.255436 
1415.000000,0.353103 
1326.000000,0.205522 
1326.000000,0.468179 
8935.000000,0.228040 
697.000000,0.418013 
1186.000000,0.409006 
1290.000000,0.332548 
1347.000000,0.329646 
1027.000000,0.392255 
1286.000000,0.326492 
942.000000,0.226043 
1020.000000,0.354923 
900.000000,0.292491 
8941.000000,0.375733 
1254.000000,0.278300 
1195.000000,0.302640 
1071.000000,0.274220 
1056.000000,0.313290 
1029.000000,0.253680 
1019.000000,0.230079 
1047.000000,0.262455 
1007.000000,0.318312 
1881.000000,0.437609 
1205.000000,0.423141 
1219.000000,0.325301 
910.000000,0.304201 
656.000000,0.228829 
1383.000000,0.447440 
1054.000000,0.213693 
1383.000000,0.299194 
1066.000000,0.404620 
1048.000000,0.362764 
1014.000000,0.311450 
1066.000000,0.286433 
661.000000,0.417709 
1352.000000,0.192468 
712.000000,0.313052 
1232.000000,0.287144 
643.000000,0.284672 
714.000000,0.230591 
1016.000000,0.215747 
678.000000,0.390624 
8681.000000,0.371942 
8647.000000,0.210253 
8700.000000,1.370670 
9393.000000,1.171701 
9929.000000,0.357024 
9931.000000,0.203709 
9928.000000,0.190300 
9388.000000,0.383072 
8727.000000,1.023679 
9927.000000,0.350003 
8687.000000,0.195772 
8685.000000,0.264513 
8623.000000,0.396325 
8604.000000,0.868250 
8630.000000,0.936187 
738.000000,0.221109 
8671.000000,0.303746 
9346.000000,0.179799 
9922.000000,0.352686 
505.000000,0.431474 
9921.000000,0.227658 
9326.000000,0.194372 
9341.000000,0.307278 
121.000000,0.271883 
8633.000000,0.214609 
8631.000000,1.000177 
8630.000000,1.028096 
9289.000000,0.776444 
532.000000,0.266823 
129.000000,0.402511 
8678.000000,0.360050 
136.000000,0.350715 
131.000000,0.345070 
380.000000,0.415532 
3305.000000,0.426328 
837.000000,0.299220 
775.000000,0.414006 
112.000000,0.238237 
8633.000000,0.425343 
9343.000000,0.354624 
9349.000000,0.130043 
9343.000000,0.268079 
9331.000000,0.334229 
8622.000000,0.442687 
8622.000000,0.439221 
8609.000000,0.387220 
8589.000000,0.267002 
3801.000000,0.720140 
1095.000000,0.316038 
1097.000000,0.313040 
1874.000000,0.244531 
1873.000000,0.180325 
4079.000000,0.403788 
4078.000000,0.303829 
1746.000000,0.950337 
1757.000000,0.455998 
1746.000000,0.186138 
7906.000000,0.339939 
4075.000000,0.296551 
4077.000000,0.364410 
7187.000000,0.485976 
7918.000000,0.323966 
2122.000000,0.555543 
4069.000000,0.303674 
4067.000000,0.199489 
2112.000000,0.254069 
4055.000000,0.219748 
1168.000000,0.226296 
7782.000000,0.218878 
2284.000000,0.852825 
9973.000000,1.298904 
4071.000000,0.499704 
2179.000000,0.957905 
2458.000000,0.271905 
6818.000000,0.610172 
6818.000000,0.283929 
6798.000000,0.307237 
6812.000000,0.310939 
6812.000000,0.334698 
2363.000000,0.234138 
2341.000000,0.708012 
4053.000000,0.278890 
5414.000000,0.364515 
5342.000000,0.336929 
5422.000000,0.388073 
5245.000000,0.463080 
4471.000000,0.338678 
4876.000000,0.202513 
5189.000000,0.285766 
4782.000000,0.227031 
4843.000000,0.337318 
5254.000000,0.356321 
5197.000000,0.328694 
4015.000000,0.258612 
4011.000000,0.383870 
4019.000000,0.791486 
7661.000000,0.586747 
4022.000000,0.885842 
4026.000000,0.368021 
6702.000000,0.341147 
5089.000000,0.342400 
5060.000000,0.476964 
6593.000000,0.289128 
3987.000000,0.243901 
3983.000000,0.268782 
7575.000000,0.259721 
3183.000000,0.486715 
3183.000000,0.956583 
6405.000000,0.817186 
6405.000000,0.814731 
3915.000000,0.215444 
7576.000000,0.292494 
2893.000000,0.174248 
9467.000000,1.178664 
3187.000000,0.995768 
3189.000000,0.906894 
3080.000000,0.929421 
3146.000000,0.695069 
3191.000000,0.937054 
9949.000000,1.192837 
4005.000000,0.269718 
3992.000000,1.040412 
3025.000000,0.167901 
6219.000000,0.291807 
3439.000000,0.380065 
3419.000000,0.224335 
3419.000000,0.307432 
9420.000000,1.178409 
958.000000,0.272507 
7344.000000,0.893308 
3541.000000,0.527667 
3540.000000,1.069302 
3541.000000,0.980798 
7398.000000,0.760953 
3535.000000,0.546980 
3535.000000,0.269811 
3540.000000,0.678140 
7419.000000,1.353599 
9924.000000,1.307689 
4192.000000,0.687878 
5287.000000,0.214599 
5398.000000,0.346382 
2901.000000,0.647905 
2830.000000,0.373063 
2838.000000,0.736251 
2838.000000,0.308754 
2841.000000,0.322583 
6319.000000,0.416992 
7513.000000,0.308164 
3972.000000,0.327003 
6348.000000,0.181349 
6296.000000,0.197690 
3971.000000,0.300014 
3990.000000,0.597108 
3990.000000,0.716925 
3189.000000,0.379866 
3189.000000,0.432076 
3189.000000,0.313132 
7496.000000,0.468587 
3797.000000,0.212788 
3889.000000,0.339267 
5407.000000,0.249607 
1071.000000,0.328857 
1243.000000,0.257158 
1113.000000,0.368052 
1113.000000,0.439258 
979.000000,0.414816 
907.000000,0.311055 
1123.000000,0.258128 
1206.000000,0.288838 
931.000000,0.507645 
1031.000000,0.299372 
993.000000,0.276423 
1218.000000,0.362338 
933.000000,0.247487 
938.000000,0.242712 
894.000000,0.199042 
1183.000000,0.383470 
1218.000000,0.302193 
956.000000,0.244403 
956.000000,0.391510 
1045.000000,0.297916 
2248.000000,1.140520 
2241.000000,0.680557 
2524.000000,0.343441 
4042.000000,0.893850 
2363.000000,1.139765 
4044.000000,1.134133 
2352.000000,1.146929 
6818.000000,1.333584 
2459.000000,0.679156 
2479.000000,0.179744 
2538.000000,0.354210 
2436.000000,0.414224 
2436.000000,0.737271 
3859.000000,0.712880 
2436.000000,0.207566 
3832.000000,0.370547 
2436.000000,0.644260 
1253.000000,0.386947 
939.000000,0.211848 
1253.000000,0.267551 
2432.000000,0.416592 
1003.000000,0.465364 
1002.000000,0.243117 
1011.000000,0.395071 
945.000000,0.288209 
945.000000,0.279461 
860.000000,0.340839 
862.000000,0.341320 
850.000000,0.437412 
4512.000000,0.211832 
6356.000000,0.436919 
5232.000000,0.239049 
6359.000000,0.479373 
5038.000000,0.412487 
4377.000000,0.216250 
461.000000,0.515270 
461.000000,0.330024 
461.000000,0.422800 
9433.000000,0.315385 
9427.000000,0.303293 
9426.000000,0.188815 
9422.000000,0.249905 
8783.000000,0.482712 
8783.000000,0.917536 
8753.000000,1.382470 
8783.000000,0.882579 
9445.000000,1.303277 
9432.000000,1.190409 
8766.000000,0.210886 
8819.000000,0.399933 
538.000000,0.265879 
452.000000,0.424329 
4612.000000,0.304924 
373.000000,0.400545 
4309.000000,0.354103 
400.000000,0.355535 
385.000000,0.380274 
9563.000000,0.311686 
280.000000,0.408526 
338.000000,0.248607 
9566.000000,0.359888 
301.000000,0.335033 
309.000000,0.308314 
352.000000,0.386475 
4393.000000,0.287631 
4579.000000,0.248066 
4434.000000,0.256497 
9046.000000,0.461616 
8984.000000,0.297704 
9004.000000,0.234461 
382.000000,0.342547 
319.000000,0.244303 
339.000000,0.366526 
351.000000,0.504846 
351.000000,0.238229 
8925.000000,0.190066 
360.000000,0.490014 
467.000000,0.396418 
467.000000,0.281350 
390.000000,0.378721 
309.000000,0.373050 
9584.000000,1.185600 
1426.000000,1.363422 
262.000000,0.421299 
454.000000,0.266279 
255.000000,0.348215 
388.000000,0.253801 
5040.000000,0.347471 
5312.000000,0.343726 
1013.000000,0.335702 
1387.000000,0.446841 
632.000000,0.274699 
8971.000000,0.469103 
4035.000000,0.409560 
3927.000000,0.409114 
6773.000000,0.376986 
5177.000000,0.297557 
2302.000000,0.366783 
2112.000000,0.247648 
1804.000000,0.532126 
7108.000000,0.474337 
7839.000000,0.412065 
7838.000000,0.906073 
1944.000000,0.225187 
4064.000000,0.218683 
4065.000000,0.546904 
5140.000000,0.276889 
5105.000000,0.194496 
4815.000000,0.199960 
4494.000000,0.249628 
4447.000000,0.289921 
633.000000,0.242474 
1379.000000,0.373568 
1252.000000,0.307054 
1105.000000,0.447079 
2066.000000,0.346737 
1943.000000,0.346710 
3830.000000,0.221776 
3840.000000,0.209540 
1997.000000,0.729140 
1997.000000,0.391748 
1919.000000,0.357300 
1997.000000,0.763458 
4059.000000,0.283057 
4081.000000,0.291856 
1919.000000,0.394729 
1919.000000,0.738105 
1375.000000,0.360953 
1345.000000,0.241390 
2435.000000,0.411075 
4054.000000,1.152774 
1353.000000,0.218071 
8823.000000,0.312023 
1130.000000,0.250228 
4016.000000,0.451795 
2830.000000,0.774255 
936.000000,0.323164 
1179.000000,0.336496 
1211.000000,0.212785 
2603.000000,0.322378 
3864.000000,0.316826 
1089.000000,0.415371 
3998.000000,0.295254 
3997.000000,0.342835 
3997.000000,0.276002 
3996.000000,0.398883 
3996.000000,0.415098 
6500.000000,0.241636 
6512.000000,0.313980 
3019.000000,0.659590 
3009.000000,0.687586 
7569.000000,0.635131 
6512.000000,0.706081 
7547.000000,0.455946 
7547.000000,0.829006 
6512.000000,0.988896 
1249.000000,0.314961 
1050.000000,0.384155 
1050.000000,0.309984 
1281.000000,0.389031 
1414.000000,0.314439 
1366.000000,0.235441 
1321.000000,0.289472 
1410.000000,0.329885 
1414.000000,0.289812 
1272.000000,0.331249 
3500.000000,0.301851 
3505.000000,1.115692 
913.000000,0.327998 
1041.000000,0.252580 
952.000000,0.352526 
1169.000000,0.270822 
1076.000000,0.398364 
1076.000000,0.363057 
1239.000000,0.203048 
1107.000000,0.216075 
5379.000000,0.327255 
5330.000000,0.382833 
5004.000000,0.462760 
5409.000000,0.209969 
4981.000000,0.250081 
5004.000000,0.367282 
5303.000000,0.447581 
5354.000000,0.330070 
1042.000000,0.224723 
1302.000000,0.227450 
1244.000000,0.252241 
1204.000000,0.299080 
903.000000,0.352564 
982.000000,0.359504 
1082.000000,0.194953 
1108.000000,0.402895 
926.000000,0.313399 
965.000000,0.274444 
1273.000000,0.396029 
5844.000000,0.610463 
5530.000000,0.812992 
5518.000000,0.235169 
5425.000000,0.516159 
5488.000000,0.620783 
5526.000000,0.578155 
100.000000,0.240480 
9334.000000,0.358157 
8660.000000,0.229996 
9330.000000,0.257051 
9334.000000,0.294920 
9327.000000,0.200467 
142.000000,0.255897 
9327.000000,0.178384 
162.000000,0.354875 
512.000000,0.452719 
4961.000000,0.334892 
5757.000000,0.510198 
5218.000000,0.333414 
5276.000000,0.200688 
4905.000000,0.270816 
5380.000000,0.345250 
5049.000000,0.422053 
4963.000000,0.259577 
4860.000000,0.303370 
1317.000000,0.387246 
1328.000000,0.238419 
825.000000,0.298124 
822.000000,0.246055 
5070.000000,0.242065 
4871.000000,0.383261 
5420.000000,0.374785 
4959.000000,0.317742 
4517.000000,0.274056 
6158.000000,0.416884 
97.000000,0.258890 
9280.000000,0.483798 
9280.000000,0.299699 
9296.000000,0.227786 
8630.000000,0.434163 
9276.000000,0.162030 
8600.000000,1.405703 
9298.000000,1.179921 
128.000000,0.282902 
684.000000,0.324716 
638.000000,0.201669 
