point, dist
1823.000000,0.169690 
242.000000,0.177259 
245.000000,0.492173 
266.000000,0.492340 
1924.000000,0.876634 
2193.000000,2.203244 
1983.000000,1.288528 
1998.000000,1.301046 
3385.000000,2.297681 
3377.000000,2.302965 
3376.000000,2.297093 
3440.000000,2.334895 
3299.000000,2.300302 
3282.000000,2.233370 
1944.000000,1.288795 
1915.000000,0.874753 
2681.000000,2.053956 
4742.000000,1.613864 
4881.000000,1.781563 
7652.000000,2.809675 
902.000000,1.519799 
9461.000000,0.145417 
9416.000000,0.145571 
9342.000000,0.474382 
319.000000,0.269257 
339.000000,0.208538 
644.000000,0.488229 
1825.000000,0.262544 
1892.000000,0.250020 
2513.000000,1.764389 
2513.000000,1.487898 
9491.000000,0.364604 
9521.000000,0.593682 
9491.000000,0.490961 
9471.000000,0.188553 
5533.000000,0.210981 
5288.000000,0.258405 
5123.000000,0.215641 
1268.000000,0.623624 
4071.000000,1.110165 
4451.000000,0.290654 
4518.000000,0.097371 
4435.000000,0.211860 
4457.000000,0.300766 
4507.000000,0.259782 
4344.000000,0.179693 
928.000000,0.971641 
928.000000,0.558804 
928.000000,0.895663 
926.000000,0.187930 
9138.000000,0.228683 
928.000000,1.357676 
5539.000000,0.320650 
5152.000000,0.281124 
5539.000000,0.149269 
5230.000000,0.244209 
5125.000000,0.397041 
1263.000000,0.246351 
1297.000000,0.191090 
5091.000000,0.104653 
5133.000000,0.249917 
5120.000000,0.182551 
1261.000000,0.124336 
6037.000000,0.164807 
9527.000000,0.317101 
9570.000000,0.137155 
9488.000000,0.818460 
9488.000000,1.633600 
9488.000000,1.142204 
1595.000000,0.554461 
9795.000000,2.689591 
4650.000000,0.437185 
7575.000000,1.794843 
7776.000000,1.890856 
8071.000000,2.156125 
7404.000000,2.622341 
6390.000000,0.980614 
6307.000000,0.580505 
6331.000000,0.592313 
5988.000000,0.244414 
5745.000000,0.620170 
6262.000000,1.241735 
6837.000000,2.408535 
6019.000000,0.240711 
5490.000000,0.300734 
5855.000000,0.187690 
5888.000000,0.260680 
5175.000000,0.144256 
1267.000000,0.778777 
4091.000000,1.300036 
928.000000,0.421556 
9570.000000,1.123553 
1265.000000,0.169348 
1230.000000,0.160566 
1154.000000,0.231832 
1741.000000,1.795808 
4167.000000,3.522365 
4671.000000,3.235245 
8215.000000,3.208870 
6876.000000,1.866473 
6800.000000,2.400703 
158.000000,0.152502 
2571.000000,1.477894 
2483.000000,1.752491 
2460.000000,0.703731 
2592.000000,0.749201 
2573.000000,1.038976 
4352.000000,0.480634 
4352.000000,0.632614 
4136.000000,0.962194 
3956.000000,0.941484 
4109.000000,0.966989 
4142.000000,0.958619 
4376.000000,0.371610 
4000.000000,0.472103 
4109.000000,1.230457 
4376.000000,1.154413 
4136.000000,1.204263 
2917.000000,3.073003 
9504.000000,2.737846 
2885.000000,2.399243 
4064.000000,0.848672 
7284.000000,2.791642 
4648.000000,0.479625 
5213.000000,0.133554 
5249.000000,0.122847 
8590.000000,3.039492 
8637.000000,3.039637 
1441.000000,2.035554 
3355.000000,2.672457 
3332.000000,2.675463 
2564.000000,2.092805 
4326.000000,1.968414 
4201.000000,1.549411 
4723.000000,1.765992 
4347.000000,0.962645 
4715.000000,2.415757 
4018.000000,0.840997 
3332.000000,2.740526 
4348.000000,0.646831 
5520.000000,0.191588 
5641.000000,0.091547 
6723.000000,1.559728 
7301.000000,2.682541 
7281.000000,2.675164 
6937.000000,2.427197 
3595.000000,2.778326 
3626.000000,2.794422 
3600.000000,2.738020 
4480.000000,1.789388 
4316.000000,1.577417 
6620.000000,0.978712 
5168.000000,0.141519 
356.000000,0.286906 
53.000000,0.128145 
1970.000000,0.183813 
287.000000,0.182653 
107.000000,0.135245 
52.000000,0.258517 
1959.000000,0.433770 
2459.000000,1.758780 
2490.000000,1.817211 
2627.000000,0.799584 
110.000000,0.278097 
555.000000,0.267431 
6738.000000,1.566821 
7223.000000,2.592285 
7276.000000,2.677539 
8091.000000,3.198830 
6772.000000,1.128841 
6891.000000,2.087623 
8626.000000,3.038487 
1437.000000,2.442141 
4565.000000,3.241169 
8575.000000,3.045878 
303.000000,0.215822 
9639.000000,0.281239 
87.000000,0.257093 
384.000000,0.199696 
2085.000000,2.205040 
2179.000000,1.794328 
1983.000000,0.877606 
3056.000000,2.386361 
3650.000000,2.380994 
3672.000000,2.383025 
3222.000000,2.299091 
1954.000000,1.286172 
3077.000000,2.689497 
3474.000000,2.700099 
7562.000000,2.793720 
907.000000,1.819807 
9342.000000,0.640884 
315.000000,0.298397 
2061.000000,0.138323 
2106.000000,0.412206 
1976.000000,0.271406 
2044.000000,0.962438 
9515.000000,0.198161 
9491.000000,0.175304 
879.000000,1.382527 
9488.000000,1.539836 
5624.000000,0.199264 
5375.000000,0.292782 
5102.000000,0.342713 
5160.000000,0.324000 
5146.000000,0.246461 
5196.000000,0.184125 
4071.000000,0.849620 
4451.000000,0.227572 
5120.000000,1.664010 
4518.000000,0.851782 
926.000000,1.388294 
4451.000000,1.141659 
4435.000000,1.141227 
4102.000000,1.330827 
9500.000000,1.501412 
9500.000000,2.030105 
9501.000000,1.504620 
9501.000000,0.549826 
9506.000000,0.564700 
889.000000,0.704851 
4724.000000,0.079767 
1231.000000,0.795305 
4866.000000,0.172162 
4873.000000,0.228432 
5200.000000,0.198783 
1132.000000,0.229145 
1259.000000,0.221207 
5553.000000,0.099086 
5540.000000,0.147756 
1233.000000,0.194980 
9527.000000,0.217474 
9570.000000,0.577873 
9491.000000,0.591147 
4233.000000,1.578918 
4388.000000,0.789452 
5924.000000,0.148207 
6764.000000,0.693101 
5738.000000,0.184596 
5730.000000,0.586777 
5261.000000,0.255848 
5962.000000,0.129647 
2469.000000,2.168466 
2845.000000,2.420714 
3310.000000,2.664620 
7209.000000,2.687813 
5866.000000,0.288637 
5600.000000,0.174296 
5979.000000,0.321813 
880.000000,0.942469 
9504.000000,1.390512 
9505.000000,0.547815 
9502.000000,1.066970 
9502.000000,0.713236 
889.000000,1.051745 
4366.000000,0.076883 
1295.000000,0.254124 
4367.000000,0.101298 
4106.000000,0.449016 
9500.000000,0.560938 
1557.000000,1.547103 
2005.000000,0.618240 
2951.000000,2.467741 
2632.000000,2.099116 
2636.000000,1.796199 
2632.000000,1.796771 
2206.000000,0.546351 
2573.000000,1.818917 
4108.000000,0.978854 
4459.000000,0.614020 
4528.000000,0.636354 
3964.000000,1.286837 
2996.000000,2.376335 
3211.000000,2.662783 
4420.000000,0.514335 
4483.000000,0.657871 
4456.000000,0.523591 
4400.000000,0.590166 
7276.000000,2.776851 
5124.000000,0.144073 
4562.000000,0.155669 
5113.000000,0.418076 
4901.000000,0.473625 
4718.000000,2.412833 
2865.000000,2.443730 
3244.000000,2.673623 
3259.000000,2.779098 
3355.000000,2.737894 
4508.000000,0.815101 
7958.000000,3.046085 
6990.000000,2.419612 
4469.000000,1.965672 
3731.000000,2.796297 
3699.000000,3.321586 
3345.000000,2.753827 
3211.000000,2.770153 
3699.000000,3.350164 
4852.000000,2.362294 
3247.000000,2.672051 
3205.000000,2.780779 
285.000000,0.133184 
282.000000,0.076529 
90.000000,0.166483 
103.000000,0.300528 
1894.000000,0.647349 
2481.000000,0.774157 
2459.000000,0.876623 
1454.000000,2.116844 
8692.000000,2.811930 
76.000000,0.139473 
2545.000000,0.644105 
2080.000000,0.368546 
6807.000000,2.421009 
6712.000000,0.780528 
6712.000000,1.121805 
8679.000000,3.040170 
8092.000000,3.184542 
8671.000000,3.046236 
8034.000000,3.170953 
4297.000000,3.508939 
58.000000,0.216181 
9635.000000,0.256774 
9373.000000,2.760939 
9373.000000,1.797728 
9342.000000,0.466428 
309.000000,0.289644 
1738.000000,0.855877 
511.000000,0.159741 
2011.000000,0.207075 
2021.000000,0.988649 
2591.000000,1.496924 
879.000000,0.923690 
4427.000000,1.162876 
4507.000000,0.880143 
5598.000000,0.194012 
5492.000000,0.244140 
6010.000000,0.205616 
6018.000000,0.210773 
5624.000000,0.266760 
5187.000000,0.280796 
5565.000000,0.148607 
5171.000000,0.134383 
4781.000000,0.789459 
4758.000000,0.834513 
5156.000000,0.349856 
5117.000000,0.279261 
4642.000000,0.262370 
3987.000000,0.412241 
926.000000,0.684745 
9510.000000,0.571623 
9499.000000,0.750038 
5121.000000,0.041010 
4893.000000,0.183890 
4893.000000,1.686756 
5164.000000,1.682869 
4510.000000,0.236324 
5164.000000,0.308990 
5105.000000,0.257191 
5164.000000,0.389565 
5946.000000,0.160448 
5519.000000,0.170492 
5671.000000,0.135176 
5508.000000,0.098572 
5582.000000,0.049422 
5633.000000,0.259603 
5476.000000,0.225198 
5558.000000,0.267083 
5561.000000,0.135208 
5548.000000,0.123683 
5132.000000,0.199414 
4369.000000,1.013373 
4508.000000,1.089300 
5988.000000,0.230506 
5906.000000,0.293275 
6283.000000,0.813961 
5931.000000,0.165599 
5568.000000,0.227421 
5098.000000,0.249582 
4523.000000,0.729939 
6320.000000,0.841319 
6024.000000,0.216419 
5863.000000,0.248602 
9548.000000,0.102202 
4122.000000,0.632395 
4059.000000,1.372260 
9488.000000,2.125624 
9504.000000,2.246430 
889.000000,2.009656 
9504.000000,1.493779 
9505.000000,0.733119 
1267.000000,0.173167 
4444.000000,0.219911 
3985.000000,0.372243 
9501.000000,0.720999 
2583.000000,1.093978 
2516.000000,2.091085 
1910.000000,0.527375 
4482.000000,0.428756 
4461.000000,1.125522 
889.000000,3.469798 
3212.000000,3.304451 
4412.000000,3.509972 
889.000000,3.468352 
2985.000000,3.044722 
3278.000000,2.647779 
3246.000000,3.261941 
3278.000000,2.663218 
3313.000000,3.232642 
3389.000000,2.662370 
7223.000000,2.763903 
4576.000000,0.440846 
4576.000000,0.196049 
5222.000000,0.091689 
4901.000000,0.796854 
2954.000000,2.461116 
2988.000000,2.482264 
3239.000000,3.189693 
2988.000000,2.463277 
2559.000000,2.167368 
4447.000000,1.735690 
4884.000000,1.583645 
4755.000000,1.228634 
4469.000000,2.828241 
3720.000000,3.345982 
4352.000000,3.508728 
4466.000000,1.094411 
4358.000000,0.681649 
4544.000000,0.506751 
4456.000000,0.709769 
4658.000000,0.492792 
8590.000000,2.813100 
1336.000000,1.769626 
3759.000000,3.280780 
3308.000000,2.775995 
3329.000000,2.784050 
243.000000,0.139728 
59.000000,0.220707 
103.000000,0.180485 
113.000000,0.241001 
2475.000000,0.799452 
1889.000000,0.647895 
2637.000000,1.477514 
2617.000000,0.637328 
2482.000000,0.395240 
2460.000000,1.407546 
2517.000000,2.113769 
2479.000000,2.081382 
6665.000000,1.522297 
6807.000000,2.491339 
6237.000000,0.735847 
8631.000000,2.808210 
289.000000,0.162034 
9639.000000,0.192489 
2535.000000,2.161287 
4394.000000,0.371775 
4457.000000,1.155425 
5555.000000,0.177781 
5527.000000,0.309459 
5532.000000,0.188121 
4562.000000,0.450983 
5223.000000,0.360164 
5176.000000,0.211432 
5091.000000,0.925121 
9500.000000,1.083154 
9499.000000,1.102939 
926.000000,0.941429 
5157.000000,0.322118 
5626.000000,0.213944 
5164.000000,0.486239 
5650.000000,0.278380 
5663.000000,0.259517 
5611.000000,0.232467 
9502.000000,1.483198 
889.000000,1.991579 
4897.000000,1.509962 
4754.000000,1.531844 
5949.000000,0.186930 
5975.000000,0.143178 
5640.000000,0.317059 
5272.000000,0.273696 
4714.000000,0.474341 
5167.000000,0.256099 
5625.000000,0.131110 
5832.000000,0.299238 
6005.000000,0.201396 
9500.000000,0.723835 
3956.000000,1.198321 
4420.000000,1.115071 
4400.000000,3.515375 
3303.000000,3.211750 
4482.000000,1.119957 
4735.000000,2.076583 
4820.000000,2.080228 
3303.000000,2.662113 
2951.000000,3.038851 
4012.000000,3.712732 
3979.000000,3.708382 
2980.000000,2.397876 
8102.000000,3.203502 
7239.000000,2.767695 
2869.000000,2.472596 
4432.000000,1.738769 
4447.000000,2.024789 
4505.000000,2.002854 
4455.000000,1.791183 
3757.000000,3.347755 
4401.000000,3.508642 
4466.000000,1.105694 
4424.000000,0.689060 
8540.000000,2.804184 
8524.000000,3.037422 
8563.000000,2.800636 
3754.000000,3.219862 
3619.000000,2.781743 
61.000000,0.176490 
338.000000,0.188663 
2501.000000,1.477249 
2471.000000,1.817535 
2484.000000,1.822371 
2637.000000,1.833631 
2637.000000,0.578417 
3274.000000,3.284808 
8654.000000,2.815363 
9491.000000,1.009226 
4394.000000,0.891446 
9500.000000,2.571005 
9501.000000,2.576082 
9501.000000,3.031817 
5567.000000,0.229099 
5511.000000,0.307581 
4758.000000,0.424912 
4873.000000,1.623625 
4877.000000,0.418243 
4806.000000,0.486014 
9550.000000,0.153123 
9502.000000,0.568242 
5621.000000,0.204316 
889.000000,2.531247 
889.000000,2.985988 
4889.000000,2.387798 
889.000000,1.465346 
9504.000000,1.732547 
4897.000000,1.751155 
4472.000000,3.510411 
5608.000000,0.199172 
5902.000000,0.204069 
5915.000000,0.155070 
5978.000000,0.235980 
5918.000000,0.190136 
9501.000000,1.084433 
9501.000000,2.034506 
3956.000000,0.478804 
4735.000000,3.273124 
4774.000000,3.277339 
4029.000000,3.725698 
8102.000000,3.172956 
4884.000000,1.237042 
2562.000000,2.075525 
4221.000000,1.575785 
4792.000000,2.401862 
68.000000,0.236148 
302.000000,0.175419 
2487.000000,1.493882 
4403.000000,0.881177 
5164.000000,2.852727 
5537.000000,0.256457 
5255.000000,0.247818 
5480.000000,0.210013 
9499.000000,1.517271 
4777.000000,0.461055 
4714.000000,0.679004 
4824.000000,3.257306 
4397.000000,3.509377 
4825.000000,3.255771 
4855.000000,3.222127 
5207.000000,0.269770 
5135.000000,0.296207 
5747.000000,0.238020 
889.000000,3.026866 
4482.000000,0.415367 
9488.000000,2.054440 
4779.000000,1.258137 
4779.000000,3.229747 
5537.000000,0.265370 
4658.000000,0.199065 
4765.000000,2.081566 
4420.000000,3.510438 
5233.000000,0.190966 
5893.000000,0.140984 
889.000000,2.545491 
4782.000000,0.479082 
4348.000000,3.509830 
4792.000000,3.284708 
4450.000000,0.890365 
5157.000000,2.851338 
4754.000000,2.373825 
4883.000000,2.125233 
4861.000000,1.699479 
4877.000000,2.125303 
1.096647 
0.841158 
