point, dist
4501.000000,0.384486 
4589.000000,0.263091 
4072.000000,0.335120 
4349.000000,0.359598 
4256.000000,0.168344 
4210.000000,0.263105 
4559.000000,0.280274 
4547.000000,0.390278 
4501.000000,0.441337 
4322.000000,0.301725 
4290.000000,0.292496 
4358.000000,0.445247 
4678.000000,0.266830 
4358.000000,0.283955 
4441.000000,0.411611 
4100.000000,0.376305 
4386.000000,0.436351 
4567.000000,0.314996 
4345.000000,0.449219 
4062.000000,0.229646 
4921.000000,0.284822 
4920.000000,0.259841 
4844.000000,0.219332 
4915.000000,0.402977 
4076.000000,0.275434 
4869.000000,0.278913 
4618.000000,0.452256 
4502.000000,0.415271 
4292.000000,0.352273 
2255.000000,0.291855 
2284.000000,0.280733 
7535.000000,0.471359 
7536.000000,1.511628 
2431.000000,0.196149 
2518.000000,0.426206 
3228.000000,0.435512 
3276.000000,0.378886 
3287.000000,0.466341 
3316.000000,0.303886 
3301.000000,0.309632 
3295.000000,0.203071 
3319.000000,0.219923 
3349.000000,0.261590 
3242.000000,0.234555 
3214.000000,0.298445 
5232.000000,0.389510 
1205.000000,0.382930 
3212.000000,0.292403 
5364.000000,0.271600 
5347.000000,0.400196 
5325.000000,0.212649 
5330.000000,0.193194 
3386.000000,0.382519 
888.000000,0.478343 
8444.000000,0.264605 
805.000000,0.436333 
3520.000000,0.296165 
3516.000000,0.442621 
3515.000000,0.167193 
3516.000000,0.247722 
940.000000,0.346082 
6590.000000,0.221156 
6591.000000,0.167230 
6594.000000,0.186456 
919.000000,0.352755 
1015.000000,0.422606 
5354.000000,0.357879 
1012.000000,0.357918 
5318.000000,0.281757 
1007.000000,0.368511 
3303.000000,0.292140 
972.000000,0.359813 
958.000000,0.372719 
999.000000,0.390057 
3664.000000,0.295877 
3688.000000,0.383228 
3674.000000,0.290086 
3636.000000,0.349868 
3683.000000,0.448899 
3762.000000,0.398440 
3721.000000,0.330313 
3373.000000,0.477144 
3429.000000,0.454764 
3683.000000,0.315518 
3685.000000,0.263410 
4560.000000,0.404546 
6605.000000,0.270128 
2555.000000,0.296781 
2181.000000,0.357361 
4544.000000,0.281850 
4305.000000,0.305268 
4658.000000,0.386662 
4581.000000,0.305071 
4517.000000,0.378984 
4535.000000,0.331032 
4774.000000,0.322556 
4330.000000,0.352109 
1995.000000,0.196994 
2442.000000,0.365390 
2549.000000,0.299974 
2514.000000,0.434787 
2494.000000,0.236721 
4561.000000,0.380321 
2224.000000,0.243507 
853.000000,0.340109 
1960.000000,0.367725 
842.000000,0.341810 
817.000000,0.441303 
817.000000,0.394395 
2067.000000,0.268801 
861.000000,0.343065 
2296.000000,0.314572 
4455.000000,0.300013 
2363.000000,0.383591 
2410.000000,0.351547 
2208.000000,0.329395 
2659.000000,0.350550 
2367.000000,0.250976 
2548.000000,0.219095 
2183.000000,0.307076 
2057.000000,0.260197 
785.000000,0.348117 
749.000000,0.370212 
1157.000000,0.426259 
1153.000000,0.356828 
530.000000,0.479748 
530.000000,0.469382 
5747.000000,0.318769 
1230.000000,0.390836 
2353.000000,0.340960 
1699.000000,0.303574 
808.000000,0.338783 
8487.000000,0.179742 
1693.000000,0.371945 
1702.000000,0.229937 
2147.000000,0.168378 
1706.000000,0.263363 
740.000000,0.425785 
1954.000000,0.272218 
1704.000000,0.314516 
1848.000000,0.306199 
1897.000000,0.382550 
1897.000000,0.260632 
2595.000000,0.362457 
1824.000000,0.238551 
2447.000000,0.286436 
2368.000000,0.296498 
2668.000000,0.340847 
2368.000000,0.318027 
1567.000000,0.346777 
1503.000000,0.363064 
263.000000,0.445841 
263.000000,0.414781 
622.000000,0.475379 
6660.000000,0.270451 
8487.000000,0.272370 
8491.000000,0.177348 
867.000000,0.341839 
1716.000000,0.310691 
2015.000000,0.350902 
852.000000,0.374465 
795.000000,0.460520 
8484.000000,0.406371 
5912.000000,0.392062 
622.000000,0.390332 
2007.000000,0.349875 
1700.000000,0.435865 
1951.000000,0.326944 
1942.000000,0.225171 
1687.000000,0.265580 
2005.000000,0.219156 
1627.000000,0.227357 
2092.000000,0.298354 
4205.000000,0.258793 
4186.000000,0.253253 
4563.000000,0.416137 
4116.000000,0.295035 
6059.000000,0.294744 
1274.000000,0.364378 
2337.000000,0.367055 
2632.000000,0.342967 
2163.000000,0.274312 
2114.000000,0.193270 
2100.000000,0.331868 
2079.000000,0.275648 
1660.000000,0.215052 
1970.000000,0.338857 
871.000000,0.360622 
859.000000,0.413498 
1267.000000,0.415126 
2557.000000,0.356891 
2557.000000,0.343620 
2247.000000,0.341468 
2639.000000,0.221130 
2228.000000,0.272364 
640.000000,0.451086 
1095.000000,0.345890 
1098.000000,0.410233 
1065.000000,0.420438 
4460.000000,0.239202 
4167.000000,0.300629 
4636.000000,0.277246 
4486.000000,0.270356 
4777.000000,0.295614 
4410.000000,0.416968 
4582.000000,0.331095 
4699.000000,0.317248 
3987.000000,0.373504 
3939.000000,0.329745 
3988.000000,0.275284 
471.000000,0.401478 
241.000000,0.355471 
594.000000,0.412035 
234.000000,0.547535 
450.000000,0.362803 
5923.000000,0.308448 
5918.000000,0.296965 
102.000000,0.373968 
5950.000000,0.394539 
5917.000000,0.375264 
3141.000000,0.217811 
400.000000,0.366156 
673.000000,0.360891 
5885.000000,0.212377 
5872.000000,0.344659 
5877.000000,0.411349 
5876.000000,0.319712 
595.000000,0.387553 
6354.000000,0.250253 
1484.000000,0.352633 
1414.000000,0.438973 
1479.000000,0.478093 
1408.000000,0.511759 
1358.000000,0.341362 
3030.000000,0.521641 
6522.000000,0.536768 
2976.000000,0.377310 
6550.000000,0.291090 
3531.000000,0.201798 
3527.000000,0.223166 
821.000000,0.380388 
8113.000000,0.290052 
1052.000000,0.334162 
2581.000000,0.358820 
2695.000000,0.356585 
2544.000000,0.338192 
697.000000,0.348718 
709.000000,0.450450 
706.000000,0.375894 
3563.000000,0.281235 
6680.000000,0.045416 
1258.000000,0.403001 
6090.000000,0.414481 
1444.000000,0.439054 
1560.000000,0.346102 
1455.000000,0.391618 
6030.000000,0.220809 
6692.000000,0.406422 
6157.000000,0.417302 
1308.000000,0.336853 
2647.000000,0.195360 
2330.000000,0.248554 
1169.000000,0.377201 
1181.000000,0.360032 
8071.000000,0.476715 
8071.000000,1.588821 
90.000000,0.354586 
375.000000,0.382903 
150.000000,0.421743 
298.000000,0.365445 
567.000000,0.385827 
567.000000,0.475923 
3532.000000,0.342755 
3534.000000,0.174735 
4363.000000,0.406442 
3851.000000,0.505128 
1941.000000,0.319633 
3885.000000,0.363359 
3531.000000,0.426293 
6600.000000,0.340887 
5416.000000,0.427361 
894.000000,0.474176 
6581.000000,0.321891 
973.000000,0.452020 
3341.000000,0.363708 
3474.000000,0.409663 
3254.000000,0.456670 
4976.000000,0.329722 
2871.000000,0.384864 
2780.000000,0.480387 
5004.000000,0.332107 
2889.000000,0.486938 
2927.000000,0.342963 
2823.000000,0.407523 
5076.000000,0.346175 
5058.000000,0.277875 
4857.000000,0.279264 
4878.000000,0.284843 
4822.000000,0.416611 
4496.000000,0.326508 
4393.000000,0.341432 
4102.000000,0.423371 
4058.000000,0.364979 
9947.000000,2.429309 
9947.000000,1.235938 
9947.000000,1.288464 
9947.000000,1.671496 
9947.000000,1.376570 
6745.000000,0.242397 
6745.000000,0.365373 
6749.000000,0.213123 
6735.000000,0.656033 
6734.000000,0.653405 
7302.000000,0.533947 
6770.000000,0.548490 
6771.000000,0.264790 
7860.000000,0.532790 
7860.000000,1.000265 
4830.000000,0.287586 
4026.000000,0.333721 
4928.000000,0.262660 
4929.000000,0.405120 
4094.000000,0.367148 
4821.000000,0.218506 
4847.000000,0.349574 
4861.000000,0.326058 
4818.000000,0.368700 
4831.000000,0.263293 
4049.000000,0.253608 
6753.000000,0.638409 
6754.000000,0.437842 
6758.000000,0.206944 
4801.000000,0.316353 
4820.000000,0.260608 
4051.000000,0.432473 
4798.000000,0.355118 
4820.000000,0.344172 
4814.000000,0.427621 
4814.000000,0.468470 
4832.000000,0.365548 
6760.000000,0.203095 
7321.000000,1.218906 
7321.000000,1.611321 
2493.000000,0.361423 
2546.000000,0.251212 
2283.000000,0.174763 
2657.000000,0.274239 
2245.000000,0.269365 
2601.000000,0.428419 
2562.000000,0.214079 
2177.000000,1.203977 
8436.000000,0.955691 
8436.000000,0.959908 
2330.000000,1.173444 
2330.000000,0.678454 
2177.000000,0.729994 
6565.000000,1.005288 
8427.000000,0.929796 
8427.000000,0.213711 
2883.000000,0.487144 
2982.000000,0.430338 
3018.000000,0.517395 
6446.000000,0.536450 
2852.000000,0.514429 
2843.000000,0.495303 
2844.000000,0.510553 
2814.000000,0.498425 
6449.000000,0.578187 
5077.000000,0.263874 
2721.000000,0.526118 
2911.000000,0.526810 
2930.000000,0.454653 
2763.000000,0.538611 
2875.000000,0.519238 
2971.000000,0.490453 
2984.000000,0.628243 
2933.000000,0.458932 
2953.000000,0.459615 
3027.000000,0.422505 
3477.000000,0.843515 
5172.000000,0.368439 
6876.000000,0.695668 
3463.000000,0.391292 
3316.000000,0.367859 
3219.000000,0.496631 
3256.000000,0.336745 
3337.000000,0.366931 
3289.000000,0.411801 
3304.000000,0.263992 
5345.000000,1.347761 
5334.000000,1.145621 
3022.000000,0.510353 
1392.000000,0.387634 
1476.000000,0.348282 
1356.000000,0.471407 
8419.000000,0.918031 
2533.000000,0.681496 
2533.000000,0.756994 
4957.000000,0.376453 
6035.000000,0.376447 
6073.000000,0.302376 
382.000000,0.418775 
1526.000000,0.352008 
6088.000000,0.421645 
6676.000000,0.287150 
6676.000000,0.239057 
6052.000000,0.320592 
6063.000000,0.286262 
6065.000000,0.230463 
460.000000,0.398875 
671.000000,0.347811 
607.000000,0.442177 
93.000000,0.516890 
3080.000000,0.298366 
460.000000,0.395492 
665.000000,0.406147 
572.000000,0.395035 
6096.000000,0.315136 
6033.000000,0.277944 
1255.000000,0.379833 
645.000000,0.493982 
322.000000,0.375828 
453.000000,0.405391 
91.000000,0.345190 
6198.000000,0.281606 
6195.000000,0.326921 
6217.000000,0.349250 
689.000000,0.353755 
6162.000000,0.375129 
6695.000000,0.221934 
6695.000000,0.233673 
1451.000000,0.468529 
1600.000000,0.384829 
725.000000,0.455321 
696.000000,0.346246 
714.000000,0.338101 
726.000000,0.373818 
701.000000,0.380856 
6200.000000,0.429991 
6194.000000,0.328258 
6202.000000,0.341847 
698.000000,0.427948 
1587.000000,0.395748 
1580.000000,0.352612 
6237.000000,0.360975 
6237.000000,0.314971 
599.000000,0.469552 
9332.000000,0.336242 
475.000000,0.438412 
328.000000,0.412428 
6243.000000,0.310422 
336.000000,0.345751 
413.000000,0.429135 
523.000000,0.445170 
123.000000,0.404122 
6181.000000,0.317287 
6214.000000,0.265428 
3151.000000,0.380920 
6238.000000,0.356036 
3143.000000,0.325198 
3078.000000,0.269158 
6686.000000,0.396756 
8514.000000,0.216574 
6188.000000,0.402379 
440.000000,0.447861 
601.000000,0.380731 
1527.000000,0.348429 
1557.000000,0.465424 
1588.000000,0.349693 
6176.000000,0.438941 
6179.000000,1.230655 
9995.000000,1.647234 
1520.000000,0.374912 
6194.000000,0.288229 
1363.000000,0.365568 
6699.000000,0.290353 
1271.000000,0.420341 
1322.000000,0.412811 
3566.000000,0.145365 
6702.000000,0.375402 
8519.000000,0.316432 
6701.000000,0.228156 
3568.000000,0.264757 
3569.000000,0.243039 
6170.000000,0.241153 
6167.000000,0.263198 
6173.000000,0.256495 
1281.000000,0.364731 
6115.000000,0.320534 
6151.000000,0.725997 
3158.000000,0.288510 
6069.000000,0.293870 
1532.000000,0.345545 
1540.000000,0.346378 
6676.000000,0.180008 
514.000000,0.443881 
8118.000000,1.213469 
3101.000000,0.420163 
9906.000000,1.764403 
5725.000000,1.736986 
9906.000000,1.438791 
9906.000000,1.722530 
5605.000000,0.295363 
5646.000000,0.520531 
606.000000,0.342661 
5646.000000,0.402800 
3101.000000,0.317667 
5646.000000,1.324864 
99.000000,0.434031 
70.000000,0.423198 
436.000000,0.439263 
114.000000,0.407010 
436.000000,0.423184 
92.000000,0.428439 
153.000000,0.367998 
229.000000,0.424482 
5755.000000,0.265648 
5743.000000,0.398855 
5780.000000,0.256081 
591.000000,0.343134 
5809.000000,0.395436 
5741.000000,0.303894 
5756.000000,0.249766 
5790.000000,0.273083 
593.000000,0.384844 
6641.000000,0.361498 
3549.000000,0.212814 
5486.000000,0.307260 
143.000000,0.348291 
188.000000,0.342695 
86.000000,0.502932 
68.000000,0.507641 
1182.000000,0.419956 
9869.000000,1.381732 
9869.000000,1.185943 
9869.000000,1.384935 
5498.000000,1.314622 
3089.000000,0.944997 
5103.000000,0.556591 
6853.000000,0.671221 
6993.000000,0.254212 
9449.000000,1.841589 
9449.000000,1.372568 
9449.000000,1.295167 
9350.000000,1.514795 
9449.000000,1.513087 
9449.000000,1.609485 
9869.000000,2.092164 
8015.000000,1.968691 
5234.000000,1.675200 
3074.000000,0.199157 
8015.000000,0.464530 
5414.000000,0.191217 
9449.000000,1.631702 
9449.000000,1.602479 
5245.000000,1.701046 
9449.000000,1.367094 
9449.000000,1.255164 
7914.000000,0.477082 
5501.000000,1.812881 
6812.000000,1.614844 
7305.000000,1.604272 
9987.000000,1.402334 
9987.000000,1.641583 
8071.000000,2.101524 
9987.000000,1.980671 
9680.000000,1.496548 
9680.000000,2.258076 
9885.000000,2.245980 
6397.000000,0.530762 
6373.000000,0.252224 
6287.000000,0.349164 
8326.000000,0.716647 
6253.000000,1.419513 
6238.000000,1.244038 
6355.000000,1.797328 
9983.000000,1.363557 
9983.000000,1.411486 
6466.000000,1.288512 
5234.000000,0.265356 
3054.000000,0.294607 
6809.000000,0.372480 
6811.000000,0.647159 
6812.000000,0.637583 
6800.000000,0.535894 
6800.000000,0.635016 
3976.000000,0.324155 
6779.000000,0.237866 
4626.000000,0.330654 
6770.000000,0.159595 
3819.000000,0.389308 
3751.000000,0.456948 
6819.000000,1.994283 
7308.000000,1.976868 
6813.000000,0.346866 
6822.000000,0.302631 
7307.000000,0.967334 
5234.000000,1.178829 
9449.000000,1.569541 
6848.000000,0.946782 
9449.000000,2.144281 
3067.000000,0.336925 
5301.000000,0.979832 
309.000000,0.348168 
7072.000000,0.629056 
6835.000000,0.124711 
6846.000000,0.390652 
6840.000000,0.304158 
7071.000000,0.143618 
7072.000000,0.368707 
8015.000000,2.439083 
9869.000000,2.524083 
6843.000000,0.246171 
6838.000000,0.331430 
7081.000000,1.498447 
7080.000000,1.976536 
7081.000000,2.485695 
7074.000000,0.472074 
7071.000000,0.487128 
7071.000000,0.976707 
7072.000000,1.511934 
7071.000000,1.473305 
7072.000000,1.034059 
7071.000000,1.971622 
7080.000000,1.479874 
9984.000000,1.938626 
9984.000000,1.596078 
3776.000000,0.402389 
3735.000000,0.388829 
3744.000000,0.302032 
3663.000000,0.344541 
6850.000000,0.400748 
6851.000000,0.437616 
7082.000000,1.984217 
7545.000000,0.089567 
7305.000000,0.800224 
6815.000000,0.598690 
6798.000000,0.372472 
3843.000000,0.393283 
6814.000000,0.560995 
9906.000000,1.822389 
7543.000000,1.973645 
7542.000000,0.968870 
7542.000000,1.967751 
7542.000000,1.468120 
9987.000000,1.417754 
9987.000000,1.833034 
8118.000000,1.629675 
9680.000000,1.610240 
7542.000000,0.471217 
7543.000000,0.495255 
7543.000000,0.980785 
6783.000000,0.360322 
6780.000000,0.277653 
3990.000000,0.342001 
6790.000000,0.639607 
6794.000000,0.979977 
526.000000,0.416061 
5884.000000,0.236579 
9717.000000,1.699645 
9717.000000,1.282376 
8170.000000,0.478492 
3195.000000,0.387976 
8170.000000,0.955138 
525.000000,0.350921 
5498.000000,0.369555 
5555.000000,0.727779 
5666.000000,0.117661 
6203.000000,0.286136 
6211.000000,0.357823 
1467.000000,0.360550 
6303.000000,0.328262 
473.000000,0.340578 
6324.000000,0.416209 
6331.000000,0.763209 
9965.000000,1.675898 
9965.000000,1.522543 
339.000000,0.358618 
527.000000,0.354160 
168.000000,0.350513 
174.000000,0.422049 
356.000000,0.376738 
5810.000000,0.386556 
132.000000,0.350319 
339.000000,0.508427 
501.000000,0.451060 
87.000000,0.354619 
361.000000,0.420087 
5784.000000,0.198638 
657.000000,0.383529 
552.000000,0.377118 
558.000000,0.449438 
564.000000,0.470920 
558.000000,0.401789 
406.000000,0.465010 
5759.000000,0.341472 
347.000000,0.343356 
5738.000000,0.355326 
296.000000,0.422962 
788.000000,0.395716 
856.000000,0.448506 
838.000000,0.467983 
1242.000000,0.447959 
1189.000000,0.345115 
3988.000000,0.429080 
3946.000000,0.419459 
3940.000000,0.368799 
3940.000000,0.450372 
3937.000000,0.375087 
4001.000000,0.495543 
4621.000000,0.364245 
3772.000000,0.397070 
3837.000000,0.336478 
3830.000000,0.274122 
3756.000000,0.347487 
3842.000000,0.404983 
3842.000000,0.283056 
3831.000000,0.448418 
3853.000000,0.321335 
3904.000000,0.335471 
4338.000000,0.464429 
3947.000000,0.202483 
3923.000000,0.249595 
3926.000000,0.265000 
3533.000000,0.223940 
5594.000000,0.418496 
429.000000,0.383257 
575.000000,0.419282 
575.000000,0.444551 
229.000000,0.446663 
159.000000,0.337213 
1222.000000,0.397306 
1091.000000,0.456176 
315.000000,0.378338 
373.000000,0.385968 
312.000000,0.433527 
487.000000,0.437872 
5638.000000,0.292036 
5672.000000,0.390917 
127.000000,0.362707 
631.000000,0.359981 
496.000000,0.380691 
57.000000,0.361906 
5648.000000,0.218772 
5665.000000,0.317033 
288.000000,0.353838 
5631.000000,0.330835 
5639.000000,0.361551 
5647.000000,0.202619 
5476.000000,0.358947 
183.000000,0.403503 
228.000000,0.388443 
1231.000000,0.349494 
5526.000000,0.395350 
1087.000000,0.386875 
1121.000000,0.409840 
1077.000000,0.341980 
1088.000000,0.413395 
5488.000000,0.278882 
5475.000000,0.303544 
5455.000000,0.315341 
5478.000000,0.353426 
1109.000000,0.341900 
1086.000000,0.417153 
943.000000,0.368679 
3517.000000,0.174734 
7078.000000,2.497242 
7078.000000,2.004883 
9944.000000,2.238124 
7075.000000,2.001645 
4043.000000,0.341153 
4508.000000,0.398320 
4841.000000,0.300319 
6775.000000,0.671333 
5917.000000,0.886082 
5928.000000,0.230260 
6006.000000,1.646349 
3056.000000,1.632145 
6062.000000,0.328541 
6040.000000,0.733715 
6070.000000,1.315152 
5862.000000,1.007072 
7862.000000,1.113017 
7862.000000,1.566996 
9947.000000,1.662033 
3057.000000,0.330028 
9991.000000,1.200735 
9991.000000,1.353377 
9991.000000,1.412536 
9991.000000,1.203384 
9746.000000,1.978016 
9746.000000,1.925239 
9991.000000,1.649694 
9991.000000,1.651622 
9965.000000,1.605031 
9802.000000,2.110527 
9995.000000,1.965102 
7556.000000,1.187781 
9965.000000,1.788030 
6746.000000,0.241555 
6739.000000,1.033401 
115.000000,0.347111 
572.000000,0.418297 
6042.000000,0.392741 
6023.000000,0.294951 
6019.000000,0.353294 
305.000000,0.345116 
6013.000000,0.463568 
318.000000,0.410127 
258.000000,0.354574 
6287.000000,0.176479 
3907.000000,0.383278 
3809.000000,0.272468 
3702.000000,0.303718 
3748.000000,0.351530 
3661.000000,0.365531 
6995.000000,1.205310 
3376.000000,0.314922 
3489.000000,0.412523 
3511.000000,0.435972 
3511.000000,0.352012 
3383.000000,0.394361 
3359.000000,0.287355 
3604.000000,0.442969 
3500.000000,0.223915 
3591.000000,0.379024 
3503.000000,0.181739 
9717.000000,1.886991 
9717.000000,2.298024 
9717.000000,1.447843 
9717.000000,1.893371 
7077.000000,1.488862 
7077.000000,1.568292 
3808.000000,0.370271 
3802.000000,0.355492 
6829.000000,0.292744 
6993.000000,0.530369 
3804.000000,0.256653 
3790.000000,0.485655 
3756.000000,0.359831 
3791.000000,0.258517 
3840.000000,0.304208 
3840.000000,0.420845 
3872.000000,0.584666 
4092.000000,0.214042 
4416.000000,0.290828 
4382.000000,0.330701 
4402.000000,0.362126 
4351.000000,0.348304 
3931.000000,0.273024 
3984.000000,0.262049 
6793.000000,0.424065 
6792.000000,0.665771 
3981.000000,0.340424 
3999.000000,0.344367 
3959.000000,0.287167 
4551.000000,0.386845 
6802.000000,0.232598 
3921.000000,0.341013 
3919.000000,0.388853 
5928.000000,1.300352 
9923.000000,2.193032 
4397.000000,0.366098 
4397.000000,0.344997 
4411.000000,0.324063 
4767.000000,0.332399 
4304.000000,0.274983 
4433.000000,0.270716 
6734.000000,0.208820 
5019.000000,0.459653 
4991.000000,0.339598 
4876.000000,0.230862 
4907.000000,0.361550 
4885.000000,0.264001 
4886.000000,0.325820 
4908.000000,0.277882 
7553.000000,0.789540 
6732.000000,0.686809 
6730.000000,0.561264 
4873.000000,0.357117 
9983.000000,2.395784 
9965.000000,1.684383 
4468.000000,0.192786 
4242.000000,0.279238 
4276.000000,0.443630 
4255.000000,0.353004 
4599.000000,0.288460 
4570.000000,0.343874 
4570.000000,0.363506 
4277.000000,0.393374 
4074.000000,0.397184 
4748.000000,0.193831 
4791.000000,0.361440 
4342.000000,0.257371 
4597.000000,0.376282 
4611.000000,0.234925 
4097.000000,0.230022 
4597.000000,0.333127 
4507.000000,0.312340 
4676.000000,0.394215 
4453.000000,0.386927 
4676.000000,0.331170 
4350.000000,0.300932 
4324.000000,0.307248 
4128.000000,0.307565 
4508.000000,0.279080 
4374.000000,0.390790 
3328.000000,0.346009 
3382.000000,0.382142 
3382.000000,0.386185 
2117.000000,0.753819 
4153.000000,0.275636 
3665.000000,0.308751 
3705.000000,0.292994 
3712.000000,0.274431 
6850.000000,0.225939 
6854.000000,0.172888 
3660.000000,0.332010 
4722.000000,0.387983 
4722.000000,0.417051 
4333.000000,0.352319 
4667.000000,0.305285 
2636.000000,0.302240 
8435.000000,0.199399 
2809.000000,0.486423 
2402.000000,0.357323 
4219.000000,0.387769 
4734.000000,0.311634 
4028.000000,0.397363 
4037.000000,0.335412 
4629.000000,0.395583 
4792.000000,0.311454 
5039.000000,0.299223 
4081.000000,0.498669 
4843.000000,0.337770 
4916.000000,0.425201 
4229.000000,0.363404 
4759.000000,0.322178 
4159.000000,0.436023 
4454.000000,0.412309 
4762.000000,0.373408 
4706.000000,0.380165 
4135.000000,0.317988 
4763.000000,0.216610 
4456.000000,0.349648 
9944.000000,1.949320 
4067.000000,0.492497 
4672.000000,0.409406 
4072.000000,0.489725 
4663.000000,0.251352 
4712.000000,0.279680 
4775.000000,0.333449 
4533.000000,0.292854 
4126.000000,0.422870 
4681.000000,0.381902 
4897.000000,0.258379 
4845.000000,0.211728 
4828.000000,0.293903 
4895.000000,0.253556 
4912.000000,0.188258 
4695.000000,0.263478 
4618.000000,0.283767 
4615.000000,0.390905 
4623.000000,0.269185 
7534.000000,1.470355 
6573.000000,1.651393 
3300.000000,0.400636 
3269.000000,0.358065 
3206.000000,0.276362 
5366.000000,0.224135 
923.000000,0.412464 
990.000000,0.379026 
985.000000,0.405538 
985.000000,0.454396 
3198.000000,0.373328 
3305.000000,0.396422 
961.000000,0.417208 
993.000000,0.349549 
1125.000000,0.446066 
948.000000,0.470906 
8441.000000,0.301568 
6583.000000,0.279951 
6579.000000,0.242720 
974.000000,0.408219 
988.000000,0.380860 
1049.000000,0.393524 
1049.000000,0.457289 
948.000000,0.422689 
5388.000000,0.336050 
1026.000000,0.435328 
5348.000000,0.393401 
5348.000000,0.433996 
1041.000000,0.369722 
3528.000000,0.209476 
3264.000000,0.462127 
966.000000,0.448252 
3722.000000,0.299210 
3662.000000,0.314330 
3797.000000,0.331750 
3754.000000,0.371030 
3687.000000,0.377592 
3750.000000,0.258501 
5485.000000,0.279010 
2491.000000,0.249271 
4213.000000,0.265240 
4671.000000,0.399102 
4227.000000,0.320742 
4198.000000,0.273433 
4477.000000,0.316451 
4403.000000,0.444821 
2549.000000,0.361167 
1793.000000,0.184315 
1965.000000,0.283535 
1663.000000,0.194665 
2289.000000,0.291713 
869.000000,0.393550 
872.000000,0.409050 
2042.000000,0.298963 
2042.000000,0.333267 
2116.000000,0.187914 
1999.000000,0.287934 
1771.000000,0.241195 
1841.000000,0.277760 
2146.000000,0.240533 
764.000000,0.367933 
866.000000,0.351746 
2435.000000,0.301740 
2419.000000,0.315888 
2319.000000,0.339863 
4130.000000,0.323203 
1778.000000,0.288861 
1626.000000,0.278076 
2077.000000,0.308292 
1840.000000,0.518937 
2060.000000,0.395517 
1684.000000,0.287538 
2240.000000,0.354960 
1832.000000,0.340648 
8459.000000,0.310321 
851.000000,0.453408 
8472.000000,0.239673 
1148.000000,0.491978 
6630.000000,0.291868 
1700.000000,0.351888 
1857.000000,0.331989 
1812.000000,0.329135 
1675.000000,0.234896 
1846.000000,0.195721 
2131.000000,0.420300 
2131.000000,0.202040 
2130.000000,0.300606 
1693.000000,0.336417 
1656.000000,0.299830 
813.000000,0.429955 
8485.000000,0.402549 
860.000000,0.358238 
843.000000,0.362158 
2334.000000,0.230501 
1803.000000,0.388121 
2242.000000,0.290080 
2444.000000,0.332736 
2668.000000,0.309854 
1434.000000,0.360394 
1513.000000,0.345945 
445.000000,0.336448 
5873.000000,0.396534 
5878.000000,0.375024 
5873.000000,0.285250 
5883.000000,0.302714 
5874.000000,0.357081 
5878.000000,0.471197 
1507.000000,0.399340 
1243.000000,0.372574 
1551.000000,0.367237 
6657.000000,0.340113 
858.000000,0.374534 
774.000000,0.460204 
848.000000,0.372581 
8491.000000,0.275163 
2008.000000,0.428513 
1619.000000,0.300075 
754.000000,0.364471 
3545.000000,0.248258 
1799.000000,0.223757 
1755.000000,0.338670 
1865.000000,0.320497 
2109.000000,0.322141 
5886.000000,0.335110 
5870.000000,0.358926 
1521.000000,0.360702 
641.000000,0.521421 
5880.000000,0.296617 
398.000000,0.400780 
5871.000000,0.302842 
55.000000,0.346506 
5882.000000,0.308381 
1506.000000,0.455102 
1233.000000,0.405239 
1235.000000,0.499728 
1518.000000,0.337401 
1787.000000,0.292695 
1997.000000,0.360132 
1624.000000,0.460732 
2092.000000,0.373966 
1658.000000,0.295808 
1758.000000,0.254152 
4218.000000,0.362911 
6699.000000,0.346193 
1292.000000,0.412300 
2275.000000,0.196433 
2299.000000,0.185640 
2420.000000,0.349040 
802.000000,0.400557 
1858.000000,0.322919 
2032.000000,0.304828 
2119.000000,0.378689 
2119.000000,0.337568 
1780.000000,0.191924 
1803.000000,0.250791 
8504.000000,0.303344 
1262.000000,0.432376 
1267.000000,0.418477 
2169.000000,0.271058 
2193.000000,0.318428 
2598.000000,0.224579 
582.000000,0.359137 
5636.000000,0.280849 
5673.000000,0.444007 
1137.000000,0.367229 
4606.000000,0.413433 
4209.000000,0.240797 
4600.000000,0.310509 
3973.000000,0.258086 
192.000000,0.419936 
594.000000,0.400807 
267.000000,0.439000 
5818.000000,0.415194 
1547.000000,0.422131 
5907.000000,0.312212 
1519.000000,0.407336 
5908.000000,0.314090 
313.000000,0.433043 
6053.000000,0.297337 
6054.000000,0.312947 
6071.000000,0.266378 
6038.000000,0.420998 
434.000000,0.350393 
5879.000000,0.277869 
5921.000000,0.329363 
110.000000,0.392226 
3058.000000,0.626059 
560.000000,0.417577 
5875.000000,0.303566 
1381.000000,0.438633 
6347.000000,0.213895 
2818.000000,0.333336 
3531.000000,0.265733 
5482.000000,0.226186 
1005.000000,0.459267 
1008.000000,0.446518 
2666.000000,0.196357 
2698.000000,0.225966 
2634.000000,0.196994 
2700.000000,0.385735 
709.000000,0.397769 
1260.000000,0.452982 
3563.000000,0.262051 
1248.000000,0.429226 
6690.000000,0.337337 
8071.000000,1.158024 
8071.000000,0.954248 
563.000000,0.383732 
3536.000000,0.137358 
6623.000000,0.438083 
6624.000000,0.256535 
6598.000000,0.271875 
910.000000,0.405883 
6582.000000,0.326995 
883.000000,0.508760 
959.000000,0.391718 
3280.000000,0.427904 
