point, dist
8967.000000,0.294497 
1491.000000,0.489582 
1492.000000,0.438866 
1493.000000,0.474232 
6080.000000,0.397732 
4517.000000,0.266678 
4926.000000,0.253802 
4926.000000,0.259173 
5747.000000,0.363813 
5252.000000,0.288447 
5775.000000,0.197521 
4465.000000,0.281860 
4485.000000,0.169287 
4460.000000,0.223826 
4328.000000,0.064599 
4807.000000,0.307506 
5194.000000,0.183081 
4202.000000,0.304864 
493.000000,0.340279 
500.000000,0.253894 
3318.000000,0.212441 
3666.000000,0.050289 
3236.000000,0.071206 
3318.000000,0.399008 
3111.000000,0.040297 
3261.000000,0.385052 
3509.000000,0.198536 
3913.000000,0.266331 
9542.000000,0.283986 
195.000000,0.335595 
911.000000,0.313552 
3332.000000,0.293448 
3430.000000,0.179800 
3766.000000,0.202204 
913.000000,0.261354 
9545.000000,0.319707 
135.000000,0.375216 
3710.000000,0.292433 
3887.000000,0.287741 
5874.000000,0.054880 
416.000000,0.312090 
426.000000,0.386256 
9877.000000,0.323864 
9884.000000,0.201807 
4584.000000,0.102161 
5605.000000,0.249536 
5074.000000,0.308197 
4738.000000,0.027263 
4727.000000,0.235317 
5502.000000,0.216372 
1063.000000,0.305257 
5037.000000,0.315062 
4900.000000,0.088253 
477.000000,0.366191 
997.000000,0.426274 
1086.000000,0.305620 
7946.000000,0.096087 
7835.000000,0.386124 
4156.000000,0.263401 
1038.000000,0.332454 
3947.000000,0.334837 
452.000000,0.366375 
454.000000,0.359475 
451.000000,0.372037 
447.000000,0.378223 
448.000000,0.249115 
9893.000000,0.139617 
2365.000000,0.199585 
3899.000000,0.301943 
2467.000000,0.244916 
2406.000000,0.233876 
449.000000,0.289033 
1279.000000,0.483310 
8173.000000,0.450311 
8192.000000,0.272110 
1254.000000,0.393034 
6180.000000,0.286369 
3395.000000,0.349888 
3395.000000,0.277589 
3681.000000,0.216703 
3796.000000,0.239151 
3866.000000,0.130894 
3798.000000,0.230396 
3548.000000,0.350525 
5443.000000,0.371130 
5687.000000,0.294700 
5937.000000,0.310010 
5435.000000,0.232439 
5746.000000,0.301302 
5300.000000,0.393988 
5300.000000,0.323915 
5125.000000,0.318569 
5220.000000,0.304231 
5639.000000,0.153108 
6296.000000,0.446699 
5435.000000,0.312142 
5746.000000,0.221015 
5868.000000,0.218858 
5883.000000,0.307227 
5258.000000,0.227826 
5883.000000,0.332080 
5805.000000,0.168009 
5614.000000,0.111559 
5143.000000,0.272531 
5135.000000,0.280145 
5196.000000,0.228336 
7100.000000,0.236500 
1080.000000,0.335019 
1080.000000,0.376286 
7104.000000,0.282737 
1071.000000,0.375287 
5344.000000,0.345406 
1109.000000,0.350378 
5192.000000,0.247474 
5192.000000,0.276913 
1073.000000,0.350115 
321.000000,0.437947 
353.000000,0.314815 
358.000000,0.383265 
5369.000000,0.055104 
9872.000000,0.096431 
4193.000000,0.285144 
7556.000000,0.249323 
7544.000000,0.256310 
7544.000000,0.190672 
7552.000000,0.250683 
5508.000000,0.144178 
5298.000000,0.340364 
5065.000000,0.247915 
4923.000000,0.203264 
4880.000000,0.157567 
5458.000000,0.125149 
4402.000000,0.162175 
5051.000000,0.233571 
5051.000000,0.277318 
4565.000000,0.291624 
4356.000000,0.265095 
4293.000000,0.024046 
4587.000000,0.039683 
4794.000000,0.209741 
4578.000000,0.007257 
4976.000000,0.219242 
4332.000000,0.165829 
4433.000000,0.086826 
4755.000000,0.262206 
4939.000000,0.244277 
4500.000000,0.066351 
4456.000000,0.307741 
4774.000000,0.359436 
4416.000000,0.255222 
9861.000000,0.072539 
7774.000000,0.235308 
5417.000000,0.281009 
2658.000000,0.160777 
2278.000000,0.196573 
2790.000000,0.257738 
2449.000000,0.077472 
2220.000000,0.182567 
2986.000000,0.250169 
3259.000000,0.265492 
9227.000000,0.450579 
3495.000000,0.365565 
1502.000000,0.522097 
7763.000000,0.409258 
1502.000000,0.418489 
4683.000000,0.043068 
4697.000000,0.289428 
7859.000000,0.381877 
7859.000000,0.335188 
7886.000000,0.334574 
4951.000000,0.244449 
4951.000000,0.269017 
4951.000000,0.377478 
4951.000000,0.360305 
4226.000000,0.118993 
4229.000000,0.325958 
4972.000000,0.421399 
4846.000000,0.297476 
4846.000000,0.288998 
4229.000000,0.200050 
4972.000000,0.193395 
4273.000000,0.162305 
9054.000000,0.401863 
1338.000000,0.423050 
3249.000000,0.382187 
3617.000000,0.339693 
3842.000000,0.025174 
3732.000000,0.206460 
3304.000000,0.370023 
3683.000000,0.225949 
3829.000000,0.295230 
3274.000000,0.448494 
3652.000000,0.234932 
2632.000000,0.117606 
3522.000000,0.361722 
3052.000000,0.254709 
3085.000000,0.388787 
3663.000000,0.296076 
3663.000000,0.321068 
3092.000000,0.264389 
3635.000000,0.417231 
3462.000000,0.148320 
3716.000000,0.298528 
3361.000000,0.249985 
3085.000000,0.212663 
3078.000000,0.289429 
3785.000000,0.299811 
3688.000000,0.085701 
3064.000000,0.194755 
3550.000000,0.212416 
8708.000000,0.356855 
3043.000000,0.342896 
3034.000000,0.197994 
249.000000,0.317476 
4343.000000,0.067691 
4252.000000,0.116723 
4560.000000,0.246562 
4916.000000,0.303455 
291.000000,0.282597 
293.000000,0.380484 
1066.000000,0.303728 
4103.000000,0.382938 
926.000000,0.417013 
1443.000000,0.382564 
4215.000000,0.268167 
4522.000000,0.281561 
4256.000000,0.224716 
5087.000000,0.141397 
4866.000000,0.262225 
4211.000000,0.339618 
4646.000000,0.200628 
4698.000000,0.415238 
4802.000000,0.053838 
944.000000,0.265330 
7606.000000,0.294104 
7617.000000,0.172128 
7607.000000,0.298053 
2750.000000,0.379026 
2337.000000,0.182122 
2373.000000,0.172661 
2820.000000,0.192458 
2800.000000,0.266878 
6868.000000,0.156698 
4136.000000,0.261771 
6876.000000,0.296062 
4167.000000,0.334020 
994.000000,0.312205 
935.000000,0.306383 
2162.000000,0.180451 
3189.000000,0.286422 
3632.000000,0.265765 
3450.000000,0.285572 
147.000000,0.334273 
9808.000000,0.195590 
833.000000,0.404135 
2288.000000,0.242226 
2932.000000,0.186390 
2541.000000,0.233437 
2847.000000,0.261413 
2171.000000,0.324437 
2279.000000,0.287182 
2871.000000,0.256135 
179.000000,0.356823 
829.000000,0.343883 
297.000000,0.419991 
243.000000,0.365190 
237.000000,0.298710 
257.000000,0.384224 
2529.000000,0.271957 
2997.000000,0.291001 
3139.000000,0.049015 
482.000000,0.360028 
9621.000000,0.152759 
3708.000000,0.281331 
3250.000000,0.281775 
3628.000000,0.223692 
3844.000000,0.283032 
3470.000000,0.369112 
3033.000000,0.220758 
3327.000000,0.286299 
505.000000,0.402082 
3345.000000,0.132223 
3559.000000,0.230800 
3137.000000,0.108514 
3185.000000,0.409474 
3049.000000,0.295325 
3115.000000,0.256818 
2789.000000,0.182126 
2662.000000,0.332676 
3787.000000,0.160053 
368.000000,0.322000 
327.000000,0.309211 
369.000000,0.462882 
366.000000,0.323972 
5656.000000,0.224979 
5117.000000,0.221969 
4045.000000,0.347104 
2656.000000,0.230716 
2956.000000,0.191261 
3728.000000,0.208817 
386.000000,0.320833 
9603.000000,0.134402 
5970.000000,0.240128 
9679.000000,0.277788 
9668.000000,0.302022 
9673.000000,0.100784 
641.000000,0.251012 
9669.000000,0.304024 
652.000000,0.272448 
9674.000000,0.252413 
698.000000,0.340867 
4158.000000,0.272843 
5306.000000,0.186433 
4066.000000,0.194765 
7044.000000,0.310933 
5599.000000,0.180863 
3925.000000,0.263241 
2350.000000,0.293504 
5477.000000,0.166818 
5265.000000,0.332848 
986.000000,0.276619 
1147.000000,0.334944 
5829.000000,0.283681 
5898.000000,0.350579 
5543.000000,0.134479 
5759.000000,0.126423 
797.000000,0.305295 
902.000000,0.391890 
897.000000,0.473867 
1030.000000,0.294671 
5463.000000,0.226280 
5337.000000,0.221627 
5710.000000,0.239377 
5710.000000,0.191422 
5526.000000,0.353751 
5761.000000,0.231699 
5108.000000,0.165946 
5729.000000,0.086124 
5102.000000,0.434836 
5223.000000,0.134592 
5598.000000,0.130361 
5629.000000,0.143170 
5253.000000,0.121761 
5247.000000,0.219333 
5756.000000,0.142898 
5277.000000,0.094217 
2666.000000,0.328731 
709.000000,0.269111 
697.000000,0.320488 
163.000000,0.353006 
9538.000000,0.284187 
4071.000000,0.198329 
125.000000,0.382246 
5444.000000,0.105321 
4006.000000,0.380569 
235.000000,0.388940 
908.000000,0.326622 
198.000000,0.276688 
5167.000000,0.170756 
5425.000000,0.191537 
5453.000000,0.151683 
3452.000000,0.346320 
3493.000000,0.262236 
6525.000000,0.268288 
5122.000000,0.149604 
4130.000000,0.290513 
5742.000000,0.114372 
5817.000000,0.281816 
5384.000000,0.216975 
5377.000000,0.254759 
5634.000000,0.411665 
5634.000000,0.116865 
5717.000000,0.211965 
5389.000000,0.225999 
5231.000000,0.182084 
5434.000000,0.259180 
5310.000000,0.218163 
3359.000000,0.246707 
3878.000000,0.252819 
3697.000000,0.163205 
3722.000000,0.124804 
3464.000000,0.224086 
3350.000000,0.255207 
3118.000000,0.157567 
3308.000000,0.348173 
3308.000000,0.290238 
3308.000000,0.382508 
3658.000000,0.134700 
3175.000000,0.309847 
3672.000000,0.234855 
3672.000000,0.296989 
3734.000000,0.295988 
3580.000000,0.211886 
3228.000000,0.261238 
3615.000000,0.172450 
3880.000000,0.151866 
6360.000000,0.303634 
137.000000,0.269702 
134.000000,0.289678 
915.000000,0.368222 
5547.000000,0.220431 
5642.000000,0.127965 
5528.000000,0.073367 
5658.000000,0.170461 
5608.000000,0.206660 
5832.000000,0.171920 
5622.000000,0.073170 
5343.000000,0.233608 
962.000000,0.333764 
5931.000000,0.139142 
5496.000000,0.299418 
5187.000000,0.101377 
5496.000000,0.295875 
5795.000000,0.249131 
5254.000000,0.257082 
6530.000000,0.278036 
6527.000000,0.227883 
5202.000000,0.132441 
5845.000000,0.195151 
5462.000000,0.184454 
5815.000000,0.286028 
5365.000000,0.107684 
5782.000000,0.215949 
5836.000000,0.144236 
4849.000000,0.328659 
5164.000000,0.195899 
4842.000000,0.298228 
4842.000000,0.384907 
4767.000000,0.095155 
5585.000000,0.256633 
4345.000000,0.090731 
4429.000000,0.339191 
5562.000000,0.239064 
4742.000000,0.243675 
4291.000000,0.341329 
5589.000000,0.174245 
5418.000000,0.109118 
5401.000000,0.121442 
5401.000000,0.390163 
5148.000000,0.129019 
5138.000000,0.330368 
5307.000000,0.299391 
5573.000000,0.376779 
5721.000000,0.256428 
5331.000000,0.061004 
4860.000000,0.164930 
4655.000000,0.250066 
953.000000,0.346458 
133.000000,0.452681 
131.000000,0.309662 
116.000000,0.376008 
5237.000000,0.267845 
5097.000000,0.290730 
5515.000000,0.328777 
5921.000000,0.268392 
228.000000,0.253424 
234.000000,0.355344 
9561.000000,0.266056 
3916.000000,0.300950 
998.000000,0.309795 
276.000000,0.336722 
329.000000,0.347333 
333.000000,0.366375 
5101.000000,0.265342 
5101.000000,0.433866 
5388.000000,0.330021 
5278.000000,0.175570 
4067.000000,0.225690 
3536.000000,0.382960 
3536.000000,0.357092 
3665.000000,0.200881 
3100.000000,0.182053 
3025.000000,0.131621 
3404.000000,0.242803 
3061.000000,0.122349 
3547.000000,0.253202 
3729.000000,0.125302 
3232.000000,0.367279 
6753.000000,0.351566 
6708.000000,0.262151 
5659.000000,0.067395 
5632.000000,0.230969 
4189.000000,0.261404 
5670.000000,0.217109 
5407.000000,0.024919 
5236.000000,0.291240 
4492.000000,0.365663 
5773.000000,0.338407 
5455.000000,0.271106 
5340.000000,0.289228 
5340.000000,0.344525 
5329.000000,0.252634 
5801.000000,0.184650 
5469.000000,0.268380 
5638.000000,0.254161 
5671.000000,0.205209 
5469.000000,0.242927 
5932.000000,0.332759 
2282.000000,0.112904 
2485.000000,0.250949 
2440.000000,0.180903 
2409.000000,0.203579 
3535.000000,0.172884 
2201.000000,0.309393 
6816.000000,0.251549 
936.000000,0.288705 
6821.000000,0.292741 
3909.000000,0.310659 
838.000000,0.308694 
577.000000,0.452655 
573.000000,0.359949 
610.000000,0.305769 
2201.000000,0.255475 
4182.000000,0.271882 
4155.000000,0.252554 
5768.000000,0.120083 
5705.000000,0.444215 
8255.000000,0.318510 
5997.000000,0.404087 
1200.000000,0.452176 
6005.000000,0.456679 
5949.000000,0.466330 
148.000000,0.264813 
2708.000000,0.255249 
3748.000000,0.096689 
387.000000,0.265519 
2793.000000,0.156840 
3770.000000,0.186313 
6639.000000,0.231740 
6641.000000,0.294993 
6644.000000,0.264396 
980.000000,0.358930 
3255.000000,0.253043 
3067.000000,0.186378 
1941.000000,0.426086 
3608.000000,0.274905 
3737.000000,0.315409 
3319.000000,0.189680 
3261.000000,0.318664 
3935.000000,0.330299 
3385.000000,0.437018 
3299.000000,0.141770 
3750.000000,0.171565 
3194.000000,0.362116 
3520.000000,0.207398 
3122.000000,0.016181 
3231.000000,0.148895 
9621.000000,0.325228 
455.000000,0.293863 
2431.000000,0.212650 
2301.000000,0.285805 
2301.000000,0.221249 
3730.000000,0.188651 
3741.000000,0.306052 
3626.000000,0.295110 
3352.000000,0.191162 
9617.000000,0.257725 
433.000000,0.293235 
4139.000000,0.287157 
4077.000000,0.115830 
5186.000000,0.358043 
5186.000000,0.253125 
527.000000,0.330332 
546.000000,0.416224 
9913.000000,0.333134 
546.000000,0.345041 
802.000000,0.270707 
9906.000000,0.213370 
553.000000,0.477775 
4186.000000,0.260825 
488.000000,0.454915 
497.000000,0.261968 
444.000000,0.397979 
1077.000000,0.297879 
167.000000,0.387921 
196.000000,0.359973 
197.000000,0.386708 
2885.000000,0.085156 
2453.000000,0.190635 
2500.000000,0.135448 
3977.000000,0.334844 
2401.000000,0.054027 
3977.000000,0.365571 
2561.000000,0.281708 
3952.000000,0.300645 
3204.000000,0.224251 
2819.000000,0.193252 
2180.000000,0.374435 
2432.000000,0.135856 
2432.000000,0.374984 
2574.000000,0.165428 
2487.000000,0.076731 
2325.000000,0.250302 
305.000000,0.382389 
2235.000000,0.341348 
2475.000000,0.185573 
2334.000000,0.255761 
2548.000000,0.088195 
2276.000000,0.240104 
4015.000000,0.236473 
306.000000,0.471250 
2604.000000,0.009292 
9856.000000,0.208456 
9816.000000,0.173473 
9816.000000,0.283038 
9810.000000,0.287353 
748.000000,0.306341 
9836.000000,0.213316 
769.000000,0.286197 
3636.000000,0.239464 
3435.000000,0.236348 
3367.000000,0.340503 
3403.000000,0.344185 
3403.000000,0.177573 
6300.000000,0.222159 
6301.000000,0.340976 
9539.000000,0.305665 
3066.000000,0.344928 
2372.000000,0.355813 
9808.000000,0.112602 
156.000000,0.378138 
750.000000,0.244284 
4027.000000,0.250078 
769.000000,0.384682 
1160.000000,0.393755 
1166.000000,0.430270 
1148.000000,0.401218 
1140.000000,0.409970 
1138.000000,0.317661 
1153.000000,0.262644 
1125.000000,0.309418 
5579.000000,0.194558 
5292.000000,0.222383 
5579.000000,0.215153 
5715.000000,0.138952 
4397.000000,0.282253 
5021.000000,0.166112 
4153.000000,0.291626 
355.000000,0.460084 
340.000000,0.315261 
342.000000,0.343598 
288.000000,0.260092 
426.000000,0.460157 
417.000000,0.408507 
1065.000000,0.273226 
7778.000000,0.245823 
1076.000000,0.267168 
961.000000,0.268416 
4819.000000,0.250354 
4244.000000,0.294630 
2909.000000,0.292860 
7490.000000,0.216675 
4569.000000,0.335698 
5744.000000,0.302117 
6036.000000,0.442208 
5998.000000,0.402872 
5995.000000,0.441120 
8150.000000,0.358500 
1230.000000,0.406599 
1231.000000,0.423437 
1224.000000,0.428635 
3239.000000,0.259969 
3334.000000,0.065421 
3843.000000,0.367997 
3270.000000,0.047791 
3270.000000,0.269022 
3084.000000,0.240346 
3367.000000,0.284158 
3367.000000,0.392916 
3556.000000,0.336093 
3461.000000,0.285512 
1957.000000,0.393235 
3117.000000,0.099895 
3188.000000,0.297794 
3334.000000,0.272750 
1960.000000,0.493178 
1312.000000,0.392520 
1311.000000,0.454135 
1315.000000,0.441570 
1361.000000,0.531637 
1354.000000,0.481760 
3543.000000,0.327265 
3543.000000,0.192334 
3772.000000,0.192596 
3663.000000,0.397182 
3032.000000,0.318825 
1953.000000,0.439003 
6437.000000,0.343136 
6437.000000,0.388794 
6467.000000,0.375069 
6468.000000,0.249616 
3825.000000,0.306501 
1622.000000,0.449795 
3462.000000,0.303520 
3462.000000,0.366584 
3207.000000,0.222291 
3207.000000,0.345677 
8544.000000,0.393373 
1666.000000,0.473741 
3282.000000,0.313326 
8622.000000,0.090661 
1716.000000,0.406346 
1712.000000,0.504306 
8588.000000,0.326543 
3751.000000,0.364261 
3747.000000,0.402805 
8383.000000,0.240117 
8378.000000,0.266512 
3439.000000,0.394307 
8417.000000,0.313505 
8421.000000,0.325269 
1505.000000,0.466965 
8421.000000,0.312809 
3274.000000,0.390204 
3306.000000,0.356496 
3306.000000,0.238682 
3151.000000,0.255939 
8504.000000,0.478032 
8458.000000,0.418134 
3036.000000,0.084669 
3251.000000,0.126292 
8590.000000,0.393165 
3783.000000,0.300775 
1994.000000,0.398855 
2096.000000,0.506187 
1398.000000,0.449907 
8251.000000,0.399318 
1406.000000,0.394713 
1982.000000,0.412236 
8338.000000,0.356308 
8365.000000,0.316860 
1479.000000,0.513861 
1457.000000,0.406724 
1479.000000,0.414864 
6581.000000,0.240295 
8365.000000,0.254647 
1464.000000,0.451069 
1508.000000,0.383770 
1509.000000,0.411594 
3573.000000,0.362209 
8377.000000,0.319725 
8416.000000,0.238822 
1506.000000,0.422663 
8295.000000,0.224512 
8295.000000,0.413673 
1461.000000,0.438290 
1460.000000,0.407161 
1543.000000,0.396615 
8293.000000,0.186744 
1428.000000,0.394554 
8295.000000,0.413104 
1423.000000,0.529808 
8547.000000,0.393587 
1737.000000,0.454158 
2107.000000,0.403599 
8715.000000,0.312747 
8714.000000,0.192079 
1430.000000,0.444617 
1393.000000,0.522665 
1607.000000,0.426017 
1705.000000,0.489443 
6510.000000,0.286682 
1449.000000,0.483923 
1431.000000,0.431420 
6523.000000,0.343455 
1448.000000,0.508589 
1529.000000,0.504481 
6634.000000,0.405161 
1517.000000,0.494808 
6806.000000,0.194530 
4511.000000,0.314243 
6864.000000,0.389556 
1701.000000,0.411939 
1660.000000,0.381343 
2082.000000,0.549101 
7112.000000,0.435920 
2099.000000,0.460036 
2097.000000,0.443912 
4425.000000,0.168680 
4847.000000,0.181472 
4425.000000,0.218309 
4847.000000,0.329141 
4603.000000,0.321359 
6843.000000,0.260545 
6865.000000,0.178714 
2073.000000,0.439998 
2038.000000,0.455180 
2077.000000,0.468807 
2040.000000,0.402220 
7074.000000,0.245766 
8745.000000,0.315327 
1617.000000,0.517999 
1616.000000,0.392591 
4787.000000,0.382955 
2084.000000,0.410515 
7093.000000,0.380419 
6577.000000,0.554134 
6549.000000,0.310875 
4742.000000,0.264553 
4918.000000,0.135845 
5015.000000,0.302792 
4903.000000,0.290696 
4903.000000,0.120124 
4968.000000,0.220852 
5060.000000,0.215368 
6804.000000,0.435077 
6861.000000,0.389320 
5055.000000,0.385377 
5012.000000,0.317908 
7203.000000,0.240843 
4860.000000,0.312018 
4730.000000,0.131975 
4350.000000,0.258280 
5091.000000,0.242717 
1877.000000,0.455847 
2012.000000,0.515689 
1498.000000,0.447690 
4470.000000,0.192689 
1889.000000,0.404793 
1875.000000,0.443532 
4288.000000,0.350869 
6671.000000,0.230741 
6747.000000,0.484235 
4896.000000,0.373068 
4787.000000,0.250119 
6722.000000,0.349764 
7031.000000,0.353223 
3046.000000,0.125918 
1349.000000,0.433716 
1319.000000,0.402056 
1324.000000,0.482713 
8210.000000,0.200056 
1357.000000,0.389797 
1310.000000,0.457444 
1324.000000,0.491799 
1342.000000,0.388522 
3791.000000,0.227405 
3469.000000,0.219489 
8335.000000,0.337098 
3107.000000,0.179252 
3133.000000,0.172893 
3669.000000,0.443704 
8757.000000,0.225886 
8792.000000,0.289810 
2072.000000,0.475135 
8837.000000,0.166838 
8795.000000,0.349716 
8755.000000,0.353824 
8841.000000,0.350485 
8841.000000,0.336674 
3531.000000,0.308995 
3110.000000,0.322588 
3106.000000,0.257347 
4804.000000,0.317939 
4430.000000,0.364532 
4699.000000,0.089729 
4756.000000,0.291978 
5082.000000,0.227493 
4525.000000,0.252379 
5831.000000,0.306992 
2140.000000,0.417086 
6923.000000,0.417109 
1736.000000,0.505825 
1728.000000,0.485145 
1736.000000,0.414261 
6973.000000,0.476361 
1862.000000,0.405172 
5046.000000,0.130622 
5064.000000,0.175429 
1214.000000,0.451071 
8923.000000,0.221656 
5447.000000,0.224978 
5609.000000,0.105749 
5563.000000,0.291905 
5684.000000,0.118348 
5824.000000,0.212533 
5249.000000,0.212449 
5258.000000,0.373435 
5179.000000,0.345171 
4822.000000,0.330449 
5317.000000,0.110656 
6977.000000,0.188920 
5802.000000,0.148492 
3832.000000,0.203287 
4428.000000,0.330329 
4355.000000,0.243660 
4486.000000,0.106695 
4732.000000,0.176873 
4820.000000,0.217029 
5595.000000,0.051908 
5374.000000,0.189232 
3221.000000,0.328248 
3776.000000,0.321621 
3221.000000,0.289631 
7294.000000,0.235744 
2853.000000,0.288890 
4081.000000,0.134286 
4065.000000,0.280067 
4443.000000,0.453102 
4286.000000,0.246566 
5035.000000,0.343138 
5273.000000,0.290338 
4640.000000,0.404043 
1215.000000,0.472782 
4719.000000,0.274306 
5071.000000,0.229130 
4777.000000,0.217494 
4566.000000,0.164904 
5520.000000,0.244831 
4495.000000,0.239421 
4388.000000,0.244691 
4850.000000,0.102230 
4388.000000,0.287266 
4913.000000,0.401818 
4861.000000,0.242937 
4744.000000,0.056363 
4840.000000,0.190665 
4861.000000,0.304583 
4848.000000,0.353912 
5594.000000,0.211820 
5627.000000,0.121259 
5776.000000,0.210978 
5399.000000,0.117175 
5842.000000,0.261996 
4224.000000,0.347444 
5835.000000,0.248628 
5922.000000,0.248518 
5869.000000,0.345679 
5489.000000,0.107042 
5311.000000,0.164253 
5842.000000,0.244572 
4927.000000,0.146836 
4530.000000,0.079448 
5894.000000,0.211532 
5214.000000,0.300875 
5935.000000,0.318976 
5789.000000,0.133660 
5689.000000,0.342339 
5495.000000,0.336956 
4102.000000,0.287199 
4117.000000,0.307975 
5821.000000,0.155913 
5713.000000,0.075007 
5810.000000,0.119277 
5124.000000,0.283611 
4107.000000,0.255486 
4840.000000,0.359517 
5804.000000,0.174067 
5294.000000,0.196257 
5754.000000,0.256009 
5222.000000,0.145988 
4165.000000,0.259705 
4122.000000,0.385069 
5500.000000,0.229080 
1158.000000,0.339818 
1171.000000,0.355461 
5419.000000,0.265648 
5115.000000,0.254971 
5396.000000,0.231140 
7208.000000,0.314519 
5760.000000,0.317105 
4074.000000,0.202579 
4111.000000,0.291525 
4074.000000,0.360273 
5760.000000,0.174387 
4125.000000,0.303942 
5704.000000,0.234211 
5510.000000,0.230345 
5576.000000,0.133107 
5704.000000,0.360527 
5600.000000,0.175134 
76.000000,0.321619 
24.000000,0.394298 
50.000000,0.313760 
7325.000000,0.206547 
1047.000000,0.290288 
1045.000000,0.250472 
4070.000000,0.249227 
128.000000,0.372355 
2105.000000,0.419460 
737.000000,0.315996 
850.000000,0.258525 
2987.000000,0.162396 
2814.000000,0.158205 
706.000000,0.448870 
2839.000000,0.210784 
3553.000000,0.345156 
3149.000000,0.341547 
3589.000000,0.256668 
4.000000,0.290586 
7376.000000,0.286217 
7373.000000,0.198375 
5099.000000,0.129197 
5378.000000,0.230893 
5204.000000,0.283983 
5324.000000,0.178505 
5275.000000,0.212939 
3673.000000,0.370230 
3063.000000,0.313131 
3198.000000,0.332753 
2912.000000,0.259277 
2815.000000,0.370866 
3413.000000,0.217924 
2391.000000,0.204028 
2635.000000,0.269896 
2732.000000,0.207265 
2533.000000,0.222610 
2861.000000,0.355801 
3001.000000,0.235693 
605.000000,0.433371 
4002.000000,0.398805 
2448.000000,0.091001 
2670.000000,0.112642 
2246.000000,0.299627 
2370.000000,0.346262 
2823.000000,0.295493 
2256.000000,0.131961 
3447.000000,0.176980 
3400.000000,0.113093 
3586.000000,0.280685 
3251.000000,0.407927 
2791.000000,0.244159 
3374.000000,0.173594 
3820.000000,0.187653 
3834.000000,0.358029 
3132.000000,0.205687 
3144.000000,0.003178 
3348.000000,0.270639 
3018.000000,0.373587 
3853.000000,0.312751 
3018.000000,0.273963 
3514.000000,0.289921 
3499.000000,0.229509 
3164.000000,0.187333 
3230.000000,0.209208 
3862.000000,0.261575 
3862.000000,0.245040 
3140.000000,0.176561 
2381.000000,0.227614 
3654.000000,0.354931 
3553.000000,0.257737 
809.000000,0.411714 
2599.000000,0.207138 
3364.000000,0.229917 
3494.000000,0.128236 
3401.000000,0.091545 
2324.000000,0.168388 
2724.000000,0.278873 
2308.000000,0.043415 
3129.000000,0.239719 
1886.000000,0.394776 
1887.000000,0.479712 
1848.000000,0.428864 
2012.000000,0.434886 
8548.000000,0.320184 
3128.000000,0.053416 
3343.000000,0.167452 
2030.000000,0.439156 
3353.000000,0.230271 
8929.000000,0.254648 
1208.000000,0.415841 
1176.000000,0.449473 
8882.000000,0.281297 
3640.000000,0.179268 
3789.000000,0.227647 
3704.000000,0.320463 
3192.000000,0.053775 
3491.000000,0.244835 
3103.000000,0.187704 
3444.000000,0.078651 
3601.000000,0.262831 
3153.000000,0.249948 
2798.000000,0.055707 
2366.000000,0.146290 
2931.000000,0.258087 
2943.000000,0.306759 
1864.000000,0.491117 
1865.000000,0.430147 
1849.000000,0.398281 
3823.000000,0.280699 
5041.000000,0.262536 
4455.000000,0.277215 
4872.000000,0.282691 
6921.000000,0.157744 
6902.000000,0.379622 
6919.000000,0.360899 
6907.000000,0.378149 
1661.000000,0.445749 
1704.000000,0.456152 
1858.000000,0.474693 
5120.000000,0.061023 
5762.000000,0.349869 
4946.000000,0.280427 
4572.000000,0.178459 
4463.000000,0.205882 
5693.000000,0.352463 
5923.000000,0.432460 
5320.000000,0.279866 
5277.000000,0.416174 
5517.000000,0.193232 
5780.000000,0.234257 
5657.000000,0.436911 
5262.000000,0.216808 
5587.000000,0.251664 
5197.000000,0.377330 
4403.000000,0.168948 
4715.000000,0.185154 
4702.000000,0.236601 
4542.000000,0.320124 
4999.000000,0.169712 
4222.000000,0.137439 
5875.000000,0.219734 
5451.000000,0.124489 
4239.000000,0.333264 
6972.000000,0.409598 
4662.000000,0.305499 
6972.000000,0.285836 
4250.000000,0.382855 
4250.000000,0.276605 
4737.000000,0.161173 
4498.000000,0.286403 
4292.000000,0.167598 
5650.000000,0.402527 
5230.000000,0.343713 
5353.000000,0.277579 
5650.000000,0.174284 
4503.000000,0.307103 
4639.000000,0.149903 
3093.000000,0.264891 
3761.000000,0.340793 
3761.000000,0.214604 
2018.000000,0.487347 
2018.000000,0.489149 
2039.000000,0.474823 
2006.000000,0.527465 
5426.000000,0.273279 
5749.000000,0.160034 
5542.000000,0.361098 
4424.000000,0.117958 
4458.000000,0.320047 
5516.000000,0.081643 
5493.000000,0.278336 
4830.000000,0.301384 
4340.000000,0.201651 
2216.000000,0.317433 
854.000000,0.267137 
4204.000000,0.254499 
1008.000000,0.264717 
973.000000,0.228759 
5734.000000,0.246756 
5703.000000,0.132138 
5279.000000,0.139563 
1019.000000,0.255208 
1028.000000,0.363806 
5837.000000,0.237504 
5488.000000,0.331743 
5901.000000,0.224526 
5318.000000,0.112554 
1120.000000,0.337502 
9725.000000,0.295728 
9728.000000,0.238725 
1127.000000,0.334080 
5754.000000,0.252179 
1170.000000,0.336280 
7270.000000,0.281683 
4148.000000,0.319073 
82.000000,0.437246 
5767.000000,0.145263 
5834.000000,0.204077 
5513.000000,0.227120 
1247.000000,0.488035 
2796.000000,0.056441 
2601.000000,0.216169 
5088.000000,0.290235 
4325.000000,0.136423 
4623.000000,0.103557 
