point, dist
2640.000000,0.283249 
2629.000000,0.435284 
6488.000000,0.159768 
9781.000000,0.288056 
6568.000000,0.205895 
2388.000000,0.269833 
2400.000000,0.289232 
2334.000000,0.341980 
2352.000000,0.343596 
5695.000000,0.839786 
1078.000000,0.416311 
1304.000000,0.580485 
5569.000000,0.677337 
7134.000000,0.668915 
6985.000000,0.858952 
4675.000000,0.203033 
4677.000000,0.236949 
904.000000,0.210599 
2504.000000,0.266701 
6837.000000,0.882792 
2509.000000,0.280732 
830.000000,0.271984 
6746.000000,0.257109 
2401.000000,0.342662 
2427.000000,0.309484 
6426.000000,0.371369 
6563.000000,0.938754 
6592.000000,0.339266 
6573.000000,0.220109 
6592.000000,0.596987 
6589.000000,0.648325 
6571.000000,0.608624 
6600.000000,0.338264 
6567.000000,0.182532 
753.000000,0.519186 
6729.000000,0.343894 
6600.000000,0.596417 
6572.000000,0.649354 
8012.000000,0.321493 
7819.000000,0.248164 
7817.000000,0.365915 
9351.000000,0.576265 
1682.000000,0.325775 
871.000000,0.141887 
908.000000,0.176953 
9389.000000,0.364173 
9356.000000,0.211399 
9397.000000,0.276479 
9397.000000,0.423663 
9379.000000,0.564996 
9374.000000,0.212815 
9370.000000,0.069022 
9367.000000,0.538156 
9367.000000,0.047349 
9531.000000,0.406279 
9533.000000,0.354343 
9533.000000,0.194606 
9495.000000,0.137346 
9496.000000,0.186979 
9470.000000,0.270576 
9535.000000,0.258288 
9368.000000,0.581560 
9520.000000,0.393740 
9533.000000,0.857617 
957.000000,0.194061 
9527.000000,0.368582 
9187.000000,0.382366 
868.000000,0.993741 
9376.000000,0.543109 
9376.000000,0.087163 
9366.000000,0.334066 
9380.000000,0.553041 
9232.000000,0.146995 
9201.000000,0.179525 
1052.000000,0.930650 
4030.000000,0.154164 
1342.000000,0.258639 
3014.000000,0.285950 
5620.000000,0.344927 
5653.000000,0.791741 
5648.000000,0.881864 
285.000000,0.490565 
5709.000000,0.466460 
5682.000000,0.513978 
5707.000000,0.531702 
5264.000000,0.210219 
5262.000000,0.251226 
1516.000000,0.822143 
5532.000000,0.190517 
5540.000000,0.267767 
5432.000000,0.325631 
5423.000000,0.703239 
1078.000000,0.153818 
2927.000000,0.264985 
2913.000000,0.282309 
4557.000000,0.134234 
5716.000000,0.361810 
5699.000000,0.263645 
5699.000000,0.756259 
5691.000000,0.269801 
1080.000000,0.144645 
4113.000000,0.193602 
2874.000000,0.266250 
4114.000000,0.124390 
2877.000000,0.280979 
2869.000000,0.291562 
4558.000000,0.275731 
4571.000000,0.161168 
1083.000000,0.431518 
5499.000000,0.526431 
5501.000000,0.208750 
5499.000000,0.155429 
3026.000000,0.387122 
5474.000000,0.542150 
3061.000000,0.283955 
3068.000000,0.265260 
4058.000000,0.219147 
3071.000000,0.339614 
3070.000000,0.291469 
3072.000000,0.361304 
4501.000000,0.156712 
4497.000000,0.206213 
1065.000000,0.143251 
5239.000000,0.252271 
5240.000000,0.178120 
5210.000000,0.271659 
5214.000000,0.171955 
3112.000000,0.403661 
5341.000000,0.213859 
5494.000000,0.237147 
167.000000,0.243895 
5449.000000,0.620049 
164.000000,0.532723 
5502.000000,0.191530 
5501.000000,0.544562 
220.000000,0.218303 
5352.000000,0.899332 
5501.000000,0.290470 
5472.000000,0.180625 
5447.000000,0.268867 
5454.000000,0.280653 
5451.000000,0.381486 
5481.000000,0.274037 
5241.000000,0.231157 
5240.000000,0.578322 
5957.000000,0.403895 
5984.000000,1.128948 
1376.000000,0.466927 
6111.000000,1.062195 
4145.000000,0.348290 
1380.000000,0.433361 
1379.000000,0.135434 
1380.000000,0.195311 
1378.000000,0.140977 
4145.000000,0.095089 
4592.000000,0.308777 
2794.000000,0.268459 
2789.000000,0.338707 
4588.000000,0.287745 
1382.000000,0.299753 
6243.000000,1.056022 
6137.000000,0.552465 
543.000000,0.495513 
6152.000000,0.375189 
6175.000000,0.186219 
6193.000000,0.509224 
6183.000000,0.527388 
6469.000000,0.981986 
6479.000000,0.495887 
6469.000000,0.526832 
6422.000000,0.226697 
6479.000000,0.285329 
6341.000000,0.634716 
6330.000000,0.562051 
6043.000000,0.062752 
6053.000000,0.947383 
6204.000000,0.960357 
9761.000000,0.279537 
6332.000000,0.092509 
6322.000000,0.488968 
9758.000000,0.474016 
6048.000000,0.309660 
6045.000000,0.641187 
6191.000000,0.153881 
6197.000000,0.217393 
6196.000000,0.086363 
6340.000000,0.494575 
6199.000000,0.123865 
6302.000000,0.061820 
6575.000000,0.080117 
6606.000000,0.973122 
6440.000000,0.526728 
6608.000000,0.936802 
6608.000000,0.454109 
2767.000000,0.268670 
6185.000000,0.549723 
6185.000000,0.327085 
6180.000000,0.352597 
9741.000000,0.262348 
6075.000000,0.093649 
9740.000000,0.359123 
6075.000000,0.418936 
5154.000000,0.529738 
5154.000000,0.943696 
5124.000000,0.402489 
4495.000000,0.439341 
5270.000000,0.600870 
4036.000000,0.157424 
3150.000000,0.405453 
5534.000000,0.026957 
4097.000000,0.205282 
4540.000000,0.185195 
4099.000000,0.162681 
4097.000000,0.241946 
5750.000000,0.198372 
5757.000000,0.102890 
5749.000000,0.107234 
2918.000000,0.284841 
5517.000000,0.260128 
4526.000000,0.211485 
5518.000000,0.253259 
2970.000000,0.274688 
2971.000000,0.317602 
2967.000000,0.255451 
4543.000000,0.226447 
4098.000000,0.211019 
5927.000000,0.788516 
2883.000000,0.297926 
5928.000000,0.832413 
5927.000000,0.367015 
5729.000000,0.892145 
4110.000000,0.115673 
411.000000,0.319156 
434.000000,0.249302 
1063.000000,0.203137 
5349.000000,0.399369 
5349.000000,0.885888 
5641.000000,0.803324 
5649.000000,0.273568 
3186.000000,0.320802 
5224.000000,0.307968 
4581.000000,0.268903 
2825.000000,0.410085 
2819.000000,0.341217 
474.000000,0.196078 
5902.000000,0.336645 
433.000000,0.200236 
5894.000000,0.169518 
5774.000000,0.707379 
5752.000000,0.266292 
5916.000000,0.736236 
5916.000000,0.234486 
5729.000000,0.350290 
5790.000000,0.343214 
5909.000000,0.263372 
5926.000000,0.280614 
5910.000000,0.679370 
2878.000000,0.298691 
2881.000000,0.265500 
2893.000000,0.317578 
2891.000000,0.323970 
2890.000000,0.325510 
526.000000,0.523685 
6151.000000,0.319682 
6151.000000,0.630205 
6608.000000,0.238919 
6602.000000,0.493233 
6429.000000,0.209265 
6433.000000,0.146240 
6016.000000,0.383179 
6044.000000,0.461056 
6044.000000,0.703095 
6014.000000,0.378398 
6014.000000,0.663484 
6031.000000,0.323780 
6016.000000,0.408875 
6200.000000,0.571769 
6016.000000,0.631816 
6147.000000,0.419025 
6147.000000,0.340794 
5922.000000,0.739379 
8949.000000,0.293642 
8936.000000,0.084523 
9090.000000,0.373570 
7335.000000,0.184918 
7487.000000,0.914645 
1156.000000,0.411151 
1156.000000,0.139247 
1157.000000,0.427029 
1157.000000,0.180827 
2105.000000,0.266291 
8433.000000,0.302403 
8602.000000,0.947041 
8475.000000,0.676802 
1167.000000,0.252132 
7937.000000,0.970895 
8051.000000,0.531152 
7897.000000,0.158923 
4782.000000,0.352059 
2155.000000,0.267790 
2154.000000,0.292657 
1150.000000,0.431546 
1150.000000,0.191252 
8270.000000,0.935695 
8267.000000,0.943589 
8261.000000,0.497145 
520.000000,0.148640 
4380.000000,0.155550 
488.000000,0.192533 
1964.000000,0.331789 
550.000000,0.173281 
8306.000000,0.173491 
8383.000000,0.117890 
8091.000000,0.526673 
7987.000000,0.940255 
7961.000000,0.247861 
7952.000000,0.150134 
7957.000000,0.171121 
7955.000000,0.188143 
7986.000000,0.270085 
7985.000000,0.144667 
7986.000000,0.471416 
8166.000000,0.167121 
7665.000000,0.490356 
1140.000000,0.447628 
1137.000000,0.194796 
1140.000000,0.225202 
7480.000000,0.695428 
7627.000000,0.848315 
7635.000000,0.827590 
7521.000000,0.627129 
1136.000000,0.334485 
1291.000000,0.231484 
8749.000000,0.528675 
8851.000000,0.714372 
8851.000000,0.203455 
8758.000000,0.263249 
8721.000000,0.279071 
3098.000000,0.305279 
3081.000000,0.282088 
1068.000000,0.435891 
1069.000000,0.191410 
3009.000000,0.365952 
1308.000000,0.260242 
5514.000000,0.859696 
1073.000000,0.426488 
1069.000000,0.431617 
1075.000000,0.165791 
1309.000000,0.198345 
2964.000000,0.408523 
2962.000000,0.266889 
6101.000000,0.431122 
5995.000000,0.618045 
4565.000000,0.242866 
5827.000000,0.803653 
5828.000000,0.389669 
2901.000000,0.332168 
4106.000000,0.193598 
1366.000000,0.142194 
1367.000000,0.196028 
4107.000000,0.198622 
1373.000000,0.422248 
1373.000000,0.169229 
5984.000000,0.364423 
5966.000000,0.687759 
5966.000000,0.539717 
8595.000000,1.073728 
4239.000000,0.204342 
6770.000000,0.186300 
6764.000000,0.145311 
9799.000000,0.309908 
6762.000000,0.208326 
9794.000000,0.245955 
6774.000000,0.197744 
6814.000000,0.327536 
6974.000000,0.468166 
2344.000000,0.287251 
4709.000000,0.223828 
4273.000000,0.166536 
6996.000000,0.135967 
8072.000000,0.925061 
8156.000000,0.258238 
8160.000000,0.571995 
1160.000000,0.419231 
8413.000000,0.562797 
2054.000000,0.288772 
2052.000000,0.288554 
2067.000000,0.302876 
2063.000000,0.307735 
8186.000000,0.259857 
4348.000000,0.259874 
8270.000000,0.155883 
8266.000000,0.417821 
4809.000000,0.307465 
8269.000000,0.493233 
8413.000000,0.228075 
8339.000000,0.247781 
8025.000000,0.178316 
2000.000000,0.255490 
2011.000000,0.283914 
2003.000000,0.359576 
2008.000000,0.264631 
2001.000000,0.260725 
1950.000000,0.345997 
8343.000000,0.275556 
7498.000000,0.821009 
7491.000000,0.867108 
1129.000000,0.470520 
7348.000000,0.447163 
1131.000000,0.412662 
2307.000000,0.263651 
7431.000000,0.163203 
7426.000000,0.582814 
7431.000000,0.600072 
7546.000000,0.652955 
7726.000000,0.915472 
7574.000000,0.626456 
7405.000000,0.606414 
2725.000000,0.316187 
6241.000000,1.079160 
6350.000000,0.311850 
2662.000000,0.320602 
1393.000000,0.225936 
6404.000000,0.201124 
6363.000000,0.172448 
6400.000000,0.251315 
9763.000000,0.237415 
6402.000000,0.196344 
6489.000000,0.277902 
6763.000000,0.253327 
6771.000000,0.103561 
2624.000000,0.264292 
2582.000000,0.322446 
4654.000000,0.128322 
1108.000000,0.216857 
6652.000000,0.100696 
1107.000000,0.135776 
6659.000000,0.429555 
6625.000000,0.276425 
6640.000000,0.075791 
6544.000000,0.497071 
2633.000000,0.312456 
1582.000000,0.474419 
4805.000000,0.455277 
1448.000000,0.410783 
8172.000000,0.547548 
1445.000000,0.472298 
7760.000000,0.559093 
7769.000000,1.089185 
7913.000000,0.960904 
7761.000000,0.749003 
7913.000000,0.813507 
7761.000000,0.912682 
7911.000000,0.826043 
7913.000000,0.636831 
7913.000000,0.385336 
7903.000000,0.559199 
7930.000000,0.716693 
8038.000000,0.806229 
1574.000000,0.404287 
7930.000000,0.603623 
1436.000000,0.347432 
7769.000000,0.808197 
1434.000000,0.346025 
7648.000000,0.595390 
7648.000000,0.847739 
1435.000000,0.345029 
7761.000000,0.609216 
7223.000000,0.594466 
7199.000000,0.585437 
7199.000000,0.435362 
7199.000000,0.245110 
7617.000000,0.320051 
7648.000000,0.328779 
7616.000000,0.219193 
7480.000000,0.299928 
7480.000000,0.681242 
7481.000000,0.235034 
7336.000000,0.283635 
4296.000000,0.072296 
1571.000000,0.220774 
1427.000000,0.327165 
2376.000000,0.309818 
1509.000000,0.529698 
4275.000000,0.168708 
4264.000000,0.230415 
4707.000000,0.245669 
1450.000000,0.422351 
8195.000000,0.517748 
8195.000000,0.977140 
1978.000000,0.294330 
497.000000,0.176477 
495.000000,0.106251 
1977.000000,0.283177 
4382.000000,0.119584 
8309.000000,0.473451 
1419.000000,0.195986 
4689.000000,0.342041 
7060.000000,0.523618 
7063.000000,0.635428 
6944.000000,0.959122 
6918.000000,0.532379 
6919.000000,0.735212 
6808.000000,0.851000 
1405.000000,0.344546 
6808.000000,0.953623 
6929.000000,0.683979 
6810.000000,0.844307 
1409.000000,0.278199 
6929.000000,0.604636 
6927.000000,0.685140 
6943.000000,0.463911 
7071.000000,0.436436 
7071.000000,0.817270 
7071.000000,0.734365 
6781.000000,0.668414 
6788.000000,0.952491 
6781.000000,0.572404 
6788.000000,0.834929 
6642.000000,1.003194 
6642.000000,0.844790 
6643.000000,0.570824 
6690.000000,0.340943 
6034.000000,0.784664 
6039.000000,0.739325 
5905.000000,0.198513 
5915.000000,0.696410 
5875.000000,0.348745 
5901.000000,0.466480 
413.000000,0.548404 
4118.000000,0.212350 
6003.000000,0.350710 
5881.000000,0.726972 
5760.000000,0.729910 
5920.000000,0.753981 
5873.000000,0.364370 
3829.000000,0.373154 
1201.000000,0.495275 
9435.000000,0.927750 
954.000000,0.085324 
9310.000000,0.246715 
9136.000000,0.276807 
4937.000000,0.318438 
4429.000000,0.216546 
8869.000000,0.745254 
8754.000000,0.804241 
1217.000000,0.446305 
1179.000000,0.410016 
8754.000000,0.399690 
8886.000000,0.385681 
1191.000000,0.474193 
9005.000000,0.170152 
1187.000000,0.253828 
9017.000000,0.677441 
1781.000000,0.382738 
1773.000000,0.319472 
4897.000000,0.106183 
9234.000000,0.669800 
9248.000000,0.647050 
9247.000000,0.251623 
9238.000000,0.236066 
9247.000000,0.671666 
9228.000000,0.264369 
9203.000000,0.280991 
9204.000000,0.307065 
7638.000000,0.248338 
1298.000000,0.204539 
7097.000000,0.239018 
7057.000000,0.072138 
7039.000000,0.261079 
7092.000000,0.468243 
7045.000000,0.483108 
6950.000000,0.313584 
1125.000000,0.241406 
4245.000000,0.506405 
1121.000000,0.490050 
1128.000000,0.406110 
2382.000000,0.284467 
1293.000000,0.196761 
7916.000000,0.830324 
7625.000000,0.856504 
7625.000000,0.430233 
7769.000000,0.465360 
7898.000000,0.828629 
7762.000000,0.646302 
7761.000000,0.314897 
7746.000000,0.163372 
7798.000000,0.766248 
7772.000000,0.819817 
8036.000000,0.333059 
8179.000000,0.640839 
8844.000000,0.148127 
8965.000000,0.150465 
8969.000000,0.367016 
8969.000000,0.738216 
709.000000,0.107656 
8972.000000,0.694155 
689.000000,0.052032 
8971.000000,0.756637 
1856.000000,0.321221 
1855.000000,0.362057 
1859.000000,0.364744 
8855.000000,0.272752 
8856.000000,0.152579 
8999.000000,0.195132 
8581.000000,0.310815 
8586.000000,0.312589 
8586.000000,0.634222 
8587.000000,0.359836 
8585.000000,0.358858 
8707.000000,0.252075 
8736.000000,0.401794 
1181.000000,0.504778 
8704.000000,0.261727 
4854.000000,0.205427 
4853.000000,0.144824 
8450.000000,0.285331 
8938.000000,0.250863 
8907.000000,0.526439 
8951.000000,0.794852 
8951.000000,0.359691 
9111.000000,0.670293 
9100.000000,0.659865 
9081.000000,0.298381 
8807.000000,0.758929 
8814.000000,0.421650 
8806.000000,0.489512 
1795.000000,0.265244 
9095.000000,0.304102 
9215.000000,0.676497 
9214.000000,0.663007 
6701.000000,0.498276 
7556.000000,0.910177 
7581.000000,0.816828 
7529.000000,0.352112 
7589.000000,0.915782 
2281.000000,0.292003 
2249.000000,0.272115 
4731.000000,0.207264 
1433.000000,0.176969 
8141.000000,0.565673 
8115.000000,0.259624 
8148.000000,0.320754 
8142.000000,0.590690 
7990.000000,0.962080 
2148.000000,0.331663 
1266.000000,0.512028 
1149.000000,0.168120 
8116.000000,0.109853 
4779.000000,0.325242 
2161.000000,0.339012 
2165.000000,0.350433 
2160.000000,0.319896 
7849.000000,0.667505 
8006.000000,0.817993 
4766.000000,0.254409 
295.000000,0.184876 
7998.000000,0.352450 
7225.000000,0.700608 
7328.000000,0.143644 
7649.000000,0.684011 
7648.000000,0.687217 
7778.000000,0.334158 
7780.000000,0.795323 
7650.000000,0.688661 
7616.000000,0.341327 
7627.000000,0.413687 
6539.000000,0.160399 
6507.000000,0.230457 
6633.000000,0.071422 
6628.000000,0.284867 
6620.000000,0.229247 
9786.000000,0.214859 
4132.000000,0.316120 
4575.000000,0.145081 
1093.000000,0.473503 
6222.000000,0.224568 
6364.000000,0.489683 
6374.000000,0.528124 
6502.000000,0.943686 
5238.000000,0.296346 
4468.000000,0.162449 
1689.000000,0.300619 
1751.000000,0.310545 
1752.000000,0.360296 
1759.000000,0.342563 
1198.000000,0.206162 
1199.000000,0.403285 
9262.000000,0.636707 
5628.000000,0.199217 
5615.000000,0.035414 
5230.000000,0.558465 
4065.000000,0.143652 
4068.000000,0.281449 
5304.000000,0.677847 
4069.000000,0.278308 
1352.000000,0.205167 
5356.000000,0.387675 
5356.000000,0.880678 
5347.000000,0.867850 
5506.000000,0.559454 
5444.000000,0.424885 
5318.000000,0.455641 
5510.000000,0.257885 
560.000000,0.536709 
6439.000000,0.138742 
8101.000000,0.953033 
2059.000000,0.230552 
8233.000000,0.223178 
8245.000000,0.167353 
8265.000000,0.115175 
8132.000000,0.455803 
8104.000000,0.171812 
7956.000000,0.283655 
7956.000000,0.254608 
7950.000000,0.308348 
8945.000000,0.318636 
8950.000000,0.287040 
8833.000000,0.449749 
8833.000000,0.792398 
8835.000000,0.376790 
8770.000000,0.352585 
8835.000000,0.753387 
8769.000000,0.375536 
8667.000000,0.778361 
8670.000000,0.886215 
8821.000000,0.764589 
8772.000000,0.298543 
8552.000000,0.335122 
8530.000000,0.379009 
8552.000000,0.561339 
9929.000000,0.246804 
8691.000000,0.202367 
8688.000000,0.221153 
8537.000000,1.037834 
8659.000000,0.586249 
8393.000000,0.975422 
1707.000000,0.316431 
4422.000000,0.183248 
4874.000000,0.481001 
8883.000000,0.924712 
1464.000000,0.413446 
1466.000000,0.467606 
8724.000000,0.438964 
1465.000000,0.492278 
8723.000000,0.596159 
8859.000000,0.386309 
1469.000000,0.470597 
8858.000000,0.460867 
8858.000000,0.432379 
1947.000000,0.340781 
1945.000000,0.336006 
1939.000000,0.398173 
1992.000000,0.325746 
1568.000000,0.509680 
4829.000000,0.164430 
1744.000000,0.305270 
9391.000000,0.868332 
9384.000000,0.356545 
8698.000000,1.066035 
8698.000000,0.748925 
534.000000,0.157275 
534.000000,0.279366 
8511.000000,0.989419 
8696.000000,0.656084 
8535.000000,0.973465 
575.000000,0.162345 
8689.000000,0.961241 
8517.000000,0.469122 
8511.000000,0.478546 
8523.000000,0.577126 
8523.000000,0.371303 
498.000000,0.197535 
8523.000000,0.655006 
4831.000000,0.284968 
8372.000000,0.167948 
8363.000000,0.538735 
8553.000000,0.485969 
8553.000000,0.631372 
4368.000000,0.277639 
4366.000000,0.148789 
412.000000,0.178789 
2030.000000,0.398424 
438.000000,0.247955 
423.000000,0.570754 
445.000000,0.491196 
4803.000000,0.240866 
8416.000000,0.537468 
8416.000000,0.641923 
8262.000000,1.105755 
8250.000000,0.974526 
4353.000000,0.147356 
8496.000000,0.273316 
8395.000000,1.001450 
8550.000000,0.546370 
8551.000000,1.019272 
8497.000000,1.022854 
8497.000000,0.562302 
1987.000000,0.345186 
1455.000000,0.408442 
8408.000000,0.489472 
479.000000,0.241176 
8384.000000,0.204593 
2016.000000,0.220989 
8255.000000,0.999904 
8223.000000,0.535849 
7592.000000,0.360452 
7590.000000,0.381478 
7570.000000,0.775555 
7732.000000,0.865261 
7540.000000,0.389185 
7536.000000,0.933201 
7534.000000,0.476279 
7281.000000,0.800276 
7280.000000,0.398304 
7256.000000,0.481258 
2363.000000,0.358534 
2369.000000,0.306954 
7444.000000,0.424166 
7387.000000,0.385055 
7398.000000,0.637965 
7400.000000,0.617748 
7589.000000,0.929597 
2408.000000,0.264580 
2406.000000,0.281425 
4266.000000,0.237553 
7442.000000,0.846857 
4872.000000,0.114033 
1888.000000,0.303882 
4859.000000,0.170993 
4862.000000,0.216594 
683.000000,0.061558 
1475.000000,0.426381 
4436.000000,0.225121 
4905.000000,0.270126 
1806.000000,0.271041 
4433.000000,0.245674 
4893.000000,0.197332 
8646.000000,0.472685 
8679.000000,0.734871 
80.000000,0.250087 
7732.000000,0.850866 
7559.000000,0.362730 
7560.000000,0.718125 
7852.000000,0.685582 
8014.000000,0.789124 
7824.000000,0.263619 
7852.000000,0.300815 
2220.000000,0.394376 
2219.000000,0.338019 
2230.000000,0.283446 
4307.000000,0.223038 
7814.000000,0.260069 
7675.000000,0.692148 
7675.000000,0.335532 
7678.000000,0.181153 
7675.000000,0.671221 
7678.000000,0.632377 
7732.000000,0.447413 
2238.000000,0.296563 
7706.000000,0.289695 
7667.000000,0.196627 
7704.000000,0.215886 
7671.000000,0.240935 
7737.000000,0.380664 
8222.000000,0.340128 
2088.000000,0.323115 
8220.000000,0.180944 
8124.000000,0.961416 
4335.000000,0.244222 
8097.000000,0.532888 
8119.000000,1.030652 
338.000000,0.190515 
2121.000000,0.268997 
2126.000000,0.315778 
336.000000,0.173130 
4343.000000,0.198756 
8093.000000,0.185180 
8084.000000,0.180431 
8088.000000,0.225016 
8120.000000,0.243162 
8096.000000,0.258449 
8121.000000,0.473158 
8145.000000,0.541255 
8144.000000,0.533307 
7994.000000,0.981939 
8084.000000,0.548833 
8091.000000,0.147812 
8143.000000,0.295166 
337.000000,0.223965 
8085.000000,0.287067 
2144.000000,0.308775 
2130.000000,0.352849 
2127.000000,0.310153 
9874.000000,0.674668 
2184.000000,0.329670 
2176.000000,0.314360 
2193.000000,0.379780 
2180.000000,0.309893 
2193.000000,0.379681 
2191.000000,0.325640 
2182.000000,0.319946 
2175.000000,0.289738 
7959.000000,0.301595 
7959.000000,0.965506 
9886.000000,0.562748 
8120.000000,0.937886 
8121.000000,0.946180 
8120.000000,0.953085 
2140.000000,0.303592 
2036.000000,0.269029 
4784.000000,0.107405 
4789.000000,0.354477 
2005.000000,0.300456 
8227.000000,0.230181 
8253.000000,0.954610 
2097.000000,0.331588 
2118.000000,0.322403 
1809.000000,0.275943 
1816.000000,0.285868 
7732.000000,0.418897 
8506.000000,0.060747 
8638.000000,0.483574 
8633.000000,0.376301 
8657.000000,0.203433 
8696.000000,0.385580 
8820.000000,0.831999 
8963.000000,0.699447 
8837.000000,0.704393 
8827.000000,0.756750 
8680.000000,0.724427 
8827.000000,0.768549 
8681.000000,0.761204 
8680.000000,0.230433 
8684.000000,0.738981 
8665.000000,0.324257 
8665.000000,0.209696 
8518.000000,0.209810 
1910.000000,0.292624 
8544.000000,0.537176 
8406.000000,0.979888 
8406.000000,0.508015 
8379.000000,0.967035 
8951.000000,0.762065 
8961.000000,0.207574 
8951.000000,0.279876 
678.000000,0.080317 
8795.000000,0.382807 
8959.000000,0.175664 
8959.000000,0.664170 
8968.000000,0.686147 
4886.000000,0.286119 
8940.000000,0.801661 
9097.000000,0.645032 
720.000000,0.229758 
8098.000000,0.153731 
8098.000000,0.462549 
8083.000000,0.275043 
7277.000000,0.623128 
7440.000000,0.393637 
7151.000000,0.849962 
7151.000000,0.397621 
7301.000000,0.647766 
4208.000000,0.225451 
4225.000000,0.211847 
2520.000000,0.328364 
4327.000000,0.194844 
4768.000000,0.295018 
2194.000000,0.271174 
1141.000000,0.176942 
1146.000000,0.476014 
2195.000000,0.326057 
8240.000000,0.567454 
8274.000000,0.074989 
7810.000000,0.188013 
7810.000000,0.411487 
7839.000000,0.391881 
7712.000000,0.659572 
7855.000000,0.274794 
2228.000000,0.301008 
7873.000000,0.410167 
7698.000000,0.106937 
7687.000000,0.077795 
7715.000000,0.647938 
7686.000000,0.116731 
2618.000000,0.276428 
6509.000000,0.332940 
6392.000000,0.428683 
7474.000000,0.251947 
7514.000000,0.222871 
7473.000000,0.154463 
7472.000000,0.033592 
7490.000000,0.257745 
7603.000000,0.206522 
7364.000000,0.634809 
7498.000000,0.384405 
6929.000000,0.321949 
6954.000000,0.233514 
6909.000000,0.312875 
7050.000000,0.194158 
7054.000000,0.305926 
1122.000000,0.404912 
1119.000000,0.433204 
1116.000000,0.486258 
4670.000000,0.103105 
6782.000000,0.111818 
6781.000000,0.283862 
6776.000000,0.146709 
6791.000000,0.677412 
6937.000000,0.643212 
6843.000000,0.849236 
7033.000000,0.685429 
6832.000000,0.137343 
7015.000000,0.872147 
7159.000000,0.139390 
6098.000000,0.137084 
2826.000000,0.327569 
1084.000000,0.455307 
1091.000000,0.463207 
6857.000000,0.247432 
7170.000000,0.291065 
7164.000000,0.369836 
6988.000000,0.315697 
6933.000000,0.204732 
1114.000000,0.196999 
1112.000000,0.186564 
2524.000000,0.287098 
2529.000000,0.313295 
6675.000000,0.325524 
6877.000000,0.333987 
6853.000000,0.386551 
6996.000000,0.631346 
6867.000000,0.433241 
2627.000000,0.310258 
6608.000000,0.943883 
6451.000000,0.478677 
6455.000000,0.239450 
698.000000,0.508806 
2622.000000,0.308576 
1105.000000,0.163298 
4203.000000,0.172455 
6615.000000,0.484479 
6615.000000,0.458986 
7200.000000,0.411602 
7199.000000,0.461815 
7199.000000,0.819084 
1293.000000,0.434016 
4258.000000,0.228926 
2378.000000,0.341533 
7234.000000,0.904595 
7348.000000,0.806290 
7236.000000,0.709863 
7350.000000,0.327894 
1363.000000,0.409858 
1365.000000,0.444563 
5569.000000,0.719678 
1074.000000,0.462808 
5569.000000,0.350767 
1307.000000,0.490835 
7162.000000,0.192771 
4235.000000,0.188173 
6971.000000,0.288775 
1559.000000,0.282917 
6722.000000,0.240037 
6746.000000,0.464106 
6719.000000,0.137040 
6554.000000,0.202479 
6431.000000,0.180198 
6563.000000,0.441407 
6556.000000,0.510846 
6563.000000,0.175136 
6565.000000,0.154601 
6571.000000,0.195125 
6759.000000,1.004943 
6691.000000,0.984049 
6751.000000,1.027931 
6599.000000,0.646359 
6572.000000,0.236345 
6732.000000,0.377937 
6729.000000,0.797523 
8145.000000,0.227291 
9365.000000,0.194289 
9389.000000,0.171966 
9354.000000,0.258821 
9389.000000,0.870589 
9351.000000,0.097735 
9399.000000,0.303233 
9391.000000,0.358743 
9391.000000,0.160146 
9531.000000,0.880346 
9527.000000,0.497798 
9378.000000,0.579277 
9535.000000,0.874268 
9520.000000,0.874628 
4465.000000,0.192953 
4470.000000,0.093152 
9332.000000,0.582295 
846.000000,0.541938 
9372.000000,0.175960 
9374.000000,0.576771 
9528.000000,0.888067 
5648.000000,0.509811 
5588.000000,0.270734 
5594.000000,0.335739 
5625.000000,0.377377 
5270.000000,0.271429 
5262.000000,0.232785 
5262.000000,0.454610 
5262.000000,0.615497 
1354.000000,0.444183 
1353.000000,0.427784 
5689.000000,0.870850 
5561.000000,0.907461 
5418.000000,0.278672 
4544.000000,0.158256 
4542.000000,0.171340 
2928.000000,0.286200 
5674.000000,0.149932 
5684.000000,0.138349 
2873.000000,0.338923 
2868.000000,0.348232 
1082.000000,0.173398 
2856.000000,0.319729 
2860.000000,0.372680 
1081.000000,0.149536 
2857.000000,0.358723 
5496.000000,0.583136 
5351.000000,0.874672 
3056.000000,0.282698 
3057.000000,0.383169 
4057.000000,0.388897 
3074.000000,0.428428 
4062.000000,0.132392 
1057.000000,0.167213 
5163.000000,0.937820 
5281.000000,0.691480 
1059.000000,0.429674 
5213.000000,0.189121 
5214.000000,0.342423 
5210.000000,0.401851 
222.000000,0.255035 
4070.000000,0.248759 
5497.000000,0.542723 
5499.000000,0.254862 
5455.000000,0.294049 
5474.000000,0.192173 
5492.000000,0.221602 
5454.000000,0.642571 
5485.000000,0.239488 
5506.000000,0.317514 
5201.000000,0.106803 
5201.000000,0.464310 
125.000000,0.472750 
5174.000000,0.291156 
2801.000000,0.325698 
1376.000000,0.436821 
1379.000000,0.409874 
4150.000000,0.296946 
6244.000000,0.964175 
531.000000,0.266449 
6182.000000,0.445673 
6193.000000,0.988318 
6433.000000,0.565855 
6479.000000,0.965737 
6321.000000,0.666775 
6434.000000,0.336147 
6434.000000,0.260557 
6065.000000,0.727293 
6196.000000,0.959237 
6045.000000,0.993307 
