point, dist
9016.000000,0.155429 
9012.000000,0.360815 
2544.000000,0.269617 
9646.000000,0.189754 
8937.000000,0.195399 
2549.000000,0.230421 
2530.000000,0.133701 
2658.000000,0.387103 
7975.000000,0.194906 
8855.000000,0.287555 
8849.000000,0.170685 
3518.000000,0.157563 
3526.000000,0.155965 
8940.000000,0.342130 
9647.000000,0.243845 
8950.000000,0.210841 
7927.000000,0.274590 
3036.000000,0.278444 
3036.000000,0.242213 
2905.000000,0.298243 
8915.000000,0.308966 
8916.000000,0.253630 
9654.000000,0.309339 
1393.000000,0.351830 
1399.000000,0.288212 
300.000000,0.322956 
7134.000000,0.190971 
1490.000000,0.284933 
1489.000000,0.194435 
7119.000000,0.259860 
7116.000000,0.280297 
2977.000000,0.239648 
2957.000000,0.197903 
2999.000000,0.290125 
8749.000000,0.220503 
253.000000,0.275901 
3407.000000,0.201108 
284.000000,0.415447 
259.000000,0.260174 
3213.000000,0.190710 
378.000000,0.116418 
7184.000000,0.355057 
1366.000000,0.273806 
3776.000000,0.245165 
3695.000000,0.294364 
363.000000,0.260562 
3776.000000,0.265955 
296.000000,0.424062 
1367.000000,0.195865 
3973.000000,0.249853 
3973.000000,0.268505 
3967.000000,0.190533 
3611.000000,0.276744 
3611.000000,0.293156 
3779.000000,0.338235 
3795.000000,0.123973 
3782.000000,0.279049 
3609.000000,0.259100 
166.000000,0.317199 
2761.000000,0.227828 
173.000000,0.287058 
178.000000,0.427186 
7944.000000,0.116740 
7951.000000,0.134867 
7101.000000,0.300790 
8970.000000,0.355199 
1557.000000,0.210159 
1557.000000,0.335193 
4055.000000,0.209905 
4018.000000,0.290004 
4048.000000,0.179706 
4035.000000,0.239593 
4009.000000,0.267270 
7816.000000,0.210872 
7819.000000,0.269511 
3932.000000,0.302361 
1330.000000,0.166815 
393.000000,0.316185 
1292.000000,0.251154 
395.000000,0.268001 
1298.000000,0.293072 
394.000000,0.387536 
1295.000000,0.165232 
396.000000,0.345895 
1334.000000,0.294007 
7219.000000,0.061122 
2018.000000,0.156978 
1806.000000,0.215595 
2035.000000,0.191572 
2009.000000,0.188853 
9447.000000,0.355177 
9509.000000,0.072526 
2960.000000,0.236087 
7932.000000,0.158479 
2714.000000,0.200057 
7932.000000,0.366811 
9632.000000,0.207904 
7960.000000,0.212519 
2790.000000,0.291759 
9631.000000,0.174015 
8962.000000,0.346532 
8953.000000,0.155658 
8965.000000,0.296589 
8959.000000,0.293976 
8958.000000,0.258922 
8966.000000,0.229562 
3196.000000,0.316405 
3068.000000,0.220792 
3204.000000,0.317720 
3209.000000,0.412485 
7887.000000,0.136529 
9686.000000,0.185200 
9681.000000,0.170096 
7860.000000,0.451936 
7852.000000,0.057431 
3330.000000,0.094621 
8870.000000,0.288192 
3302.000000,0.273915 
3324.000000,0.166677 
7886.000000,0.269091 
9379.000000,0.244147 
9543.000000,0.255871 
9543.000000,0.274130 
9005.000000,0.210639 
9027.000000,0.304803 
9599.000000,0.119659 
9589.000000,0.195786 
9039.000000,0.202604 
2521.000000,0.229372 
2481.000000,0.340765 
9336.000000,0.274498 
9336.000000,0.252446 
2351.000000,0.250151 
9398.000000,0.103087 
2399.000000,0.137513 
9362.000000,0.080301 
9543.000000,0.301707 
6863.000000,0.214459 
350.000000,0.323715 
6780.000000,0.179979 
314.000000,0.294192 
9491.000000,0.237573 
8781.000000,0.161707 
3665.000000,0.209117 
9731.000000,0.237109 
8770.000000,0.259282 
9333.000000,0.163119 
9748.000000,0.315688 
8338.000000,0.261805 
9952.000000,0.280474 
9940.000000,0.059723 
9941.000000,0.181227 
9938.000000,0.218629 
9950.000000,0.240799 
8308.000000,0.221310 
9949.000000,0.175916 
8305.000000,0.275490 
890.000000,0.176498 
202.000000,0.360103 
8281.000000,0.238354 
9950.000000,0.212380 
8318.000000,0.207141 
8306.000000,0.206368 
7530.000000,0.218329 
8311.000000,0.302146 
7530.000000,0.300318 
9959.000000,0.252631 
7157.000000,0.219086 
1399.000000,0.326224 
3416.000000,0.348151 
1978.000000,0.130473 
1651.000000,0.207198 
1980.000000,0.141669 
1822.000000,0.091244 
7220.000000,0.291252 
4320.000000,0.238041 
8750.000000,0.235419 
4065.000000,0.300416 
4285.000000,0.229235 
4011.000000,0.222843 
4086.000000,0.085601 
4000.000000,0.249898 
7790.000000,0.184343 
7785.000000,0.145581 
4307.000000,0.218458 
4273.000000,0.219203 
4500.000000,0.209368 
4111.000000,0.236094 
4432.000000,0.133511 
4110.000000,0.282337 
450.000000,0.321165 
1204.000000,0.214554 
9758.000000,0.166575 
9769.000000,0.285768 
4213.000000,0.176478 
8716.000000,0.245822 
436.000000,0.300983 
4502.000000,0.301004 
4516.000000,0.194414 
1234.000000,0.175659 
1227.000000,0.287209 
8600.000000,0.232666 
9797.000000,0.166276 
8633.000000,0.195749 
6438.000000,0.120544 
6495.000000,0.191333 
2028.000000,0.325401 
5084.000000,0.283094 
4893.000000,0.208421 
4903.000000,0.170694 
7334.000000,0.236300 
7340.000000,0.277251 
1048.000000,0.207626 
7333.000000,0.271585 
5649.000000,0.318266 
5700.000000,0.204785 
5685.000000,0.152666 
5603.000000,0.242908 
5573.000000,0.356618 
5552.000000,0.354444 
5473.000000,0.212323 
5727.000000,0.155693 
5524.000000,0.165602 
4584.000000,0.187421 
9765.000000,0.304283 
7757.000000,0.079829 
7763.000000,0.272651 
8703.000000,0.309583 
1007.000000,0.296474 
7329.000000,0.332857 
4169.000000,0.315443 
641.000000,0.316860 
1205.000000,0.242625 
1206.000000,0.274171 
1206.000000,0.315570 
1214.000000,0.258485 
9761.000000,0.172855 
7368.000000,0.222615 
5627.000000,0.251457 
5618.000000,0.143008 
7207.000000,0.333456 
7196.000000,0.386757 
1303.000000,0.131490 
1306.000000,0.152563 
376.000000,0.313482 
377.000000,0.362346 
1080.000000,0.265511 
1080.000000,0.270314 
7303.000000,0.323427 
7302.000000,0.193725 
7311.000000,0.240542 
599.000000,0.238491 
4900.000000,0.225746 
1508.000000,0.237280 
140.000000,0.324320 
2806.000000,0.307058 
1448.000000,0.182148 
1444.000000,0.277249 
7128.000000,0.174356 
7127.000000,0.095014 
7120.000000,0.157394 
3055.000000,0.203825 
3056.000000,0.213884 
3050.000000,0.324740 
618.000000,0.271554 
6905.000000,0.145839 
2868.000000,0.315447 
6904.000000,0.245237 
2857.000000,0.246479 
2859.000000,0.313608 
2866.000000,0.295306 
2870.000000,0.310335 
2698.000000,0.325666 
2701.000000,0.216666 
2689.000000,0.162038 
1847.000000,0.275917 
2326.000000,0.125436 
1936.000000,0.124208 
2374.000000,0.281535 
7447.000000,0.186765 
248.000000,0.282535 
825.000000,0.188167 
826.000000,0.149370 
7445.000000,0.113801 
7436.000000,0.257874 
836.000000,0.331051 
7437.000000,0.301313 
832.000000,0.241569 
829.000000,0.276128 
828.000000,0.268708 
8743.000000,0.167827 
1215.000000,0.250947 
1208.000000,0.223988 
1923.000000,0.249765 
632.000000,0.292033 
423.000000,0.349009 
440.000000,0.311065 
7772.000000,0.261319 
2041.000000,0.255761 
9068.000000,0.226873 
712.000000,0.257152 
1526.000000,0.229536 
7092.000000,0.108962 
2876.000000,0.206514 
7112.000000,0.268427 
1477.000000,0.250086 
2872.000000,0.217142 
7112.000000,0.237494 
3046.000000,0.248085 
2042.000000,0.151254 
6919.000000,0.235113 
3248.000000,0.247733 
3244.000000,0.101505 
6920.000000,0.232557 
3420.000000,0.220059 
3415.000000,0.272500 
6926.000000,0.240090 
2331.000000,0.250521 
2325.000000,0.127304 
2375.000000,0.337653 
2410.000000,0.075831 
2475.000000,0.215707 
2485.000000,0.263267 
90.000000,0.351689 
2749.000000,0.102707 
1127.000000,0.250547 
4976.000000,0.149057 
4944.000000,0.190625 
4944.000000,0.116042 
4951.000000,0.215164 
519.000000,0.308571 
519.000000,0.396640 
1657.000000,0.294664 
2024.000000,0.227773 
5726.000000,0.205331 
6094.000000,0.316170 
6056.000000,0.170757 
6094.000000,0.291607 
5655.000000,0.224870 
5703.000000,0.132249 
5657.000000,0.257727 
5777.000000,0.250681 
5643.000000,0.209606 
5733.000000,0.239639 
5306.000000,0.248700 
5411.000000,0.224552 
5288.000000,0.204595 
5340.000000,0.193809 
5420.000000,0.240905 
5336.000000,0.275330 
5345.000000,0.147914 
5746.000000,0.206703 
5689.000000,0.193208 
5699.000000,0.274209 
5886.000000,0.212560 
5824.000000,0.281257 
5886.000000,0.287299 
5891.000000,0.162294 
476.000000,0.303045 
2738.000000,0.223653 
7945.000000,0.247320 
2468.000000,0.306219 
2558.000000,0.241153 
2558.000000,0.249923 
2519.000000,0.073353 
2640.000000,0.216825 
2586.000000,0.068926 
2608.000000,0.263121 
546.000000,0.178657 
7318.000000,0.150476 
5195.000000,0.307494 
7454.000000,0.064140 
794.000000,0.190597 
6793.000000,0.294219 
6866.000000,0.264979 
6650.000000,0.281749 
6610.000000,0.141524 
6680.000000,0.198972 
6813.000000,0.320470 
302.000000,0.303191 
322.000000,0.276567 
5616.000000,0.194388 
1022.000000,0.290057 
1661.000000,0.226417 
1758.000000,0.158230 
9207.000000,0.288052 
8703.000000,0.150745 
9402.000000,0.250163 
4024.000000,0.165644 
3989.000000,0.233748 
3994.000000,0.243430 
9414.000000,0.104147 
8761.000000,0.260495 
9392.000000,0.312282 
9461.000000,0.236818 
9334.000000,0.306172 
4069.000000,0.176813 
3939.000000,0.217365 
3873.000000,0.230891 
3809.000000,0.309272 
4911.000000,0.124736 
5008.000000,0.264398 
5025.000000,0.264684 
5000.000000,0.267807 
9357.000000,0.256124 
9506.000000,0.149649 
9159.000000,0.145569 
5393.000000,0.346034 
5592.000000,0.270142 
5476.000000,0.276964 
5764.000000,0.219376 
5664.000000,0.331793 
5470.000000,0.218371 
5284.000000,0.242112 
9220.000000,0.056457 
9190.000000,0.332705 
9977.000000,0.205217 
9673.000000,0.198630 
7880.000000,0.154427 
7884.000000,0.211983 
7897.000000,0.210582 
8893.000000,0.221715 
3555.000000,0.257524 
3387.000000,0.199666 
3404.000000,0.327808 
3275.000000,0.240598 
3473.000000,0.126470 
3283.000000,0.251113 
3328.000000,0.089037 
3308.000000,0.364879 
3093.000000,0.156919 
3215.000000,0.232700 
3179.000000,0.290654 
3145.000000,0.219937 
2094.000000,0.229759 
9089.000000,0.176997 
1631.000000,0.317537 
1623.000000,0.135661 
2249.000000,0.266537 
5.000000,0.289127 
2105.000000,0.226371 
2192.000000,0.290163 
2478.000000,0.199874 
2621.000000,0.248218 
2206.000000,0.350584 
2295.000000,0.270211 
2169.000000,0.343814 
2172.000000,0.343230 
2253.000000,0.218535 
2208.000000,0.222445 
2387.000000,0.172215 
9633.000000,0.181329 
9641.000000,0.152576 
9633.000000,0.309973 
2931.000000,0.249674 
6909.000000,0.181474 
2926.000000,0.247636 
2936.000000,0.231836 
3155.000000,0.264759 
3125.000000,0.239552 
2559.000000,0.189121 
9351.000000,0.316435 
9434.000000,0.119073 
2566.000000,0.127498 
8952.000000,0.151782 
9439.000000,0.081694 
7071.000000,0.179219 
1567.000000,0.321141 
1569.000000,0.213053 
1634.000000,0.351523 
8996.000000,0.267210 
8988.000000,0.175625 
9626.000000,0.302631 
9430.000000,0.158177 
9008.000000,0.136773 
8990.000000,0.154125 
9001.000000,0.169286 
8996.000000,0.268541 
8991.000000,0.215914 
9615.000000,0.191042 
9002.000000,0.389378 
9003.000000,0.159284 
9639.000000,0.094660 
8932.000000,0.389164 
2925.000000,0.106529 
2882.000000,0.335305 
2942.000000,0.149012 
2975.000000,0.216252 
2893.000000,0.223908 
2638.000000,0.276130 
2524.000000,0.310986 
3853.000000,0.310201 
9718.000000,0.280435 
8790.000000,0.274702 
3743.000000,0.234407 
3756.000000,0.253511 
3749.000000,0.254957 
9457.000000,0.281516 
4456.000000,0.300627 
4785.000000,0.180259 
9404.000000,0.113432 
9485.000000,0.252261 
9453.000000,0.079832 
8633.000000,0.421977 
8634.000000,0.226893 
8634.000000,0.238938 
8637.000000,0.289404 
8642.000000,0.269680 
3645.000000,0.279179 
3639.000000,0.244209 
1344.000000,0.137294 
353.000000,0.288345 
3681.000000,0.289441 
7864.000000,0.214781 
321.000000,0.374965 
7832.000000,0.257562 
8809.000000,0.285337 
3632.000000,0.235054 
3925.000000,0.321553 
3877.000000,0.242326 
3877.000000,0.246201 
3651.000000,0.260811 
8840.000000,0.206261 
8841.000000,0.466596 
8832.000000,0.317985 
3642.000000,0.238604 
3264.000000,0.183427 
3339.000000,0.293360 
3303.000000,0.324258 
3313.000000,0.281928 
8871.000000,0.197640 
3351.000000,0.237994 
3322.000000,0.291764 
3394.000000,0.345818 
1376.000000,0.343228 
9682.000000,0.240727 
3133.000000,0.163476 
8903.000000,0.327287 
8904.000000,0.162630 
8872.000000,0.318284 
8873.000000,0.218519 
254.000000,0.441134 
254.000000,0.264245 
3327.000000,0.220694 
3310.000000,0.226904 
3500.000000,0.144073 
3552.000000,0.186556 
3327.000000,0.163937 
3279.000000,0.150591 
3321.000000,0.125848 
3319.000000,0.169023 
7209.000000,0.322411 
7209.000000,0.250349 
9739.000000,0.141988 
3804.000000,0.298829 
3957.000000,0.270161 
3821.000000,0.324076 
3847.000000,0.229981 
3831.000000,0.309323 
4038.000000,0.277754 
9702.000000,0.183915 
3438.000000,0.275227 
3116.000000,0.310543 
3073.000000,0.146533 
8782.000000,0.169520 
7823.000000,0.229726 
3489.000000,0.181935 
3636.000000,0.287758 
3762.000000,0.306666 
3720.000000,0.249726 
9440.000000,0.197870 
3765.000000,0.199040 
7688.000000,0.156592 
7715.000000,0.243230 
5244.000000,0.311794 
7638.000000,0.322724 
7660.000000,0.211488 
7673.000000,0.134007 
7642.000000,0.239521 
5308.000000,0.185087 
5343.000000,0.193529 
7645.000000,0.212179 
5159.000000,0.203023 
5230.000000,0.328391 
5346.000000,0.193873 
540.000000,0.285608 
9843.000000,0.196563 
5208.000000,0.289394 
5882.000000,0.138034 
5905.000000,0.255512 
5782.000000,0.207480 
9489.000000,0.092723 
9190.000000,0.150732 
8525.000000,0.227836 
164.000000,0.353723 
12.000000,0.292498 
5483.000000,0.249975 
5590.000000,0.270182 
914.000000,0.264052 
5991.000000,0.179545 
5976.000000,0.274325 
7349.000000,0.220708 
5770.000000,0.341840 
5662.000000,0.252394 
7401.000000,0.339389 
923.000000,0.242237 
7407.000000,0.244618 
160.000000,0.268456 
6141.000000,0.197799 
7390.000000,0.177743 
7383.000000,0.094850 
144.000000,0.304221 
138.000000,0.277413 
145.000000,0.352034 
5916.000000,0.235611 
117.000000,0.355646 
954.000000,0.169256 
9930.000000,0.115313 
988.000000,0.249044 
948.000000,0.176014 
7362.000000,0.185738 
7372.000000,0.271409 
5772.000000,0.223546 
7391.000000,0.182041 
941.000000,0.180734 
153.000000,0.303914 
952.000000,0.184555 
5780.000000,0.235543 
9929.000000,0.250127 
6320.000000,0.304802 
6328.000000,0.349199 
6247.000000,0.158366 
6177.000000,0.310551 
6141.000000,0.264336 
916.000000,0.300501 
6034.000000,0.237959 
192.000000,0.364926 
6101.000000,0.166295 
6145.000000,0.276822 
6145.000000,0.368531 
6145.000000,0.318940 
6062.000000,0.165951 
7600.000000,0.188069 
5518.000000,0.266420 
5736.000000,0.084158 
5750.000000,0.294537 
5492.000000,0.293947 
5570.000000,0.248616 
5518.000000,0.276970 
5921.000000,0.194298 
5926.000000,0.182879 
5890.000000,0.131277 
5842.000000,0.213388 
9186.000000,0.167873 
6670.000000,0.267859 
9974.000000,0.087671 
6837.000000,0.345071 
7501.000000,0.287941 
6599.000000,0.161465 
6652.000000,0.329436 
6649.000000,0.304685 
7497.000000,0.177702 
4616.000000,0.370443 
1124.000000,0.203703 
1127.000000,0.287992 
4939.000000,0.083890 
4948.000000,0.150253 
1230.000000,0.367066 
1231.000000,0.192587 
7269.000000,0.230854 
7274.000000,0.199412 
1191.000000,0.279362 
1189.000000,0.384566 
4929.000000,0.307955 
4613.000000,0.108964 
4877.000000,0.225670 
4751.000000,0.153578 
4620.000000,0.225995 
4497.000000,0.233886 
7754.000000,0.157816 
7764.000000,0.094695 
9757.000000,0.070388 
4207.000000,0.227142 
4699.000000,0.215126 
4509.000000,0.267171 
4427.000000,0.069615 
4511.000000,0.273336 
4505.000000,0.246595 
4656.000000,0.352538 
4615.000000,0.244496 
4686.000000,0.276238 
4548.000000,0.323479 
9793.000000,0.207390 
1197.000000,0.247428 
1164.000000,0.230667 
4754.000000,0.157309 
4469.000000,0.351789 
444.000000,0.292033 
4418.000000,0.342588 
7735.000000,0.157803 
7733.000000,0.199040 
4587.000000,0.129859 
4615.000000,0.224110 
4773.000000,0.171894 
4610.000000,0.226967 
4657.000000,0.365630 
7310.000000,0.131419 
1075.000000,0.132617 
1071.000000,0.133452 
528.000000,0.277288 
5332.000000,0.222506 
5332.000000,0.267174 
5161.000000,0.170578 
5158.000000,0.201641 
5243.000000,0.354311 
534.000000,0.280028 
5193.000000,0.361063 
4947.000000,0.212869 
5053.000000,0.210779 
4942.000000,0.082231 
4812.000000,0.181135 
7711.000000,0.217201 
7710.000000,0.211198 
4802.000000,0.218180 
4513.000000,0.222620 
1230.000000,0.272943 
1222.000000,0.341684 
7258.000000,0.209616 
1201.000000,0.158983 
462.000000,0.315765 
471.000000,0.341915 
481.000000,0.372848 
370.000000,0.261129 
3950.000000,0.273722 
20.000000,0.337496 
1621.000000,0.233554 
2212.000000,0.209008 
2247.000000,0.148186 
2116.000000,0.387409 
2350.000000,0.251489 
1581.000000,0.215047 
7106.000000,0.232223 
1503.000000,0.186857 
1506.000000,0.135093 
607.000000,0.278707 
1515.000000,0.143821 
1511.000000,0.195028 
4351.000000,0.350149 
1799.000000,0.070614 
411.000000,0.391881 
3922.000000,0.375655 
3862.000000,0.104025 
3942.000000,0.317186 
3813.000000,0.292902 
3860.000000,0.167952 
8867.000000,0.260081 
3253.000000,0.218074 
3311.000000,0.317754 
8865.000000,0.201689 
3477.000000,0.272814 
3256.000000,0.231554 
3337.000000,0.227398 
8902.000000,0.187179 
8800.000000,0.154470 
9470.000000,0.294147 
9374.000000,0.252168 
7986.000000,0.193017 
8004.000000,0.251914 
2294.000000,0.309328 
2290.000000,0.270327 
1641.000000,0.360376 
5521.000000,0.198888 
5361.000000,0.293874 
5281.000000,0.285168 
5281.000000,0.322395 
5408.000000,0.210648 
5337.000000,0.209405 
5454.000000,0.250391 
5518.000000,0.281509 
8473.000000,0.352799 
5452.000000,0.247366 
7649.000000,0.187736 
8512.000000,0.255051 
5408.000000,0.241226 
4921.000000,0.172893 
7681.000000,0.260030 
7668.000000,0.223587 
5561.000000,0.287964 
8397.000000,0.210892 
8396.000000,0.280125 
8400.000000,0.224158 
8393.000000,0.261490 
9913.000000,0.314628 
8403.000000,0.221915 
5941.000000,0.325489 
5950.000000,0.318413 
5949.000000,0.299421 
5752.000000,0.226283 
5637.000000,0.292024 
5632.000000,0.221788 
5908.000000,0.150518 
6051.000000,0.340161 
6118.000000,0.279168 
6083.000000,0.224338 
6052.000000,0.254183 
5961.000000,0.338254 
6044.000000,0.198220 
9924.000000,0.261503 
9194.000000,0.309909 
9306.000000,0.231168 
7571.000000,0.120977 
8369.000000,0.328678 
6066.000000,0.222975 
8301.000000,0.225805 
8302.000000,0.295048 
8294.000000,0.303799 
8288.000000,0.205272 
8288.000000,0.249811 
7484.000000,0.234719 
7492.000000,0.234067 
7476.000000,0.208479 
8291.000000,0.249180 
7483.000000,0.366712 
9981.000000,0.178198 
6785.000000,0.139609 
9989.000000,0.223232 
7482.000000,0.279793 
2014.000000,0.193267 
861.000000,0.299290 
9215.000000,0.244978 
9928.000000,0.205735 
8330.000000,0.194724 
9157.000000,0.244739 
9121.000000,0.198567 
9297.000000,0.063025 
8327.000000,0.142151 
8333.000000,0.189387 
8325.000000,0.224085 
9957.000000,0.192117 
9957.000000,0.265686 
9948.000000,0.134003 
9944.000000,0.348442 
8303.000000,0.204215 
8300.000000,0.141068 
8336.000000,0.400039 
8335.000000,0.241114 
8331.000000,0.281875 
9945.000000,0.247890 
7553.000000,0.265271 
9306.000000,0.248227 
8396.000000,0.264020 
9204.000000,0.053522 
9920.000000,0.229014 
9895.000000,0.253554 
8356.000000,0.325080 
6055.000000,0.114784 
6055.000000,0.155442 
6041.000000,0.202688 
6009.000000,0.295869 
8468.000000,0.216524 
8467.000000,0.302375 
8460.000000,0.246850 
6067.000000,0.156671 
6025.000000,0.236920 
6040.000000,0.201727 
892.000000,0.169279 
7413.000000,0.249970 
186.000000,0.268597 
6331.000000,0.320567 
6250.000000,0.219793 
6326.000000,0.327492 
6239.000000,0.242648 
6315.000000,0.228740 
6243.000000,0.245242 
316.000000,0.454202 
313.000000,0.414067 
9295.000000,0.156040 
9236.000000,0.146917 
5729.000000,0.229158 
9875.000000,0.209298 
5664.000000,0.115381 
9888.000000,0.221824 
9912.000000,0.171888 
6099.000000,0.211083 
6019.000000,0.319924 
6112.000000,0.242467 
6103.000000,0.224605 
6064.000000,0.130823 
6063.000000,0.109444 
6150.000000,0.228562 
6088.000000,0.200287 
935.000000,0.148743 
934.000000,0.192445 
927.000000,0.254542 
5881.000000,0.296258 
124.000000,0.304684 
137.000000,0.395097 
930.000000,0.272203 
938.000000,0.319915 
7380.000000,0.328799 
7371.000000,0.213765 
7378.000000,0.316587 
5881.000000,0.086331 
5876.000000,0.217133 
5916.000000,0.311054 
956.000000,0.173459 
9859.000000,0.246060 
8509.000000,0.303909 
5497.000000,0.081804 
5498.000000,0.285955 
5579.000000,0.267851 
5301.000000,0.278300 
5463.000000,0.229214 
5482.000000,0.234441 
5309.000000,0.099102 
8542.000000,0.285360 
5268.000000,0.198961 
5271.000000,0.298515 
5144.000000,0.154416 
4946.000000,0.211491 
8607.000000,0.150598 
8610.000000,0.244075 
276.000000,0.277954 
8284.000000,0.271423 
9202.000000,0.228374 
8312.000000,0.177807 
6057.000000,0.188259 
6306.000000,0.221706 
6216.000000,0.180743 
6179.000000,0.334763 
6317.000000,0.268416 
5998.000000,0.282813 
5808.000000,0.132066 
5796.000000,0.248190 
8727.000000,0.340453 
4331.000000,0.300909 
4300.000000,0.295264 
4126.000000,0.307031 
4102.000000,0.231222 
4507.000000,0.353359 
4246.000000,0.261047 
4266.000000,0.287321 
4215.000000,0.132941 
4222.000000,0.331619 
8593.000000,0.252800 
9823.000000,0.229806 
8518.000000,0.232872 
9412.000000,0.229647 
9482.000000,0.261946 
9851.000000,0.207066 
8554.000000,0.152013 
8556.000000,0.143894 
4629.000000,0.202713 
9795.000000,0.182418 
9799.000000,0.201044 
9472.000000,0.333284 
4849.000000,0.315366 
9557.000000,0.209073 
8628.000000,0.175712 
1082.000000,0.221457 
7317.000000,0.275487 
1087.000000,0.281763 
1091.000000,0.358075 
1095.000000,0.330847 
1024.000000,0.334480 
1024.000000,0.208879 
66.000000,0.263339 
1054.000000,0.173074 
7332.000000,0.284245 
1056.000000,0.376324 
1052.000000,0.146695 
1060.000000,0.231385 
7317.000000,0.241366 
8649.000000,0.224647 
8662.000000,0.280520 
8672.000000,0.225269 
5329.000000,0.222094 
5410.000000,0.205487 
5278.000000,0.216692 
5419.000000,0.195204 
5359.000000,0.272374 
5243.000000,0.319667 
5236.000000,0.207799 
1705.000000,0.313966 
1705.000000,0.172577 
1156.000000,0.355061 
851.000000,0.153671 
848.000000,0.257735 
849.000000,0.212247 
840.000000,0.295992 
6239.000000,0.250091 
6321.000000,0.345358 
6693.000000,0.284343 
6786.000000,0.232347 
4903.000000,0.115882 
597.000000,0.248390 
9044.000000,0.341881 
7976.000000,0.162592 
2547.000000,0.101112 
2246.000000,0.204473 
2250.000000,0.038294 
8001.000000,0.264311 
2459.000000,0.277265 
2383.000000,0.228687 
2474.000000,0.244290 
2591.000000,0.221480 
2542.000000,0.114141 
1563.000000,0.259952 
131.000000,0.285246 
99.000000,0.296539 
88.000000,0.395838 
81.000000,0.283317 
88.000000,0.315169 
7068.000000,0.222767 
1583.000000,0.245390 
1556.000000,0.191013 
2376.000000,0.292310 
2486.000000,0.292627 
2414.000000,0.202946 
2559.000000,0.138200 
9626.000000,0.206295 
5861.000000,0.252864 
5862.000000,0.243227 
6124.000000,0.202939 
6010.000000,0.225170 
5753.000000,0.203270 
5650.000000,0.253774 
8446.000000,0.251331 
7590.000000,0.221119 
7616.000000,0.200646 
8482.000000,0.410992 
9866.000000,0.154315 
9849.000000,0.260436 
7595.000000,0.243200 
8414.000000,0.246112 
2407.000000,0.232290 
39.000000,0.396872 
1854.000000,0.096403 
3952.000000,0.273410 
1965.000000,0.155789 
2023.000000,0.237073 
1815.000000,0.076005 
1817.000000,0.188133 
1654.000000,0.200551 
2000.000000,0.177920 
1743.000000,0.065355 
884.000000,0.192869 
7404.000000,0.149892 
443.000000,0.313232 
437.000000,0.299720 
8819.000000,0.332471 
9735.000000,0.303003 
9476.000000,0.152479 
3253.000000,0.228179 
8857.000000,0.181370 
9687.000000,0.165982 
9685.000000,0.254323 
9688.000000,0.287758 
8875.000000,0.263314 
9679.000000,0.215400 
3567.000000,0.206915 
3399.000000,0.282756 
3399.000000,0.310986 
7853.000000,0.350569 
3550.000000,0.255214 
7853.000000,0.145073 
9696.000000,0.269765 
8850.000000,0.378612 
9350.000000,0.192702 
8886.000000,0.294991 
8914.000000,0.150539 
8910.000000,0.277578 
3525.000000,0.177264 
7819.000000,0.264221 
3451.000000,0.288401 
3722.000000,0.289224 
2797.000000,0.286575 
2782.000000,0.277396 
2529.000000,0.149072 
2707.000000,0.310054 
2668.000000,0.339722 
7994.000000,0.239525 
9050.000000,0.224913 
9021.000000,0.262616 
8979.000000,0.215893 
3221.000000,0.379967 
3221.000000,0.222487 
3224.000000,0.246831 
3220.000000,0.284068 
3111.000000,0.230819 
3111.000000,0.301379 
8939.000000,0.230148 
2919.000000,0.212385 
7924.000000,0.239025 
2902.000000,0.227557 
3031.000000,0.254361 
3018.000000,0.298536 
2910.000000,0.293526 
3037.000000,0.361157 
3033.000000,0.191704 
9007.000000,0.379756 
8842.000000,0.254012 
3198.000000,0.240925 
9354.000000,0.189282 
3082.000000,0.231919 
8949.000000,0.289718 
8946.000000,0.245639 
8947.000000,0.233396 
2889.000000,0.338080 
2939.000000,0.213071 
2923.000000,0.224122 
8969.000000,0.269577 
8934.000000,0.343994 
7914.000000,0.445403 
7921.000000,0.433768 
3094.000000,0.329422 
3110.000000,0.322393 
3077.000000,0.154398 
7917.000000,0.071637 
3133.000000,0.267830 
3110.000000,0.242181 
3192.000000,0.285500 
1392.000000,0.136383 
304.000000,0.270000 
3140.000000,0.254809 
3074.000000,0.147252 
3112.000000,0.159910 
3098.000000,0.271773 
3135.000000,0.144817 
3096.000000,0.170873 
3386.000000,0.252189 
1485.000000,0.302887 
2844.000000,0.309360 
3398.000000,0.217640 
3183.000000,0.276829 
3176.000000,0.312226 
3162.000000,0.272814 
1449.000000,0.278675 
1436.000000,0.228251 
3084.000000,0.173831 
3086.000000,0.165204 
3138.000000,0.249101 
3200.000000,0.350405 
257.000000,0.431680 
256.000000,0.280721 
7184.000000,0.118746 
3737.000000,0.249516 
3600.000000,0.238825 
3599.000000,0.307919 
3779.000000,0.347501 
3602.000000,0.310203 
1813.000000,0.201731 
1890.000000,0.295297 
1346.000000,0.209619 
7174.000000,0.260407 
171.000000,0.406075 
2805.000000,0.314393 
7958.000000,0.150988 
1565.000000,0.215934 
1549.000000,0.400417 
1553.000000,0.194634 
7824.000000,0.138312 
7810.000000,0.228432 
8773.000000,0.290234 
8776.000000,0.295793 
4092.000000,0.083789 
4098.000000,0.174714 
391.000000,0.269224 
1807.000000,0.150846 
3829.000000,0.305801 
3836.000000,0.320755 
3830.000000,0.330241 
9724.000000,0.232917 
7799.000000,0.047184 
3982.000000,0.302857 
