point, dist
1941.000000,0.347899 
3839.000000,0.209924 
4721.000000,0.157911 
4729.000000,0.274955 
2293.000000,0.342541 
1350.000000,0.312556 
1254.000000,0.322320 
4839.000000,0.284404 
4891.000000,0.270691 
4914.000000,0.208062 
4968.000000,0.255405 
4763.000000,0.193333 
4785.000000,0.228436 
4768.000000,0.200429 
4188.000000,0.300631 
5132.000000,0.267241 
5302.000000,0.329196 
5100.000000,0.188762 
5092.000000,0.134127 
5090.000000,0.185524 
4678.000000,0.270387 
4336.000000,0.292432 
6269.000000,0.649878 
6268.000000,0.875872 
6269.000000,1.538426 
2986.000000,0.217155 
3043.000000,0.196440 
4851.000000,0.069534 
4608.000000,0.210699 
5257.000000,0.248994 
5257.000000,0.280567 
5086.000000,0.232083 
5129.000000,0.203856 
4456.000000,0.161161 
5167.000000,0.189646 
5156.000000,0.125251 
2122.000000,0.299837 
2189.000000,0.378261 
9940.000000,2.179323 
3073.000000,0.155466 
2822.000000,0.199223 
2676.000000,0.303686 
2637.000000,0.280170 
2649.000000,0.182349 
8308.000000,1.752246 
5074.000000,0.229829 
2323.000000,0.302163 
3655.000000,0.300785 
6089.000000,2.469422 
4182.000000,0.243389 
9637.000000,0.272762 
2809.000000,0.215227 
4042.000000,0.297112 
3080.000000,0.196047 
4357.000000,0.064487 
4747.000000,0.296090 
4854.000000,0.190379 
5097.000000,0.273530 
6269.000000,1.445840 
5089.000000,0.263052 
4458.000000,0.203387 
5742.000000,2.082630 
2982.000000,0.271810 
2291.000000,0.360143 
2651.000000,0.139096 
2801.000000,0.260592 
4359.000000,0.205431 
4820.000000,0.158452 
1258.000000,0.386387 
6781.000000,0.650755 
3097.000000,0.226223 
2309.000000,0.316127 
6268.000000,0.358649 
0.467538 
0.279116 
