point, dist
1038.000000,0.444491 
4106.000000,0.243556 
1038.000000,0.255870 
4186.000000,0.276873 
4193.000000,0.321891 
5472.000000,0.289678 
6523.000000,0.294241 
6526.000000,0.235822 
6526.000000,0.298752 
4102.000000,0.289827 
4102.000000,0.209539 
5292.000000,0.167993 
4804.000000,0.180854 
5316.000000,0.388598 
5892.000000,0.349991 
5472.000000,0.176799 
5549.000000,0.426241 
5772.000000,0.367673 
5667.000000,0.095875 
5857.000000,0.134128 
5843.000000,0.264103 
5491.000000,0.160758 
5116.000000,0.328015 
5564.000000,0.298501 
5095.000000,0.223675 
4504.000000,0.210624 
4665.000000,0.291800 
4743.000000,0.365826 
4967.000000,0.139407 
4967.000000,0.379782 
4967.000000,0.471512 
4967.000000,0.312288 
4920.000000,0.382129 
6392.000000,0.305069 
6416.000000,0.401036 
6409.000000,0.414383 
5307.000000,0.114920 
5564.000000,0.130092 
5481.000000,0.235028 
5476.000000,0.187614 
4838.000000,0.115716 
4838.000000,0.339735 
5655.000000,0.228867 
4851.000000,0.203254 
5612.000000,0.381489 
5698.000000,0.257215 
5577.000000,0.264220 
5782.000000,0.301904 
5826.000000,0.261138 
5221.000000,0.469758 
5671.000000,0.267932 
5548.000000,0.124946 
5282.000000,0.156922 
4528.000000,0.325073 
4749.000000,0.207158 
4270.000000,0.172900 
4867.000000,0.157233 
5097.000000,0.158467 
5780.000000,0.247454 
5395.000000,0.327819 
4619.000000,0.069619 
5654.000000,0.189053 
5395.000000,0.217047 
5267.000000,0.218669 
4730.000000,0.319011 
4709.000000,0.379189 
9492.000000,0.399676 
9486.000000,0.330906 
1770.000000,0.351614 
1803.000000,0.276669 
4976.000000,0.141841 
4937.000000,0.188561 
4514.000000,0.301056 
4499.000000,0.386460 
4694.000000,0.399314 
4269.000000,0.440840 
2606.000000,0.362709 
2893.000000,0.203691 
4265.000000,0.265151 
5849.000000,0.249005 
5712.000000,0.315909 
5867.000000,0.257878 
5089.000000,0.220696 
5746.000000,0.146104 
4697.000000,0.419635 
4588.000000,0.251885 
5654.000000,0.346604 
4956.000000,0.327632 
4474.000000,0.292992 
4523.000000,0.361513 
4523.000000,0.052131 
4956.000000,0.130392 
2517.000000,0.112275 
2603.000000,0.244721 
2470.000000,0.331956 
2335.000000,0.179974 
2268.000000,0.210230 
2528.000000,0.296484 
3488.000000,0.320510 
3488.000000,0.225550 
2005.000000,0.543450 
2005.000000,0.422383 
9019.000000,0.363584 
1344.000000,0.506801 
1344.000000,0.490763 
9018.000000,0.429888 
2218.000000,0.297183 
2826.000000,0.168305 
2573.000000,0.062398 
2819.000000,0.130297 
3083.000000,0.224166 
3745.000000,0.186036 
2791.000000,0.337519 
3083.000000,0.261997 
2185.000000,0.273841 
2864.000000,0.267574 
2294.000000,0.295358 
2267.000000,0.258080 
2778.000000,0.114691 
2749.000000,0.050285 
2272.000000,0.262705 
2166.000000,0.252933 
2556.000000,0.310821 
2892.000000,0.303962 
4014.000000,0.315160 
2352.000000,0.255305 
2716.000000,0.089869 
2556.000000,0.399688 
2213.000000,0.159632 
2817.000000,0.325203 
2178.000000,0.236497 
2201.000000,0.397604 
2561.000000,0.298252 
9722.000000,0.243268 
9729.000000,0.310564 
2571.000000,0.048614 
2349.000000,0.361799 
2349.000000,0.205825 
2203.000000,0.093474 
2896.000000,0.202756 
4040.000000,0.333953 
3932.000000,0.357491 
2836.000000,0.153989 
2570.000000,0.033047 
2419.000000,0.165567 
2985.000000,0.058111 
2372.000000,0.121009 
3091.000000,0.151442 
2780.000000,0.171955 
3552.000000,0.240871 
2505.000000,0.193816 
2575.000000,0.210043 
2287.000000,0.399890 
9861.000000,0.275684 
9858.000000,0.343963 
3919.000000,0.268488 
840.000000,0.304667 
2682.000000,0.307314 
854.000000,0.279623 
2682.000000,0.239969 
9742.000000,0.289753 
9742.000000,0.323605 
4032.000000,0.332015 
3994.000000,0.129102 
871.000000,0.318231 
4032.000000,0.300262 
9673.000000,0.351133 
9681.000000,0.230013 
798.000000,0.298844 
803.000000,0.491213 
3974.000000,0.337506 
3317.000000,0.085322 
2383.000000,0.172751 
2674.000000,0.162642 
2761.000000,0.178279 
3902.000000,0.363116 
2811.000000,0.204793 
2692.000000,0.337028 
4984.000000,0.351944 
4800.000000,0.335505 
4800.000000,0.213774 
4275.000000,0.337081 
4818.000000,0.083497 
4344.000000,0.407373 
2325.000000,0.283564 
833.000000,0.324041 
772.000000,0.373546 
768.000000,0.393901 
735.000000,0.491112 
4483.000000,0.042724 
4278.000000,0.226107 
5031.000000,0.343591 
5049.000000,0.178222 
1725.000000,0.474494 
1728.000000,0.452843 
1726.000000,0.478062 
1727.000000,0.414316 
1724.000000,0.444611 
1705.000000,0.512483 
666.000000,0.346557 
661.000000,0.271442 
660.000000,0.468261 
3434.000000,0.262760 
3134.000000,0.133706 
3624.000000,0.131507 
3370.000000,0.069721 
3288.000000,0.256361 
3241.000000,0.241669 
3288.000000,0.292556 
3737.000000,0.248512 
3805.000000,0.287229 
3711.000000,0.355584 
8072.000000,0.304709 
8083.000000,0.209780 
3585.000000,0.421695 
3067.000000,0.045145 
3238.000000,0.449646 
3631.000000,0.267329 
3521.000000,0.170447 
3341.000000,0.297429 
3625.000000,0.329566 
3341.000000,0.269137 
3710.000000,0.215558 
3422.000000,0.438305 
3710.000000,0.352923 
3794.000000,0.260092 
3703.000000,0.319826 
3521.000000,0.277102 
3165.000000,0.443578 
3516.000000,0.156801 
3219.000000,0.196547 
3418.000000,0.144898 
1206.000000,0.458673 
6207.000000,0.427232 
5434.000000,0.285750 
5438.000000,0.366497 
5888.000000,0.139614 
1216.000000,0.331041 
5438.000000,0.227807 
4973.000000,0.311191 
4889.000000,0.400002 
1422.000000,0.422184 
6803.000000,0.312431 
1939.000000,0.503661 
1649.000000,0.485337 
3887.000000,0.232590 
6857.000000,0.278735 
4250.000000,0.298152 
4798.000000,0.382310 
1678.000000,0.584767 
1663.000000,0.419198 
8586.000000,0.347644 
8585.000000,0.368331 
8548.000000,0.305342 
8549.000000,0.345640 
1616.000000,0.500270 
3157.000000,0.139913 
3265.000000,0.345880 
3157.000000,0.438429 
3834.000000,0.317650 
3834.000000,0.423073 
1665.000000,0.520307 
8547.000000,0.321013 
8644.000000,0.344298 
8644.000000,0.394850 
8625.000000,0.313783 
8663.000000,0.475493 
1762.000000,0.446915 
8663.000000,0.550264 
6809.000000,0.370543 
6828.000000,0.411367 
8548.000000,0.429666 
1620.000000,0.480018 
1641.000000,0.457692 
3811.000000,0.386234 
3842.000000,0.359335 
3593.000000,0.333739 
964.000000,0.313630 
5990.000000,0.351593 
2991.000000,0.165352 
2991.000000,0.290755 
666.000000,0.414257 
3992.000000,0.207664 
3992.000000,0.336745 
327.000000,0.444776 
6476.000000,0.335032 
6472.000000,0.287958 
1095.000000,0.313648 
1068.000000,0.267613 
332.000000,0.334532 
4091.000000,0.097220 
1065.000000,0.269294 
1034.000000,0.346005 
4159.000000,0.352573 
1034.000000,0.396995 
246.000000,0.335543 
3339.000000,0.191112 
3255.000000,0.195025 
3873.000000,0.346447 
3856.000000,0.408515 
3093.000000,0.253688 
2798.000000,0.233329 
3682.000000,0.164592 
3628.000000,0.174181 
3537.000000,0.120785 
3463.000000,0.305868 
3609.000000,0.199693 
3064.000000,0.114951 
3683.000000,0.160468 
2380.000000,0.425080 
2773.000000,0.198516 
2323.000000,0.298763 
2930.000000,0.170304 
2865.000000,0.250398 
2929.000000,0.334561 
2484.000000,0.246017 
8085.000000,0.250197 
8085.000000,0.761717 
8085.000000,0.739743 
9513.000000,0.399323 
9603.000000,0.214112 
9591.000000,0.378504 
9585.000000,0.170429 
4038.000000,0.207562 
3910.000000,0.335749 
3951.000000,0.337991 
2386.000000,0.426937 
4017.000000,0.311376 
968.000000,0.398857 
974.000000,0.285599 
4019.000000,0.283485 
9544.000000,0.113082 
3967.000000,0.296924 
9551.000000,0.376298 
1001.000000,0.339801 
244.000000,0.258619 
9552.000000,0.274327 
3953.000000,0.346886 
1006.000000,0.276885 
236.000000,0.331191 
932.000000,0.265557 
2427.000000,0.148307 
2620.000000,0.087957 
373.000000,0.325376 
6529.000000,0.257414 
370.000000,0.330651 
355.000000,0.322614 
355.000000,0.431996 
349.000000,0.393373 
419.000000,0.287085 
420.000000,0.451878 
811.000000,0.366499 
790.000000,0.404557 
806.000000,0.212471 
6187.000000,0.323929 
6193.000000,0.309459 
6141.000000,0.408672 
5209.000000,0.179738 
5801.000000,0.305928 
5221.000000,0.226130 
5481.000000,0.185881 
5680.000000,0.287725 
5573.000000,0.221098 
5405.000000,0.193664 
5493.000000,0.181412 
1418.000000,0.512509 
4973.000000,0.448327 
6409.000000,0.326834 
6409.000000,0.419489 
6418.000000,0.283409 
1353.000000,0.502357 
1354.000000,0.413975 
1367.000000,0.432384 
1355.000000,0.420784 
5667.000000,0.295434 
4058.000000,0.261004 
1082.000000,0.349074 
1047.000000,0.220523 
1076.000000,0.286346 
4168.000000,0.263763 
141.000000,0.358211 
138.000000,0.413434 
141.000000,0.381417 
3685.000000,0.486390 
3685.000000,0.324027 
3059.000000,0.433079 
3867.000000,0.179850 
6033.000000,0.394947 
3468.000000,0.398379 
3334.000000,0.338089 
3172.000000,0.237773 
3234.000000,0.315539 
5081.000000,0.166130 
5081.000000,0.243968 
6257.000000,0.308875 
8131.000000,0.771057 
8131.000000,0.400086 
8131.000000,0.808614 
6249.000000,0.267902 
6249.000000,0.362796 
6251.000000,0.755120 
6228.000000,0.725644 
6258.000000,0.383922 
103.000000,0.395187 
92.000000,0.345603 
148.000000,0.329984 
147.000000,0.222189 
8131.000000,0.468394 
122.000000,0.474156 
8138.000000,0.392439 
2536.000000,0.365079 
3210.000000,0.431063 
3809.000000,0.382922 
3692.000000,0.306435 
4025.000000,0.243704 
4481.000000,0.206663 
4425.000000,0.227665 
4865.000000,0.139412 
4378.000000,0.307948 
1446.000000,0.427500 
1445.000000,0.442828 
9136.000000,0.429395 
7050.000000,0.393773 
7038.000000,0.325319 
773.000000,0.422234 
9727.000000,0.357543 
923.000000,0.299935 
4021.000000,0.126565 
4001.000000,0.397739 
3395.000000,0.257873 
8746.000000,0.362488 
8772.000000,0.294978 
1928.000000,0.519280 
3123.000000,0.089830 
3433.000000,0.118588 
3043.000000,0.241672 
3043.000000,0.240289 
3179.000000,0.144665 
3885.000000,0.161354 
2042.000000,0.513278 
2047.000000,0.415827 
2299.000000,0.239386 
2385.000000,0.100533 
2612.000000,0.384716 
2269.000000,0.156707 
2361.000000,0.123114 
2607.000000,0.331155 
2377.000000,0.183782 
2642.000000,0.177405 
2293.000000,0.015088 
2353.000000,0.242664 
2195.000000,0.206893 
3327.000000,0.334557 
8819.000000,0.098852 
8799.000000,0.340890 
3539.000000,0.066565 
3014.000000,0.342724 
2398.000000,0.138995 
3722.000000,0.354735 
2922.000000,0.119672 
3312.000000,0.243193 
3342.000000,0.155612 
3321.000000,0.090629 
3749.000000,0.110723 
3762.000000,0.063126 
3473.000000,0.209680 
3000.000000,0.437394 
3018.000000,0.149301 
3805.000000,0.227643 
2311.000000,0.027271 
2582.000000,0.109189 
2236.000000,0.317072 
2296.000000,0.335941 
2439.000000,0.119473 
2931.000000,0.238065 
2494.000000,0.117084 
2296.000000,0.103229 
2550.000000,0.204456 
3180.000000,0.138400 
3168.000000,0.058632 
2896.000000,0.212555 
2315.000000,0.289901 
862.000000,0.270223 
2590.000000,0.205924 
2612.000000,0.165453 
2927.000000,0.200858 
2201.000000,0.288028 
4027.000000,0.234840 
9764.000000,0.368782 
3966.000000,0.265526 
2313.000000,0.300099 
2449.000000,0.331657 
4677.000000,0.115874 
4909.000000,0.232048 
2423.000000,0.267782 
2923.000000,0.280601 
2490.000000,0.151343 
3680.000000,0.254498 
2345.000000,0.262018 
2979.000000,0.249653 
3301.000000,0.322056 
3530.000000,0.316642 
9008.000000,0.418836 
9008.000000,0.332458 
8982.000000,0.378423 
3199.000000,0.293808 
3125.000000,0.129686 
3494.000000,0.266190 
3494.000000,0.279699 
8981.000000,0.340272 
8981.000000,0.361851 
2176.000000,0.196664 
2147.000000,0.179541 
8053.000000,0.277372 
8053.000000,0.228850 
4268.000000,0.035770 
5613.000000,0.258693 
9967.000000,0.255122 
7416.000000,0.280030 
7414.000000,0.309468 
9834.000000,0.322126 
9843.000000,0.268072 
2736.000000,0.381281 
2552.000000,0.299478 
405.000000,0.319275 
4855.000000,0.112324 
4979.000000,0.386948 
4392.000000,0.196632 
4637.000000,0.227953 
7677.000000,0.264839 
7675.000000,0.271582 
7677.000000,0.416503 
7676.000000,0.309183 
4448.000000,0.234250 
4448.000000,0.325977 
5073.000000,0.324651 
5037.000000,0.454295 
4573.000000,0.138661 
4675.000000,0.153375 
4337.000000,0.343466 
4337.000000,0.216909 
4918.000000,0.339900 
4717.000000,0.182768 
4850.000000,0.352438 
4805.000000,0.089957 
4988.000000,0.266327 
5014.000000,0.214673 
4208.000000,0.248855 
5260.000000,0.278730 
4368.000000,0.277978 
4368.000000,0.282836 
4351.000000,0.260753 
4826.000000,0.303310 
4530.000000,0.286026 
4556.000000,0.301829 
4853.000000,0.267808 
4325.000000,0.293594 
4556.000000,0.267014 
4836.000000,0.296838 
4299.000000,0.335055 
4549.000000,0.238030 
175.000000,0.405040 
167.000000,0.368708 
9768.000000,0.251553 
9781.000000,0.264421 
176.000000,0.401951 
9784.000000,0.241182 
7362.000000,0.081051 
100.000000,0.358806 
7356.000000,0.257383 
9795.000000,0.256436 
3899.000000,0.279773 
9793.000000,0.320097 
892.000000,0.281627 
3899.000000,0.359822 
229.000000,0.495870 
9791.000000,0.137093 
232.000000,0.425057 
939.000000,0.437909 
217.000000,0.395458 
209.000000,0.442285 
204.000000,0.360101 
7357.000000,0.351230 
7357.000000,0.303654 
7361.000000,0.119964 
4126.000000,0.362666 
7365.000000,0.270132 
4164.000000,0.388228 
4077.000000,0.347144 
5125.000000,0.122484 
4149.000000,0.271656 
7144.000000,0.396002 
7155.000000,0.195821 
7144.000000,0.147384 
5514.000000,0.157349 
5690.000000,0.213852 
4170.000000,0.307315 
3944.000000,0.277550 
3933.000000,0.384386 
3960.000000,0.273268 
1041.000000,0.323886 
1041.000000,0.334880 
4181.000000,0.328900 
5644.000000,0.202253 
4162.000000,0.392439 
5745.000000,0.168951 
5604.000000,0.289707 
5437.000000,0.125948 
5763.000000,0.146596 
5150.000000,0.357617 
5340.000000,0.188087 
5552.000000,0.304492 
5246.000000,0.047635 
7360.000000,0.259241 
5760.000000,0.219541 
5198.000000,0.116565 
4120.000000,0.293964 
4151.000000,0.395565 
4421.000000,0.181085 
155.000000,0.440172 
161.000000,0.336915 
9779.000000,0.348978 
9789.000000,0.328579 
4695.000000,0.255693 
4144.000000,0.306632 
4085.000000,0.342262 
4144.000000,0.301322 
4636.000000,0.279798 
4812.000000,0.254543 
4868.000000,0.061047 
4515.000000,0.223399 
4496.000000,0.235404 
4711.000000,0.347066 
4438.000000,0.183614 
5302.000000,0.131616 
4117.000000,0.297350 
4725.000000,0.288215 
4486.000000,0.350844 
4594.000000,0.324214 
4679.000000,0.202152 
4682.000000,0.178750 
4160.000000,0.315145 
4076.000000,0.351687 
5075.000000,0.388540 
5938.000000,0.155331 
5272.000000,0.304778 
7950.000000,0.199434 
5223.000000,0.229425 
4128.000000,0.136464 
4076.000000,0.416570 
8001.000000,0.352848 
715.000000,0.394411 
12.000000,0.403531 
7996.000000,0.219330 
7996.000000,0.346112 
7999.000000,0.254876 
4647.000000,0.142211 
1968.000000,0.414113 
2969.000000,0.328970 
3986.000000,0.354331 
890.000000,0.318832 
9891.000000,0.323819 
2875.000000,0.159071 
2875.000000,0.321548 
8467.000000,0.280776 
8502.000000,0.191875 
8491.000000,0.407062 
8462.000000,0.286424 
8502.000000,0.223866 
9549.000000,0.213401 
9543.000000,0.256580 
181.000000,0.364362 
195.000000,0.340502 
6186.000000,0.302541 
6122.000000,0.811884 
6196.000000,0.384994 
6136.000000,0.382666 
6188.000000,0.371987 
6137.000000,0.381249 
6001.000000,0.336908 
5992.000000,0.233625 
5521.000000,0.390395 
6195.000000,0.431301 
6182.000000,0.332450 
6250.000000,0.499992 
6180.000000,0.306152 
94.000000,0.900150 
6153.000000,0.843179 
6182.000000,0.401605 
6142.000000,0.347813 
5956.000000,0.278033 
6153.000000,0.433364 
120.000000,0.354557 
146.000000,0.512683 
4105.000000,0.187067 
1089.000000,0.236606 
173.000000,0.338294 
5430.000000,0.325734 
5891.000000,0.335258 
4930.000000,0.238433 
4873.000000,0.157317 
4839.000000,0.166096 
4873.000000,0.257078 
4542.000000,0.192448 
9678.000000,0.320369 
4147.000000,0.372596 
1085.000000,0.282899 
1085.000000,0.354000 
9589.000000,0.252330 
9584.000000,0.278577 
9584.000000,0.113915 
9579.000000,0.150775 
9590.000000,0.305782 
4505.000000,0.233721 
4848.000000,0.340783 
4505.000000,0.364301 
4616.000000,0.145132 
4632.000000,0.347312 
4297.000000,0.335139 
4673.000000,0.269727 
4477.000000,0.124437 
4428.000000,0.400557 
4399.000000,0.167672 
5065.000000,0.106597 
4659.000000,0.288162 
8027.000000,0.293046 
8019.000000,0.404619 
8027.000000,0.388222 
1771.000000,0.473860 
8038.000000,0.302714 
4298.000000,0.222626 
4298.000000,0.212334 
4837.000000,0.037264 
4273.000000,0.299858 
796.000000,0.215331 
782.000000,0.255408 
794.000000,0.372502 
795.000000,0.141285 
776.000000,0.300569 
794.000000,0.292779 
734.000000,0.315856 
734.000000,0.232166 
8079.000000,0.304769 
6077.000000,0.336836 
6100.000000,0.404296 
9502.000000,0.716448 
6220.000000,0.327748 
70.000000,0.453669 
6270.000000,0.234881 
2971.000000,0.309021 
2460.000000,0.298449 
6045.000000,0.372236 
6056.000000,0.333689 
2753.000000,0.241494 
2460.000000,0.261407 
6046.000000,0.316534 
4395.000000,0.228693 
2769.000000,0.351580 
2769.000000,0.213352 
2430.000000,0.277223 
9448.000000,0.269641 
1708.000000,0.497882 
9409.000000,0.389168 
4688.000000,0.137589 
4346.000000,0.384961 
4688.000000,0.311481 
4827.000000,0.217411 
4531.000000,0.387754 
1380.000000,0.585271 
1888.000000,0.481656 
4531.000000,0.370376 
8047.000000,0.268988 
8045.000000,0.335896 
2593.000000,0.254391 
2946.000000,0.058118 
2722.000000,0.168958 
2202.000000,0.107485 
2722.000000,0.263910 
2421.000000,0.260436 
2663.000000,0.181827 
2560.000000,0.385101 
2376.000000,0.138705 
4492.000000,0.156575 
4687.000000,0.363655 
4360.000000,0.396669 
4996.000000,0.160342 
4537.000000,0.089267 
4627.000000,0.163669 
4656.000000,0.281591 
1828.000000,0.427684 
1828.000000,0.448084 
4620.000000,0.365932 
4565.000000,0.264199 
4803.000000,0.316754 
4803.000000,0.257763 
4491.000000,0.330965 
4793.000000,0.251766 
4995.000000,0.292128 
4539.000000,0.176918 
4382.000000,0.166609 
4577.000000,0.114379 
4363.000000,0.156524 
4850.000000,0.199885 
5096.000000,0.142046 
5568.000000,0.249011 
5230.000000,0.288171 
5831.000000,0.263535 
4051.000000,0.387932 
5898.000000,0.176404 
5872.000000,0.106289 
5423.000000,0.242058 
4118.000000,0.284776 
5650.000000,0.293227 
5126.000000,0.219245 
5710.000000,0.291102 
5356.000000,0.283143 
5744.000000,0.187733 
4951.000000,0.164729 
4601.000000,0.226295 
5016.000000,0.146311 
4292.000000,0.219938 
4390.000000,0.105181 
4718.000000,0.232666 
4292.000000,0.331192 
2049.000000,0.447394 
2048.000000,0.462410 
3637.000000,0.476858 
3793.000000,0.364327 
2076.000000,0.487611 
1158.000000,0.442472 
3441.000000,0.432658 
3441.000000,0.330310 
2063.000000,0.449779 
1736.000000,0.528928 
1749.000000,0.520797 
1744.000000,0.450065 
5037.000000,0.156293 
3384.000000,0.458967 
1190.000000,0.469792 
3384.000000,0.333030 
1966.000000,0.494755 
3564.000000,0.330948 
8899.000000,0.347430 
1264.000000,0.427902 
1269.000000,0.520291 
1266.000000,0.489353 
3026.000000,0.274467 
3673.000000,0.117650 
2263.000000,0.280848 
2151.000000,0.170309 
2435.000000,0.355834 
2920.000000,0.192660 
3242.000000,0.175214 
2847.000000,0.246778 
9816.000000,0.380614 
300.000000,0.302719 
909.000000,0.422904 
2251.000000,0.282505 
2251.000000,0.225665 
2621.000000,0.178916 
2159.000000,0.189272 
3651.000000,0.115733 
3137.000000,0.253211 
3594.000000,0.439893 
3872.000000,0.328445 
3326.000000,0.353169 
3438.000000,0.356336 
2169.000000,0.383016 
3049.000000,0.351212 
3702.000000,0.337389 
3039.000000,0.286732 
3702.000000,0.207826 
3006.000000,0.329261 
3637.000000,0.214280 
3392.000000,0.196615 
3218.000000,0.213699 
3441.000000,0.304131 
3679.000000,0.317777 
3204.000000,0.132230 
3009.000000,0.243571 
3204.000000,0.290706 
