point, dist
4497.000000,0.432624 
7266.000000,0.301254 
7264.000000,0.361664 
7265.000000,0.363715 
4558.000000,0.277791 
4556.000000,0.265140 
7267.000000,0.415453 
4545.000000,0.376184 
7521.000000,0.102526 
7522.000000,0.070241 
7519.000000,0.226647 
4561.000000,0.464214 
3813.000000,0.090638 
4025.000000,0.276786 
4156.000000,0.239034 
2915.000000,0.298905 
3022.000000,0.222174 
4484.000000,0.442031 
7026.000000,0.235310 
4525.000000,0.371147 
4867.000000,0.323686 
4236.000000,0.110023 
4069.000000,0.103790 
4074.000000,0.241323 
4278.000000,0.167802 
2751.000000,0.269602 
4571.000000,0.280313 
4567.000000,0.307393 
4568.000000,0.267975 
4583.000000,0.364421 
4585.000000,0.256541 
7774.000000,0.235209 
4549.000000,0.349992 
4582.000000,0.328917 
4561.000000,0.412289 
4545.000000,0.423540 
4523.000000,0.272363 
4622.000000,0.419779 
7630.000000,0.230842 
7585.000000,0.423344 
4629.000000,0.386493 
4621.000000,0.273280 
4628.000000,0.384100 
8009.000000,0.278524 
4605.000000,0.272518 
4614.000000,0.379774 
4600.000000,0.299512 
347.000000,0.822012 
4684.000000,0.284532 
4678.000000,0.291819 
2660.000000,0.101959 
4609.000000,0.283250 
8263.000000,0.210933 
8265.000000,0.280816 
8257.000000,0.350653 
8137.000000,0.278925 
5064.000000,0.351154 
8254.000000,0.442053 
4869.000000,0.310066 
4851.000000,0.265898 
3296.000000,0.293675 
7778.000000,0.117543 
8197.000000,0.489550 
8019.000000,0.402302 
4903.000000,0.280799 
4863.000000,0.288120 
8264.000000,0.352915 
8211.000000,0.241824 
4901.000000,0.305306 
8020.000000,0.092118 
1937.000000,0.233043 
1884.000000,0.232622 
1931.000000,0.291230 
9875.000000,0.250143 
778.000000,0.831958 
1756.000000,0.225255 
1746.000000,0.272218 
2307.000000,0.244619 
2324.000000,0.233857 
1690.000000,0.246097 
1741.000000,0.229848 
2462.000000,0.193444 
3523.000000,0.337203 
3533.000000,0.392496 
4261.000000,0.291925 
3863.000000,0.151071 
4197.000000,0.198420 
4223.000000,0.178033 
1903.000000,0.215772 
1905.000000,0.205386 
1933.000000,0.270639 
1938.000000,0.207004 
1934.000000,0.244908 
1911.000000,0.235545 
1808.000000,0.290713 
757.000000,0.852794 
845.000000,0.852683 
934.000000,0.836469 
1305.000000,0.863101 
1297.000000,0.836784 
1116.000000,0.831010 
1264.000000,0.847891 
1421.000000,0.830649 
9959.000000,0.269978 
9978.000000,0.203871 
9877.000000,0.352429 
9961.000000,0.332135 
9956.000000,0.248136 
9841.000000,0.332212 
9955.000000,0.243232 
9982.000000,0.263935 
9964.000000,0.308797 
9984.000000,0.382165 
9922.000000,0.346487 
9983.000000,0.405243 
9983.000000,0.318848 
9847.000000,0.484900 
1902.000000,0.352167 
9843.000000,0.330826 
9837.000000,0.218133 
1107.000000,0.843839 
1278.000000,0.876766 
1176.000000,0.831904 
1290.000000,0.837039 
1417.000000,0.853349 
1294.000000,0.834032 
1230.000000,0.874247 
1378.000000,0.861455 
914.000000,0.851733 
1219.000000,0.846427 
822.000000,0.865319 
1044.000000,0.908348 
856.000000,0.841683 
818.000000,0.841440 
855.000000,0.831890 
1048.000000,0.840369 
928.000000,0.859169 
794.000000,0.871610 
872.000000,0.694892 
840.000000,0.692252 
3774.000000,0.186570 
4160.000000,0.186136 
4321.000000,0.287911 
2256.000000,0.270974 
2255.000000,0.221948 
1409.000000,0.842082 
1457.000000,0.830932 
1423.000000,0.870880 
1422.000000,0.734376 
1166.000000,0.804187 
1466.000000,0.844109 
1389.000000,0.784274 
1194.000000,0.686097 
1200.000000,0.782657 
1181.000000,0.854103 
1171.000000,0.663683 
1137.000000,0.665011 
940.000000,0.688287 
1021.000000,0.698491 
1106.000000,0.715218 
1169.000000,0.665256 
1233.000000,0.350546 
1352.000000,0.686262 
1170.000000,0.697268 
1433.000000,0.711628 
1324.000000,0.334542 
1189.000000,0.458819 
1197.000000,0.455248 
1313.000000,0.360088 
6026.000000,0.109630 
4362.000000,0.310824 
1394.000000,0.676720 
1487.000000,0.213558 
1487.000000,0.255940 
1308.000000,0.668555 
447.000000,0.678807 
2615.000000,0.227500 
1930.000000,0.398715 
1947.000000,0.268255 
83.000000,0.215626 
140.000000,0.400958 
5450.000000,0.374992 
3959.000000,0.226046 
3987.000000,0.247624 
3297.000000,0.267278 
4107.000000,0.219567 
3521.000000,0.343813 
3345.000000,0.377116 
2801.000000,0.171575 
4817.000000,0.357542 
3408.000000,0.270995 
3157.000000,0.108915 
8287.000000,0.242824 
2408.000000,0.303349 
2419.000000,0.280875 
8025.000000,0.195804 
3464.000000,0.199696 
3097.000000,0.112331 
3177.000000,0.061563 
3333.000000,0.244386 
2589.000000,0.351390 
4219.000000,0.125709 
2795.000000,0.307873 
3789.000000,0.302985 
3789.000000,0.361727 
3842.000000,0.326563 
3744.000000,0.258137 
3766.000000,0.217332 
3989.000000,0.225400 
1855.000000,0.194484 
1819.000000,0.299636 
1821.000000,0.240524 
2504.000000,0.322741 
1815.000000,0.286301 
3966.000000,0.097110 
4015.000000,0.164219 
2632.000000,0.292889 
1805.000000,0.348944 
3760.000000,0.278386 
4129.000000,0.078343 
796.000000,0.841093 
828.000000,0.862179 
935.000000,0.849716 
998.000000,0.853136 
776.000000,0.847516 
2234.000000,0.243556 
2241.000000,0.292745 
994.000000,0.464488 
994.000000,0.869161 
969.000000,0.362672 
950.000000,0.347343 
7294.000000,0.203773 
7292.000000,0.245342 
7298.000000,0.300501 
7296.000000,0.230016 
7295.000000,0.254268 
7287.000000,0.233307 
1012.000000,0.848602 
7538.000000,0.245702 
9845.000000,0.833283 
9895.000000,0.230748 
9901.000000,0.264294 
9886.000000,0.831656 
9876.000000,0.377971 
9878.000000,0.348703 
946.000000,0.856556 
895.000000,0.863055 
1060.000000,0.857530 
994.000000,0.866259 
1071.000000,0.887678 
769.000000,0.842810 
795.000000,0.832329 
730.000000,0.783249 
195.000000,0.831943 
2349.000000,0.285327 
180.000000,0.840221 
64.000000,0.872638 
136.000000,0.842287 
1929.000000,0.293648 
4205.000000,0.297359 
1678.000000,0.343393 
5214.000000,0.360026 
4007.000000,0.179605 
4167.000000,0.155645 
4150.000000,0.271753 
3716.000000,0.194157 
3578.000000,0.274076 
4042.000000,0.225464 
3822.000000,0.169264 
3909.000000,0.221127 
3667.000000,0.219024 
3904.000000,0.250511 
3124.000000,0.167498 
916.000000,0.852186 
4073.000000,0.147619 
3841.000000,0.201625 
3499.000000,0.131632 
3720.000000,0.099928 
3212.000000,0.332576 
2782.000000,0.335839 
4279.000000,0.293400 
3171.000000,0.369402 
4370.000000,0.404684 
4164.000000,0.210409 
4124.000000,0.118510 
3417.000000,0.178220 
4964.000000,0.420946 
5396.000000,0.217267 
518.000000,0.329696 
9765.000000,0.207588 
4023.000000,0.143726 
4023.000000,0.293672 
3218.000000,0.118308 
2907.000000,0.136249 
3205.000000,0.276593 
3145.000000,0.184634 
3231.000000,0.147689 
2729.000000,0.057377 
2675.000000,0.174835 
3830.000000,0.093150 
2734.000000,0.197084 
4133.000000,0.197221 
4161.000000,0.159495 
4021.000000,0.257300 
3751.000000,0.115923 
3531.000000,0.262040 
5520.000000,0.421675 
5537.000000,0.506860 
5501.000000,0.336734 
5517.000000,0.239495 
2864.000000,0.171972 
2827.000000,0.219376 
2918.000000,0.337288 
3119.000000,0.036726 
8768.000000,0.208945 
2921.000000,0.266979 
9021.000000,0.270710 
3158.000000,0.268828 
4708.000000,0.265060 
4716.000000,0.348050 
2792.000000,0.299948 
3198.000000,0.209827 
2970.000000,0.091806 
3783.000000,0.185425 
3317.000000,0.235070 
4234.000000,0.281364 
3504.000000,0.100834 
2636.000000,0.347140 
2022.000000,0.193248 
2056.000000,0.253017 
2715.000000,0.262746 
3191.000000,0.182495 
2824.000000,0.415023 
2682.000000,0.201888 
246.000000,0.845606 
161.000000,0.883187 
309.000000,0.832356 
332.000000,0.854516 
289.000000,0.876915 
188.000000,0.836697 
232.000000,0.849943 
244.000000,0.861455 
333.000000,0.861165 
49.000000,0.895422 
239.000000,0.841800 
559.000000,0.850478 
581.000000,0.830999 
745.000000,0.833387 
129.000000,0.865979 
4957.000000,0.258155 
4765.000000,0.324246 
9517.000000,0.157198 
9414.000000,0.433923 
548.000000,0.196869 
5090.000000,0.391009 
400.000000,0.348010 
4147.000000,0.191171 
3335.000000,0.262201 
2767.000000,0.311562 
3013.000000,0.264846 
3395.000000,0.180759 
3132.000000,0.130163 
2843.000000,0.261592 
3310.000000,0.214849 
4843.000000,0.313048 
4977.000000,0.436766 
5095.000000,0.386102 
4979.000000,0.447020 
4956.000000,0.290175 
391.000000,0.685388 
4503.000000,0.277024 
4497.000000,0.307785 
4495.000000,0.276111 
7210.000000,0.208328 
7277.000000,0.192301 
2754.000000,0.110519 
2738.000000,0.139808 
3434.000000,0.234020 
4226.000000,0.238691 
6460.000000,0.208719 
3328.000000,0.266103 
1210.000000,0.456463 
1499.000000,0.327691 
5142.000000,0.401563 
3057.000000,0.201718 
2969.000000,0.166779 
2708.000000,0.125804 
3363.000000,0.219521 
2980.000000,0.155171 
3336.000000,0.193173 
3123.000000,0.234874 
3355.000000,0.152519 
2889.000000,0.272180 
3570.000000,0.080022 
3887.000000,0.100332 
3906.000000,0.219255 
3894.000000,0.216653 
3554.000000,0.142680 
3694.000000,0.133617 
4159.000000,0.242763 
3523.000000,0.237743 
3961.000000,0.314953 
3939.000000,0.195443 
3044.000000,0.070891 
3010.000000,0.126807 
3368.000000,0.337043 
4436.000000,0.269238 
2947.000000,0.226728 
3152.000000,0.020195 
3856.000000,0.187902 
3773.000000,0.236897 
3807.000000,0.256508 
3248.000000,0.069436 
2987.000000,0.357845 
4397.000000,0.355136 
4512.000000,0.393419 
3213.000000,0.026386 
3992.000000,0.296529 
4214.000000,0.167751 
3938.000000,0.325686 
3846.000000,0.103999 
4146.000000,0.101080 
4175.000000,0.136666 
3313.000000,0.227963 
2973.000000,0.273029 
3455.000000,0.134445 
3358.000000,0.345580 
3327.000000,0.220935 
3332.000000,0.139560 
3242.000000,0.232690 
3155.000000,0.183958 
9516.000000,0.182307 
9522.000000,0.159560 
4790.000000,0.348219 
4778.000000,0.351446 
597.000000,0.785604 
421.000000,0.702687 
507.000000,0.672999 
614.000000,0.788835 
394.000000,0.790566 
735.000000,0.717433 
388.000000,0.847549 
484.000000,0.855713 
658.000000,0.847067 
431.000000,0.830985 
663.000000,0.848797 
615.000000,0.868861 
177.000000,0.838093 
240.000000,0.858680 
628.000000,0.836515 
81.000000,0.878332 
58.000000,0.850373 
341.000000,0.901347 
297.000000,0.858256 
23.000000,0.836364 
327.000000,0.870985 
106.000000,0.840602 
841.000000,0.766989 
1017.000000,0.756227 
568.000000,0.793147 
835.000000,0.744751 
823.000000,0.769256 
1373.000000,0.860689 
1641.000000,0.327562 
1648.000000,0.228455 
1643.000000,0.217583 
5161.000000,0.310527 
5161.000000,0.421947 
5159.000000,0.346709 
7014.000000,0.280693 
7016.000000,0.214144 
4533.000000,0.304260 
4532.000000,0.278413 
1496.000000,0.271366 
5166.000000,0.301861 
5162.000000,0.360974 
4531.000000,0.275745 
1509.000000,0.339194 
7265.000000,0.164486 
8760.000000,0.223065 
8762.000000,0.313260 
355.000000,0.322410 
448.000000,0.862795 
9998.000000,0.193654 
556.000000,0.834325 
9866.000000,0.190578 
9947.000000,0.300488 
5030.000000,0.339431 
363.000000,0.259774 
353.000000,0.205197 
699.000000,0.867972 
9875.000000,0.374216 
503.000000,0.841023 
645.000000,0.837435 
642.000000,0.846433 
546.000000,0.877046 
450.000000,0.835514 
575.000000,0.829754 
404.000000,0.672712 
453.000000,0.214515 
351.000000,0.307392 
611.000000,0.353973 
407.000000,0.890263 
5802.000000,0.176706 
4346.000000,0.289731 
4343.000000,0.280405 
5675.000000,0.240178 
5147.000000,0.323020 
5112.000000,0.304386 
1488.000000,0.275370 
1470.000000,0.232935 
4400.000000,0.348022 
4287.000000,0.353654 
4327.000000,0.478292 
4323.000000,0.376294 
6031.000000,0.136319 
4382.000000,0.302403 
4385.000000,0.294836 
4384.000000,0.390735 
4415.000000,0.325861 
4414.000000,0.274972 
6030.000000,0.416230 
3502.000000,0.273521 
670.000000,0.350872 
5191.000000,0.116864 
5226.000000,0.230612 
15.000000,0.407259 
2365.000000,0.242892 
3112.000000,0.331705 
2008.000000,0.196438 
3942.000000,0.252601 
1968.000000,0.284924 
3407.000000,0.182326 
3169.000000,0.236278 
3082.000000,0.225387 
3261.000000,0.184163 
2917.000000,0.162167 
2359.000000,0.232136 
266.000000,0.847407 
101.000000,0.338906 
2631.000000,0.371321 
2130.000000,0.299604 
2590.000000,0.306429 
2064.000000,0.404921 
2017.000000,0.267458 
168.000000,0.841805 
174.000000,0.841455 
2413.000000,0.247208 
2345.000000,0.244222 
9069.000000,0.468530 
656.000000,0.898697 
346.000000,0.241983 
9015.000000,0.139703 
5085.000000,0.334869 
8603.000000,0.144412 
8765.000000,0.155968 
4723.000000,0.304829 
4713.000000,0.279212 
5078.000000,0.395515 
522.000000,0.849851 
65.000000,0.243986 
2071.000000,0.248628 
2389.000000,0.308788 
9542.000000,0.257085 
9303.000000,0.326294 
2081.000000,0.258060 
2065.000000,0.351694 
264.000000,0.787876 
2219.000000,0.269903 
2737.000000,0.292352 
2995.000000,0.271817 
3344.000000,0.171142 
2126.000000,0.294341 
2103.000000,0.324603 
2222.000000,0.221589 
2115.000000,0.248721 
2148.000000,0.280038 
2150.000000,0.288304 
146.000000,0.224672 
200.000000,0.269428 
146.000000,0.336066 
250.000000,0.222750 
2384.000000,0.357216 
717.000000,0.732777 
413.000000,0.713419 
1611.000000,0.282339 
1096.000000,0.846524 
814.000000,0.796455 
2863.000000,0.344699 
3061.000000,0.298532 
2808.000000,0.175243 
3083.000000,0.192987 
2688.000000,0.153008 
3054.000000,0.317437 
2720.000000,0.162177 
2988.000000,0.081029 
2954.000000,0.206319 
2877.000000,0.095593 
3012.000000,0.129289 
3413.000000,0.113108 
2979.000000,0.236280 
4695.000000,0.402487 
8518.000000,0.304312 
4667.000000,0.289748 
8260.000000,0.238152 
345.000000,0.204300 
358.000000,0.243500 
345.000000,0.325974 
5025.000000,0.338818 
3110.000000,0.112079 
3389.000000,0.175936 
3202.000000,0.241778 
2862.000000,0.141578 
4257.000000,0.178385 
3567.000000,0.257075 
3957.000000,0.200806 
4126.000000,0.147325 
2949.000000,0.354503 
4389.000000,0.368527 
4371.000000,0.422949 
6029.000000,0.243945 
5967.000000,0.200625 
4398.000000,0.366783 
4099.000000,0.172953 
3411.000000,0.233008 
3279.000000,0.135630 
3937.000000,0.244772 
3740.000000,0.223444 
4154.000000,0.215910 
4120.000000,0.238988 
5037.000000,0.330787 
5065.000000,0.294836 
4429.000000,0.328142 
6521.000000,0.095060 
4481.000000,0.312482 
4479.000000,0.323553 
4480.000000,0.340297 
6623.000000,0.380026 
6615.000000,0.172124 
6764.000000,0.318128 
5148.000000,0.370496 
4469.000000,0.272449 
4438.000000,0.328920 
4468.000000,0.319919 
4434.000000,0.381460 
4482.000000,0.263664 
7244.000000,0.353185 
4517.000000,0.297826 
4529.000000,0.316420 
4538.000000,0.336374 
7268.000000,0.174025 
7269.000000,0.161272 
7105.000000,0.154525 
7271.000000,0.167236 
4560.000000,0.279208 
4221.000000,0.326912 
3404.000000,0.190232 
7526.000000,0.314219 
4552.000000,0.296157 
7529.000000,0.210137 
4861.000000,0.255726 
4622.000000,0.330589 
7766.000000,0.234735 
7630.000000,0.322866 
4626.000000,0.316327 
4601.000000,0.299379 
4599.000000,0.319767 
8265.000000,0.328597 
8263.000000,0.297882 
4665.000000,0.327627 
4647.000000,0.312190 
4610.000000,0.377647 
8018.000000,0.158575 
3423.000000,0.209912 
4550.000000,0.358889 
7527.000000,0.328285 
4884.000000,0.292487 
7678.000000,0.329269 
3090.000000,0.207917 
4580.000000,0.336654 
7771.000000,0.233374 
4631.000000,0.399208 
8018.000000,0.451693 
8017.000000,0.255085 
4943.000000,0.349192 
82.000000,0.859435 
985.000000,0.847170 
1727.000000,0.231550 
2316.000000,0.276801 
2318.000000,0.222402 
2545.000000,0.301305 
3823.000000,0.211741 
1946.000000,0.236963 
9910.000000,0.284635 
759.000000,0.878443 
1392.000000,0.836846 
9944.000000,0.209111 
9968.000000,0.281552 
9983.000000,0.345975 
9877.000000,0.216193 
9949.000000,0.195348 
9990.000000,0.215717 
1266.000000,0.854250 
1399.000000,0.879437 
1240.000000,0.843430 
1379.000000,0.831177 
1218.000000,0.866679 
793.000000,0.880129 
964.000000,0.837466 
907.000000,0.871511 
1039.000000,0.829316 
1042.000000,0.838532 
838.000000,0.841341 
1600.000000,0.253665 
1608.000000,0.462195 
1630.000000,0.294127 
1596.000000,0.317745 
2297.000000,0.372719 
1054.000000,0.763305 
1038.000000,0.723368 
4165.000000,0.282684 
1179.000000,0.690760 
1163.000000,0.856338 
874.000000,0.808822 
1445.000000,0.702565 
1292.000000,0.834447 
1126.000000,0.731069 
1408.000000,0.741271 
1263.000000,0.693251 
1608.000000,0.286718 
1627.000000,0.353159 
1465.000000,0.390382 
1375.000000,0.337997 
4240.000000,0.165225 
3526.000000,0.284537 
3829.000000,0.252313 
6025.000000,0.244826 
4379.000000,0.281594 
4375.000000,0.459104 
4423.000000,0.354758 
6129.000000,0.279541 
4419.000000,0.338739 
4453.000000,0.343978 
4448.000000,0.354702 
4450.000000,0.275761 
5145.000000,0.312362 
6273.000000,0.175327 
4391.000000,0.363109 
1945.000000,0.272964 
83.000000,0.330087 
2370.000000,0.265155 
5471.000000,0.353902 
4169.000000,0.184333 
3987.000000,0.257128 
3590.000000,0.247069 
3373.000000,0.131076 
2885.000000,0.259649 
2848.000000,0.117695 
1953.000000,0.281597 
2397.000000,0.338774 
1882.000000,0.233650 
2928.000000,0.145387 
3394.000000,0.118876 
3725.000000,0.262812 
931.000000,0.862563 
1049.000000,0.864257 
2294.000000,0.503247 
817.000000,0.352961 
817.000000,0.826888 
969.000000,0.831483 
950.000000,0.823548 
9916.000000,0.174906 
9878.000000,0.446162 
946.000000,0.860433 
1066.000000,0.849480 
809.000000,0.903872 
736.000000,0.694167 
415.000000,0.696468 
2361.000000,0.273492 
2349.000000,0.380685 
1936.000000,0.355570 
1672.000000,0.311474 
1638.000000,0.254831 
1612.000000,0.292048 
1635.000000,0.323648 
4005.000000,0.261486 
1474.000000,0.832446 
839.000000,0.841073 
993.000000,0.834364 
4326.000000,0.347623 
3212.000000,0.262521 
4124.000000,0.335338 
4176.000000,0.291016 
3201.000000,0.245290 
5493.000000,0.259733 
4989.000000,0.366057 
3140.000000,0.256275 
2069.000000,0.273275 
2076.000000,0.280864 
3240.000000,0.285307 
3241.000000,0.407562 
3018.000000,0.116688 
3430.000000,0.139814 
3453.000000,0.075154 
3154.000000,0.284188 
3244.000000,0.282906 
3028.000000,0.147589 
2857.000000,0.166417 
3301.000000,0.188802 
3210.000000,0.234120 
2873.000000,0.085936 
3221.000000,0.059514 
3925.000000,0.061866 
3907.000000,0.109320 
5557.000000,0.419838 
8768.000000,0.422319 
4700.000000,0.308990 
3197.000000,0.174756 
2918.000000,0.197818 
3000.000000,0.256776 
4718.000000,0.331686 
2859.000000,0.311648 
3709.000000,0.301331 
2627.000000,0.273280 
2040.000000,0.318121 
2038.000000,0.292925 
3370.000000,0.156899 
2715.000000,0.295121 
2771.000000,0.343873 
2760.000000,0.234057 
2865.000000,0.086929 
104.000000,0.845352 
428.000000,0.858941 
704.000000,0.864915 
5091.000000,0.395601 
5061.000000,0.378719 
2952.000000,0.246812 
3166.000000,0.092606 
3253.000000,0.266828 
2060.000000,0.251539 
2042.000000,0.214989 
2046.000000,0.321676 
2030.000000,0.323194 
4977.000000,0.430955 
598.000000,0.695489 
4498.000000,0.306596 
4519.000000,0.449010 
7276.000000,0.258007 
7218.000000,0.259972 
4012.000000,0.111742 
3040.000000,0.042046 
3273.000000,0.277655 
3328.000000,0.281476 
3037.000000,0.087025 
2995.000000,0.322395 
3399.000000,0.157193 
2888.000000,0.326597 
3246.000000,0.151404 
3336.000000,0.339455 
2889.000000,0.236834 
4071.000000,0.286121 
4235.000000,0.274782 
4071.000000,0.221229 
4102.000000,0.230253 
4041.000000,0.208240 
3611.000000,0.156962 
3368.000000,0.219117 
3004.000000,0.180785 
2966.000000,0.214209 
2978.000000,0.199689 
3441.000000,0.256969 
6280.000000,0.364717 
4445.000000,0.345298 
2987.000000,0.098765 
3992.000000,0.209073 
4274.000000,0.279531 
4274.000000,0.346214 
3860.000000,0.308741 
3559.000000,0.207292 
4155.000000,0.175721 
2692.000000,0.093898 
3188.000000,0.314077 
2849.000000,0.201159 
2855.000000,0.168004 
2890.000000,0.217889 
9520.000000,0.269314 
9521.000000,0.184184 
528.000000,0.701816 
388.000000,0.500651 
463.000000,0.868028 
205.000000,0.854391 
29.000000,0.858638 
214.000000,0.869292 
653.000000,0.845186 
724.000000,0.807714 
1096.000000,0.783468 
1031.000000,0.856265 
1641.000000,0.331699 
1664.000000,0.268151 
1644.000000,0.242462 
4514.000000,0.323973 
7017.000000,0.265053 
4530.000000,0.284216 
5171.000000,0.393099 
644.000000,0.870299 
9875.000000,0.850256 
373.000000,0.702001 
589.000000,0.721440 
719.000000,0.865495 
572.000000,0.720473 
496.000000,0.671408 
611.000000,0.250667 
694.000000,0.851240 
4354.000000,0.291018 
4344.000000,0.298796 
4361.000000,0.359648 
4332.000000,0.303161 
5631.000000,0.085919 
5656.000000,0.174412 
4351.000000,0.320163 
4378.000000,0.380187 
4375.000000,0.282813 
5151.000000,0.330812 
5125.000000,0.345350 
5144.000000,0.369210 
1497.000000,0.325894 
5677.000000,0.073333 
1505.000000,0.290551 
1223.000000,0.259956 
4285.000000,0.349674 
5801.000000,0.318879 
2911.000000,0.312396 
4315.000000,0.310782 
4380.000000,0.323726 
4390.000000,0.400272 
35.000000,0.830269 
2388.000000,0.253170 
2010.000000,0.275470 
4228.000000,0.214472 
3942.000000,0.290039 
4002.000000,0.250131 
3169.000000,0.275006 
2678.000000,0.039274 
2716.000000,0.094325 
2961.000000,0.283451 
3122.000000,0.099826 
3109.000000,0.225868 
2694.000000,0.225142 
3251.000000,0.162649 
3137.000000,0.165960 
2403.000000,0.252344 
2013.000000,0.252510 
2382.000000,0.236900 
2366.000000,0.344739 
342.000000,0.864405 
81.000000,0.864416 
4773.000000,0.352422 
346.000000,0.311533 
8763.000000,0.127057 
4714.000000,0.366296 
608.000000,0.267589 
2104.000000,0.271747 
2391.000000,0.292505 
2050.000000,0.237338 
2086.000000,0.298225 
2084.000000,0.292322 
2073.000000,0.311939 
573.000000,0.753233 
2102.000000,0.249592 
2161.000000,0.344744 
2390.000000,0.300220 
2335.000000,0.301708 
250.000000,0.334783 
2159.000000,0.363942 
716.000000,0.683494 
936.000000,0.808519 
2997.000000,0.096875 
3011.000000,0.174550 
2723.000000,0.128555 
3378.000000,0.203222 
2700.000000,0.076196 
3125.000000,0.157142 
4685.000000,0.307357 
8110.000000,0.403921 
349.000000,0.406721 
476.000000,0.443007 
476.000000,0.805674 
358.000000,0.748432 
366.000000,0.339898 
4699.000000,0.378793 
8514.000000,0.227220 
4224.000000,0.221562 
4150.000000,0.276376 
3912.000000,0.236150 
5706.000000,0.218988 
3869.000000,0.067662 
4238.000000,0.171422 
4366.000000,0.330342 
1138.000000,0.836533 
3518.000000,0.264077 
3740.000000,0.331139 
6769.000000,0.223354 
1136.000000,0.351853 
5155.000000,0.276195 
4506.000000,0.258246 
4508.000000,0.304070 
6873.000000,0.226312 
6588.000000,0.202107 
4507.000000,0.287085 
6774.000000,0.194016 
4467.000000,0.371950 
4433.000000,0.301095 
4459.000000,0.310797 
4536.000000,0.332345 
4473.000000,0.310055 
4473.000000,0.420539 
4489.000000,0.358808 
4476.000000,0.254693 
3404.000000,0.378191 
7528.000000,0.195823 
4553.000000,0.278105 
4896.000000,0.423190 
4624.000000,0.375875 
4612.000000,0.270279 
8019.000000,0.291513 
4663.000000,0.347964 
4827.000000,0.317002 
4608.000000,0.351457 
7777.000000,0.115926 
3386.000000,0.269967 
4604.000000,0.310397 
8016.000000,0.142766 
4588.000000,0.310790 
4591.000000,0.303362 
8021.000000,0.166747 
1761.000000,0.261756 
9968.000000,0.273866 
9979.000000,0.204961 
9926.000000,0.383576 
825.000000,0.847912 
1033.000000,0.849027 
1603.000000,0.297212 
1632.000000,0.221460 
800.000000,0.673431 
875.000000,0.751074 
1301.000000,0.342275 
3506.000000,0.197834 
5876.000000,0.271687 
4449.000000,0.273451 
5115.000000,0.355664 
5134.000000,0.325431 
4391.000000,0.370292 
4422.000000,0.288912 
1943.000000,0.294873 
2422.000000,0.277540 
3316.000000,0.116888 
3458.000000,0.071453 
2937.000000,0.295550 
2411.000000,0.405778 
2426.000000,0.294453 
8281.000000,0.333416 
1869.000000,0.276725 
3271.000000,0.164426 
2589.000000,0.346556 
886.000000,0.844270 
138.000000,0.843504 
1642.000000,0.278318 
3767.000000,0.097071 
4148.000000,0.240992 
3746.000000,0.177151 
1005.000000,0.848218 
1023.000000,0.897265 
5805.000000,0.177701 
5706.000000,0.391242 
4342.000000,0.393374 
3212.000000,0.057716 
3240.000000,0.227414 
3282.000000,0.179325 
3056.000000,0.347379 
2992.000000,0.203859 
3154.000000,0.237929 
3319.000000,0.249602 
3176.000000,0.211817 
3633.000000,0.058951 
9295.000000,0.330775 
2061.000000,0.247386 
2131.000000,0.342884 
2131.000000,0.360106 
2062.000000,0.357353 
2645.000000,0.320815 
2072.000000,0.218504 
2644.000000,0.286890 
2607.000000,0.268127 
3654.000000,0.345287 
2613.000000,0.292682 
3156.000000,0.123015 
2650.000000,0.253466 
2058.000000,0.248220 
3194.000000,0.107322 
2950.000000,0.237250 
98.000000,0.875942 
217.000000,0.851635 
405.000000,0.848421 
419.000000,0.852381 
2936.000000,0.197464 
3200.000000,0.191958 
2981.000000,0.240560 
9761.000000,0.176072 
681.000000,0.737777 
4509.000000,0.287673 
4487.000000,0.312801 
7018.000000,0.221149 
4492.000000,0.353036 
4504.000000,0.313898 
7020.000000,0.238995 
4501.000000,0.280792 
7218.000000,0.319003 
2815.000000,0.176513 
3140.000000,0.247022 
2874.000000,0.064357 
2776.000000,0.143919 
3368.000000,0.158815 
3280.000000,0.162410 
2871.000000,0.226754 
4460.000000,0.340668 
6279.000000,0.293925 
3510.000000,0.035917 
3733.000000,0.143852 
3454.000000,0.138789 
3313.000000,0.275693 
3854.000000,0.243966 
2833.000000,0.243383 
2944.000000,0.109822 
493.000000,0.912363 
218.000000,0.844793 
1645.000000,0.219137 
7264.000000,0.190155 
457.000000,0.862377 
432.000000,0.669105 
589.000000,0.755076 
474.000000,0.676981 
551.000000,0.734382 
418.000000,0.677151 
597.000000,0.731875 
499.000000,0.699397 
388.000000,0.433807 
698.000000,0.902425 
4360.000000,0.352615 
5104.000000,0.416966 
6022.000000,0.223245 
5900.000000,0.327630 
1310.000000,0.232446 
4376.000000,0.305320 
4395.000000,0.356273 
4394.000000,0.374639 
1483.000000,0.276047 
4393.000000,0.315219 
3491.000000,0.151697 
2326.000000,0.309702 
3467.000000,0.212756 
3438.000000,0.341846 
2961.000000,0.284439 
3214.000000,0.119968 
2985.000000,0.224271 
2680.000000,0.163649 
3093.000000,0.120162 
2805.000000,0.171162 
2043.000000,0.326024 
2016.000000,0.268628 
8603.000000,0.408066 
8764.000000,0.231789 
2107.000000,0.278516 
2329.000000,0.309718 
2087.000000,0.274338 
2360.000000,0.237979 
2146.000000,0.252542 
26.000000,0.250407 
870.000000,0.776240 
2891.000000,0.229105 
2670.000000,0.153405 
8255.000000,0.167966 
349.000000,0.363366 
354.000000,0.746747 
