point, dist
8529.000000,0.286514 
119.000000,0.447685 
2402.000000,0.344518 
2400.000000,0.199775 
1643.000000,0.340556 
8460.000000,0.188332 
8450.000000,0.206358 
8462.000000,0.089816 
1321.000000,0.297915 
1199.000000,0.099709 
9139.000000,1.455587 
986.000000,1.247740 
1589.000000,0.533119 
989.000000,0.911124 
934.000000,0.917939 
934.000000,0.438797 
988.000000,0.434436 
935.000000,0.372413 
939.000000,0.424454 
3495.000000,0.465677 
4052.000000,0.099318 
1377.000000,0.420630 
4947.000000,0.220754 
1620.000000,0.297368 
4073.000000,0.262763 
1537.000000,0.318041 
1632.000000,0.231115 
1634.000000,0.279851 
4452.000000,0.271518 
8052.000000,0.998186 
9398.000000,0.330031 
5060.000000,1.191931 
5019.000000,1.123213 
4980.000000,1.039047 
9407.000000,0.463350 
7860.000000,0.266079 
5244.000000,0.206890 
8146.000000,0.220558 
8108.000000,0.303153 
8119.000000,0.189965 
8109.000000,0.179097 
8107.000000,0.317235 
3269.000000,0.452607 
3270.000000,0.232143 
2815.000000,0.371041 
7714.000000,0.354156 
1717.000000,0.269169 
1698.000000,0.253555 
1381.000000,0.262051 
1524.000000,0.381709 
1385.000000,0.249851 
6608.000000,0.798815 
6412.000000,0.811456 
6511.000000,0.286833 
6506.000000,0.230787 
6515.000000,0.274113 
6753.000000,0.191572 
6797.000000,0.277346 
6097.000000,1.009790 
6850.000000,0.404778 
6886.000000,0.178893 
7436.000000,0.513886 
7690.000000,0.579905 
7372.000000,0.584197 
7172.000000,0.377857 
8292.000000,0.171301 
8314.000000,0.161033 
8347.000000,0.476727 
8344.000000,0.269722 
8344.000000,0.616506 
8330.000000,0.636850 
8340.000000,0.629457 
8343.000000,0.344330 
8344.000000,1.154152 
8344.000000,0.671770 
1041.000000,1.514045 
8292.000000,0.665128 
1131.000000,0.543118 
1612.000000,0.123793 
1762.000000,0.477726 
973.000000,0.396888 
1594.000000,0.434882 
8375.000000,0.371549 
1757.000000,0.188051 
1473.000000,0.258487 
1225.000000,0.313505 
1474.000000,0.423688 
1216.000000,0.188504 
1042.000000,0.411109 
8326.000000,0.291036 
9484.000000,0.225927 
9497.000000,0.290193 
9499.000000,0.380209 
3278.000000,0.739105 
4159.000000,0.902132 
9427.000000,0.233192 
9424.000000,0.188379 
9403.000000,0.205171 
9454.000000,0.230746 
9427.000000,0.313516 
9551.000000,0.209111 
9523.000000,0.263381 
9522.000000,0.342358 
9503.000000,0.239652 
9503.000000,0.264723 
9770.000000,0.153334 
9815.000000,0.291893 
9798.000000,0.188390 
9936.000000,0.130537 
9823.000000,0.176444 
9481.000000,0.231584 
8148.000000,0.323138 
9197.000000,0.158575 
8175.000000,0.163568 
8169.000000,0.182377 
8151.000000,0.261209 
5078.000000,1.232966 
4955.000000,1.209272 
5043.000000,1.210301 
5321.000000,1.043917 
5187.000000,0.928836 
5242.000000,0.724043 
5057.000000,1.051705 
5246.000000,0.586821 
5566.000000,0.491354 
5028.000000,1.179297 
4992.000000,1.039776 
4962.000000,1.111717 
5017.000000,1.095971 
4962.000000,1.210189 
4995.000000,1.126841 
4554.000000,1.196549 
4577.000000,1.178959 
5035.000000,1.254229 
4541.000000,1.253337 
3207.000000,0.480071 
3697.000000,0.614124 
4117.000000,1.031068 
4584.000000,1.116572 
4581.000000,1.117521 
704.000000,0.479468 
8821.000000,0.280953 
8258.000000,0.609820 
699.000000,0.505649 
8257.000000,0.756275 
8544.000000,0.242794 
8543.000000,0.157387 
8543.000000,0.201297 
9214.000000,0.311604 
9223.000000,0.273786 
9237.000000,0.272973 
62.000000,0.223465 
9224.000000,0.226577 
9257.000000,0.274016 
9276.000000,0.276558 
9294.000000,0.088584 
9250.000000,0.265646 
9265.000000,0.260211 
9241.000000,1.010026 
9306.000000,0.142809 
9305.000000,0.309070 
9298.000000,0.201108 
9293.000000,0.121933 
8964.000000,0.487938 
9119.000000,0.429743 
9028.000000,0.882254 
9126.000000,0.721385 
9126.000000,0.639072 
497.000000,0.231120 
368.000000,0.214763 
522.000000,0.168888 
160.000000,0.237024 
2356.000000,0.435790 
2331.000000,0.574888 
2385.000000,0.660208 
4921.000000,0.284583 
2336.000000,0.338072 
86.000000,0.231448 
55.000000,0.211395 
38.000000,0.217742 
64.000000,0.201236 
381.000000,0.331077 
356.000000,0.652620 
520.000000,0.593421 
383.000000,0.693955 
537.000000,0.675501 
389.000000,0.271532 
50.000000,0.191243 
375.000000,0.253720 
74.000000,0.223515 
9253.000000,0.298840 
2496.000000,0.406561 
2429.000000,0.911275 
2504.000000,0.535851 
2939.000000,0.508549 
2770.000000,0.565343 
2467.000000,0.579450 
2331.000000,0.547213 
2379.000000,0.616648 
2355.000000,0.786725 
9138.000000,1.591482 
9138.000000,1.296617 
9017.000000,1.313096 
8931.000000,1.313254 
9054.000000,1.322134 
8999.000000,1.400644 
9019.000000,1.365396 
9019.000000,1.368877 
8978.000000,1.356750 
9023.000000,1.323286 
9036.000000,1.328303 
8523.000000,0.306732 
8527.000000,0.052719 
8966.000000,0.875306 
8439.000000,0.660623 
9118.000000,0.954415 
8431.000000,0.594704 
8966.000000,0.907008 
8551.000000,0.302330 
8552.000000,0.593191 
8552.000000,0.184343 
1183.000000,0.267308 
1311.000000,0.370083 
896.000000,0.148507 
2931.000000,0.251356 
1657.000000,0.229807 
2398.000000,0.320054 
133.000000,0.153011 
96.000000,0.236437 
7040.000000,1.269206 
7060.000000,1.293629 
4465.000000,0.848547 
4367.000000,1.086242 
4495.000000,0.192765 
4498.000000,0.265554 
4473.000000,0.362949 
4896.000000,0.235560 
2220.000000,1.221341 
1952.000000,1.112106 
2160.000000,0.843885 
2315.000000,1.218291 
2211.000000,1.228205 
4783.000000,1.308100 
566.000000,1.462716 
536.000000,1.123349 
4871.000000,0.895751 
4860.000000,0.763451 
4439.000000,0.690261 
4510.000000,0.601326 
462.000000,1.148672 
24.000000,0.919282 
4.000000,0.794531 
455.000000,0.705697 
541.000000,0.684962 
502.000000,0.465033 
514.000000,0.443740 
572.000000,0.575016 
552.000000,0.497818 
527.000000,0.771841 
4776.000000,0.837729 
4878.000000,0.919301 
2323.000000,0.933489 
4773.000000,1.219745 
454.000000,0.765305 
985.000000,1.063086 
8507.000000,0.263755 
8530.000000,0.284998 
9100.000000,0.872394 
8542.000000,0.648568 
8525.000000,0.088757 
9284.000000,0.558394 
957.000000,0.895425 
8510.000000,0.230048 
8551.000000,0.266155 
8498.000000,0.943978 
9081.000000,1.474357 
9123.000000,1.350606 
1044.000000,1.470683 
7118.000000,0.227854 
7117.000000,0.335511 
7124.000000,0.292938 
1857.000000,0.561610 
1855.000000,0.546696 
7559.000000,0.073083 
7584.000000,0.277248 
7584.000000,0.172662 
1803.000000,0.585601 
7494.000000,0.454499 
7367.000000,0.698305 
7484.000000,0.183669 
1871.000000,0.518240 
7484.000000,0.302262 
7359.000000,0.902601 
7528.000000,0.403014 
7155.000000,0.428493 
6513.000000,1.337693 
6583.000000,1.329750 
6737.000000,1.512478 
6708.000000,1.476774 
6876.000000,1.535712 
6900.000000,1.296953 
3444.000000,0.698324 
4032.000000,0.504993 
3452.000000,1.081069 
3515.000000,0.717132 
3503.000000,0.476942 
1645.000000,0.150813 
1606.000000,0.744721 
8850.000000,1.215206 
8410.000000,1.182515 
8410.000000,0.741453 
8416.000000,0.247607 
5303.000000,0.423946 
5233.000000,0.225803 
5482.000000,0.277079 
5575.000000,0.474388 
5156.000000,0.751088 
5132.000000,0.751622 
5274.000000,0.741923 
5091.000000,0.685039 
5863.000000,0.463953 
6118.000000,0.185652 
5846.000000,0.563745 
5698.000000,0.621762 
5869.000000,0.714514 
5759.000000,0.598426 
5911.000000,0.702525 
5861.000000,0.867794 
5916.000000,0.851483 
5752.000000,0.416237 
9140.000000,0.942041 
1136.000000,0.797706 
6162.000000,0.147610 
1721.000000,0.123143 
1696.000000,0.377743 
1167.000000,0.612747 
6629.000000,0.226687 
6307.000000,0.211501 
6480.000000,0.320348 
7085.000000,0.712920 
7075.000000,0.834452 
6846.000000,0.733250 
7083.000000,0.860482 
7178.000000,0.318740 
7579.000000,0.198510 
5364.000000,0.606970 
5302.000000,0.385520 
5190.000000,0.559677 
5556.000000,0.443622 
5857.000000,1.684531 
5820.000000,1.564511 
6033.000000,1.542489 
6121.000000,1.632969 
5656.000000,1.313519 
5790.000000,1.215590 
6282.000000,1.222180 
6429.000000,1.297211 
6469.000000,1.297512 
5875.000000,1.618336 
5672.000000,1.527922 
6261.000000,1.036111 
5123.000000,0.819995 
5492.000000,0.097909 
5583.000000,0.170627 
5499.000000,0.206048 
5521.000000,0.216210 
5971.000000,1.142528 
5746.000000,1.042490 
5600.000000,1.182055 
5561.000000,0.270987 
5568.000000,0.158367 
5523.000000,0.267493 
5913.000000,0.944603 
5889.000000,0.923965 
5915.000000,1.013755 
5737.000000,0.728485 
5744.000000,0.713571 
5564.000000,0.300178 
5768.000000,0.835621 
5762.000000,0.871282 
5536.000000,0.210657 
5925.000000,1.178907 
5731.000000,0.968541 
5201.000000,0.640654 
5355.000000,0.744869 
5344.000000,0.588389 
5311.000000,0.581694 
5430.000000,0.247635 
5732.000000,0.175913 
5191.000000,0.709898 
5191.000000,0.771749 
5254.000000,0.740419 
5265.000000,0.724837 
3710.000000,0.348097 
3669.000000,0.602063 
3662.000000,0.914641 
4641.000000,0.784869 
4579.000000,0.888004 
4663.000000,0.826763 
4293.000000,0.788810 
4294.000000,0.781542 
4160.000000,0.881771 
4578.000000,0.862863 
4194.000000,0.758889 
4698.000000,0.837891 
2918.000000,0.213692 
3381.000000,0.232793 
3323.000000,0.186774 
3409.000000,0.251009 
2972.000000,0.244313 
5345.000000,0.887290 
5130.000000,0.850388 
4632.000000,0.816654 
4259.000000,0.905422 
3731.000000,0.983317 
2947.000000,1.176769 
3796.000000,0.969505 
3696.000000,1.019366 
3731.000000,1.083377 
4158.000000,0.861721 
4185.000000,1.034873 
1723.000000,0.189420 
1359.000000,0.331725 
8328.000000,0.239372 
8640.000000,0.266576 
8653.000000,0.183237 
8648.000000,0.255071 
8793.000000,0.173831 
7320.000000,0.244034 
7358.000000,0.191871 
1571.000000,0.161597 
1838.000000,0.318026 
7546.000000,0.275035 
1794.000000,0.536994 
7349.000000,0.351000 
7363.000000,0.221431 
7268.000000,0.140591 
7504.000000,0.213711 
1738.000000,0.251251 
748.000000,0.730030 
770.000000,0.735989 
1827.000000,0.477548 
7486.000000,0.266885 
2034.000000,1.176844 
2241.000000,0.700171 
2059.000000,1.158645 
1793.000000,0.938595 
2091.000000,1.141216 
2012.000000,1.118275 
2019.000000,1.245518 
1579.000000,0.191648 
1729.000000,0.190136 
1500.000000,0.342980 
1162.000000,0.626857 
9034.000000,0.932802 
8915.000000,0.914251 
9034.000000,0.596821 
8651.000000,0.229951 
8637.000000,0.175769 
8691.000000,0.710479 
8720.000000,0.360868 
8610.000000,1.262681 
8691.000000,0.062827 
8709.000000,0.254273 
8850.000000,0.326963 
8715.000000,0.162748 
8688.000000,0.264349 
8695.000000,0.273695 
8749.000000,0.245556 
8695.000000,0.248764 
1666.000000,0.936445 
1588.000000,0.954588 
132.000000,0.202710 
168.000000,0.186616 
140.000000,0.298000 
1656.000000,0.415789 
8524.000000,0.205411 
8432.000000,0.623812 
8523.000000,0.257743 
8509.000000,0.178342 
865.000000,0.624890 
4290.000000,0.715783 
4733.000000,0.769863 
4284.000000,0.609816 
4265.000000,0.690729 
4648.000000,0.820886 
1624.000000,0.765481 
4693.000000,0.766871 
5146.000000,0.766875 
1628.000000,0.375976 
1628.000000,0.128343 
3767.000000,0.266039 
4272.000000,0.385392 
4709.000000,0.857397 
5141.000000,0.899913 
4731.000000,0.824170 
4297.000000,0.459339 
3777.000000,0.264078 
4287.000000,0.324239 
3803.000000,0.957778 
3770.000000,0.200659 
3790.000000,0.236751 
3858.000000,0.190149 
3318.000000,0.329221 
2783.000000,0.568531 
8433.000000,0.577752 
2937.000000,0.505167 
2960.000000,0.515248 
1571.000000,0.902279 
8020.000000,0.350389 
8025.000000,0.219805 
8022.000000,0.283245 
9702.000000,0.222933 
9725.000000,0.115714 
9701.000000,0.270602 
9701.000000,0.278340 
9709.000000,0.166704 
8171.000000,0.194695 
7990.000000,0.300249 
8000.000000,0.240946 
9732.000000,0.153066 
9765.000000,0.298816 
9744.000000,0.174913 
9988.000000,0.287296 
9691.000000,0.202702 
9877.000000,0.210964 
9659.000000,0.209693 
9870.000000,0.161831 
8123.000000,0.217468 
8160.000000,0.329775 
8161.000000,0.306246 
3155.000000,1.185812 
2726.000000,0.884228 
2541.000000,1.212111 
3117.000000,1.046933 
2172.000000,0.737601 
7676.000000,0.553474 
7637.000000,0.725277 
3047.000000,0.944352 
3458.000000,0.831972 
2738.000000,1.234028 
7643.000000,0.828507 
7639.000000,0.853191 
7456.000000,0.912129 
1992.000000,1.103329 
1953.000000,1.091450 
7671.000000,1.012452 
7602.000000,0.986567 
7647.000000,0.970627 
4828.000000,0.549688 
4361.000000,0.584136 
4363.000000,0.623977 
4340.000000,0.634185 
4387.000000,0.869245 
4846.000000,0.733444 
4374.000000,0.603476 
4758.000000,0.823654 
3434.000000,0.918910 
3609.000000,1.068833 
3617.000000,1.058209 
3627.000000,1.041195 
3482.000000,0.895969 
3932.000000,0.637258 
3911.000000,0.604144 
3864.000000,0.599747 
3449.000000,0.875990 
3443.000000,0.590134 
3952.000000,0.583130 
3936.000000,0.911171 
3092.000000,0.933682 
3439.000000,0.880658 
3487.000000,0.906583 
3423.000000,0.664544 
3466.000000,0.479316 
3965.000000,0.263831 
3518.000000,1.025265 
4015.000000,1.151870 
4062.000000,1.136706 
3924.000000,1.230043 
3874.000000,1.309458 
3052.000000,1.059319 
3151.000000,1.112473 
3042.000000,0.908632 
4028.000000,0.663467 
3099.000000,0.685575 
2149.000000,0.881286 
2650.000000,0.870066 
2652.000000,0.852045 
2191.000000,0.864274 
2253.000000,0.844398 
2256.000000,0.792689 
2184.000000,0.833955 
2753.000000,0.886916 
2640.000000,0.850390 
1828.000000,0.746990 
1652.000000,0.820773 
1661.000000,1.049228 
1598.000000,0.899849 
2714.000000,0.762836 
3164.000000,1.092016 
2728.000000,1.205104 
2212.000000,0.910926 
2670.000000,0.793531 
2253.000000,0.852112 
2175.000000,0.931356 
2262.000000,0.769389 
2275.000000,0.704406 
2244.000000,0.751187 
2223.000000,0.785396 
2216.000000,0.750400 
1788.000000,0.945014 
3469.000000,0.548841 
3562.000000,0.680643 
2242.000000,0.737225 
1663.000000,0.753920 
2702.000000,1.171049 
2744.000000,1.199776 
3166.000000,1.223772 
3630.000000,0.742177 
3591.000000,0.684692 
2540.000000,0.746266 
3093.000000,0.972116 
3140.000000,0.745477 
3161.000000,0.939414 
4313.000000,0.339013 
8249.000000,0.215535 
8253.000000,0.600731 
733.000000,0.747723 
733.000000,0.316512 
8975.000000,1.313338 
9058.000000,1.327296 
8330.000000,1.142213 
8993.000000,1.332078 
8815.000000,0.275591 
8753.000000,0.174994 
8845.000000,0.305716 
8809.000000,0.213401 
9092.000000,1.323904 
8343.000000,0.655876 
8343.000000,1.147214 
8410.000000,0.233626 
8408.000000,0.430336 
8338.000000,0.613885 
8927.000000,0.870278 
8393.000000,0.620839 
1134.000000,0.678580 
8803.000000,0.142358 
8806.000000,0.236736 
9147.000000,1.482185 
8800.000000,0.368296 
8836.000000,0.035998 
8635.000000,0.213969 
974.000000,0.932762 
1593.000000,0.901440 
746.000000,0.949655 
954.000000,0.118413 
834.000000,0.351992 
8223.000000,0.657037 
8642.000000,0.196628 
8682.000000,0.252817 
8641.000000,0.211974 
8654.000000,0.306136 
8599.000000,1.053601 
8244.000000,0.199358 
916.000000,0.589561 
8584.000000,0.199160 
8583.000000,0.184755 
1421.000000,0.701338 
979.000000,0.440833 
962.000000,0.557181 
8668.000000,0.262050 
8754.000000,0.202735 
8727.000000,0.246358 
8750.000000,0.729832 
8791.000000,0.577147 
8788.000000,0.576597 
8708.000000,0.579901 
976.000000,0.245140 
7849.000000,0.192127 
8191.000000,0.183949 
9749.000000,0.287353 
9972.000000,0.174960 
9981.000000,0.317191 
9985.000000,0.225406 
9607.000000,0.166830 
9747.000000,0.293780 
9728.000000,0.155053 
9734.000000,0.287405 
9720.000000,0.236649 
9740.000000,0.281969 
9754.000000,0.206562 
9742.000000,0.156529 
9710.000000,0.205600 
9644.000000,0.417222 
9672.000000,0.250090 
9502.000000,0.175419 
9886.000000,0.263861 
9816.000000,0.243975 
9505.000000,0.232536 
9535.000000,0.209479 
9493.000000,0.230548 
9532.000000,0.147920 
9565.000000,0.218861 
9457.000000,0.146395 
9874.000000,0.184786 
9929.000000,0.199999 
9514.000000,0.330733 
9498.000000,0.218960 
9467.000000,0.273962 
9455.000000,0.137031 
9514.000000,0.318135 
9897.000000,0.247491 
9950.000000,0.209494 
7880.000000,0.221638 
7917.000000,0.353779 
7923.000000,0.214326 
7920.000000,0.251458 
9464.000000,0.352005 
9464.000000,0.170343 
9569.000000,0.365414 
9546.000000,0.392660 
7985.000000,0.292850 
7983.000000,0.290266 
9596.000000,0.176542 
9572.000000,0.317494 
8181.000000,0.251392 
9443.000000,0.205740 
9570.000000,0.376227 
9549.000000,0.309964 
2612.000000,1.201828 
2997.000000,1.029645 
3424.000000,1.063177 
2552.000000,0.753111 
3111.000000,0.705992 
3068.000000,1.039833 
7935.000000,0.477274 
7936.000000,0.473912 
7937.000000,0.974777 
9579.000000,0.211437 
8073.000000,0.274744 
6561.000000,0.419408 
6990.000000,0.690312 
6787.000000,0.569777 
6932.000000,0.992945 
7249.000000,0.411420 
7378.000000,0.612506 
7622.000000,0.537924 
7475.000000,0.602376 
7481.000000,0.564670 
7633.000000,0.796482 
7156.000000,0.528356 
6953.000000,0.521526 
6745.000000,0.231768 
6774.000000,0.517348 
6890.000000,0.302294 
6781.000000,0.439029 
6930.000000,0.598785 
6978.000000,0.727744 
6983.000000,0.723942 
7051.000000,0.907091 
6716.000000,0.994251 
6788.000000,1.029673 
6727.000000,1.134684 
6795.000000,1.098286 
6560.000000,0.355381 
6554.000000,0.405811 
7000.000000,0.203955 
6927.000000,1.458594 
6976.000000,1.545611 
6931.000000,1.449616 
6877.000000,1.169825 
6833.000000,1.192458 
7054.000000,1.442236 
6738.000000,1.014992 
7125.000000,0.929412 
6904.000000,1.004778 
6855.000000,1.041448 
6794.000000,0.930250 
6899.000000,0.834757 
7611.000000,1.003198 
9577.000000,0.099796 
8163.000000,0.190329 
8121.000000,0.197993 
9581.000000,0.049808 
8069.000000,0.334922 
8063.000000,0.198850 
2318.000000,0.757335 
6748.000000,0.242263 
3048.000000,0.943198 
2554.000000,1.199510 
2176.000000,1.232697 
2157.000000,0.810510 
2629.000000,0.792966 
2596.000000,0.770388 
7663.000000,0.956703 
2074.000000,1.138727 
1921.000000,1.120512 
9981.000000,0.192381 
7993.000000,0.474933 
7988.000000,0.741487 
4391.000000,0.393533 
3963.000000,0.575385 
8006.000000,0.306123 
4306.000000,0.566349 
286.000000,0.682752 
139.000000,1.542747 
126.000000,1.531459 
320.000000,0.675402 
2950.000000,0.509430 
2846.000000,0.635294 
2835.000000,0.542100 
2909.000000,0.591369 
3202.000000,0.809186 
3325.000000,0.557631 
3779.000000,0.456591 
3.000000,0.800197 
8.000000,0.849333 
110.000000,0.699413 
2605.000000,1.199829 
2618.000000,0.748613 
4381.000000,0.799954 
4497.000000,0.668667 
667.000000,1.063046 
9370.000000,0.790815 
422.000000,0.809018 
452.000000,1.279356 
642.000000,1.189636 
638.000000,1.390558 
465.000000,1.328400 
9459.000000,0.255264 
8137.000000,0.289595 
9475.000000,0.311561 
8170.000000,0.166092 
9875.000000,0.256177 
342.000000,0.290403 
186.000000,0.426157 
217.000000,0.451555 
238.000000,0.238110 
409.000000,0.268770 
346.000000,0.463722 
9396.000000,0.760804 
9396.000000,0.737085 
313.000000,0.758524 
9384.000000,0.899057 
9385.000000,0.831673 
9385.000000,0.823711 
279.000000,0.684487 
239.000000,0.740753 
280.000000,0.638540 
9391.000000,0.808850 
487.000000,0.742228 
490.000000,0.819012 
9368.000000,0.787788 
4366.000000,1.320031 
636.000000,0.976189 
4826.000000,0.914138 
631.000000,0.911811 
4841.000000,0.755385 
658.000000,0.626359 
460.000000,0.721601 
473.000000,0.724756 
630.000000,0.678611 
434.000000,0.706601 
9377.000000,0.785370 
9382.000000,0.733752 
3902.000000,1.008762 
3961.000000,1.203959 
3945.000000,1.168799 
4332.000000,1.107251 
4309.000000,0.998786 
4068.000000,0.597281 
419.000000,0.237757 
9716.000000,0.217263 
4808.000000,0.215551 
671.000000,0.361612 
7704.000000,0.316065 
4836.000000,0.541532 
9922.000000,0.295479 
9771.000000,0.202864 
9834.000000,0.167725 
9772.000000,0.301271 
9865.000000,0.124607 
9898.000000,0.188527 
9600.000000,0.169351 
4534.000000,1.294231 
8055.000000,0.168287 
9560.000000,0.265683 
9551.000000,0.360109 
9401.000000,0.226639 
3648.000000,0.596450 
3639.000000,0.626370 
4182.000000,0.849900 
4536.000000,1.167122 
8086.000000,0.357479 
8084.000000,0.383990 
6459.000000,0.162892 
7916.000000,0.294729 
7760.000000,0.234958 
6010.000000,0.315619 
6151.000000,0.311495 
6151.000000,0.232330 
5950.000000,0.183165 
6259.000000,0.158092 
5625.000000,0.279539 
5701.000000,0.233443 
5628.000000,0.482053 
5442.000000,0.249999 
5467.000000,0.239131 
5743.000000,0.212123 
5792.000000,0.184283 
5411.000000,0.253631 
5712.000000,0.230898 
5801.000000,0.108235 
5782.000000,0.095342 
5399.000000,0.294929 
5805.000000,0.146258 
5815.000000,0.082274 
6075.000000,0.345220 
6210.000000,0.282062 
6161.000000,0.254314 
9927.000000,0.151970 
9612.000000,0.180432 
9806.000000,0.307731 
213.000000,0.938324 
4486.000000,1.494914 
3935.000000,1.203442 
4413.000000,0.914560 
3882.000000,0.886817 
4341.000000,0.870164 
3920.000000,0.918115 
4511.000000,0.913487 
2881.000000,1.243564 
2919.000000,1.304294 
2934.000000,1.264380 
2980.000000,1.204816 
221.000000,1.525339 
221.000000,1.572978 
2397.000000,1.463885 
2412.000000,1.634851 
2422.000000,1.626662 
2431.000000,1.550493 
2383.000000,1.770202 
2383.000000,1.726967 
2955.000000,1.588515 
2879.000000,1.488601 
2805.000000,1.561838 
2452.000000,1.411003 
2769.000000,1.527386 
3363.000000,1.563046 
2864.000000,1.525145 
189.000000,1.582192 
2369.000000,1.746972 
232.000000,1.726773 
207.000000,1.930694 
3837.000000,1.205817 
3660.000000,1.065497 
4222.000000,0.942536 
2394.000000,1.253551 
2399.000000,1.027171 
2361.000000,1.178577 
3397.000000,0.919727 
2968.000000,0.944460 
3397.000000,0.732010 
3391.000000,0.927864 
2877.000000,1.066528 
2961.000000,0.930710 
2522.000000,0.748007 
3209.000000,1.225486 
3248.000000,1.275652 
3369.000000,1.064294 
2951.000000,1.206390 
2964.000000,1.190914 
2382.000000,1.379907 
647.000000,1.534048 
4800.000000,1.389199 
18.000000,0.865703 
331.000000,1.251801 
4829.000000,1.544131 
4823.000000,1.498030 
4385.000000,1.507133 
494.000000,1.548881 
645.000000,1.659692 
4810.000000,1.723675 
4794.000000,1.485617 
620.000000,1.641950 
673.000000,1.705869 
629.000000,1.760161 
656.000000,1.619147 
587.000000,1.615116 
9354.000000,1.397842 
664.000000,1.700987 
563.000000,1.404577 
4784.000000,1.303674 
3251.000000,0.663882 
3756.000000,0.936673 
6465.000000,1.228584 
6606.000000,1.225409 
6627.000000,0.284417 
6627.000000,0.372232 
6705.000000,0.272888 
1688.000000,0.243127 
1684.000000,0.235621 
1695.000000,0.398334 
1492.000000,0.326429 
6594.000000,0.300923 
6903.000000,0.202545 
6873.000000,0.322325 
6658.000000,0.227083 
6610.000000,0.206676 
6604.000000,0.276939 
6865.000000,0.178160 
7056.000000,1.394768 
7144.000000,1.436147 
6257.000000,1.142748 
6193.000000,1.160413 
6348.000000,1.025413 
7616.000000,0.965368 
7594.000000,1.033441 
2041.000000,1.206120 
2053.000000,1.155291 
7624.000000,0.976325 
7644.000000,0.959949 
7662.000000,0.835627 
1767.000000,0.787913 
7651.000000,0.989235 
1829.000000,0.828106 
7677.000000,0.797604 
1845.000000,0.965927 
1865.000000,1.000285 
7285.000000,1.484866 
7175.000000,1.279744 
7162.000000,1.304915 
6663.000000,0.743295 
6557.000000,0.792812 
6453.000000,0.291783 
6523.000000,0.398787 
6508.000000,0.303491 
6243.000000,0.357982 
6185.000000,0.287079 
6163.000000,0.419207 
6085.000000,0.351659 
6123.000000,0.468094 
6150.000000,0.336570 
6432.000000,0.288739 
6463.000000,0.129849 
6477.000000,0.184832 
5963.000000,0.250519 
6179.000000,0.172064 
6005.000000,0.285546 
5455.000000,0.208046 
5749.000000,0.382226 
5792.000000,0.244937 
5710.000000,0.096758 
5697.000000,0.612121 
5675.000000,0.603300 
5675.000000,0.670591 
5649.000000,0.960305 
5924.000000,0.889768 
5653.000000,0.890251 
6441.000000,0.231027 
6313.000000,0.409173 
6404.000000,0.320510 
6158.000000,0.578368 
6219.000000,0.522957 
6250.000000,0.480772 
6687.000000,1.770824 
6639.000000,1.391434 
6686.000000,1.404437 
6304.000000,1.657546 
6174.000000,1.599442 
6201.000000,1.562213 
6408.000000,1.699669 
6232.000000,0.882305 
6232.000000,0.836890 
6436.000000,1.123568 
6405.000000,1.205144 
6321.000000,1.095838 
6422.000000,0.748797 
6388.000000,0.734373 
6426.000000,0.711740 
6076.000000,1.580765 
6076.000000,1.628840 
2177.000000,0.892076 
2180.000000,0.837564 
2180.000000,0.884389 
2115.000000,1.196698 
7541.000000,0.535643 
7466.000000,0.901253 
7365.000000,0.900716 
2126.000000,0.834829 
2742.000000,1.232445 
2704.000000,1.230520 
2186.000000,0.868903 
2199.000000,0.748979 
2239.000000,0.766034 
6924.000000,1.773290 
6497.000000,1.852264 
6578.000000,1.849737 
6872.000000,1.762225 
6807.000000,1.684774 
6791.000000,1.637225 
6872.000000,1.750239 
6760.000000,1.674665 
6830.000000,1.681909 
6767.000000,1.625120 
6830.000000,1.698360 
6870.000000,1.243215 
7479.000000,0.945741 
1822.000000,0.972199 
6814.000000,1.070129 
7843.000000,0.893201 
7909.000000,0.494454 
7905.000000,0.485167 
2285.000000,0.697347 
3137.000000,1.137644 
2228.000000,1.216813 
1967.000000,1.185489 
2043.000000,1.145169 
1886.000000,1.231156 
2037.000000,1.143844 
2654.000000,1.202618 
6488.000000,1.204875 
6356.000000,1.199778 
6323.000000,1.195136 
6323.000000,1.158700 
6189.000000,0.813364 
6371.000000,0.964774 
6295.000000,1.561655 
6303.000000,1.649764 
6783.000000,1.566804 
7082.000000,0.944640 
7078.000000,1.212783 
7010.000000,1.563844 
7128.000000,1.201047 
7025.000000,1.078575 
7022.000000,1.381201 
7337.000000,1.015706 
7487.000000,1.236056 
6077.000000,1.686254 
5947.000000,1.744999 
6622.000000,1.355285 
4707.000000,0.928748 
4978.000000,1.106560 
6354.000000,1.201462 
6312.000000,1.455909 
6196.000000,1.295841 
5840.000000,0.844219 
5967.000000,0.937729 
5250.000000,0.503818 
5383.000000,0.402582 
5399.000000,0.301659 
5440.000000,0.383274 
5456.000000,0.372584 
5479.000000,0.330553 
5479.000000,0.331889 
5945.000000,1.511741 
5871.000000,1.566376 
5970.000000,1.476696 
6074.000000,1.638223 
5618.000000,1.277802 
5868.000000,1.516973 
5006.000000,0.800855 
5162.000000,0.833337 
5022.000000,0.768414 
5161.000000,0.812972 
5400.000000,0.282705 
5543.000000,0.271991 
5484.000000,0.309176 
5489.000000,0.194376 
4969.000000,0.775708 
5243.000000,0.733314 
5324.000000,0.958578 
5334.000000,0.989124 
5304.000000,0.938602 
4967.000000,0.744264 
