point, dist
9533.000000,0.285775 
9539.000000,0.177090 
9518.000000,0.323813 
9370.000000,0.228338 
9826.000000,0.145541 
8327.000000,0.344555 
8341.000000,0.159456 
8587.000000,0.313876 
8616.000000,0.137440 
8608.000000,0.226055 
8561.000000,0.232515 
7899.000000,0.258311 
7697.000000,0.237415 
7996.000000,0.158019 
7609.000000,0.204296 
7732.000000,0.163695 
7594.000000,0.167809 
7556.000000,0.181444 
7439.000000,0.252065 
7506.000000,0.204185 
5937.000000,0.328791 
5975.000000,0.313734 
5596.000000,0.313738 
7579.000000,0.181836 
9939.000000,0.177130 
9623.000000,0.306978 
9495.000000,0.228802 
9658.000000,0.276741 
4373.000000,0.243105 
7212.000000,0.182585 
9949.000000,0.215158 
9953.000000,0.210288 
4348.000000,0.163036 
5864.000000,0.322963 
5979.000000,0.284838 
5606.000000,0.265297 
5581.000000,0.301480 
5493.000000,0.304342 
490.000000,0.267011 
3218.000000,0.207749 
9624.000000,0.229879 
314.000000,0.210283 
9236.000000,0.224299 
553.000000,0.305293 
693.000000,0.296589 
958.000000,0.224250 
1297.000000,0.157375 
1253.000000,0.216996 
1279.000000,0.261889 
1294.000000,0.251286 
1234.000000,0.238326 
8737.000000,0.223951 
9422.000000,0.173688 
8930.000000,0.210001 
8714.000000,0.242625 
8756.000000,0.113023 
8636.000000,0.282460 
9030.000000,0.120890 
8851.000000,0.140946 
9169.000000,0.173382 
9031.000000,0.228395 
9563.000000,0.151578 
9508.000000,0.296370 
9439.000000,0.256300 
9258.000000,0.171975 
9118.000000,0.238385 
9132.000000,0.289721 
9259.000000,0.292972 
9784.000000,0.275375 
9519.000000,0.224861 
9436.000000,0.195038 
9338.000000,0.217741 
7583.000000,0.270700 
7586.000000,0.224891 
7356.000000,0.242975 
4058.000000,0.110981 
4057.000000,0.206605 
7848.000000,0.242341 
8121.000000,0.275366 
8020.000000,0.177713 
2666.000000,0.240271 
7166.000000,0.262471 
3037.000000,0.715797 
2666.000000,0.724664 
2665.000000,0.121573 
4583.000000,0.230514 
4571.000000,0.248481 
4775.000000,0.164849 
4747.000000,0.185541 
4644.000000,0.306844 
4709.000000,0.236312 
3778.000000,0.219617 
4905.000000,0.228235 
4756.000000,0.264541 
4910.000000,0.265838 
5240.000000,0.269359 
5137.000000,0.270408 
5232.000000,0.223968 
4728.000000,0.302794 
4730.000000,0.292367 
4901.000000,0.244718 
4899.000000,0.320646 
4758.000000,0.266153 
4762.000000,0.335854 
4539.000000,0.298990 
5226.000000,0.234475 
4536.000000,0.174941 
5044.000000,0.325788 
5189.000000,0.347330 
7165.000000,0.189722 
4565.000000,0.300327 
4534.000000,0.270294 
292.000000,0.119730 
104.000000,0.115130 
257.000000,0.176984 
413.000000,0.315310 
305.000000,0.059564 
410.000000,0.195037 
354.000000,0.235262 
241.000000,0.094685 
620.000000,0.165298 
527.000000,0.134679 
557.000000,0.179700 
9036.000000,0.243164 
9008.000000,0.225834 
9002.000000,0.213104 
9044.000000,0.227366 
9133.000000,0.251323 
9260.000000,0.312410 
9228.000000,0.222931 
9377.000000,0.335198 
9405.000000,0.304378 
9387.000000,0.200635 
8975.000000,0.170099 
4770.000000,0.235405 
4543.000000,0.338555 
4564.000000,0.347452 
4564.000000,0.307556 
4577.000000,0.408190 
7172.000000,0.318406 
5059.000000,0.268934 
5061.000000,0.398694 
5090.000000,0.240810 
5082.000000,0.277001 
5104.000000,0.297777 
4944.000000,0.333228 
5050.000000,0.398495 
5072.000000,0.438634 
4986.000000,0.320503 
5185.000000,0.267151 
9673.000000,0.206707 
9741.000000,0.222212 
3717.000000,0.316578 
86.000000,0.246443 
3722.000000,0.224811 
7177.000000,0.365782 
390.000000,0.257280 
391.000000,0.125997 
388.000000,0.195514 
236.000000,0.127943 
3846.000000,0.320768 
3168.000000,0.239881 
50.000000,0.153946 
3163.000000,0.145140 
266.000000,0.225994 
170.000000,0.246521 
181.000000,0.090763 
5229.000000,0.369827 
5144.000000,0.301550 
5153.000000,0.350654 
5257.000000,0.303564 
5187.000000,0.242658 
4955.000000,0.167895 
5221.000000,0.283979 
5221.000000,0.317251 
5234.000000,0.202864 
5386.000000,0.302122 
4474.000000,0.262394 
4461.000000,0.365402 
4921.000000,0.189789 
4448.000000,0.181906 
4468.000000,0.298610 
4861.000000,0.192218 
4862.000000,0.211182 
4435.000000,0.386553 
4525.000000,0.363148 
5333.000000,0.351084 
4661.000000,0.351746 
4621.000000,0.374413 
5278.000000,0.314779 
5315.000000,0.307973 
5298.000000,0.364403 
5322.000000,0.419659 
5317.000000,0.353931 
4682.000000,0.293941 
4668.000000,0.341285 
5012.000000,0.281841 
5016.000000,0.258365 
5149.000000,0.341632 
4996.000000,0.365580 
5193.000000,0.365617 
5114.000000,0.269198 
5170.000000,0.341962 
5161.000000,0.322041 
5173.000000,0.365119 
5175.000000,0.440457 
5162.000000,0.291876 
5299.000000,0.287856 
5279.000000,0.284136 
5133.000000,0.283727 
5190.000000,0.311122 
8211.000000,0.351847 
8245.000000,0.206818 
9462.000000,0.179650 
9270.000000,0.242963 
8564.000000,0.146660 
8420.000000,0.239255 
8977.000000,0.292653 
8896.000000,0.275617 
8805.000000,0.306673 
8939.000000,0.105198 
8803.000000,0.267279 
8879.000000,0.102457 
8768.000000,0.205591 
9883.000000,0.154669 
4231.000000,0.198860 
9628.000000,0.171363 
9590.000000,0.212250 
9488.000000,0.294489 
9878.000000,0.181849 
9240.000000,0.204681 
9801.000000,0.337031 
9682.000000,0.191370 
7934.000000,0.179868 
7994.000000,0.303622 
7858.000000,0.309278 
8006.000000,0.194583 
7823.000000,0.219110 
7852.000000,0.244764 
7997.000000,0.266903 
7846.000000,0.185919 
8090.000000,0.201538 
7707.000000,0.164393 
7698.000000,0.230515 
8513.000000,0.133342 
6189.000000,0.338301 
6330.000000,0.314471 
6180.000000,0.311527 
6158.000000,0.268765 
6185.000000,0.375305 
6283.000000,0.321910 
6281.000000,0.332687 
6187.000000,0.297611 
2527.000000,0.135022 
2486.000000,0.225899 
2532.000000,0.255249 
2499.000000,0.113835 
2602.000000,0.288838 
1225.000000,0.129454 
1210.000000,0.211757 
2189.000000,0.208207 
2108.000000,0.280887 
2137.000000,0.155646 
1399.000000,0.196982 
1540.000000,0.184957 
1555.000000,0.135138 
1430.000000,0.232054 
1475.000000,0.223907 
1692.000000,0.220136 
1696.000000,0.227145 
1696.000000,0.151365 
1695.000000,0.288809 
1126.000000,0.180086 
1247.000000,0.272908 
1419.000000,0.244879 
8519.000000,0.231804 
3528.000000,0.141304 
2279.000000,0.214266 
2163.000000,0.350823 
2162.000000,0.270833 
2184.000000,0.245902 
7613.000000,0.233140 
7476.000000,0.319050 
7592.000000,0.088485 
1805.000000,0.134576 
1851.000000,0.027898 
2220.000000,0.125057 
2090.000000,0.152069 
1792.000000,0.242434 
7869.000000,0.148916 
2455.000000,0.197394 
2473.000000,0.170472 
2447.000000,0.201290 
2298.000000,0.237878 
2324.000000,0.339958 
2038.000000,0.316456 
2142.000000,0.270204 
2213.000000,0.251078 
2603.000000,0.228366 
3534.000000,0.271850 
2276.000000,0.343605 
2385.000000,0.169513 
2474.000000,0.142544 
9171.000000,0.225237 
9283.000000,0.173440 
9026.000000,0.170930 
809.000000,0.238890 
3764.000000,0.177885 
3756.000000,0.322742 
4694.000000,0.297148 
4781.000000,0.336587 
4766.000000,0.291842 
4562.000000,0.415802 
4548.000000,0.375128 
4684.000000,0.303882 
3724.000000,0.329664 
4697.000000,0.322893 
3774.000000,0.239934 
407.000000,0.054106 
412.000000,0.203318 
110.000000,0.168196 
254.000000,0.099544 
108.000000,0.164674 
272.000000,0.155395 
454.000000,0.103001 
304.000000,0.106879 
455.000000,0.275085 
536.000000,0.202913 
1055.000000,0.101194 
933.000000,0.256453 
799.000000,0.149779 
679.000000,0.154502 
1021.000000,0.234717 
783.000000,0.202665 
794.000000,0.168930 
749.000000,0.229482 
730.000000,0.091359 
854.000000,0.322243 
708.000000,0.115699 
1048.000000,0.280616 
941.000000,0.271377 
3735.000000,0.175503 
7238.000000,0.136440 
7237.000000,0.243877 
1079.000000,0.210559 
1192.000000,0.185701 
1209.000000,0.183194 
1333.000000,0.179046 
1334.000000,0.170219 
1246.000000,0.167745 
1116.000000,0.167807 
6244.000000,0.344880 
7459.000000,0.253144 
4037.000000,0.256420 
5480.000000,0.302616 
4047.000000,0.275621 
5474.000000,0.319618 
6257.000000,0.353972 
4009.000000,0.184076 
6272.000000,0.262031 
5630.000000,0.296441 
5549.000000,0.293850 
5561.000000,0.287263 
5556.000000,0.311281 
3661.000000,0.387351 
2556.000000,0.163033 
6121.000000,0.311883 
5446.000000,0.375807 
6124.000000,0.278212 
6122.000000,0.286846 
3555.000000,0.223484 
3543.000000,0.279321 
3543.000000,0.128073 
2448.000000,0.257162 
2612.000000,0.256426 
2622.000000,0.193389 
3305.000000,0.135405 
2620.000000,0.238078 
2605.000000,0.222190 
3548.000000,0.322920 
2618.000000,0.168775 
1996.000000,0.237526 
1762.000000,0.290664 
1905.000000,0.268533 
2140.000000,0.109492 
2131.000000,0.164669 
2492.000000,0.206956 
2381.000000,0.156331 
1699.000000,0.200281 
1932.000000,0.249184 
1401.000000,0.182569 
1274.000000,0.295855 
1380.000000,0.164288 
875.000000,0.269197 
988.000000,0.221547 
2057.000000,0.159236 
2226.000000,0.194607 
3316.000000,0.177770 
5821.000000,0.351063 
5913.000000,0.359903 
5910.000000,0.374257 
5780.000000,0.293024 
5774.000000,0.263458 
5594.000000,0.345477 
5761.000000,0.301598 
2323.000000,0.213721 
3629.000000,0.134584 
7154.000000,0.310460 
874.000000,0.143516 
733.000000,0.244594 
1265.000000,0.273303 
1237.000000,0.132284 
9340.000000,0.023337 
9722.000000,0.234568 
9577.000000,0.286465 
9724.000000,0.210462 
9740.000000,0.225621 
4625.000000,0.313145 
5300.000000,0.313824 
7198.000000,0.171980 
7195.000000,0.229153 
9824.000000,0.201651 
4261.000000,0.130587 
4280.000000,0.228538 
4617.000000,0.380422 
9659.000000,0.287923 
9632.000000,0.249841 
9666.000000,0.099739 
9786.000000,0.176587 
9752.000000,0.199323 
4839.000000,0.326710 
4246.000000,0.263344 
4659.000000,0.319873 
4666.000000,0.298119 
5166.000000,0.316149 
5116.000000,0.426645 
5107.000000,0.334265 
5121.000000,0.389490 
2056.000000,0.177514 
212.000000,0.290056 
275.000000,0.203764 
248.000000,0.127841 
7239.000000,0.256268 
182.000000,0.312749 
5235.000000,0.341418 
5335.000000,0.304468 
4465.000000,0.320788 
4446.000000,0.292551 
2215.000000,0.327289 
2053.000000,0.173322 
2072.000000,0.252052 
1060.000000,0.110193 
1156.000000,0.245297 
1313.000000,0.270769 
1056.000000,0.268931 
1051.000000,0.214174 
812.000000,0.137521 
699.000000,0.149784 
9366.000000,0.274401 
567.000000,0.226618 
1322.000000,0.307063 
1829.000000,0.075564 
1820.000000,0.207769 
1830.000000,0.257091 
2644.000000,0.264278 
3647.000000,0.182772 
1728.000000,0.223582 
4492.000000,0.422534 
4439.000000,0.354938 
5379.000000,0.364412 
3859.000000,0.260502 
4528.000000,0.322483 
4523.000000,0.331717 
4445.000000,0.356715 
2292.000000,0.230006 
2291.000000,0.190066 
2320.000000,0.229542 
2408.000000,0.126954 
163.000000,0.190123 
508.000000,0.353757 
706.000000,0.225264 
3800.000000,0.352987 
424.000000,0.154104 
2405.000000,0.060233 
2638.000000,0.196727 
2124.000000,0.239664 
2631.000000,0.355289 
2393.000000,0.288368 
2526.000000,0.287520 
2196.000000,0.127709 
2176.000000,0.253023 
3623.000000,0.353351 
2017.000000,0.226882 
2255.000000,0.177015 
3348.000000,0.224159 
2211.000000,0.342106 
2119.000000,0.201769 
1760.000000,0.221739 
2006.000000,0.206795 
3877.000000,0.327774 
3158.000000,0.282490 
1486.000000,0.173885 
8416.000000,0.258959 
8426.000000,0.184243 
8412.000000,0.111535 
8997.000000,0.234097 
8946.000000,0.306373 
9106.000000,0.180048 
8823.000000,0.241673 
2525.000000,0.229543 
7389.000000,0.312466 
7388.000000,0.297155 
7514.000000,0.205054 
7480.000000,0.262298 
7652.000000,0.221755 
7918.000000,0.353514 
7775.000000,0.235780 
7651.000000,0.267797 
2407.000000,0.291834 
1893.000000,0.287976 
8028.000000,0.287786 
7786.000000,0.193278 
7777.000000,0.302793 
7661.000000,0.292077 
2373.000000,0.268210 
2249.000000,0.318018 
2360.000000,0.175553 
2257.000000,0.127549 
1571.000000,0.242507 
2509.000000,0.198966 
8200.000000,0.137398 
7926.000000,0.274815 
7939.000000,0.162243 
8598.000000,0.209563 
2026.000000,0.183959 
2268.000000,0.217255 
7785.000000,0.157897 
8643.000000,0.240779 
8648.000000,0.228359 
277.000000,0.048599 
71.000000,0.255739 
4875.000000,0.298787 
4865.000000,0.232985 
4799.000000,0.308235 
5199.000000,0.329023 
5201.000000,0.311145 
7340.000000,0.280390 
5217.000000,0.278830 
5241.000000,0.346897 
9880.000000,0.186988 
4608.000000,0.262751 
4627.000000,0.195226 
5265.000000,0.326458 
6430.000000,1.135002 
4487.000000,0.330309 
4512.000000,0.362030 
4452.000000,0.270125 
4471.000000,0.235816 
4526.000000,0.308099 
5331.000000,0.347066 
4470.000000,0.269742 
4463.000000,0.255013 
7574.000000,0.135911 
7580.000000,0.212459 
2529.000000,0.219959 
2143.000000,0.258865 
8388.000000,0.368014 
8133.000000,0.096617 
8278.000000,0.136998 
8502.000000,0.211322 
8389.000000,0.223776 
7758.000000,0.172212 
8025.000000,0.173934 
8100.000000,0.277486 
8160.000000,0.227165 
7975.000000,0.334853 
8128.000000,0.263166 
8195.000000,0.189804 
8839.000000,0.228404 
8818.000000,0.218166 
9495.000000,0.214986 
9264.000000,0.168162 
7845.000000,0.249103 
7717.000000,0.237765 
7742.000000,0.164896 
7859.000000,0.257474 
7961.000000,0.228828 
7977.000000,0.210929 
7911.000000,0.227964 
7946.000000,0.212488 
7941.000000,0.175030 
8235.000000,0.270351 
8246.000000,0.114213 
8661.000000,0.146435 
8588.000000,0.206134 
8213.000000,0.293781 
8736.000000,0.251257 
5704.000000,0.342726 
5714.000000,0.302019 
5672.000000,0.275966 
4098.000000,0.166773 
3431.000000,0.140593 
3981.000000,0.319731 
7519.000000,0.242979 
3445.000000,0.210156 
7809.000000,0.079783 
7924.000000,0.215792 
7562.000000,0.145719 
7659.000000,0.160495 
7780.000000,0.141870 
4064.000000,0.258747 
5507.000000,0.270664 
5511.000000,0.287134 
5466.000000,0.349103 
5513.000000,0.301234 
5498.000000,0.343597 
5719.000000,0.306748 
5690.000000,0.265766 
5648.000000,0.350054 
6260.000000,0.356367 
5680.000000,0.327577 
8270.000000,0.254254 
4026.000000,0.339148 
5685.000000,0.270307 
1624.000000,0.232687 
8434.000000,0.198813 
8231.000000,0.274525 
7951.000000,0.211896 
8113.000000,0.315268 
7954.000000,0.191895 
8092.000000,0.283525 
6309.000000,0.449563 
6233.000000,0.405804 
6279.000000,0.297145 
6305.000000,0.363786 
5668.000000,0.323755 
5723.000000,0.348562 
5745.000000,0.359433 
5727.000000,0.275565 
4092.000000,0.276203 
7575.000000,0.186041 
7368.000000,0.270712 
5742.000000,0.325794 
5205.000000,0.326766 
5155.000000,0.328130 
5001.000000,0.392345 
5028.000000,0.324404 
5010.000000,0.320222 
5010.000000,0.438215 
5027.000000,0.325081 
5024.000000,0.314768 
4894.000000,0.367969 
4917.000000,0.231925 
5033.000000,0.354497 
947.000000,0.249127 
3773.000000,0.275991 
1046.000000,0.259866 
196.000000,0.244314 
320.000000,0.215103 
723.000000,0.240400 
745.000000,0.233409 
876.000000,0.204413 
1801.000000,0.192276 
1658.000000,0.052403 
1658.000000,0.209573 
1669.000000,0.184770 
1788.000000,0.210161 
1791.000000,0.117874 
1042.000000,0.229110 
1290.000000,0.173825 
1005.000000,0.182445 
1129.000000,0.222081 
1143.000000,0.194029 
1323.000000,0.190111 
1314.000000,0.214272 
1218.000000,0.161004 
789.000000,0.221146 
902.000000,0.340456 
213.000000,0.283815 
376.000000,0.221591 
915.000000,0.265134 
3843.000000,0.254440 
740.000000,0.176716 
660.000000,0.160677 
8485.000000,0.224626 
8522.000000,0.138715 
8512.000000,0.171741 
8510.000000,0.307429 
8380.000000,0.128019 
8494.000000,0.375268 
9048.000000,0.178306 
9069.000000,0.258484 
9094.000000,0.128500 
9215.000000,0.170957 
9225.000000,0.235117 
9068.000000,0.286495 
9506.000000,0.287488 
9505.000000,0.149493 
9506.000000,0.247992 
9699.000000,0.207515 
9525.000000,0.228021 
9605.000000,0.137999 
9461.000000,0.180590 
9400.000000,0.258939 
9432.000000,0.221249 
9942.000000,0.256987 
9780.000000,0.267387 
8304.000000,0.266692 
8205.000000,0.230492 
8067.000000,0.166043 
8481.000000,0.234979 
7548.000000,0.234905 
7725.000000,0.281708 
7933.000000,0.138943 
9247.000000,0.112560 
7411.000000,0.176215 
5597.000000,0.305672 
7724.000000,0.254329 
9797.000000,0.309334 
4369.000000,0.268341 
9956.000000,0.215976 
9937.000000,0.336813 
9635.000000,0.105598 
9598.000000,0.152271 
9587.000000,0.216722 
9452.000000,0.244369 
9503.000000,0.270717 
5577.000000,0.411754 
3916.000000,0.203499 
3256.000000,0.229345 
3749.000000,0.151715 
7233.000000,0.230174 
3231.000000,0.258595 
228.000000,0.243167 
801.000000,0.143776 
9581.000000,0.201782 
704.000000,0.231808 
826.000000,0.263832 
437.000000,0.261394 
816.000000,0.157885 
650.000000,0.294505 
1099.000000,0.246963 
1422.000000,0.177226 
828.000000,0.153770 
833.000000,0.193085 
939.000000,0.297458 
1190.000000,0.143049 
1092.000000,0.261421 
1206.000000,0.275838 
9162.000000,0.290589 
9144.000000,0.310703 
9484.000000,0.243924 
9251.000000,0.188238 
9231.000000,0.313905 
9358.000000,0.093522 
8964.000000,0.183673 
9294.000000,0.167968 
9333.000000,0.277144 
7728.000000,0.196956 
4062.000000,0.091687 
4057.000000,0.179357 
7747.000000,0.177489 
7614.000000,0.305447 
7972.000000,0.217161 
1927.000000,0.181207 
2945.000000,0.307730 
4705.000000,0.188403 
4754.000000,0.187380 
2662.000000,0.216652 
7162.000000,0.683138 
7163.000000,0.331662 
4879.000000,0.285862 
5005.000000,0.270229 
5208.000000,0.302573 
2668.000000,0.124493 
4689.000000,0.328207 
4811.000000,0.240934 
4817.000000,0.257720 
4453.000000,0.216449 
4460.000000,0.259015 
4880.000000,0.257100 
4882.000000,0.151668 
5003.000000,0.219112 
5230.000000,0.234598 
5214.000000,0.315046 
5245.000000,0.288228 
5138.000000,0.314456 
4733.000000,0.353942 
4784.000000,0.222956 
4773.000000,0.238264 
4585.000000,0.221469 
4643.000000,0.210154 
5222.000000,0.252452 
5219.000000,0.279556 
4567.000000,0.327137 
4535.000000,0.256238 
4578.000000,0.279197 
5203.000000,0.318487 
5224.000000,0.168840 
341.000000,0.273657 
648.000000,0.332323 
557.000000,0.255954 
8972.000000,0.142586 
8874.000000,0.224824 
8882.000000,0.156512 
8875.000000,0.274762 
9037.000000,0.209244 
8867.000000,0.212143 
9299.000000,0.123301 
9073.000000,0.227028 
9073.000000,0.289171 
9073.000000,0.267532 
8947.000000,0.209228 
9405.000000,0.232258 
9253.000000,0.302080 
8984.000000,0.236631 
9243.000000,0.107427 
4561.000000,0.233047 
4577.000000,0.296729 
4574.000000,0.337823 
5218.000000,0.254326 
5041.000000,0.334208 
7171.000000,0.252306 
5091.000000,0.345344 
5070.000000,0.262310 
5056.000000,0.240112 
4965.000000,0.255957 
5086.000000,0.259953 
84.000000,0.170096 
9818.000000,0.136537 
82.000000,0.163348 
3718.000000,0.166684 
284.000000,0.288519 
46.000000,0.181696 
47.000000,0.227123 
302.000000,0.199010 
919.000000,0.227702 
813.000000,0.207322 
5156.000000,0.385746 
3052.000000,0.253021 
2931.000000,0.492434 
4537.000000,0.222291 
5039.000000,0.197138 
5236.000000,0.285702 
5382.000000,0.170377 
5346.000000,0.224828 
5357.000000,0.246388 
5388.000000,0.276508 
7344.000000,0.339685 
4677.000000,0.417520 
5281.000000,0.394059 
5273.000000,0.259816 
5272.000000,0.329778 
4897.000000,0.248783 
5138.000000,0.355798 
5007.000000,0.302911 
5009.000000,0.316922 
4974.000000,0.312299 
5180.000000,0.311337 
5120.000000,0.333817 
5182.000000,0.343425 
5285.000000,0.220803 
8224.000000,0.152133 
9644.000000,0.165408 
8062.000000,0.120156 
8170.000000,0.204278 
8033.000000,0.229514 
8041.000000,0.206469 
8667.000000,0.264328 
8632.000000,0.246322 
8622.000000,0.311408 
1065.000000,0.171002 
9497.000000,0.275194 
7675.000000,0.209652 
7733.000000,0.163079 
8299.000000,0.276255 
8244.000000,0.246383 
7963.000000,0.300336 
7790.000000,0.160232 
6314.000000,0.272002 
6273.000000,0.284629 
6285.000000,0.326462 
6179.000000,0.318718 
3501.000000,0.289532 
1572.000000,0.175366 
2326.000000,0.238779 
3534.000000,0.291642 
1963.000000,0.195392 
2094.000000,0.245706 
99.000000,0.301490 
1374.000000,0.262516 
1578.000000,0.189255 
1358.000000,0.189156 
3520.000000,0.246178 
3525.000000,0.203725 
2185.000000,0.200096 
2152.000000,0.324968 
7614.000000,0.156062 
1851.000000,0.234215 
1824.000000,0.225643 
2358.000000,0.116230 
2485.000000,0.195949 
2244.000000,0.161421 
2192.000000,0.209518 
1934.000000,0.181071 
2058.000000,0.225446 
1931.000000,0.277449 
2200.000000,0.346161 
2083.000000,0.108937 
1847.000000,0.093331 
2489.000000,0.175238 
2308.000000,0.320315 
2246.000000,0.252501 
2359.000000,0.245751 
2224.000000,0.140574 
2203.000000,0.283519 
2182.000000,0.254143 
2604.000000,0.141285 
2293.000000,0.200089 
2177.000000,0.261629 
2498.000000,0.124580 
2589.000000,0.339452 
2348.000000,0.138368 
582.000000,0.206121 
3741.000000,0.294778 
4914.000000,0.328279 
4904.000000,0.291887 
4562.000000,0.386742 
5364.000000,0.499273 
4586.000000,0.294706 
4711.000000,0.309285 
4690.000000,0.340689 
2269.000000,0.295302 
2037.000000,0.183102 
267.000000,0.145088 
369.000000,0.127733 
7242.000000,0.169514 
3244.000000,0.199606 
3255.000000,0.237864 
117.000000,0.217046 
199.000000,0.178641 
419.000000,0.204889 
618.000000,0.140384 
896.000000,0.277413 
3249.000000,0.334233 
224.000000,0.205838 
267.000000,0.247987 
3711.000000,0.359979 
1179.000000,0.228377 
4040.000000,0.304742 
5475.000000,0.379919 
3371.000000,0.219508 
2538.000000,0.131873 
3637.000000,0.236238 
5496.000000,0.379025 
5538.000000,0.269289 
5962.000000,0.335877 
6139.000000,0.280761 
6163.000000,0.337592 
6332.000000,0.353217 
6326.000000,0.321257 
6342.000000,0.297099 
3548.000000,0.256958 
1853.000000,0.216029 
1896.000000,0.235576 
1938.000000,0.161114 
1880.000000,0.305908 
1796.000000,0.191208 
1685.000000,0.276565 
1428.000000,0.222205 
1275.000000,0.219170 
1441.000000,0.228098 
1303.000000,0.228580 
1257.000000,0.224127 
1361.000000,0.251605 
3546.000000,0.119759 
2059.000000,0.194445 
3305.000000,0.322731 
5772.000000,0.267557 
5587.000000,0.270549 
2186.000000,0.242940 
2284.000000,0.165840 
993.000000,0.193832 
1162.000000,0.213122 
1007.000000,0.230084 
900.000000,0.219902 
1025.000000,0.220605 
959.000000,0.159818 
733.000000,0.215915 
1370.000000,0.217041 
9478.000000,0.326063 
9341.000000,0.142381 
9340.000000,0.200087 
9300.000000,0.205619 
9433.000000,0.220082 
9568.000000,0.198604 
9495.000000,0.355317 
4609.000000,0.358312 
9522.000000,0.212874 
4646.000000,0.425568 
4646.000000,0.216146 
4651.000000,0.236235 
4797.000000,0.265547 
4790.000000,0.231418 
5172.000000,0.322600 
5113.000000,0.305707 
5118.000000,0.347998 
2382.000000,0.282746 
358.000000,0.071305 
5338.000000,0.319362 
5343.000000,0.404364 
5340.000000,0.309841 
38.000000,0.231949 
1151.000000,0.147439 
405.000000,0.294970 
2307.000000,0.261923 
507.000000,0.262121 
639.000000,0.351628 
806.000000,0.242187 
907.000000,0.238568 
825.000000,0.314827 
951.000000,0.230495 
660.000000,0.313327 
1524.000000,0.171560 
1523.000000,0.280617 
2543.000000,0.156029 
4504.000000,0.334037 
4518.000000,0.358371 
2640.000000,0.097709 
2305.000000,0.286976 
2480.000000,0.225544 
427.000000,0.072999 
3628.000000,0.225448 
1869.000000,0.158121 
7104.000000,0.306814 
2408.000000,0.188349 
2064.000000,0.234652 
2533.000000,0.315348 
1890.000000,0.220971 
7544.000000,0.251975 
439.000000,0.296858 
435.000000,0.311814 
681.000000,0.246701 
8567.000000,0.228392 
8286.000000,0.215465 
8547.000000,0.270350 
3678.000000,0.357492 
7481.000000,0.140985 
7502.000000,0.262175 
2561.000000,0.220122 
8027.000000,0.332114 
8017.000000,0.234769 
8198.000000,0.186598 
8071.000000,0.173424 
8032.000000,0.305277 
2376.000000,0.288050 
2413.000000,0.197185 
1204.000000,0.187915 
7921.000000,0.188850 
8056.000000,0.177817 
8458.000000,0.158791 
8198.000000,0.232330 
2270.000000,0.356140 
7764.000000,0.283676 
8365.000000,0.206499 
8648.000000,0.167325 
3483.000000,0.125834 
65.000000,0.144202 
172.000000,0.164159 
4876.000000,0.349194 
4856.000000,0.315201 
4826.000000,0.231171 
4838.000000,0.321319 
5237.000000,0.272795 
5156.000000,0.343096 
5158.000000,0.355125 
9714.000000,0.140838 
4814.000000,0.313467 
4793.000000,0.264075 
4597.000000,0.234929 
7168.000000,0.223109 
4599.000000,0.273774 
4675.000000,0.217404 
4657.000000,0.249115 
5262.000000,0.236039 
5265.000000,0.216852 
2667.000000,0.201681 
6726.000000,0.158095 
2667.000000,0.674185 
6732.000000,0.488283 
2772.000000,0.432344 
4451.000000,0.158552 
4505.000000,0.363558 
5336.000000,0.349584 
4500.000000,0.368127 
4475.000000,0.343002 
4520.000000,0.401267 
7397.000000,0.220055 
2528.000000,0.185184 
8259.000000,0.188396 
8011.000000,0.213548 
8342.000000,0.240832 
9248.000000,0.214687 
7943.000000,0.154705 
7985.000000,0.358931 
7803.000000,0.234279 
8079.000000,0.188555 
8047.000000,0.205614 
8046.000000,0.270009 
8218.000000,0.314341 
8774.000000,0.271285 
7442.000000,0.344169 
7505.000000,0.236650 
7415.000000,0.207043 
7524.000000,0.122138 
7834.000000,0.242339 
5716.000000,0.315486 
5646.000000,0.318928 
5684.000000,0.352523 
5701.000000,0.359105 
6261.000000,0.301305 
6242.000000,0.311084 
8257.000000,0.161991 
8141.000000,0.231758 
8052.000000,0.270346 
8150.000000,0.084556 
8253.000000,0.243321 
8222.000000,0.199520 
7954.000000,0.299274 
7578.000000,0.159582 
7627.000000,0.239678 
2441.000000,0.286629 
2469.000000,0.157290 
2586.000000,0.357627 
5139.000000,0.269405 
5141.000000,0.334080 
5000.000000,0.385548 
5013.000000,0.295138 
1063.000000,0.235402 
1134.000000,0.126247 
1149.000000,0.157245 
1175.000000,0.277522 
1024.000000,0.162134 
483.000000,0.222396 
210.000000,0.194599 
281.000000,0.242238 
755.000000,0.060367 
734.000000,0.242345 
903.000000,0.221279 
889.000000,0.247998 
1548.000000,0.232193 
1655.000000,0.275929 
1570.000000,0.222446 
1504.000000,0.125473 
1698.000000,0.172359 
1932.000000,0.261879 
1037.000000,0.216396 
1347.000000,0.198693 
1268.000000,0.314034 
1185.000000,0.182863 
1196.000000,0.181975 
396.000000,0.252708 
258.000000,0.304056 
256.000000,0.270032 
834.000000,0.211893 
683.000000,0.262562 
8209.000000,0.187785 
8719.000000,0.265505 
8720.000000,0.191570 
8670.000000,0.256112 
8679.000000,0.312568 
8812.000000,0.273232 
8846.000000,0.077820 
8822.000000,0.384871 
8665.000000,0.259925 
8791.000000,0.087898 
8708.000000,0.043526 
