point, dist
2081.000000,0.174591 
2086.000000,0.268946 
2084.000000,0.030754 
4861.000000,0.226710 
604.000000,0.415383 
4158.000000,0.301238 
6127.000000,0.144457 
3065.000000,0.237433 
2946.000000,0.149700 
587.000000,0.431635 
591.000000,0.491544 
4641.000000,0.329257 
533.000000,0.397207 
4633.000000,0.373119 
4631.000000,0.244015 
3012.000000,0.083728 
2163.000000,0.121822 
2169.000000,0.123831 
2110.000000,0.268979 
3919.000000,0.167344 
1237.000000,0.265657 
4167.000000,0.163287 
3665.000000,0.222411 
7734.000000,0.253740 
2325.000000,0.110869 
2382.000000,0.112104 
4798.000000,0.182898 
5240.000000,0.217073 
5239.000000,0.124157 
2377.000000,0.295392 
2523.000000,0.209732 
2520.000000,0.131821 
4758.000000,0.276458 
4761.000000,0.302676 
7427.000000,0.225670 
4135.000000,0.226767 
2490.000000,0.269338 
2487.000000,0.311343 
2481.000000,0.197718 
2519.000000,0.165596 
2431.000000,0.154532 
8626.000000,0.238759 
5330.000000,0.304523 
8750.000000,0.182573 
4554.000000,0.228053 
3802.000000,0.109980 
4553.000000,0.184411 
5582.000000,0.250570 
7380.000000,0.258022 
7503.000000,0.175178 
7504.000000,0.106026 
7502.000000,0.105225 
7363.000000,0.258255 
7107.000000,0.156301 
2453.000000,0.126722 
5215.000000,0.302696 
2501.000000,0.183985 
5202.000000,0.327863 
7217.000000,0.220453 
4056.000000,0.108168 
3447.000000,0.191734 
9457.000000,0.212938 
9327.000000,0.281541 
9497.000000,0.196709 
2391.000000,0.153369 
2387.000000,0.149127 
2394.000000,0.203819 
5222.000000,0.232516 
1686.000000,0.145892 
1697.000000,0.195640 
1739.000000,0.244971 
9373.000000,0.200520 
1742.000000,0.172137 
9029.000000,0.278925 
1847.000000,0.194499 
1837.000000,0.306283 
1848.000000,0.204896 
1829.000000,0.116507 
1845.000000,0.163733 
5365.000000,0.400062 
9016.000000,0.165366 
9030.000000,0.263863 
1798.000000,0.115495 
419.000000,0.417725 
491.000000,0.414898 
8214.000000,0.126152 
8184.000000,0.221442 
8224.000000,0.227564 
8173.000000,0.240770 
8170.000000,0.325680 
2224.000000,0.183456 
5270.000000,0.231225 
7819.000000,0.214222 
276.000000,0.393979 
5258.000000,0.283289 
5259.000000,0.160231 
2310.000000,0.228590 
7931.000000,0.270953 
292.000000,0.390641 
5259.000000,0.288267 
5284.000000,0.182016 
384.000000,0.389082 
8147.000000,0.175393 
8208.000000,0.210614 
8154.000000,0.138923 
5312.000000,0.317295 
5312.000000,0.141748 
2113.000000,0.315291 
8335.000000,0.378185 
8263.000000,0.126892 
8405.000000,0.251365 
8267.000000,0.172378 
9884.000000,0.303048 
8282.000000,0.209684 
8287.000000,0.179754 
2106.000000,0.198618 
8319.000000,0.180200 
8285.000000,0.222718 
8330.000000,0.138537 
8261.000000,0.181308 
8263.000000,0.198340 
8206.000000,0.221964 
8213.000000,0.137320 
8196.000000,0.296750 
8103.000000,0.223841 
2158.000000,0.161131 
2125.000000,0.194359 
7871.000000,0.101430 
5247.000000,0.211777 
2315.000000,0.175931 
2316.000000,0.120390 
2320.000000,0.247425 
2303.000000,0.179078 
5258.000000,0.302293 
2300.000000,0.061423 
2010.000000,0.124011 
1988.000000,0.199798 
1981.000000,0.155999 
5329.000000,0.100241 
3838.000000,0.143142 
8344.000000,0.190668 
2016.000000,0.076991 
8254.000000,0.134331 
8365.000000,0.226140 
8369.000000,0.293971 
8343.000000,0.299754 
3910.000000,0.117545 
4893.000000,0.262902 
5228.000000,0.257729 
7563.000000,0.215534 
4063.000000,0.220069 
4172.000000,0.214202 
4074.000000,0.154705 
8825.000000,0.191152 
3837.000000,0.157739 
2370.000000,0.176534 
4295.000000,0.196354 
1221.000000,0.252710 
3696.000000,0.175700 
7540.000000,0.244694 
2025.000000,0.242796 
9898.000000,0.233596 
2422.000000,0.009663 
4795.000000,0.360693 
233.000000,0.402542 
7758.000000,0.223041 
7645.000000,0.235179 
7730.000000,0.211070 
2406.000000,0.425021 
7605.000000,0.140136 
85.000000,0.412754 
1101.000000,0.402573 
2028.000000,0.163752 
4873.000000,0.221278 
2340.000000,0.133728 
5253.000000,0.345672 
4814.000000,0.192453 
4811.000000,0.163218 
7973.000000,0.286421 
7986.000000,0.222730 
484.000000,0.410636 
2193.000000,0.201532 
8903.000000,0.223531 
8917.000000,0.247715 
8910.000000,0.213801 
8894.000000,0.193411 
8915.000000,0.283321 
8665.000000,0.253633 
1989.000000,0.255744 
1980.000000,0.132920 
1985.000000,0.152205 
1997.000000,0.100987 
1995.000000,0.270328 
1995.000000,0.167070 
8737.000000,0.137092 
8622.000000,0.294839 
8786.000000,0.267332 
8441.000000,0.313593 
8416.000000,0.195764 
2249.000000,0.092803 
8104.000000,0.187803 
5278.000000,0.248012 
8909.000000,0.197789 
8907.000000,0.219399 
8631.000000,0.271312 
763.000000,0.463993 
471.000000,0.412801 
425.000000,0.414544 
3769.000000,0.124651 
5769.000000,0.200528 
5728.000000,0.179080 
5735.000000,0.267694 
5749.000000,0.239266 
5852.000000,0.304439 
5828.000000,0.116489 
6325.000000,0.211191 
6339.000000,0.151664 
6226.000000,0.146429 
6230.000000,0.161794 
6078.000000,0.277082 
6122.000000,0.204772 
5743.000000,0.292447 
5744.000000,0.249562 
5031.000000,0.345054 
5034.000000,0.332297 
3193.000000,0.114247 
3209.000000,0.177555 
5944.000000,0.203711 
5965.000000,0.247859 
5968.000000,0.248171 
212.000000,0.397511 
3334.000000,0.248896 
3111.000000,0.220974 
9668.000000,0.201051 
1467.000000,0.231146 
4574.000000,0.245987 
4584.000000,0.289510 
3167.000000,0.165560 
3203.000000,0.343374 
9645.000000,0.240293 
5684.000000,0.174021 
3206.000000,0.222822 
203.000000,0.395078 
5622.000000,0.300823 
5016.000000,0.161618 
3251.000000,0.164348 
201.000000,0.187959 
3860.000000,0.198576 
3318.000000,0.218278 
5669.000000,0.180144 
5599.000000,0.280701 
3799.000000,0.159866 
2947.000000,0.200218 
3061.000000,0.171967 
3275.000000,0.147958 
5593.000000,0.190739 
5678.000000,0.249601 
4558.000000,0.137649 
4559.000000,0.263891 
2142.000000,0.274212 
2138.000000,0.187926 
2147.000000,0.071745 
5291.000000,0.132777 
2261.000000,0.173777 
2268.000000,0.313983 
5272.000000,0.285607 
2271.000000,0.197795 
5270.000000,0.238493 
332.000000,0.409287 
7575.000000,0.161071 
7518.000000,0.116486 
7440.000000,0.163171 
3827.000000,0.111726 
3698.000000,0.290654 
3888.000000,0.127511 
3871.000000,0.241181 
3699.000000,0.189952 
1582.000000,0.219174 
7306.000000,0.149375 
3493.000000,0.274725 
7329.000000,0.249871 
7431.000000,0.195337 
7437.000000,0.106412 
7850.000000,0.153740 
2307.000000,0.191958 
7570.000000,0.240289 
8853.000000,0.257439 
873.000000,0.419345 
866.000000,0.387555 
1878.000000,0.206823 
1904.000000,0.168761 
5358.000000,0.302154 
1712.000000,0.201861 
1711.000000,0.283737 
2162.000000,0.226205 
4845.000000,0.182011 
5280.000000,0.151284 
2070.000000,0.155355 
8993.000000,0.180825 
9091.000000,0.181018 
9006.000000,0.165348 
9002.000000,0.265362 
9018.000000,0.097741 
9017.000000,0.098717 
1853.000000,0.258713 
9310.000000,0.265213 
9384.000000,0.270673 
9372.000000,0.215874 
9371.000000,0.314157 
9371.000000,0.257476 
9339.000000,0.233696 
9351.000000,0.193863 
7533.000000,0.157757 
7536.000000,0.220746 
7534.000000,0.201160 
5430.000000,0.207428 
5428.000000,0.123032 
7941.000000,0.107584 
7984.000000,0.236814 
7720.000000,0.195590 
3840.000000,0.199233 
5050.000000,0.224957 
3085.000000,0.218870 
5051.000000,0.198535 
3054.000000,0.205149 
3095.000000,0.223969 
3824.000000,0.164903 
2902.000000,0.299964 
4258.000000,0.225504 
5093.000000,0.279899 
4650.000000,0.238354 
2909.000000,0.213894 
739.000000,0.404953 
715.000000,0.401530 
3237.000000,0.076312 
3216.000000,0.132338 
1598.000000,0.206337 
6681.000000,0.234565 
6713.000000,0.331692 
6721.000000,0.226180 
2880.000000,0.148777 
731.000000,0.444778 
2871.000000,0.195910 
699.000000,0.392601 
2871.000000,0.215716 
727.000000,0.389534 
2881.000000,0.188639 
6478.000000,0.204299 
4642.000000,0.067548 
5087.000000,0.278483 
2984.000000,0.133743 
2934.000000,0.106203 
1342.000000,0.273111 
4046.000000,0.193884 
6838.000000,0.246207 
3413.000000,0.049975 
5423.000000,0.243592 
7375.000000,0.288618 
7509.000000,0.207626 
7512.000000,0.121906 
6723.000000,0.256620 
2771.000000,0.200541 
6611.000000,0.272900 
3745.000000,0.182460 
4667.000000,0.182403 
2829.000000,0.213230 
2811.000000,0.178054 
2814.000000,0.222180 
2833.000000,0.230322 
2816.000000,0.189707 
5121.000000,0.213212 
2865.000000,0.204694 
6494.000000,0.089212 
4143.000000,0.200992 
5099.000000,0.211860 
2915.000000,0.274021 
2913.000000,0.127371 
3683.000000,0.178102 
7543.000000,0.206775 
6972.000000,0.149934 
7074.000000,0.224960 
1590.000000,0.209292 
5124.000000,0.176647 
2725.000000,0.306029 
2730.000000,0.102236 
2723.000000,0.093491 
2724.000000,0.145139 
4216.000000,0.206449 
2726.000000,0.194142 
2768.000000,0.122377 
2762.000000,0.112358 
2764.000000,0.095736 
5136.000000,0.062683 
2814.000000,0.201050 
2959.000000,0.234526 
2964.000000,0.160657 
4630.000000,0.299987 
3971.000000,0.277454 
4057.000000,0.156217 
6547.000000,0.191318 
6676.000000,0.233929 
6643.000000,0.178603 
6545.000000,0.237870 
1239.000000,0.225393 
2206.000000,0.158667 
7790.000000,0.242850 
5258.000000,0.297769 
8014.000000,0.192432 
2287.000000,0.090204 
5263.000000,0.243158 
3626.000000,0.153274 
4173.000000,0.224169 
8256.000000,0.158734 
8257.000000,0.250502 
5357.000000,0.273376 
4915.000000,0.277554 
5353.000000,0.199723 
1948.000000,0.126437 
4914.000000,0.310299 
1901.000000,0.299459 
1899.000000,0.020636 
4926.000000,0.214881 
1883.000000,0.149066 
4924.000000,0.244042 
1884.000000,0.192537 
1888.000000,0.189608 
1595.000000,0.206202 
1783.000000,0.121146 
9046.000000,0.193622 
1832.000000,0.244283 
1849.000000,0.316210 
1891.000000,0.202377 
1947.000000,0.161533 
1939.000000,0.232884 
1942.000000,0.226848 
3551.000000,0.164679 
3872.000000,0.166581 
4300.000000,0.239280 
3557.000000,0.321371 
9067.000000,0.247783 
5388.000000,0.229064 
1782.000000,0.165051 
1801.000000,0.140462 
1802.000000,0.108560 
986.000000,0.419098 
9248.000000,0.215002 
9250.000000,0.219804 
9213.000000,0.201774 
62.000000,0.412955 
1441.000000,0.199519 
4972.000000,0.180181 
4974.000000,0.224364 
5412.000000,0.249146 
2120.000000,0.183964 
2105.000000,0.155753 
8231.000000,0.211109 
8251.000000,0.257127 
5305.000000,0.337571 
4864.000000,0.211843 
562.000000,0.397761 
4865.000000,0.158765 
2063.000000,0.287290 
8468.000000,0.186229 
4270.000000,0.194015 
513.000000,0.476662 
3417.000000,0.127869 
2600.000000,0.144426 
980.000000,0.419668 
5058.000000,0.365355 
2798.000000,0.030737 
4219.000000,0.161442 
7414.000000,0.162434 
2667.000000,0.147751 
5164.000000,0.160679 
5165.000000,0.155983 
4718.000000,0.252700 
2578.000000,0.134852 
3474.000000,0.195369 
4.000000,0.463915 
7.000000,0.425114 
7369.000000,0.253539 
2761.000000,0.050424 
4715.000000,0.202240 
5161.000000,0.251096 
2675.000000,0.140166 
7182.000000,0.234936 
5249.000000,0.273392 
8948.000000,0.292082 
5379.000000,0.311230 
4024.000000,0.208954 
9056.000000,0.212162 
3927.000000,0.240251 
9179.000000,0.222834 
9281.000000,0.186608 
1136.000000,0.420574 
9293.000000,0.220324 
3444.000000,0.224090 
7134.000000,0.215671 
7015.000000,0.218982 
6934.000000,0.291123 
6898.000000,0.180672 
7351.000000,0.241363 
7347.000000,0.334083 
7231.000000,0.196400 
4602.000000,0.261960 
5049.000000,0.210092 
5049.000000,0.418449 
3183.000000,0.152549 
5036.000000,0.226234 
4588.000000,0.283028 
3132.000000,0.321698 
4585.000000,0.133026 
4588.000000,0.449123 
5944.000000,0.210990 
3227.000000,0.232590 
5025.000000,0.220358 
4570.000000,0.336740 
4575.000000,0.265971 
3228.000000,0.067040 
3228.000000,0.428609 
3285.000000,0.159583 
5776.000000,0.193551 
3132.000000,0.126131 
196.000000,0.401626 
3157.000000,0.250344 
3154.000000,0.208677 
5963.000000,0.297681 
6020.000000,0.249335 
6014.000000,0.243946 
5954.000000,0.224561 
355.000000,0.439529 
331.000000,0.402896 
5874.000000,0.227801 
395.000000,0.441451 
3127.000000,0.161226 
4635.000000,0.182436 
3019.000000,0.140283 
3455.000000,0.118308 
1019.000000,0.467968 
1008.000000,0.397244 
4671.000000,0.285408 
710.000000,0.414411 
717.000000,0.420913 
5117.000000,0.201070 
2791.000000,0.184237 
5103.000000,0.223433 
2893.000000,0.233726 
5116.000000,0.117211 
2835.000000,0.390644 
2844.000000,0.168152 
2806.000000,0.198874 
6627.000000,0.216179 
6607.000000,0.188903 
6669.000000,0.203197 
6894.000000,0.252712 
2743.000000,0.172114 
2739.000000,0.000451 
785.000000,0.451148 
778.000000,0.395851 
5127.000000,0.068081 
961.000000,0.400487 
967.000000,0.418857 
7319.000000,0.223437 
6719.000000,0.192140 
6598.000000,0.095887 
5760.000000,0.237853 
4569.000000,0.178498 
5760.000000,0.209274 
5764.000000,0.252406 
5782.000000,0.187978 
5711.000000,0.214024 
5583.000000,0.203261 
5586.000000,0.206999 
3998.000000,0.292921 
5588.000000,0.154278 
3010.000000,0.318808 
2963.000000,0.163260 
2976.000000,0.154883 
5933.000000,0.147699 
5064.000000,0.379617 
1389.000000,0.019615 
1777.000000,0.246738 
1759.000000,0.213652 
1777.000000,0.197405 
1822.000000,0.183900 
1767.000000,0.096878 
5409.000000,0.208997 
1707.000000,0.137346 
1673.000000,0.170908 
1264.000000,0.204928 
1918.000000,0.222992 
4272.000000,0.195498 
1816.000000,0.240504 
1821.000000,0.328905 
1817.000000,0.236274 
5393.000000,0.237509 
5392.000000,0.285417 
4273.000000,0.210703 
3554.000000,0.277727 
5390.000000,0.235877 
1760.000000,0.287255 
1714.000000,0.173936 
1856.000000,0.205078 
4923.000000,0.127650 
49.000000,0.407495 
1055.000000,0.439534 
8279.000000,0.114064 
8268.000000,0.110421 
8281.000000,0.287796 
2088.000000,0.234368 
6087.000000,0.223385 
590.000000,0.397805 
2985.000000,0.164648 
2973.000000,0.140694 
593.000000,0.408419 
588.000000,0.452868 
6249.000000,0.096082 
3025.000000,0.170801 
4291.000000,0.269685 
2124.000000,0.224321 
2127.000000,0.166408 
2116.000000,0.234570 
5281.000000,0.230874 
4099.000000,0.190618 
4802.000000,0.145655 
5236.000000,0.225738 
2477.000000,0.123285 
5330.000000,0.304730 
668.000000,0.410636 
683.000000,0.424810 
3257.000000,0.068678 
7506.000000,0.093426 
7379.000000,0.202061 
7178.000000,0.186272 
3711.000000,0.130950 
3934.000000,0.265540 
4331.000000,0.182710 
9232.000000,0.241216 
9219.000000,0.256886 
9355.000000,0.145800 
9367.000000,0.207366 
9204.000000,0.248535 
211.000000,0.387508 
7746.000000,0.198878 
2399.000000,0.172469 
2243.000000,0.437671 
1685.000000,0.179112 
1125.000000,0.398928 
1746.000000,0.048342 
1729.000000,0.160847 
1743.000000,0.127116 
9007.000000,0.174083 
9025.000000,0.201041 
1835.000000,0.240406 
1828.000000,0.061887 
1833.000000,0.171299 
1841.000000,0.114085 
1647.000000,0.214570 
9129.000000,0.185821 
955.000000,0.463056 
4934.000000,0.318488 
8965.000000,0.295504 
958.000000,0.392902 
8048.000000,0.339410 
8187.000000,0.294768 
8065.000000,0.317400 
7837.000000,0.162923 
7835.000000,0.219431 
7950.000000,0.234923 
322.000000,0.439928 
5269.000000,0.266232 
2262.000000,0.171726 
2213.000000,0.206510 
8181.000000,0.213243 
8262.000000,0.144539 
5314.000000,0.292071 
546.000000,0.435089 
8283.000000,0.285278 
8444.000000,0.226792 
8336.000000,0.189567 
8289.000000,0.268896 
5313.000000,0.026378 
5296.000000,0.090828 
2311.000000,0.274412 
1999.000000,0.119772 
3420.000000,0.156537 
4108.000000,0.174575 
4324.000000,0.196994 
3603.000000,0.168996 
3608.000000,0.131055 
8668.000000,0.275141 
4264.000000,0.149045 
8577.000000,0.251621 
4113.000000,0.234674 
7566.000000,0.204000 
2395.000000,0.265321 
4301.000000,0.156088 
3694.000000,0.269364 
7764.000000,0.175114 
7742.000000,0.276714 
4782.000000,0.424679 
4778.000000,0.154034 
139.000000,0.385996 
24.000000,0.441060 
7395.000000,0.187233 
1115.000000,0.427648 
1127.000000,0.386649 
3594.000000,0.208862 
1993.000000,0.040387 
1994.000000,0.091977 
635.000000,0.402647 
2098.000000,0.256986 
8456.000000,0.310159 
2095.000000,0.220986 
2031.000000,0.307609 
2342.000000,0.160340 
5251.000000,0.149146 
2334.000000,0.154175 
8842.000000,0.255253 
8912.000000,0.250717 
5339.000000,0.152592 
8749.000000,0.181503 
8732.000000,0.184457 
800.000000,0.432843 
813.000000,0.406536 
8623.000000,0.153691 
8740.000000,0.186441 
8387.000000,0.307669 
8300.000000,0.190784 
8321.000000,0.141116 
8280.000000,0.189071 
2248.000000,0.167627 
1984.000000,0.274370 
764.000000,0.414283 
5777.000000,0.190040 
4641.000000,0.168782 
6363.000000,0.234012 
6342.000000,0.208483 
6138.000000,0.252430 
5847.000000,0.182230 
5043.000000,0.261137 
3192.000000,0.096092 
5974.000000,0.200233 
3215.000000,0.118039 
3111.000000,0.188950 
4587.000000,0.249275 
5030.000000,0.193654 
4335.000000,0.241401 
1158.000000,0.296099 
3246.000000,0.178872 
5664.000000,0.194541 
4346.000000,0.089091 
5682.000000,0.206622 
5589.000000,0.129985 
5573.000000,0.297967 
3213.000000,0.066257 
5681.000000,0.241242 
4559.000000,0.186267 
2142.000000,0.156909 
2146.000000,0.147205 
560.000000,0.406102 
487.000000,0.424090 
8301.000000,0.238607 
8324.000000,0.198000 
8264.000000,0.096714 
7575.000000,0.226605 
4767.000000,0.308959 
4351.000000,0.173973 
4198.000000,0.195280 
3463.000000,0.195046 
7437.000000,0.193565 
7303.000000,0.066674 
2483.000000,0.202683 
5251.000000,0.343964 
341.000000,0.440468 
4926.000000,0.401463 
9012.000000,0.208744 
940.000000,0.221794 
875.000000,0.411763 
9126.000000,0.185229 
8988.000000,0.244182 
9005.000000,0.108936 
9018.000000,0.283381 
8874.000000,0.263786 
9350.000000,0.223602 
9203.000000,0.189819 
9343.000000,0.302913 
9451.000000,0.190451 
9337.000000,0.232652 
1379.000000,0.240721 
7937.000000,0.209396 
7939.000000,0.120775 
3086.000000,0.206606 
2917.000000,0.240941 
6714.000000,0.213771 
3892.000000,0.137114 
3220.000000,0.178239 
1599.000000,0.250269 
3067.000000,0.169685 
6682.000000,0.268420 
840.000000,0.427077 
5149.000000,0.315890 
4307.000000,0.222967 
2875.000000,0.156444 
5100.000000,0.172670 
2876.000000,0.222864 
4644.000000,0.155365 
4181.000000,0.271335 
3414.000000,0.207316 
5887.000000,0.299779 
1569.000000,0.241606 
1731.000000,0.183976 
7399.000000,0.196629 
6636.000000,0.183377 
6636.000000,0.125928 
6607.000000,0.230455 
6615.000000,0.278607 
3498.000000,0.249690 
3746.000000,0.173425 
4664.000000,0.155917 
5096.000000,0.204565 
2863.000000,0.096634 
6511.000000,0.253266 
2847.000000,0.244655 
6508.000000,0.176760 
7560.000000,0.279621 
2810.000000,0.145112 
2718.000000,0.227444 
6724.000000,0.239223 
3743.000000,0.161814 
2732.000000,0.211839 
4693.000000,0.128856 
4688.000000,0.303880 
2733.000000,0.265334 
3431.000000,0.095230 
6614.000000,0.194033 
2982.000000,0.141629 
1895.000000,0.220508 
1892.000000,0.080735 
835.000000,0.401268 
1900.000000,0.059247 
879.000000,0.388617 
9020.000000,0.195325 
1941.000000,0.250263 
1940.000000,0.202010 
5352.000000,0.269010 
5383.000000,0.239707 
1779.000000,0.123653 
1852.000000,0.146489 
4922.000000,0.222296 
1885.000000,0.172720 
1946.000000,0.174136 
4903.000000,0.259081 
1945.000000,0.130121 
1951.000000,0.189798 
5385.000000,0.217104 
9376.000000,0.225968 
9332.000000,0.198596 
9253.000000,0.185099 
9256.000000,0.250334 
9195.000000,0.299203 
9228.000000,0.244081 
9376.000000,0.245832 
9330.000000,0.202683 
63.000000,0.450652 
1677.000000,0.251311 
4973.000000,0.099982 
1444.000000,0.203458 
5412.000000,0.261009 
2672.000000,0.051111 
4719.000000,0.206603 
2637.000000,0.101716 
1513.000000,0.230695 
7388.000000,0.196630 
972.000000,0.425507 
2669.000000,0.258658 
9061.000000,0.198389 
3848.000000,0.163124 
4981.000000,0.297420 
3555.000000,0.212252 
7344.000000,0.245079 
7373.000000,0.269093 
3082.000000,0.211136 
5945.000000,0.112770 
6016.000000,0.187298 
5939.000000,0.129287 
403.000000,0.427374 
6004.000000,0.297140 
5830.000000,0.237791 
6007.000000,0.272720 
5038.000000,0.286736 
6008.000000,0.247751 
5839.000000,0.020301 
5900.000000,0.216301 
5834.000000,0.180663 
3236.000000,0.050924 
5781.000000,0.266435 
3176.000000,0.159344 
3185.000000,0.250444 
5773.000000,0.247228 
5013.000000,0.178463 
3170.000000,0.093016 
3125.000000,0.179565 
3160.000000,0.238105 
3788.000000,0.278724 
5813.000000,0.228380 
5790.000000,0.190740 
9654.000000,0.203602 
3782.000000,0.193965 
6017.000000,0.230244 
5972.000000,0.218927 
3188.000000,0.203744 
369.000000,0.391160 
5858.000000,0.264356 
4581.000000,0.163675 
295.000000,0.412084 
4575.000000,0.160094 
338.000000,0.445015 
4635.000000,0.289116 
3016.000000,0.230256 
4226.000000,0.185808 
2954.000000,0.123106 
2792.000000,0.182033 
2841.000000,0.168455 
2848.000000,0.225973 
6632.000000,0.189901 
6651.000000,0.118231 
6688.000000,0.189415 
6755.000000,0.317028 
9750.000000,0.225221 
6774.000000,0.284084 
6654.000000,0.249736 
4654.000000,0.194524 
5745.000000,0.184822 
5771.000000,0.192133 
5579.000000,0.299643 
3965.000000,0.190451 
4305.000000,0.237985 
5698.000000,0.276864 
3011.000000,0.130773 
3473.000000,0.073596 
4147.000000,0.150709 
5904.000000,0.183466 
5905.000000,0.200310 
473.000000,0.482096 
1813.000000,0.262874 
5380.000000,0.344433 
1763.000000,0.128134 
1778.000000,0.160183 
1268.000000,0.208832 
1768.000000,0.207244 
1766.000000,0.098271 
1866.000000,0.047638 
4930.000000,0.161567 
4954.000000,0.139165 
5395.000000,0.249564 
1720.000000,0.062263 
8944.000000,0.181209 
1840.000000,0.170335 
4832.000000,0.062584 
8298.000000,0.287834 
8311.000000,0.089770 
2072.000000,0.214088 
552.000000,0.384832 
2091.000000,0.128313 
2100.000000,0.147641 
2089.000000,0.083428 
2079.000000,0.037822 
5319.000000,0.136555 
4633.000000,0.250242 
4632.000000,0.198547 
2983.000000,0.118384 
2965.000000,0.093635 
4856.000000,0.053319 
2212.000000,0.248264 
2208.000000,0.129147 
4058.000000,0.131884 
4801.000000,0.123090 
1636.000000,0.210943 
672.000000,0.391286 
7341.000000,0.262783 
2467.000000,0.080886 
5592.000000,0.284966 
9210.000000,0.221027 
9249.000000,0.190150 
9264.000000,0.279950 
9357.000000,0.194748 
9222.000000,0.270682 
244.000000,0.423029 
161.000000,0.483795 
7764.000000,0.206095 
1685.000000,0.317891 
1034.000000,0.420813 
1007.000000,0.442782 
1744.000000,0.110139 
1730.000000,0.220636 
9004.000000,0.287824 
4933.000000,0.323135 
5375.000000,0.300896 
951.000000,0.388546 
923.000000,0.452316 
939.000000,0.433137 
935.000000,0.414737 
8313.000000,0.141068 
2225.000000,0.179491 
2260.000000,0.135740 
8168.000000,0.254948 
2109.000000,0.097186 
3618.000000,0.109770 
3613.000000,0.114875 
3836.000000,0.229604 
3920.000000,0.225975 
8685.000000,0.188404 
3695.000000,0.188389 
131.000000,0.401579 
5238.000000,0.335425 
243.000000,0.418077 
104.000000,0.433811 
4770.000000,0.157413 
1260.000000,0.226698 
4866.000000,0.153747 
2094.000000,0.057711 
618.000000,0.401958 
2093.000000,0.145255 
4878.000000,0.281923 
4876.000000,0.195074 
2324.000000,0.431982 
5338.000000,0.261839 
8914.000000,0.237137 
8902.000000,0.232553 
8740.000000,0.207418 
8897.000000,0.212059 
8888.000000,0.237887 
8841.000000,0.220490 
8736.000000,0.176879 
8736.000000,0.197221 
5319.000000,0.382914 
612.000000,0.397389 
8299.000000,0.312358 
8332.000000,0.247025 
8277.000000,0.120156 
8337.000000,0.097444 
8328.000000,0.192375 
8333.000000,0.192413 
540.000000,0.463772 
2971.000000,0.310008 
2981.000000,0.126643 
606.000000,0.386136 
6124.000000,0.196707 
4587.000000,0.306378 
4127.000000,0.114689 
1622.000000,0.219285 
3794.000000,0.246940 
4235.000000,0.261556 
2148.000000,0.274246 
510.000000,0.420290 
8262.000000,0.181333 
2259.000000,0.145278 
4092.000000,0.264888 
888.000000,0.403994 
9041.000000,0.242681 
8991.000000,0.273496 
8999.000000,0.183828 
8992.000000,0.246043 
9009.000000,0.088897 
9015.000000,0.225159 
9017.000000,0.255595 
9348.000000,0.198095 
9340.000000,0.229632 
9217.000000,0.233796 
9349.000000,0.181147 
9358.000000,0.274353 
2258.000000,0.238950 
2252.000000,0.217622 
3090.000000,0.060809 
6696.000000,0.161830 
6717.000000,0.241964 
3214.000000,0.182484 
843.000000,0.416516 
4686.000000,0.270334 
5130.000000,0.276049 
3798.000000,0.250898 
4251.000000,0.238088 
5882.000000,0.271006 
1748.000000,0.101171 
1745.000000,0.072033 
3739.000000,0.249663 
4210.000000,0.186182 
6631.000000,0.173426 
6618.000000,0.194214 
2908.000000,0.168193 
6488.000000,0.262129 
4675.000000,0.074659 
2725.000000,0.312355 
3461.000000,0.147561 
1494.000000,0.268835 
6611.000000,0.205629 
3842.000000,0.220260 
1940.000000,0.219010 
1902.000000,0.194979 
5382.000000,0.343462 
1849.000000,0.109399 
1954.000000,0.220272 
9231.000000,0.198599 
9140.000000,0.220388 
9256.000000,0.207841 
1642.000000,0.271259 
7307.000000,0.222019 
2677.000000,0.109373 
2632.000000,0.224548 
7368.000000,0.215929 
6001.000000,0.236761 
6009.000000,0.335272 
6019.000000,0.197322 
3181.000000,0.089445 
5611.000000,0.228397 
3130.000000,0.163688 
5673.000000,0.269003 
9657.000000,0.258088 
5793.000000,0.273775 
5805.000000,0.187382 
3120.000000,0.127533 
5942.000000,0.202217 
5954.000000,0.242712 
5861.000000,0.219580 
320.000000,0.397201 
5783.000000,0.245947 
4636.000000,0.253539 
2945.000000,0.216002 
281.000000,0.401410 
5767.000000,0.217937 
5779.000000,0.215288 
5690.000000,0.182108 
5698.000000,0.189382 
4941.000000,0.266954 
5380.000000,0.251908 
1754.000000,0.209208 
1768.000000,0.204267 
1717.000000,0.329270 
8932.000000,0.191630 
3670.000000,0.218121 
2223.000000,0.255546 
3411.000000,0.043181 
2087.000000,0.189531 
2099.000000,0.167425 
547.000000,0.495502 
4630.000000,0.120011 
2978.000000,0.218434 
2115.000000,0.100168 
2223.000000,0.165239 
2214.000000,0.171593 
4179.000000,0.188171 
5224.000000,0.165196 
165.000000,0.390859 
7745.000000,0.209942 
7715.000000,0.278236 
1018.000000,0.392573 
1727.000000,0.258499 
4877.000000,0.224814 
8362.000000,0.335772 
7757.000000,0.091073 
5253.000000,0.180965 
5342.000000,0.276686 
4911.000000,0.156417 
8914.000000,0.217370 
8887.000000,0.211136 
8871.000000,0.189449 
603.000000,0.384762 
8298.000000,0.264241 
8323.000000,0.304258 
3478.000000,0.142092 
3789.000000,0.155750 
4852.000000,0.202676 
8439.000000,0.302438 
