point, dist
1991.000000,0.186225 
2508.000000,0.297650 
2511.000000,0.229008 
2605.000000,0.332450 
2178.000000,0.295948 
2534.000000,0.374525 
1929.000000,0.175908 
2144.000000,0.220471 
2063.000000,0.381553 
3478.000000,0.293588 
2340.000000,0.283266 
2561.000000,0.117811 
2483.000000,0.273424 
2252.000000,0.366993 
2561.000000,0.354532 
2399.000000,0.202039 
2279.000000,0.343469 
3250.000000,0.322996 
2898.000000,0.314866 
3052.000000,0.236100 
2465.000000,0.232270 
2413.000000,0.243308 
2981.000000,0.330651 
3299.000000,0.159406 
2888.000000,0.166848 
3289.000000,0.350266 
3108.000000,0.321413 
5197.000000,0.173111 
5285.000000,0.305149 
5343.000000,0.297137 
3508.000000,0.275165 
5169.000000,0.317550 
2922.000000,0.298410 
2903.000000,0.172751 
2855.000000,0.320830 
2911.000000,0.287519 
2850.000000,0.231153 
3345.000000,0.346371 
5585.000000,0.316932 
5462.000000,0.159430 
5399.000000,0.312577 
5358.000000,0.337183 
5252.000000,0.233136 
5229.000000,0.349893 
5223.000000,0.348808 
5423.000000,0.335219 
5491.000000,0.368253 
5284.000000,0.407763 
5435.000000,0.379859 
843.000000,0.307248 
707.000000,0.352376 
886.000000,0.220834 
1414.000000,0.258992 
1000.000000,0.159310 
902.000000,0.349798 
902.000000,0.205253 
903.000000,0.188454 
757.000000,0.481806 
732.000000,0.255549 
569.000000,0.381527 
1395.000000,0.306397 
1320.000000,0.186465 
4473.000000,0.296600 
4483.000000,0.268475 
4563.000000,0.226070 
4473.000000,0.328683 
4472.000000,0.351550 
179.000000,0.323015 
410.000000,0.362154 
410.000000,0.390380 
636.000000,0.301896 
579.000000,0.264692 
619.000000,0.381465 
467.000000,0.279497 
651.000000,0.298366 
776.000000,0.285138 
1339.000000,0.224260 
4712.000000,0.428706 
310.000000,0.415608 
362.000000,0.263967 
917.000000,0.325753 
917.000000,0.326086 
465.000000,0.357040 
948.000000,0.337109 
1428.000000,0.298693 
975.000000,0.244353 
1428.000000,0.272769 
1403.000000,0.194166 
69.000000,0.182971 
9454.000000,0.299140 
9432.000000,0.340825 
9432.000000,0.370101 
9490.000000,0.588305 
9495.000000,0.223535 
9490.000000,0.343816 
62.000000,0.336827 
9490.000000,0.548665 
9706.000000,0.287970 
9680.000000,0.343133 
9739.000000,0.393042 
9697.000000,0.298714 
9857.000000,0.327525 
4997.000000,0.312426 
802.000000,0.359359 
968.000000,0.234588 
9508.000000,0.246988 
1185.000000,0.189334 
1292.000000,0.308702 
1213.000000,0.289137 
1102.000000,0.159642 
1211.000000,0.374763 
1041.000000,0.287833 
1041.000000,0.201181 
1087.000000,0.315233 
954.000000,0.324447 
1424.000000,0.290270 
1121.000000,0.372921 
1022.000000,0.210141 
1035.000000,0.438881 
1279.000000,0.353373 
1407.000000,0.207960 
1061.000000,0.344222 
1273.000000,0.312164 
3706.000000,0.317155 
1572.000000,0.214052 
1752.000000,0.166932 
4810.000000,0.276466 
4808.000000,0.195937 
9618.000000,0.309980 
9699.000000,0.325883 
5042.000000,0.221931 
5041.000000,0.301486 
836.000000,0.301770 
1411.000000,0.209707 
780.000000,0.375830 
685.000000,0.288636 
621.000000,0.319285 
1346.000000,0.184340 
915.000000,0.345646 
2555.000000,0.292312 
2497.000000,0.283983 
1847.000000,0.313034 
1593.000000,0.264213 
1722.000000,0.288846 
1350.000000,0.169381 
1119.000000,0.226077 
908.000000,0.199239 
4404.000000,0.186377 
4415.000000,0.277615 
4408.000000,0.152749 
1772.000000,0.307309 
1805.000000,0.229261 
997.000000,0.296245 
976.000000,0.234859 
864.000000,0.320910 
4211.000000,0.239754 
4240.000000,0.310377 
3999.000000,0.310522 
7259.000000,0.288947 
7763.000000,0.261275 
9396.000000,0.303440 
9383.000000,0.413827 
9648.000000,0.396712 
9663.000000,0.323129 
2650.000000,0.365426 
2335.000000,0.317302 
2310.000000,0.286798 
2206.000000,0.244822 
2306.000000,0.371217 
2289.000000,0.245093 
2405.000000,0.274291 
2013.000000,0.334226 
1911.000000,0.289446 
2181.000000,0.427158 
3475.000000,0.244253 
9643.000000,0.428582 
4756.000000,0.279314 
8462.000000,0.350786 
7890.000000,0.285165 
8584.000000,0.327635 
8586.000000,0.330874 
7835.000000,0.193669 
4621.000000,0.287012 
8208.000000,0.214713 
4092.000000,0.155885 
3968.000000,0.171191 
9930.000000,0.348260 
9953.000000,0.280124 
4453.000000,0.291418 
4461.000000,0.202467 
4383.000000,0.307950 
4229.000000,0.287880 
8495.000000,0.320132 
8573.000000,0.378952 
9384.000000,0.298667 
9408.000000,0.396936 
9323.000000,0.283473 
8273.000000,0.261043 
8108.000000,0.299617 
8132.000000,0.275775 
8023.000000,0.266614 
8284.000000,0.242155 
8265.000000,0.247610 
7935.000000,0.430394 
8330.000000,0.327793 
148.000000,0.164350 
746.000000,0.223645 
4176.000000,0.298608 
4440.000000,0.341997 
4264.000000,0.431944 
4172.000000,0.307107 
4242.000000,0.340024 
8278.000000,0.246974 
8254.000000,0.318945 
8272.000000,0.277779 
3985.000000,0.362327 
4500.000000,0.341484 
8049.000000,0.263579 
8531.000000,0.183077 
7967.000000,0.254445 
4070.000000,0.357296 
4116.000000,0.136669 
4004.000000,0.314087 
4047.000000,0.286393 
9927.000000,0.288638 
9920.000000,0.258877 
4109.000000,0.164371 
9936.000000,0.236940 
9955.000000,0.273146 
9958.000000,0.236625 
4292.000000,0.233560 
3895.000000,0.170604 
9969.000000,0.373773 
4166.000000,0.305567 
3925.000000,0.217338 
4096.000000,0.205265 
4335.000000,0.149754 
9987.000000,0.285924 
4106.000000,0.172035 
3979.000000,0.123966 
4121.000000,0.145470 
4035.000000,0.391327 
4035.000000,0.293682 
3954.000000,0.332289 
4067.000000,0.258096 
4119.000000,0.150051 
4099.000000,0.290479 
4267.000000,0.357739 
4572.000000,0.215286 
4484.000000,0.303968 
4266.000000,0.270274 
9964.000000,0.212505 
9965.000000,0.246761 
243.000000,0.111754 
3933.000000,0.180538 
8298.000000,0.270917 
9980.000000,0.382038 
4336.000000,0.135354 
4347.000000,0.343601 
4347.000000,0.307892 
4361.000000,0.389788 
8601.000000,0.411754 
8349.000000,0.285708 
8093.000000,0.300427 
4348.000000,0.239214 
4384.000000,0.261646 
4354.000000,0.258402 
4253.000000,0.222052 
9913.000000,0.326964 
4360.000000,0.228599 
9912.000000,0.294108 
4425.000000,0.326091 
4562.000000,0.258514 
4516.000000,0.433846 
4190.000000,0.269551 
4483.000000,0.373135 
326.000000,0.315104 
9918.000000,0.311786 
9896.000000,0.276512 
4060.000000,0.271272 
3961.000000,0.351542 
8569.000000,0.285544 
3966.000000,0.218683 
4019.000000,0.239873 
9894.000000,0.379268 
4462.000000,0.294399 
403.000000,0.149018 
4417.000000,0.159595 
4412.000000,0.250467 
4396.000000,0.206043 
406.000000,0.234536 
4552.000000,0.369381 
9908.000000,0.317072 
4395.000000,0.179327 
289.000000,0.191146 
4588.000000,0.197594 
4534.000000,0.313709 
9886.000000,0.201351 
4378.000000,0.246060 
4619.000000,0.178177 
9836.000000,0.090783 
9496.000000,0.286731 
9113.000000,0.305658 
9083.000000,0.351632 
9115.000000,0.181346 
9975.000000,0.255926 
9975.000000,0.421325 
3907.000000,0.194422 
7647.000000,0.287085 
7622.000000,0.442659 
7622.000000,0.278746 
4293.000000,0.333812 
9149.000000,0.354455 
9148.000000,0.257691 
9138.000000,0.401770 
9147.000000,0.375062 
9243.000000,0.221767 
9254.000000,0.134154 
9238.000000,0.242346 
9168.000000,0.237673 
9050.000000,0.219411 
9040.000000,0.271754 
9054.000000,0.223809 
9031.000000,0.219015 
9054.000000,0.309863 
9205.000000,0.405388 
9215.000000,0.397025 
9170.000000,0.183391 
9205.000000,0.110828 
9165.000000,0.328419 
687.000000,0.208504 
880.000000,0.225308 
573.000000,0.217091 
342.000000,0.267385 
323.000000,0.294744 
284.000000,0.357905 
318.000000,0.353009 
855.000000,0.391523 
647.000000,0.175868 
1353.000000,0.289931 
618.000000,0.311861 
671.000000,0.171829 
608.000000,0.332485 
4546.000000,0.336502 
508.000000,0.299090 
606.000000,0.187961 
4459.000000,0.359267 
3975.000000,0.274836 
3934.000000,0.253574 
3932.000000,0.250841 
4264.000000,0.236809 
4577.000000,0.474967 
4439.000000,0.306803 
4431.000000,0.278580 
876.000000,0.353525 
1356.000000,0.287968 
1584.000000,0.290229 
1423.000000,0.272749 
932.000000,0.301496 
4583.000000,0.269869 
4436.000000,0.337117 
4436.000000,0.290160 
4205.000000,0.318671 
4333.000000,0.207830 
3917.000000,0.217588 
4165.000000,0.245117 
3926.000000,0.296084 
4207.000000,0.355595 
8182.000000,0.275656 
8210.000000,0.307812 
9163.000000,0.141849 
1164.000000,0.307282 
4315.000000,0.163514 
4281.000000,0.274188 
4271.000000,0.284654 
449.000000,0.339736 
678.000000,0.277583 
1641.000000,0.291599 
188.000000,0.164768 
1168.000000,0.332883 
867.000000,0.307716 
657.000000,0.137678 
1020.000000,0.210150 
675.000000,0.278097 
1248.000000,0.357749 
7256.000000,0.185533 
6936.000000,0.290440 
7080.000000,0.309886 
6999.000000,0.219108 
7127.000000,0.186161 
5997.000000,0.390397 
5533.000000,0.407003 
6484.000000,0.257503 
5958.000000,0.332384 
5467.000000,0.427040 
5413.000000,0.194213 
5570.000000,0.406932 
9783.000000,0.715590 
8288.000000,0.419023 
9258.000000,0.355288 
9203.000000,0.254729 
202.000000,0.739223 
9124.000000,0.188434 
9092.000000,0.239059 
9085.000000,0.331374 
9096.000000,0.251903 
9077.000000,0.168993 
7088.000000,0.460714 
8692.000000,0.764457 
8670.000000,0.744753 
7405.000000,0.113867 
9070.000000,0.288400 
9100.000000,0.385468 
9075.000000,0.364574 
9233.000000,0.235386 
8735.000000,0.741916 
9145.000000,0.237218 
3908.000000,0.252156 
4145.000000,0.416660 
9977.000000,0.346169 
4147.000000,0.287632 
9966.000000,0.333085 
147.000000,0.305797 
237.000000,0.291500 
266.000000,0.436091 
247.000000,0.204785 
456.000000,0.240858 
214.000000,0.327001 
124.000000,0.313982 
235.000000,0.261301 
129.000000,0.436798 
346.000000,0.305217 
379.000000,0.403122 
312.000000,0.237487 
743.000000,0.267365 
4478.000000,0.281823 
1812.000000,0.220973 
1215.000000,0.365271 
1155.000000,0.308639 
1155.000000,0.464528 
1115.000000,0.344017 
4544.000000,0.283674 
4509.000000,0.244760 
315.000000,0.343828 
4512.000000,0.219608 
309.000000,0.373852 
184.000000,0.250415 
853.000000,0.334139 
1364.000000,0.192339 
920.000000,0.201848 
822.000000,0.241716 
566.000000,0.334331 
4547.000000,0.261658 
382.000000,0.253822 
577.000000,0.243925 
627.000000,0.184226 
211.000000,0.350206 
564.000000,0.417766 
427.000000,0.239562 
256.000000,0.293515 
9208.000000,0.307517 
1718.000000,0.410180 
1982.000000,0.319100 
1114.000000,0.134840 
1069.000000,0.138632 
1088.000000,0.184648 
1274.000000,0.297414 
1263.000000,0.116347 
1068.000000,0.344785 
1671.000000,0.320401 
588.000000,0.268981 
1009.000000,0.207229 
923.000000,0.251651 
6116.000000,0.267892 
6516.000000,0.440105 
6526.000000,0.239297 
6188.000000,0.377067 
6906.000000,0.232195 
3268.000000,0.223865 
3017.000000,0.334488 
3049.000000,0.304092 
3014.000000,0.291641 
3014.000000,0.308240 
3000.000000,0.253405 
2477.000000,0.373720 
2431.000000,0.299411 
2687.000000,0.264026 
2683.000000,0.305241 
3009.000000,0.197968 
2991.000000,0.343951 
3114.000000,0.337447 
3232.000000,0.374563 
2949.000000,0.262572 
3309.000000,0.486943 
9555.000000,0.210513 
3781.000000,0.244809 
9717.000000,0.261843 
9641.000000,0.327021 
3852.000000,0.254296 
4880.000000,0.317464 
5066.000000,0.293236 
5187.000000,0.192401 
5170.000000,0.172372 
2800.000000,0.369641 
9174.000000,0.141656 
9250.000000,0.277130 
7004.000000,0.313105 
6254.000000,0.167498 
6120.000000,0.206006 
6269.000000,0.324615 
6116.000000,0.280266 
6044.000000,0.233534 
6076.000000,0.234356 
7465.000000,0.335504 
6637.000000,0.220283 
6542.000000,0.094056 
6415.000000,0.271483 
6774.000000,0.261379 
5917.000000,0.486091 
6263.000000,0.386558 
6398.000000,0.269514 
6295.000000,0.307026 
6387.000000,0.326177 
6386.000000,0.281711 
5723.000000,0.286490 
5709.000000,0.331136 
6264.000000,0.346880 
6611.000000,0.387391 
7769.000000,0.205567 
7774.000000,0.356555 
7774.000000,0.335150 
7247.000000,0.199523 
6925.000000,0.216775 
7247.000000,0.365648 
6939.000000,0.329188 
7566.000000,0.393310 
7516.000000,0.358623 
7803.000000,0.091195 
7487.000000,0.254044 
6863.000000,0.341234 
7467.000000,0.164617 
7851.000000,0.116253 
7541.000000,0.489338 
7172.000000,0.297933 
7566.000000,0.324695 
7040.000000,0.179228 
7079.000000,0.234404 
6915.000000,0.283997 
7271.000000,0.307200 
6950.000000,0.225591 
7010.000000,0.301544 
7362.000000,0.215092 
7387.000000,0.315808 
7314.000000,0.243328 
7299.000000,0.352716 
7877.000000,0.259649 
7518.000000,0.363487 
6809.000000,0.194491 
6715.000000,0.280057 
6824.000000,0.324167 
6619.000000,0.245412 
6712.000000,0.240259 
6824.000000,0.315426 
6583.000000,0.287359 
6017.000000,0.224341 
6602.000000,0.312513 
6560.000000,0.284560 
7166.000000,0.233769 
7249.000000,0.155699 
7271.000000,0.331190 
6795.000000,0.364470 
6714.000000,0.462806 
6814.000000,0.406545 
6788.000000,0.267175 
7181.000000,0.268512 
6364.000000,0.282436 
6774.000000,0.379833 
6731.000000,0.380488 
6796.000000,0.270647 
6578.000000,0.366284 
6459.000000,0.395698 
6685.000000,0.167127 
6606.000000,0.317210 
4328.000000,0.257442 
7628.000000,0.305751 
7032.000000,0.297739 
1127.000000,0.270011 
9043.000000,0.347362 
9006.000000,0.403203 
9006.000000,0.273696 
9268.000000,0.187629 
1675.000000,0.252656 
1208.000000,0.320677 
1705.000000,0.453693 
7811.000000,0.196731 
7089.000000,0.215431 
7379.000000,0.350800 
7440.000000,0.289133 
7677.000000,0.254344 
7857.000000,0.196310 
4467.000000,0.386908 
4409.000000,0.260718 
4561.000000,0.349166 
9902.000000,0.250105 
4199.000000,0.242101 
4181.000000,0.260457 
4195.000000,0.190093 
4192.000000,0.124030 
4192.000000,0.318527 
3963.000000,0.232296 
7997.000000,0.345930 
8022.000000,0.319995 
8422.000000,0.227206 
7653.000000,0.184494 
7711.000000,0.312966 
7994.000000,0.365151 
8418.000000,0.371909 
8077.000000,0.189421 
8136.000000,0.306918 
9901.000000,0.357910 
4179.000000,0.251238 
4196.000000,0.303922 
4014.000000,0.181485 
8165.000000,0.289002 
8408.000000,0.303484 
8447.000000,0.336103 
7901.000000,0.261495 
8006.000000,0.390801 
8029.000000,0.234177 
7272.000000,0.167973 
7373.000000,0.378191 
7359.000000,0.648001 
7641.000000,0.783359 
7356.000000,0.286298 
6490.000000,0.271264 
6540.000000,0.321118 
6452.000000,0.233123 
6455.000000,0.404674 
6416.000000,0.264797 
6440.000000,0.185786 
6455.000000,0.276332 
6411.000000,0.268895 
6254.000000,0.380310 
6572.000000,0.234607 
6465.000000,0.165994 
6481.000000,0.352649 
6967.000000,0.288058 
6900.000000,0.284740 
6891.000000,0.193953 
6891.000000,0.464904 
6514.000000,0.424920 
9108.000000,0.730275 
5830.000000,0.385366 
5652.000000,0.353232 
5873.000000,0.331054 
5525.000000,0.351343 
6538.000000,0.220119 
6408.000000,0.263837 
7005.000000,0.225020 
6032.000000,0.263960 
6827.000000,0.343149 
6640.000000,0.245103 
6530.000000,0.354110 
5512.000000,0.350288 
6417.000000,0.326956 
6477.000000,0.257695 
7829.000000,0.164745 
8388.000000,0.378175 
8071.000000,0.176426 
7873.000000,0.294713 
6166.000000,0.108696 
6658.000000,0.383063 
6445.000000,0.343327 
6431.000000,0.312086 
7246.000000,0.318175 
6512.000000,0.296652 
7206.000000,0.274106 
6527.000000,0.237076 
6647.000000,0.193864 
6496.000000,0.116485 
7126.000000,0.297215 
7137.000000,0.272928 
7583.000000,0.365224 
7145.000000,0.175279 
7043.000000,0.375040 
6920.000000,0.274727 
6614.000000,0.093316 
6570.000000,0.311636 
7222.000000,0.272762 
6903.000000,0.343880 
6880.000000,0.404756 
7182.000000,0.269509 
6990.000000,0.397486 
8341.000000,0.309174 
8391.000000,0.374691 
8511.000000,0.169832 
8509.000000,0.088290 
8619.000000,0.465963 
8186.000000,0.152138 
8575.000000,0.317113 
8259.000000,0.185894 
8557.000000,0.118712 
7526.000000,0.344101 
8231.000000,0.436539 
8213.000000,0.311405 
4171.000000,0.237759 
3951.000000,0.179842 
4136.000000,0.280008 
4132.000000,0.285812 
4039.000000,0.302951 
8064.000000,0.318794 
7937.000000,0.275163 
7888.000000,0.275229 
8568.000000,0.278350 
8528.000000,0.376304 
8235.000000,0.372714 
8414.000000,0.235532 
8250.000000,0.274892 
4385.000000,0.226045 
4377.000000,0.329879 
4592.000000,0.200432 
4259.000000,0.348683 
4605.000000,0.269192 
4520.000000,0.251747 
1431.000000,0.327215 
1434.000000,0.258871 
1374.000000,0.154902 
863.000000,0.359309 
1384.000000,0.166400 
1462.000000,0.223453 
1513.000000,0.168446 
1464.000000,0.319123 
347.000000,0.349360 
995.000000,0.084057 
8047.000000,0.366511 
8098.000000,0.437209 
7886.000000,0.317971 
8038.000000,0.347381 
7317.000000,0.291300 
7417.000000,0.202849 
7409.000000,0.297576 
9419.000000,0.295225 
6871.000000,0.289969 
7083.000000,0.418532 
6862.000000,0.187525 
6140.000000,0.331964 
6164.000000,0.261954 
2189.000000,0.283293 
2273.000000,0.287322 
2307.000000,0.383324 
2299.000000,0.369081 
1997.000000,0.168507 
5754.000000,0.464683 
9151.000000,0.190396 
6011.000000,0.277291 
8989.000000,0.315426 
8970.000000,0.229840 
9350.000000,0.319168 
4745.000000,0.366529 
9285.000000,0.319821 
8775.000000,0.739801 
5486.000000,0.293368 
7196.000000,0.264668 
7248.000000,0.347466 
6782.000000,0.232318 
7244.000000,0.166116 
7291.000000,0.266591 
5048.000000,0.331310 
6488.000000,0.200758 
6711.000000,0.346190 
6687.000000,0.319155 
6679.000000,0.262110 
6745.000000,0.273021 
6769.000000,0.177982 
6252.000000,0.295736 
4668.000000,0.292578 
4671.000000,0.215094 
9478.000000,0.403378 
4738.000000,0.194885 
8449.000000,0.249656 
3476.000000,0.301293 
5097.000000,0.150238 
5182.000000,0.158019 
5821.000000,0.323891 
6396.000000,0.313434 
6342.000000,0.226202 
5978.000000,0.257945 
6150.000000,0.296280 
6385.000000,0.295545 
6307.000000,0.422060 
6067.000000,0.313480 
6644.000000,0.238671 
6282.000000,0.295681 
6698.000000,0.151454 
6610.000000,0.255112 
6644.000000,0.324695 
5759.000000,0.233031 
5843.000000,0.381224 
5519.000000,0.377599 
9402.000000,0.301948 
9399.000000,0.481457 
9387.000000,0.359676 
9372.000000,0.235409 
9492.000000,0.183701 
2133.000000,0.304859 
4761.000000,0.251076 
4862.000000,0.263926 
4858.000000,0.264946 
4859.000000,0.215603 
9649.000000,0.442482 
9655.000000,0.432743 
9650.000000,0.388041 
9669.000000,0.291933 
9655.000000,0.366974 
9644.000000,0.330140 
9653.000000,0.321302 
9773.000000,0.327441 
9491.000000,0.516554 
9667.000000,0.421870 
3653.000000,0.436197 
5119.000000,0.228909 
2049.000000,0.366081 
1953.000000,0.207939 
2237.000000,0.354509 
1016.000000,0.241984 
1651.000000,0.268464 
1720.000000,0.234957 
1629.000000,0.230373 
1656.000000,0.164308 
1379.000000,0.322540 
1823.000000,0.221833 
1873.000000,0.366558 
1574.000000,0.152324 
1285.000000,0.327196 
1162.000000,0.444140 
1157.000000,0.268607 
1748.000000,0.336554 
1842.000000,0.237534 
1514.000000,0.284611 
1773.000000,0.387329 
1015.000000,0.139067 
1382.000000,0.097107 
1327.000000,0.215383 
1337.000000,0.144846 
1433.000000,0.184362 
1110.000000,0.446299 
1178.000000,0.377288 
1138.000000,0.338949 
1613.000000,0.352178 
1672.000000,0.252001 
1936.000000,0.231746 
2684.000000,0.371971 
2735.000000,0.272959 
2717.000000,0.252032 
2714.000000,0.101346 
2759.000000,0.274900 
2655.000000,0.164908 
2702.000000,0.261870 
2750.000000,0.184291 
2963.000000,0.274562 
4841.000000,0.291722 
2524.000000,0.323448 
2552.000000,0.298796 
2737.000000,0.227332 
3031.000000,0.250600 
3230.000000,0.214075 
3648.000000,0.401870 
3603.000000,0.341772 
3600.000000,0.202428 
3758.000000,0.192505 
3630.000000,0.253513 
5031.000000,0.234276 
3116.000000,0.279579 
3167.000000,0.400080 
3032.000000,0.209915 
2819.000000,0.206441 
2457.000000,0.067926 
2406.000000,0.129089 
2649.000000,0.301894 
2669.000000,0.188698 
3373.000000,0.135608 
3295.000000,0.188515 
3256.000000,0.267235 
3074.000000,0.246749 
3074.000000,0.369299 
3234.000000,0.183299 
3665.000000,0.338712 
2837.000000,0.333832 
3371.000000,0.367344 
603.000000,0.306589 
1417.000000,0.228732 
1306.000000,0.255873 
654.000000,0.248653 
405.000000,0.393607 
3085.000000,0.388432 
3091.000000,0.314004 
3426.000000,0.188924 
1200.000000,0.356677 
1660.000000,0.271840 
927.000000,0.237429 
1096.000000,0.325257 
1295.000000,0.367333 
572.000000,0.352840 
1848.000000,0.402834 
2651.000000,0.328158 
3047.000000,0.214705 
2612.000000,0.181072 
2262.000000,0.129263 
2940.000000,0.311808 
2645.000000,0.285156 
2680.000000,0.318750 
2965.000000,0.235399 
2518.000000,0.240284 
2483.000000,0.257888 
2484.000000,0.255706 
2817.000000,0.236485 
2664.000000,0.317550 
2664.000000,0.395013 
2718.000000,0.365408 
3156.000000,0.311958 
3102.000000,0.338875 
2921.000000,0.401633 
2836.000000,0.301891 
2778.000000,0.297908 
2955.000000,0.336690 
2943.000000,0.170934 
2921.000000,0.383316 
2875.000000,0.192586 
2190.000000,0.284467 
2387.000000,0.292791 
2447.000000,0.320046 
2623.000000,0.318778 
2450.000000,0.314244 
2395.000000,0.175202 
2670.000000,0.321236 
2643.000000,0.303491 
2360.000000,0.278815 
7573.000000,0.375099 
3520.000000,0.282717 
5644.000000,0.465054 
5439.000000,0.335492 
5466.000000,0.229940 
5154.000000,0.221698 
5970.000000,0.395014 
6086.000000,0.241910 
7429.000000,0.292305 
7300.000000,0.359672 
5599.000000,0.317979 
5781.000000,0.233765 
5675.000000,0.385645 
5115.000000,0.133448 
5174.000000,0.240536 
5167.000000,0.297138 
5167.000000,0.209474 
3377.000000,0.383374 
3377.000000,0.288827 
5769.000000,0.275816 
5736.000000,0.360920 
9575.000000,0.164264 
3039.000000,0.214204 
3238.000000,0.117475 
6365.000000,0.315355 
6038.000000,0.360978 
5922.000000,0.206796 
5526.000000,0.400671 
6099.000000,0.285982 
2224.000000,0.279745 
2480.000000,0.282827 
2224.000000,0.221874 
2345.000000,0.264454 
2876.000000,0.162480 
3187.000000,0.400985 
5162.000000,0.237370 
3424.000000,0.366616 
2795.000000,0.159019 
3193.000000,0.316646 
3166.000000,0.398113 
3342.000000,0.100835 
3100.000000,0.302058 
3098.000000,0.189035 
2906.000000,0.324997 
3511.000000,0.267802 
3100.000000,0.349751 
2554.000000,0.377747 
2568.000000,0.208066 
1932.000000,0.317251 
5067.000000,0.250126 
5107.000000,0.187152 
3094.000000,0.330980 
3596.000000,0.213774 
5521.000000,0.398314 
5143.000000,0.240918 
5492.000000,0.444834 
5791.000000,0.362813 
5791.000000,0.277584 
5289.000000,0.494300 
3647.000000,0.361793 
3657.000000,0.222995 
3282.000000,0.149114 
2799.000000,0.308172 
2883.000000,0.330373 
2610.000000,0.212495 
2544.000000,0.112041 
2115.000000,0.233928 
1918.000000,0.305642 
1961.000000,0.287868 
1865.000000,0.218590 
1148.000000,0.303984 
1784.000000,0.163252 
1877.000000,0.261018 
1998.000000,0.120017 
2209.000000,0.237017 
2235.000000,0.227048 
2637.000000,0.254459 
2772.000000,0.270423 
2454.000000,0.312265 
1481.000000,0.389051 
1083.000000,0.383638 
1294.000000,0.212487 
1698.000000,0.262840 
1107.000000,0.345902 
1129.000000,0.373878 
8972.000000,0.257397 
2228.000000,0.342458 
8941.000000,0.622239 
8973.000000,0.400447 
8938.000000,0.294801 
2040.000000,0.386057 
1534.000000,0.269706 
1638.000000,0.171652 
1851.000000,0.301685 
1858.000000,0.374277 
1603.000000,0.222632 
2005.000000,0.155211 
1472.000000,0.192894 
1077.000000,0.474675 
1875.000000,0.350158 
1922.000000,0.349159 
1607.000000,0.264543 
2276.000000,0.317537 
2494.000000,0.219232 
1725.000000,0.403619 
1885.000000,0.265095 
1378.000000,0.196215 
1055.000000,0.299319 
2187.000000,0.229831 
2508.000000,0.212663 
2296.000000,0.101847 
1945.000000,0.184541 
1986.000000,0.180156 
1913.000000,0.263631 
2540.000000,0.282938 
2573.000000,0.315371 
2269.000000,0.209352 
2418.000000,0.231388 
2337.000000,0.168123 
2367.000000,0.438135 
2794.000000,0.387906 
3139.000000,0.362193 
3089.000000,0.361358 
3103.000000,0.331202 
5267.000000,0.262069 
3102.000000,0.266322 
2789.000000,0.339018 
2793.000000,0.205844 
2916.000000,0.367426 
5598.000000,0.347071 
5458.000000,0.285371 
5144.000000,0.322396 
5113.000000,0.223504 
5101.000000,0.235220 
5431.000000,0.295659 
877.000000,0.292609 
805.000000,0.268765 
568.000000,0.308224 
731.000000,0.179547 
800.000000,0.359473 
288.000000,0.246458 
176.000000,0.279260 
233.000000,0.207738 
877.000000,0.310605 
858.000000,0.271348 
850.000000,0.174113 
907.000000,0.331360 
944.000000,0.106363 
782.000000,0.427598 
1373.000000,0.335988 
1359.000000,0.178618 
1360.000000,0.153777 
1344.000000,0.237055 
4561.000000,0.318026 
4990.000000,0.215606 
959.000000,0.266388 
9370.000000,0.496868 
9591.000000,0.641875 
9370.000000,0.070231 
9404.000000,0.428720 
9499.000000,0.450192 
9400.000000,0.322384 
9466.000000,0.377494 
9449.000000,0.326892 
9428.000000,0.360401 
72.000000,0.198001 
9633.000000,0.414272 
9693.000000,0.287865 
797.000000,0.333336 
1233.000000,0.391239 
1445.000000,0.216812 
1087.000000,0.254393 
1400.000000,0.363792 
1125.000000,0.241474 
1843.000000,0.278651 
4790.000000,0.200909 
4830.000000,0.216166 
9703.000000,0.432074 
2167.000000,0.353597 
3676.000000,0.229713 
734.000000,0.287302 
738.000000,0.278956 
610.000000,0.136607 
552.000000,0.214659 
994.000000,0.183926 
924.000000,0.190077 
2143.000000,0.293715 
1928.000000,0.189583 
2528.000000,0.299960 
2393.000000,0.201229 
1795.000000,0.276749 
1465.000000,0.197831 
1658.000000,0.367022 
1383.000000,0.315045 
1383.000000,0.248327 
1849.000000,0.283885 
688.000000,0.217244 
864.000000,0.289103 
4234.000000,0.308280 
7199.000000,0.354527 
7828.000000,0.262323 
9455.000000,0.382089 
9450.000000,0.367920 
9448.000000,0.370284 
9366.000000,0.513067 
9346.000000,0.573788 
9589.000000,0.613480 
9732.000000,0.624682 
9566.000000,0.117383 
9648.000000,0.388367 
2349.000000,0.269128 
9386.000000,0.353020 
9494.000000,0.494725 
8420.000000,0.322959 
8332.000000,0.278836 
7957.000000,0.383067 
8462.000000,0.285534 
8050.000000,0.293741 
8009.000000,0.332396 
4621.000000,0.343012 
8045.000000,0.344006 
8325.000000,0.218335 
9944.000000,0.318870 
9946.000000,0.268576 
4531.000000,0.225320 
9930.000000,0.261084 
9929.000000,0.279622 
4612.000000,0.235796 
4383.000000,0.287777 
4220.000000,0.254740 
8490.000000,0.258529 
8301.000000,0.300542 
7559.000000,0.315166 
7454.000000,0.317617 
8079.000000,0.361882 
7935.000000,0.280862 
7687.000000,0.238329 
8286.000000,0.281443 
9935.000000,0.213352 
9924.000000,0.201516 
