point, dist
7664.000000,0.673539 
7588.000000,0.647807 
1624.000000,0.716103 
8187.000000,0.222733 
8168.000000,0.482526 
4225.000000,0.467617 
4215.000000,0.767531 
4225.000000,0.833777 
8277.000000,0.880643 
8277.000000,0.457076 
8277.000000,0.706485 
4293.000000,0.566997 
6793.000000,1.333919 
4293.000000,1.693236 
4289.000000,0.557295 
4293.000000,0.307047 
4293.000000,0.340503 
4293.000000,0.788483 
6793.000000,0.856776 
8673.000000,0.514904 
8675.000000,0.920858 
8675.000000,0.254285 
8679.000000,0.659165 
8701.000000,0.639949 
2616.000000,0.602876 
2616.000000,0.418646 
3675.000000,0.352823 
3675.000000,0.480790 
3675.000000,0.497637 
8395.000000,0.581101 
8704.000000,0.543274 
8704.000000,0.694414 
8709.000000,0.663234 
8144.000000,0.751387 
8144.000000,0.218379 
4225.000000,0.673449 
4215.000000,0.241822 
4215.000000,0.489467 
4225.000000,0.514629 
4207.000000,0.707561 
4181.000000,0.128979 
4181.000000,0.517631 
4202.000000,0.146015 
4181.000000,0.620383 
8254.000000,0.612972 
8254.000000,0.816825 
1625.000000,0.582053 
8140.000000,0.732076 
8140.000000,0.138611 
1628.000000,0.890759 
8143.000000,0.543216 
8143.000000,0.901071 
8146.000000,0.817060 
8146.000000,0.388226 
1627.000000,0.665073 
8146.000000,0.470478 
8142.000000,0.330733 
8142.000000,0.890183 
1619.000000,0.765272 
1619.000000,0.917060 
1629.000000,0.628154 
8231.000000,0.875243 
1629.000000,0.905629 
8112.000000,0.198371 
8105.000000,0.710180 
8105.000000,0.658905 
8105.000000,0.402456 
1651.000000,0.703239 
8044.000000,0.622756 
8018.000000,0.636633 
7661.000000,0.703057 
7775.000000,0.852061 
1705.000000,0.722167 
7750.000000,0.585142 
8598.000000,0.540251 
8600.000000,0.676395 
8600.000000,0.831614 
7278.000000,0.510887 
7278.000000,0.623579 
7278.000000,0.213315 
7278.000000,0.777439 
3670.000000,0.274393 
7273.000000,0.429698 
7273.000000,0.208812 
7273.000000,0.806369 
7273.000000,0.713532 
1778.000000,0.989084 
1778.000000,0.781857 
1780.000000,0.589290 
7194.000000,0.493779 
8579.000000,0.830448 
8574.000000,0.176591 
8573.000000,0.526724 
3230.000000,0.804600 
2794.000000,0.881100 
2233.000000,1.129849 
2293.000000,0.704671 
2324.000000,0.883677 
3230.000000,0.765574 
2882.000000,0.740735 
1761.000000,0.757849 
7355.000000,0.751516 
7342.000000,0.723512 
7355.000000,0.740913 
7349.000000,0.793750 
7410.000000,0.749779 
1748.000000,0.636887 
7400.000000,0.745590 
7400.000000,0.683303 
1764.000000,0.816917 
1762.000000,0.915782 
7019.000000,1.067158 
7019.000000,1.112870 
7019.000000,0.605754 
4866.000000,0.777058 
4866.000000,0.585528 
4866.000000,0.771926 
7061.000000,0.802120 
7061.000000,1.575021 
7061.000000,1.977855 
4866.000000,0.592265 
8535.000000,0.518058 
7019.000000,0.454853 
6959.000000,0.768517 
7017.000000,0.827993 
1823.000000,0.688632 
4699.000000,0.473164 
4699.000000,0.557116 
4699.000000,1.024224 
4376.000000,0.612688 
4368.000000,0.869813 
2576.000000,0.548881 
2538.000000,0.648006 
2591.000000,1.038666 
2591.000000,0.729691 
2538.000000,1.008004 
2583.000000,0.653524 
3555.000000,0.351251 
3562.000000,0.487155 
3555.000000,0.712759 
2647.000000,0.291698 
2661.000000,0.439460 
2643.000000,0.678413 
8534.000000,0.181363 
1967.000000,0.677741 
4747.000000,0.600503 
1968.000000,0.880407 
6981.000000,0.613528 
6975.000000,0.491309 
6985.000000,0.335246 
6985.000000,0.569834 
6981.000000,0.459535 
6964.000000,0.738518 
6964.000000,0.710329 
6964.000000,0.632754 
6964.000000,0.664291 
6985.000000,1.003287 
3569.000000,0.847519 
3580.000000,0.671874 
3569.000000,0.583478 
3580.000000,0.319635 
3560.000000,0.674762 
3580.000000,0.873741 
3566.000000,0.624480 
4364.000000,0.275497 
4364.000000,0.664438 
4364.000000,0.321013 
4364.000000,0.684516 
4421.000000,0.675356 
4401.000000,0.670001 
4374.000000,0.488398 
2540.000000,0.594562 
4647.000000,0.854341 
4342.000000,0.883589 
4405.000000,0.952745 
4440.000000,0.643824 
4354.000000,1.083036 
4693.000000,1.035242 
4701.000000,1.039790 
4693.000000,1.157697 
4708.000000,0.939271 
2575.000000,0.943898 
2584.000000,0.612387 
2575.000000,0.545318 
2584.000000,0.313615 
4746.000000,0.769361 
4746.000000,0.719682 
1968.000000,0.957288 
4734.000000,1.062969 
4734.000000,0.889489 
4734.000000,1.133093 
6977.000000,0.993493 
6977.000000,0.867027 
6977.000000,1.048177 
6977.000000,0.799933 
7011.000000,0.714142 
6977.000000,0.648387 
6995.000000,0.506311 
6977.000000,0.270917 
2598.000000,0.587848 
2640.000000,0.537659 
2630.000000,0.745463 
4354.000000,0.572659 
4354.000000,0.758481 
4366.000000,0.890641 
4383.000000,0.767831 
4383.000000,0.766296 
4373.000000,0.915470 
4378.000000,0.832243 
4382.000000,0.053836 
4382.000000,0.648805 
4370.000000,0.769497 
4382.000000,0.563000 
4367.000000,1.001881 
4386.000000,0.683047 
4367.000000,1.058107 
4378.000000,0.939817 
4642.000000,0.966289 
4703.000000,1.181017 
4682.000000,0.635524 
4703.000000,0.894115 
4707.000000,0.656064 
4724.000000,0.799457 
4724.000000,0.980002 
4387.000000,0.768154 
4341.000000,0.862673 
4354.000000,0.783437 
4571.000000,3.019085 
1971.000000,3.730239 
2035.000000,0.710367 
2035.000000,0.856567 
4626.000000,2.832533 
4640.000000,2.976591 
4626.000000,1.654651 
4626.000000,3.523604 
4507.000000,0.464556 
4507.000000,0.444392 
4507.000000,0.585010 
4490.000000,1.043192 
4549.000000,0.871651 
4560.000000,0.757581 
4525.000000,0.902180 
4525.000000,0.604125 
4525.000000,1.042363 
4489.000000,0.797323 
4525.000000,0.798448 
4458.000000,0.641163 
2569.000000,0.676244 
2569.000000,0.437927 
2605.000000,0.124551 
4368.000000,0.620737 
3385.000000,0.306017 
4374.000000,0.513837 
4366.000000,0.563434 
4366.000000,0.097415 
4350.000000,0.663234 
4370.000000,0.779843 
2661.000000,0.241007 
2661.000000,0.773102 
4387.000000,1.318884 
2584.000000,0.942964 
2584.000000,0.683123 
2591.000000,1.229607 
2584.000000,0.869286 
2643.000000,0.603114 
2647.000000,0.566675 
2643.000000,1.151287 
3385.000000,0.839133 
2586.000000,0.663514 
2662.000000,0.245412 
2662.000000,0.656988 
3570.000000,0.404228 
2595.000000,0.870773 
2595.000000,0.302959 
2595.000000,0.464161 
2583.000000,0.686249 
2576.000000,0.294739 
2576.000000,0.431468 
2576.000000,0.836257 
4325.000000,0.540472 
4323.000000,0.550889 
4559.000000,0.366031 
4518.000000,0.818723 
4559.000000,0.259762 
4518.000000,0.598286 
6883.000000,0.952842 
4518.000000,0.884436 
4458.000000,0.699420 
4458.000000,0.902414 
4308.000000,0.663344 
4310.000000,0.873089 
4308.000000,0.695672 
8877.000000,0.973042 
557.000000,0.942474 
4317.000000,1.118540 
4319.000000,0.862369 
4320.000000,0.949129 
4317.000000,0.404208 
8509.000000,1.052903 
8509.000000,0.821112 
8498.000000,0.993289 
8498.000000,0.910139 
6885.000000,0.751456 
8531.000000,0.367227 
8518.000000,0.507933 
1574.000000,0.657021 
4306.000000,0.416893 
1569.000000,0.738360 
4525.000000,0.961779 
4456.000000,0.883851 
4550.000000,0.897309 
4552.000000,0.960323 
8456.000000,1.163690 
4550.000000,0.945681 
4525.000000,0.807837 
4553.000000,0.873753 
4456.000000,0.944663 
1561.000000,0.766024 
4556.000000,0.784369 
1561.000000,0.594204 
1561.000000,0.886844 
4496.000000,0.858517 
6904.000000,1.289751 
6904.000000,1.841539 
6904.000000,2.105518 
6425.000000,2.346214 
4209.000000,1.765102 
1588.000000,0.585848 
2537.000000,0.482115 
2530.000000,0.815018 
2537.000000,1.012268 
2537.000000,0.719051 
2530.000000,0.341536 
2530.000000,0.336107 
605.000000,0.914844 
587.000000,0.472052 
587.000000,0.757756 
8874.000000,0.784092 
2619.000000,0.703585 
2619.000000,1.294386 
8524.000000,0.364232 
8524.000000,0.517648 
8524.000000,0.566110 
8533.000000,0.226542 
8524.000000,1.067719 
8524.000000,0.682261 
8519.000000,0.597583 
8519.000000,0.213658 
9850.000000,1.058689 
9279.000000,1.019621 
336.000000,0.788921 
150.000000,1.101427 
4486.000000,0.927758 
4486.000000,0.630381 
6856.000000,1.029948 
4521.000000,0.765877 
8524.000000,0.974270 
4345.000000,0.885324 
3388.000000,0.614999 
3388.000000,0.259707 
1982.000000,0.878696 
1986.000000,0.668468 
1982.000000,0.787114 
4376.000000,0.740398 
4362.000000,0.483541 
4362.000000,0.586457 
4362.000000,0.733042 
4327.000000,0.510598 
4450.000000,0.603804 
6848.000000,0.528707 
3740.000000,0.825685 
4327.000000,0.911567 
4327.000000,1.681103 
4328.000000,1.293544 
4327.000000,1.545486 
4327.000000,1.185434 
4327.000000,0.834368 
4523.000000,0.225889 
4542.000000,0.743510 
4542.000000,0.255214 
4560.000000,0.559431 
4543.000000,0.216528 
4543.000000,0.381450 
4527.000000,0.601074 
4566.000000,0.673159 
4552.000000,0.829469 
4545.000000,0.774339 
4521.000000,0.451626 
4545.000000,1.035691 
4530.000000,0.697618 
4530.000000,0.381606 
4530.000000,0.917774 
4530.000000,0.708157 
4556.000000,0.509414 
4511.000000,0.656777 
1854.000000,0.365086 
1855.000000,0.557391 
5940.000000,1.203947 
5939.000000,0.654507 
5940.000000,0.946313 
5939.000000,0.991228 
4571.000000,3.612082 
4571.000000,3.030808 
4604.000000,2.967333 
4649.000000,3.959948 
2034.000000,0.616722 
4892.000000,0.788950 
2032.000000,0.650921 
2032.000000,0.722818 
4649.000000,3.887801 
4331.000000,1.366046 
4649.000000,2.245015 
4377.000000,0.910196 
4674.000000,1.507797 
4649.000000,1.053076 
1762.000000,0.605876 
7353.000000,0.670753 
7339.000000,0.529922 
7239.000000,0.623709 
3859.000000,0.757852 
7240.000000,0.863069 
1867.000000,0.508656 
5250.000000,1.068867 
3900.000000,0.534701 
3930.000000,3.156113 
3930.000000,2.593035 
5527.000000,3.079891 
5471.000000,0.893397 
5471.000000,0.376139 
5738.000000,2.532802 
5738.000000,3.293334 
5738.000000,2.747367 
1159.000000,1.581002 
1159.000000,1.967344 
1159.000000,3.343612 
1797.000000,0.630659 
7114.000000,0.806992 
1789.000000,0.836227 
5471.000000,0.529379 
5251.000000,2.821895 
5032.000000,0.695113 
1870.000000,0.887940 
1870.000000,0.772018 
4825.000000,0.430082 
4825.000000,0.524537 
4825.000000,0.802104 
4825.000000,0.856422 
3896.000000,0.402316 
3876.000000,0.427221 
3897.000000,0.467165 
3899.000000,0.664177 
3883.000000,1.025665 
1314.000000,0.686253 
1314.000000,0.638707 
1316.000000,1.593965 
1316.000000,1.086415 
1316.000000,0.984969 
3901.000000,2.301162 
1316.000000,2.633423 
1316.000000,2.098107 
1316.000000,2.037443 
3910.000000,0.424476 
7389.000000,0.817912 
3913.000000,0.228750 
3913.000000,0.701999 
3911.000000,0.466005 
3911.000000,0.378178 
3913.000000,0.825165 
1756.000000,0.671024 
1756.000000,0.674689 
3913.000000,0.709588 
3913.000000,0.367699 
3905.000000,0.553908 
3905.000000,0.628671 
3904.000000,0.906577 
1115.000000,0.872671 
1109.000000,0.559870 
5739.000000,1.041753 
3989.000000,2.130258 
3989.000000,0.976736 
3990.000000,1.502280 
3990.000000,0.750320 
1316.000000,1.442113 
5307.000000,1.410257 
5309.000000,0.816350 
1369.000000,3.827800 
5136.000000,0.475357 
5136.000000,0.915607 
1369.000000,0.573777 
1365.000000,0.386203 
1365.000000,1.126337 
4353.000000,0.828334 
4646.000000,0.981955 
4333.000000,0.836002 
6904.000000,3.537168 
4317.000000,1.434923 
4327.000000,2.226768 
4317.000000,2.277222 
6848.000000,2.831640 
4874.000000,1.048326 
3774.000000,1.005809 
4571.000000,0.884674 
4874.000000,0.997237 
5030.000000,0.592385 
5032.000000,0.796027 
5032.000000,1.222975 
1870.000000,0.919665 
1873.000000,0.764240 
4974.000000,0.471471 
4974.000000,1.593903 
4974.000000,1.612011 
1873.000000,0.380120 
5032.000000,0.244233 
4625.000000,1.194035 
1905.000000,0.860550 
4626.000000,3.410388 
4626.000000,2.843177 
4572.000000,3.045556 
4572.000000,3.624487 
4640.000000,4.082379 
1905.000000,3.257761 
1906.000000,2.745404 
4572.000000,3.664880 
1971.000000,3.108847 
4640.000000,2.296727 
1905.000000,2.667934 
3769.000000,3.184811 
1905.000000,2.181200 
1905.000000,2.047190 
1906.000000,2.180286 
1906.000000,1.718769 
1905.000000,1.504365 
1905.000000,2.278314 
1905.000000,1.766011 
1905.000000,0.504297 
1905.000000,0.950284 
1905.000000,1.326142 
4640.000000,3.414213 
3741.000000,0.832542 
3741.000000,0.979905 
4640.000000,1.318728 
3737.000000,0.833785 
4446.000000,0.730466 
4391.000000,0.642312 
4444.000000,0.622993 
4444.000000,0.941194 
3721.000000,0.403986 
1908.000000,0.738112 
4412.000000,0.468358 
4382.000000,0.632815 
4382.000000,1.036845 
4382.000000,0.822954 
4398.000000,0.985324 
4422.000000,0.743569 
4398.000000,0.686843 
3713.000000,0.922171 
4683.000000,0.518061 
4682.000000,0.771286 
3717.000000,0.647443 
4682.000000,0.594250 
4703.000000,0.479521 
4724.000000,0.618795 
4695.000000,0.534564 
4703.000000,0.482320 
4707.000000,0.744491 
4737.000000,0.727250 
3728.000000,0.847949 
3728.000000,1.042819 
4729.000000,0.908008 
3725.000000,0.234730 
4712.000000,0.420251 
4712.000000,0.719163 
4717.000000,0.301563 
4717.000000,0.488878 
4717.000000,0.631921 
4717.000000,0.501481 
4419.000000,0.799403 
4419.000000,0.731153 
4429.000000,0.828907 
4346.000000,0.771379 
4377.000000,0.744895 
4377.000000,0.909198 
4378.000000,0.615147 
4389.000000,0.783231 
4384.000000,0.955157 
4338.000000,0.775181 
4371.000000,0.725057 
4386.000000,0.667821 
4381.000000,0.837645 
4338.000000,0.646751 
4345.000000,0.790836 
4340.000000,0.861603 
4340.000000,1.219147 
4345.000000,0.553532 
4377.000000,0.812503 
3741.000000,0.711401 
3749.000000,0.610390 
3755.000000,0.319329 
4737.000000,0.788933 
4737.000000,0.906603 
4677.000000,0.701745 
4718.000000,0.483920 
4718.000000,0.238055 
4718.000000,0.746514 
4718.000000,0.616156 
4727.000000,0.475247 
4723.000000,0.460211 
4727.000000,0.634206 
4723.000000,0.748194 
3730.000000,0.630721 
3722.000000,0.730385 
3751.000000,0.697360 
3731.000000,0.692566 
4723.000000,1.014627 
4727.000000,0.984274 
4731.000000,1.011672 
3744.000000,0.658375 
3743.000000,0.901825 
8538.000000,0.572372 
6971.000000,0.625767 
6967.000000,0.692936 
6971.000000,0.177974 
6967.000000,0.721608 
6987.000000,0.516719 
6987.000000,0.839281 
6987.000000,0.319442 
6976.000000,0.447169 
6963.000000,0.764002 
9298.000000,1.344185 
326.000000,1.309897 
8724.000000,1.088070 
6987.000000,0.459495 
6987.000000,0.820769 
7014.000000,0.521378 
8905.000000,0.247166 
555.000000,0.828459 
8905.000000,0.736162 
555.000000,0.548358 
6976.000000,0.376083 
6976.000000,0.866343 
3748.000000,0.578528 
1907.000000,0.885841 
1906.000000,0.606013 
1906.000000,0.857800 
5359.000000,2.134629 
5359.000000,1.509764 
5359.000000,0.394432 
5359.000000,1.072661 
5527.000000,3.608619 
5527.000000,3.019380 
4927.000000,3.563274 
3821.000000,3.669946 
3821.000000,3.095740 
4722.000000,0.880015 
4722.000000,0.383489 
4709.000000,0.669332 
4709.000000,0.830597 
4709.000000,1.120876 
4709.000000,1.051283 
4709.000000,0.923197 
147.000000,2.948665 
9319.000000,3.031229 
9319.000000,2.967793 
4845.000000,1.623347 
4836.000000,1.287179 
2007.000000,2.928836 
1552.000000,2.320753 
9319.000000,3.049312 
2060.000000,1.986948 
1550.000000,2.324171 
2587.000000,0.176862 
2587.000000,0.569500 
4691.000000,0.625036 
4709.000000,0.534310 
4743.000000,0.673214 
4721.000000,0.859087 
4742.000000,0.641632 
4743.000000,0.233284 
4743.000000,0.493179 
4421.000000,1.320601 
4695.000000,1.219945 
4702.000000,1.182699 
4702.000000,1.036595 
4695.000000,0.865473 
4695.000000,1.175453 
4722.000000,0.431888 
4728.000000,0.429456 
4348.000000,0.660651 
4356.000000,0.695870 
4356.000000,0.913559 
2539.000000,0.070922 
2539.000000,0.819994 
3710.000000,0.633242 
2587.000000,0.744297 
2574.000000,0.704439 
2573.000000,0.775450 
2574.000000,0.792946 
2575.000000,0.644567 
4673.000000,0.465905 
4435.000000,0.345412 
3706.000000,0.902538 
4400.000000,0.614414 
4698.000000,0.571594 
3711.000000,0.713785 
4418.000000,0.846673 
4405.000000,1.098781 
4405.000000,0.780996 
7501.000000,0.664009 
1724.000000,0.801763 
7582.000000,0.763947 
3406.000000,0.478606 
3406.000000,0.772929 
3413.000000,0.605604 
7081.000000,0.782650 
7081.000000,0.573884 
7081.000000,0.197829 
7073.000000,0.748787 
7083.000000,0.187908 
7083.000000,0.598715 
7083.000000,0.880943 
7076.000000,0.538526 
7083.000000,0.670089 
7087.000000,0.450678 
7073.000000,0.311566 
7073.000000,0.386930 
7079.000000,0.523386 
7079.000000,0.623212 
7070.000000,0.671673 
7064.000000,0.523394 
7064.000000,0.435421 
7064.000000,1.187923 
7111.000000,0.306716 
7111.000000,0.687007 
7050.000000,0.498915 
7066.000000,0.409542 
1795.000000,0.701493 
7202.000000,0.804029 
7187.000000,0.586299 
7129.000000,0.692927 
3611.000000,0.869164 
7202.000000,0.360005 
7129.000000,0.579370 
1795.000000,0.776153 
7439.000000,0.659804 
7431.000000,0.529872 
7439.000000,0.597420 
1746.000000,0.794485 
7439.000000,0.180882 
7431.000000,0.923272 
2595.000000,0.412866 
4104.000000,0.422776 
4104.000000,1.011265 
4109.000000,0.693080 
4107.000000,0.443133 
4117.000000,0.788223 
4150.000000,0.438024 
4141.000000,1.118350 
8120.000000,0.505769 
1842.000000,0.887579 
1842.000000,1.357274 
1842.000000,1.790806 
6323.000000,0.650643 
5996.000000,0.660336 
5996.000000,0.501529 
5996.000000,0.807200 
5996.000000,0.190098 
4101.000000,1.586049 
4101.000000,2.774045 
6157.000000,2.077633 
846.000000,1.555940 
4134.000000,0.856154 
846.000000,2.377047 
4137.000000,0.801291 
1847.000000,0.423468 
6272.000000,0.686033 
1847.000000,0.988909 
6272.000000,0.302186 
1847.000000,0.303639 
6272.000000,3.873998 
6272.000000,3.335449 
6272.000000,2.741695 
6273.000000,2.693907 
4078.000000,0.265069 
4078.000000,0.403766 
4073.000000,0.672698 
4073.000000,0.784219 
6884.000000,3.337578 
2.000000,3.124837 
9868.000000,3.322738 
6849.000000,3.973940 
560.000000,2.361455 
3646.000000,0.353484 
3646.000000,0.542038 
3601.000000,0.351110 
2776.000000,0.546863 
3020.000000,0.339988 
3020.000000,0.513224 
2685.000000,0.535499 
3094.000000,0.108066 
2208.000000,0.748332 
2263.000000,0.683930 
2776.000000,0.786911 
2263.000000,0.932073 
2125.000000,0.872353 
4480.000000,0.832238 
2127.000000,0.822546 
4480.000000,0.601905 
4461.000000,0.541415 
4518.000000,0.851908 
336.000000,0.536401 
9279.000000,0.586261 
9278.000000,0.810016 
2062.000000,0.625358 
2062.000000,0.892071 
4832.000000,0.299888 
5022.000000,0.664143 
2062.000000,0.778212 
5196.000000,3.099979 
3846.000000,1.962002 
5196.000000,1.869483 
5196.000000,2.413345 
5205.000000,0.489050 
5061.000000,0.454559 
1869.000000,0.699418 
4862.000000,1.168527 
4862.000000,1.284485 
4826.000000,1.759569 
4872.000000,1.832072 
4872.000000,1.296372 
4862.000000,1.348336 
4862.000000,1.869303 
4826.000000,1.191583 
2115.000000,0.635284 
4960.000000,1.730944 
4960.000000,2.309093 
4952.000000,1.669064 
4476.000000,0.906963 
6866.000000,0.523902 
6866.000000,0.389202 
2131.000000,0.613747 
4476.000000,0.865106 
2134.000000,0.657033 
2131.000000,0.975949 
6866.000000,0.375130 
6866.000000,1.206277 
1833.000000,0.703984 
6639.000000,1.417390 
1833.000000,1.144015 
1833.000000,2.831269 
6637.000000,2.344922 
6533.000000,0.230337 
1836.000000,0.732258 
6533.000000,3.477691 
6533.000000,2.807948 
6533.000000,2.324605 
6536.000000,0.808510 
1828.000000,3.607928 
1830.000000,0.511601 
1831.000000,0.288896 
1830.000000,0.577844 
1831.000000,0.746204 
6902.000000,2.944437 
6902.000000,2.422525 
6902.000000,2.349274 
6902.000000,3.009359 
6902.000000,1.304573 
6917.000000,1.804426 
6917.000000,1.236326 
6849.000000,3.955386 
6902.000000,3.594228 
6849.000000,1.697419 
6849.000000,1.739983 
6849.000000,2.269653 
6884.000000,1.589797 
6849.000000,2.365458 
4326.000000,0.617433 
1843.000000,2.275299 
1843.000000,1.205142 
1843.000000,1.803659 
6155.000000,1.093267 
6155.000000,1.067851 
